# 20580
6.022297805903118473e-01,   -5.968451726869112850e-01,   1.005384607903400562e+00,   1.211267480987726630e-01
6.021116329063441741e-01,   -5.969380126013030807e-01,   1.005173620305041204e+00,   1.210905056183817496e-01
6.019948365307868920e-01,   -5.970303895409742045e-01,   1.004964446989812688e+00,   1.210546791497815189e-01
6.018793849793370176e-01,   -5.971223067013720076e-01,   1.004757078277965121e+00,   1.210192666539712247e-01
6.017652717861121658e-01,   -5.972137672545319020e-01,   1.004551504531580264e+00,   1.209842660984258300e-01
6.016524905035254278e-01,   -5.973047743493062889e-01,   1.004347716154219139e+00,   1.209496754570515975e-01
6.015410347021992177e-01,   -5.973953311115884901e-01,   1.004145703590610728e+00,   1.209154927101503407e-01
6.014308979709600544e-01,   -5.974854406445072597e-01,   1.003945457326452795e+00,   1.208817158444118744e-01
6.013220739168404494e-01,   -5.975751060286146332e-01,   1.003746967888225816e+00,   1.208483428529072423e-01
6.012145561651748293e-01,   -5.976643303220466885e-01,   1.003550225843128141e+00,   1.208153717351103662e-01
6.011083383596658170e-01,   -5.977531165606886354e-01,   1.003355221798977182e+00,   1.207828004969120350e-01
6.010034141625745230e-01,   -5.978414677583036019e-01,   1.003161946404270921e+00,   1.207506271506695317e-01
6.008997772548504424e-01,   -5.979293869066751865e-01,   1.002970390348175256e+00,   1.207188497152402729e-01
6.007974213363465044e-01,   -5.980168769757254754e-01,   1.002780544360621029e+00,   1.206874662160412059e-01
6.006963401260120294e-01,   -5.981039409136342799e-01,   1.002592399212377750e+00,   1.206564746850985470e-01
6.005965273621490796e-01,   -5.981905816469438308e-01,   1.002405945715205249e+00,   1.206258731611214996e-01
6.004979768026293963e-01,   -5.982768020806684683e-01,   1.002221174721960928e+00,   1.205956596895597643e-01
6.004006822251508613e-01,   -5.983626050983917866e-01,   1.002038077126758964e+00,   1.205658323226755924e-01
6.003046374274749741e-01,   -5.984479935623752134e-01,   1.001856643865099761e+00,   1.205363891196101767e-01
6.002098362276745425e-01,   -5.985329703136491597e-01,   1.001676865914025383e+00,   1.205073281464513757e-01
6.001162724643847035e-01,   -5.986175381721169364e-01,   1.001498734292267656e+00,   1.204786474763024362e-01
6.000239399970119791e-01,   -5.987016999366587822e-01,   1.001322240060353197e+00,   1.204503451893421673e-01
5.999328327059769705e-01,   -5.987854583852294521e-01,   1.001147374320747518e+00,   1.204224193728881120e-01
5.998429444929039844e-01,   -5.988688162749703503e-01,   1.000974128217933634e+00,   1.203948681214503935e-01
5.997542692808185416e-01,   -5.989517763423175545e-01,   1.000802492938500876e+00,   1.203676895367848942e-01
5.996668010143194616e-01,   -5.990343413031160580e-01,   1.000632459711203293e+00,   1.203408817279363330e-01
5.995805336597330726e-01,   -5.991165138527386747e-01,   1.000464019806994287e+00,   1.203144428112817854e-01
5.994954612052383336e-01,   -5.991982966662116050e-01,   1.000297164539026618e+00,   1.202883709105589949e-01
5.994115776609922897e-01,   -5.992796923983427781e-01,   1.000131885262649512e+00,   1.202626641569004562e-01
5.993288770591997938e-01,   -5.993607036838560775e-01,   9.999681733753437163e-01,   1.202373206888451840e-01
5.992473534541959967e-01,   -5.994413331375332277e-01,   9.998060203166627691e-01,   1.202123386523575865e-01
5.991670009224806526e-01,   -5.995215833543589001e-01,   9.996454175681217524e-01,   1.201877162008342381e-01
5.990878135627490941e-01,   -5.996014569096664859e-01,   9.994863566530826082e-01,   1.201634514951004373e-01
5.990097854958829071e-01,   -5.996809563593032966e-01,   9.993288291365796105e-01,   1.201395427034052110e-01
5.989329108649287248e-01,   -5.997600842397874388e-01,   9.991728266251412860e-01,   1.201159880014059933e-01
5.988571838350702503e-01,   -5.998388430684684636e-01,   9.990183407666017867e-01,   1.200927855721537485e-01
5.987825985935421036e-01,   -5.999172353437097760e-01,   9.988653632498323276e-01,   1.200699336060587763e-01
5.987091493495776406e-01,   -5.999952635450486182e-01,   9.987138858045290224e-01,   1.200474303008702837e-01
5.986368303342894936e-01,   -6.000729301333880272e-01,   9.985639002009014664e-01,   1.200252738616286452e-01
5.985656358005615463e-01,   -6.001502375511681420e-01,   9.984153982493934043e-01,   1.200034625006305422e-01
5.984955600229378003e-01,   -6.002271882225572730e-01,   9.982683718003805273e-01,   1.199819944373853309e-01
5.984265972974547321e-01,   -6.003037845536332018e-01,   9.981228127438215303e-01,   1.199608678985571997e-01
5.983587419415068442e-01,   -6.003800289325760264e-01,   9.979787130089308178e-01,   1.199400811179182069e-01
5.982919882936855727e-01,   -6.004559237298552343e-01,   9.978360645638303383e-01,   1.199196323362927696e-01
5.982263307135847752e-01,   -6.005314712984264336e-01,   9.976948594151583416e-01,   1.198995198014896069e-01
5.981617635816613987e-01,   -6.006066739739168714e-01,   9.975550896077445273e-01,   1.198797417682545552e-01
5.980982812990159880e-01,   -6.006815340748201670e-01,   9.974167472241958210e-01,   1.198602964981959618e-01
5.980358782872176038e-01,   -6.007560539026906010e-01,   9.972798243845270028e-01,   1.198411822597237331e-01
5.979745489881221898e-01,   -6.008302357423298545e-01,   9.971443132457923353e-01,   1.198223973279907151e-01
5.979142878636712899e-01,   -6.009040818619798552e-01,   9.970102060016914347e-01,   1.198039399848205289e-01
5.978550893956992018e-01,   -6.009775945135105157e-01,   9.968774948821886861e-01,   1.197858085186451760e-01
5.977969480857506790e-01,   -6.010507759326054744e-01,   9.967461721531452046e-01,   1.197680012244412007e-01
5.977398584548818672e-01,   -6.011236283389476132e-01,   9.966162301159342540e-01,   1.197505164036635206e-01
5.976838150434912178e-01,   -6.011961539364019114e-01,   9.964876611070893064e-01,   1.197333523641879172e-01
5.976288124111267530e-01,   -6.012683549131907501e-01,   9.963604574979360029e-01,   1.197165074202451995e-01
5.975748451363105396e-01,   -6.013402334420776540e-01,   9.962346116942328855e-01,   1.196999798923600311e-01
5.975219078163912512e-01,   -6.014117916805284958e-01,   9.961101161358627554e-01,   1.196837681073030790e-01
5.974699950673599824e-01,   -6.014830317708913521e-01,   9.959869632964686303e-01,   1.196678703980255110e-01
5.974191015237069191e-01,   -6.015539558405580411e-01,   9.958651456831488780e-01,   1.196522851036109225e-01
5.973692218382761210e-01,   -6.016245660021264374e-01,   9.957446558361496836e-01,   1.196370105692241559e-01
5.973203506821307407e-01,   -6.016948643535596775e-01,   9.956254863285710632e-01,   1.196220451460646705e-01
5.972724827444179097e-01,   -6.017648529783394817e-01,   9.955076297660784279e-01,   1.196073871913193587e-01
5.972256127322619346e-01,   -6.018345339456151466e-01,   9.953910787866467880e-01,   1.195930350681234655e-01
5.971797353706479461e-01,   -6.019039093103540905e-01,   9.952758260602938556e-01,   1.195789871455189557e-01
5.971348454023220897e-01,   -6.019729811134767461e-01,   9.951618642888453437e-01,   1.195652417984207627e-01
5.970909375877080372e-01,   -6.020417513820052191e-01,   9.950491862057028181e-01,   1.195517974075821499e-01
5.970480067048192785e-01,   -6.021102221291859680e-01,   9.949377845756333105e-01,   1.195386523595636241e-01
5.970060475491838492e-01,   -6.021783953546306911e-01,   9.948276521945531581e-01,   1.195258050467057354e-01
5.969650549338053613e-01,   -6.022462730444353429e-01,   9.947187818893700184e-01,   1.195132538671093148e-01
5.969250236890771832e-01,   -6.023138571713063660e-01,   9.946111665177708172e-01,   1.195009972246053875e-01
5.968859486627580146e-01,   -6.023811496946808175e-01,   9.945047989680771972e-01,   1.194890335287404071e-01
5.968478247199296982e-01,   -6.024481525608406107e-01,   9.943996721590890875e-01,   1.194773611947601566e-01
5.968106467429720174e-01,   -6.025148677030240929e-01,   9.942957790399479245e-01,   1.194659786435950943e-01
5.967744096315327207e-01,   -6.025812970415362901e-01,   9.941931125899964306e-01,   1.194548843018464757e-01
5.967391083025180842e-01,   -6.026474424838571542e-01,   9.940916658186609300e-01,   1.194440766017773603e-01
5.967047376900772582e-01,   -6.027133059247433700e-01,   9.939914317653338882e-01,   1.194335539813029534e-01
5.966712927456101490e-01,   -6.027788892463272763e-01,   9.938924034992828727e-01,   1.194233148839891623e-01
5.966387684377588707e-01,   -6.028441943182182294e-01,   9.937945741195406413e-01,   1.194133577590421602e-01
5.966071597524160719e-01,   -6.029092229975981931e-01,   9.936979367548178788e-01,   1.194036810613072763e-01
5.965764616927327069e-01,   -6.029739771293133321e-01,   9.936024845634193747e-01,   1.193942832512666641e-01
5.965466692791500103e-01,   -6.030384585459679370e-01,   9.935082107331820733e-01,   1.193851627950434091e-01
5.965177775493870627e-01,   -6.031026690680117985e-01,   9.934151084813752641e-01,   1.193763181643912041e-01
5.964897815584746521e-01,   -6.031666105038342440e-01,   9.933231710546404081e-01,   1.193677478367033418e-01
5.964626763787805874e-01,   -6.032302846498452942e-01,   9.932323917289352933e-01,   1.193594502950114933e-01
5.964364571000265736e-01,   -6.032936932905657024e-01,   9.931427638094608712e-01,   1.193514240279889282e-01
5.964111188292922083e-01,   -6.033568381987103324e-01,   9.930542806305818759e-01,   1.193436675299439642e-01
5.963866566910801525e-01,   -6.034197211352676504e-01,   9.929669355558125021e-01,   1.193361793008387295e-01
5.963630658272872642e-01,   -6.034823438495905412e-01,   9.928807219776967230e-01,   1.193289578462719547e-01
5.963403413972704348e-01,   -6.035447080794740238e-01,   9.927956333177964110e-01,   1.193220016774964032e-01
5.963184785778296026e-01,   -6.036068155512388511e-01,   9.927116630265907515e-01,   1.193153093114084351e-01
5.962974725632547157e-01,   -6.036686679798101141e-01,   9.926288045834446017e-01,   1.193088792705571111e-01
5.962773185653170716e-01,   -6.037302670688036166e-01,   9.925470514965134550e-01,   1.193027100831376419e-01
5.962580118133129492e-01,   -6.037916145106005938e-01,   9.924663973027123554e-01,   1.192968002830003815e-01
5.962395475540341883e-01,   -6.038527119864368631e-01,   9.923868355675973252e-01,   1.192911484096347285e-01
5.962219210518170387e-01,   -6.039135611664748771e-01,   9.923083598853421616e-01,   1.192857530081837814e-01
5.962051275885182910e-01,   -6.039741637098953175e-01,   9.922309638786229735e-01,   1.192806126294284619e-01
5.961891624635258236e-01,   -6.040345212649660400e-01,   9.921546411985597835e-01,   1.192757258297888479e-01
5.961740209937584911e-01,   -6.040946354691367759e-01,   9.920793855246217152e-01,   1.192710911713182886e-01
5.961596985136569105e-01,   -6.041545079491120740e-01,   9.920051905645448365e-01,   1.192667072216969659e-01
5.961461903751681390e-01,   -6.042141403209378980e-01,   9.919320500542302410e-01,   1.192625725542220128e-01
5.961334919477354610e-01,   -6.042735341900830059e-01,   9.918599577576524551e-01,   1.192586857478017404e-01
5.961215986182787363e-01,   -6.043326911515246591e-01,   9.917889074667540772e-01,   1.192550453869433147e-01
5.961105057911743055e-01,   -6.043916127898256718e-01,   9.917188930013486337e-01,   1.192516500617429864e-01
5.961002088882206840e-01,   -6.044503006792284472e-01,   9.916499082089922368e-01,   1.192484983678719912e-01
5.960907033486145812e-01,   -6.045087563837284739e-01,   9.915819469648861073e-01,   1.192455889065654473e-01
5.960819846289019397e-01,   -6.045669814571700273e-01,   9.915150031717319123e-01,   1.192429202846013725e-01
5.960740482029590614e-01,   -6.046249774433222202e-01,   9.914490707596368413e-01,   1.192404911142926904e-01
5.960668895619267715e-01,   -6.046827458759692631e-01,   9.913841436859575085e-01,   1.192383000134614734e-01
5.960605042141813303e-01,   -6.047402882789977285e-01,   9.913202159351836018e-01,   1.192363456054273962e-01
5.960548876852669320e-01,   -6.047976061664795955e-01,   9.912572815187873365e-01,   1.192346265189825338e-01
5.960500355178478538e-01,   -6.048547010427611781e-01,   9.911953344750866757e-01,   1.192331413883727098e-01
5.960459432716621597e-01,   -6.049115744025460595e-01,   9.911343688691161002e-01,   1.192318888532784005e-01
5.960426065234364357e-01,   -6.049682277309877954e-01,   9.910743787924486403e-01,   1.192308675587884226e-01
5.960400208668370503e-01,   -6.050246625037740689e-01,   9.910153583630629814e-01,   1.192300761553758415e-01
5.960381819123991010e-01,   -6.050808801872110676e-01,   9.909573017251880334e-01,   1.192295132988772099e-01
5.960370852874593561e-01,   -6.051368822383172974e-01,   9.909002030491420587e-01,   1.192291776504645906e-01
5.960367266360735439e-01,   -6.051926701049055168e-01,   9.908440565311680270e-01,   1.192290678766202427e-01
5.960371016189568438e-01,   -6.052482452256673362e-01,   9.907888563932895076e-01,   1.192291826491110873e-01
5.960382059133995103e-01,   -6.053036090302691408e-01,   9.907345968831303695e-01,   1.192295206449613953e-01
5.960400352131873802e-01,   -6.053587629394285852e-01,   9.906812722737587951e-01,   1.192300805464250324e-01
5.960425852285263781e-01,   -6.054137083650089624e-01,   9.906288768635174158e-01,   1.192308610409577030e-01
5.960458516859604705e-01,   -6.054684467100984735e-01,   9.905774049758619970e-01,   1.192318608211877518e-01
5.960498303282888433e-01,   -6.055229793691007112e-01,   9.905268509591881321e-01,   1.192330785848905172e-01
5.960545169144914057e-01,   -6.055773077278155947e-01,   9.904772091866758110e-01,   1.192345130349580229e-01
5.960599072196368642e-01,   -6.056314331635251902e-01,   9.904284740561116740e-01,   1.192361628793694450e-01
5.960659970348106684e-01,   -6.056853570450768665e-01,   9.903806399897338020e-01,   1.192380268311672431e-01
5.960727821670156468e-01,   -6.057390807329708915e-01,   9.903337014340447553e-01,   1.192401036084191901e-01
5.960802584391166059e-01,   -6.057926055794317088e-01,   9.902876528596848971e-01,   1.192423919342028293e-01
5.960884216897243126e-01,   -6.058459329285037498e-01,   9.902424887612205628e-01,   1.192448905365627310e-01
5.960972677731496416e-01,   -6.058990641161179358e-01,   9.901982036570317058e-01,   1.192475981484961700e-01
5.961067925592991035e-01,   -6.059520004701799412e-01,   9.901547920891191623e-01,   1.192505135079161560e-01
5.961169919336045675e-01,   -6.060047433106471315e-01,   9.901122486229574360e-01,   1.192536353576277852e-01
5.961278617969429927e-01,   -6.060572939496063904e-01,   9.900705678473366023e-01,   1.192569624452995969e-01
5.961393980655722569e-01,   -6.061096536913463950e-01,   9.900297443742258618e-01,   1.192604935234414798e-01
5.961515966710303482e-01,   -6.061618238324399943e-01,   9.899897728385903539e-01,   1.192642273493706995e-01
5.961644535600888473e-01,   -6.062138056618140425e-01,   9.899506478982748048e-01,   1.192681626851940235e-01
5.961779646946635536e-01,   -6.062656004608261151e-01,   9.899123642338374385e-01,   1.192722982977790780e-01
5.961921260517579757e-01,   -6.063172095033294573e-01,   9.898749165484285184e-01,   1.192766329587315877e-01
5.962069336233800643e-01,   -6.063686340557549181e-01,   9.898382995676251461e-01,   1.192811654443689529e-01
5.962223834164994685e-01,   -6.064198753771714578e-01,   9.898025080393280106e-01,   1.192858945357031519e-01
5.962384714529562757e-01,   -6.064709347193577571e-01,   9.897675367335985186e-01,   1.192908190184104322e-01
5.962551937694241522e-01,   -6.065218133268718281e-01,   9.897333804425523240e-01,   1.192959376828170992e-01
5.962725464173395107e-01,   -6.065725124371139643e-01,   9.897000339802255464e-01,   1.193012493238758687e-01
5.962905254628428908e-01,   -6.066230332803921321e-01,   9.896674921824507587e-01,   1.193067527411423301e-01
5.963091269867328847e-01,   -6.066733770799891401e-01,   9.896357499067437447e-01,   1.193124467387620680e-01
5.963283470844105150e-01,   -6.067235450522179274e-01,   9.896048020321925875e-01,   1.193183301254481243e-01
5.963481818658196154e-01,   -6.067735384064916193e-01,   9.895746434593279961e-01,   1.193244017144602376e-01
5.963686274554210742e-01,   -6.068233583453758184e-01,   9.895452691100452558e-01,   1.193306603235966268e-01
5.963896799921269976e-01,   -6.068730060646509994e-01,   9.895166739274759982e-01,   1.193371047751679015e-01
5.964113356292661816e-01,   -6.069224827533696853e-01,   9.894888528758964963e-01,   1.193437338959864036e-01
5.964335905345466982e-01,   -6.069717895939144015e-01,   9.894618009406322967e-01,   1.193505465173509972e-01
5.964564408900087100e-01,   -6.070209277620488564e-01,   9.894355131279598536e-01,   1.193575414750311925e-01
5.964798828919872786e-01,   -6.070698984269788934e-01,   9.894099844650083853e-01,   1.193647176092517137e-01
5.965039127510988193e-01,   -6.071187027513946788e-01,   9.893852099997041405e-01,   1.193720737646867258e-01
5.965285266921674934e-01,   -6.071673418915382037e-01,   9.893611848006292897e-01,   1.193796087904358538e-01
5.965537209542433050e-01,   -6.072158169972384778e-01,   9.893379039570048272e-01,   1.193873215400248489e-01
5.965794917905292705e-01,   -6.072641292119730361e-01,   9.893153625785562344e-01,   1.193952108713839388e-01
5.966058354683819731e-01,   -6.073122796729090167e-01,   9.892935557954729564e-01,   1.194032756468429435e-01
5.966327482692744821e-01,   -6.073602695109592275e-01,   9.892724787583152546e-01,   1.194115147331190618e-01
5.966602264887685969e-01,   -6.074080998508224472e-01,   9.892521266379461498e-01,   1.194199270013066583e-01
5.966882664364989708e-01,   -6.074557718110321636e-01,   9.892324946254668072e-01,   1.194285113268686027e-01
5.967168644361483532e-01,   -6.075032865040034258e-01,   9.892135779321449274e-01,   1.194372665896269448e-01
5.967460168254234976e-01,   -6.075506450360789179e-01,   9.891953717893445797e-01,   1.194461916737536988e-01
5.967757199560400627e-01,   -6.075978485075651525e-01,   9.891778714484749102e-01,   1.194552854677647380e-01
5.968059701936982986e-01,   -6.076448980127853172e-01,   9.891610721809129814e-01,   1.194645468645083586e-01
5.968367639180687245e-01,   -6.076917946401148019e-01,   9.891449692779539227e-01,   1.194739747611600622e-01
5.968680975227711460e-01,   -6.077385394720300482e-01,   9.891295580507410978e-01,   1.194835680592145621e-01
5.968999674153557811e-01,   -6.077851335851436332e-01,   9.891148338302121479e-01,   1.194933256644763464e-01
5.969323700172988190e-01,   -6.078315780502456800e-01,   9.891007919670531390e-01,   1.195032464870579014e-01
5.969653017639614534e-01,   -6.078778739323494884e-01,   9.890874278316119650e-01,   1.195133294413635028e-01
5.969987591045993192e-01,   -6.079240222907256186e-01,   9.890747368138737006e-01,   1.195235734460921018e-01
5.970327385023307398e-01,   -6.079700241789430804e-01,   9.890627143233876595e-01,   1.195339774242234476e-01
5.970672364341259586e-01,   -6.080158806449088571e-01,   9.890513557892171015e-01,   1.195445403030154230e-01
5.971022493907850448e-01,   -6.080615927309064306e-01,   9.890406566598786142e-01,   1.195552610139933858e-01
5.971377738769304555e-01,   -6.081071614736329733e-01,   9.890306124032974822e-01,   1.195661384929457283e-01
5.971738064109789468e-01,   -6.081525879042367633e-01,   9.890212185067421835e-01,   1.195771716799158835e-01
5.972103435251336911e-01,   -6.081978730483587059e-01,   9.890124704767749853e-01,   1.195883595191963300e-01
5.972473817653592976e-01,   -6.082430179261633096e-01,   9.890043638391959879e-01,   1.195997009593189331e-01
5.972849176913657132e-01,   -6.082880235523796530e-01,   9.889968941389860602e-01,   1.196111949530483942e-01
5.973229478765919032e-01,   -6.083328909363386883e-01,   9.889900569402532149e-01,   1.196228404573767001e-01
5.973614689081886420e-01,   -6.083776210820058816e-01,   9.889838478261827603e-01,   1.196346364335160173e-01
5.974004773869774354e-01,   -6.084222149880245123e-01,   9.889782623989529231e-01,   1.196465818468817055e-01
5.974399699274564046e-01,   -6.084666736477439830e-01,   9.889732962797124216e-01,   1.196586756670957596e-01
5.974799431577614284e-01,   -6.085109980492622306e-01,   9.889689451084991978e-01,   1.196709168679728208e-01
5.975203937196510440e-01,   -6.085551891754573672e-01,   9.889652045441936767e-01,   1.196833044275119606e-01
5.975613182684674785e-01,   -6.085992480040286479e-01,   9.889620702644388306e-01,   1.196958373278843579e-01
5.976027134731370927e-01,   -6.086431755075237815e-01,   9.889595379656133112e-01,   1.197085145554329655e-01
5.976445760161158693e-01,   -6.086869726533843394e-01,   9.889576033627315299e-01,   1.197213351006529702e-01
5.976869025933815305e-01,   -6.087306404039773966e-01,   9.889562621894041339e-01,   1.197342979581871303e-01
5.977296899143949016e-01,   -6.087741797166299484e-01,   9.889555101977649532e-01,   1.197474021268146727e-01
5.977729347020792616e-01,   -6.088175915436629948e-01,   9.889553431584162668e-01,   1.197606466094421895e-01
5.978166336927764890e-01,   -6.088608768324341725e-01,   9.889557568603423165e-01,   1.197740304130878730e-01
5.978607836362275219e-01,   -6.089040365253663989e-01,   9.889567471108611230e-01,   1.197875525488765192e-01
5.979053812955327230e-01,   -6.089470715599849537e-01,   9.889583097355477692e-01,   1.198012120320240959e-01
5.979504234471262336e-01,   -6.089899828689560035e-01,   9.889604405781702301e-01,   1.198150078818286390e-01
