# 18040
6.063817981951680203e-01,   -6.204227589798502196e-01,   9.859590392153178007e-01,   9.458792809836158444e-02
6.064969054119415670e-01,   -6.204514445726641014e-01,   9.860454608392774656e-01,   9.461563076777645964e-02
6.066118356440579618e-01,   -6.204801668743664678e-01,   9.861316687696914940e-01,   9.464329214107258803e-02
6.067265891671743683e-01,   -6.205089258884515235e-01,   9.862176632787228447e-01,   9.467091227763990702e-02
6.068411662571941978e-01,   -6.205377216180762989e-01,   9.863034446391178989e-01,   9.469849123695761595e-02
6.069555671888505755e-01,   -6.205665540663761748e-01,   9.863890131224744007e-01,   9.472602907825478091e-02
6.070697922346047770e-01,   -6.205954232367103529e-01,   9.864743689978944241e-01,   9.475352586024399226e-02
6.071838416637590496e-01,   -6.206243291328700229e-01,   9.865595125308890267e-01,   9.478098164090664746e-02
6.072977157418119054e-01,   -6.206532717592173620e-01,   9.866444439825945434e-01,   9.480839647733996234e-02
6.074114147300613276e-01,   -6.206822511207854554e-01,   9.867291636092758722e-01,   9.483577042565860538e-02
6.075249388853731780e-01,   -6.207112672233245920e-01,   9.868136716620485860e-01,   9.486310354093974162e-02
6.076382884601442269e-01,   -6.207403200733199178e-01,   9.868979683868243091e-01,   9.489039587721381785e-02
6.077514637023985200e-01,   -6.207694096779734494e-01,   9.869820540244250706e-01,   9.491764748748776626e-02
6.078644648560027619e-01,   -6.207985360451543366e-01,   9.870659288108484253e-01,   9.494485842379518648e-02
6.079772921609893910e-01,   -6.208276991833328040e-01,   9.871495929776565870e-01,   9.497202873727506045e-02
6.080899458539293922e-01,   -6.208568991014999927e-01,   9.872330467524293995e-01,   9.499915847826057025e-02
6.082024261683718347e-01,   -6.208861358090651539e-01,   9.873162903593066808e-01,   9.502624769638545743e-02
6.083147333353134956e-01,   -6.209154093157622789e-01,   9.873993240195512167e-01,   9.505329644069637762e-02
6.084268675836631557e-01,   -6.209447196315378559e-01,   9.874821479521252998e-01,   9.508030475976281259e-02
6.085388291407283212e-01,   -6.209740667664500613e-01,   9.875647623742782599e-01,   9.510727270179841764e-02
6.086506182326718584e-01,   -6.210034507305625118e-01,   9.876471675021093466e-01,   9.513420031476638172e-02
6.087622350849557495e-01,   -6.210328715338488959e-01,   9.877293635511068537e-01,   9.516108764648811835e-02
6.088736799227392194e-01,   -6.210623291861001594e-01,   9.878113507366390600e-01,   9.518793474473974392e-02
6.089849529712569876e-01,   -6.210918236968441253e-01,   9.878931292744128623e-01,   9.521474165734111761e-02
6.090960544561440093e-01,   -6.211213550752707757e-01,   9.879746993808732336e-01,   9.524150843223611052e-02
6.092069846037090342e-01,   -6.211509233301689692e-01,   9.880560612735400650e-01,   9.526823511755688756e-02
6.093177436411867376e-01,   -6.211805284698734830e-01,   9.881372151713132546e-01,   9.529492176168552486e-02
6.094283317969102498e-01,   -6.212101705022210485e-01,   9.882181612946892013e-01,   9.532156841329519903e-02
6.095387493004675861e-01,   -6.212398494345203748e-01,   9.882988998659472113e-01,   9.534817512138704654e-02
6.096489963827931291e-01,   -6.212695652735265028e-01,   9.883794311092666263e-01,   9.537474193531414457e-02
6.097590732762346866e-01,   -6.212993180254302583e-01,   9.884597552508044283e-01,   9.540126890479594390e-02
6.098689802145732530e-01,   -6.213291076958473713e-01,   9.885398725187258817e-01,   9.542775607992370901e-02
6.099787174330109085e-01,   -6.213589342898286905e-01,   9.886197831431822181e-01,   9.545420351115718738e-02
6.100882851681163066e-01,   -6.213887978118646238e-01,   9.886994873562516828e-01,   9.548061124931206400e-02
6.101976836577743812e-01,   -6.214186982659019032e-01,   9.887789853918724781e-01,   9.550697934554719382e-02
6.103069131410745474e-01,   -6.214486356553681201e-01,   9.888582774857064273e-01,   9.553330785133795633e-02
6.104159738582030093e-01,   -6.214786099831938193e-01,   9.889373638750091899e-01,   9.555959681845049847e-02
6.105248660503237446e-01,   -6.215086212518404762e-01,   9.890162447984832683e-01,   9.558584629891264672e-02
6.106335899594225181e-01,   -6.215386694633373565e-01,   9.890949204960851615e-01,   9.561205634497615957e-02
6.107421458281750981e-01,   -6.215687546193113810e-01,   9.891733912088637171e-01,   9.563822700908508612e-02
6.108505338997912704e-01,   -6.215988767210206545e-01,   9.892516571787706159e-01,   9.566435834383879566e-02
6.109587544178580742e-01,   -6.216290357693947666e-01,   9.893297186484633077e-01,   9.569045040195234275e-02
6.110668076261898118e-01,   -6.216592317650649901e-01,   9.894075758611248217e-01,   9.571650323622205025e-02
6.111746937686801662e-01,   -6.216894647084012515e-01,   9.894852290602789147e-01,   9.574251689948909405e-02
6.112824130891648666e-01,   -6.217197345995433277e-01,   9.895626784896215389e-01,   9.576849144460630736e-02
6.113899658312791363e-01,   -6.217500414384338203e-01,   9.896399243928453160e-01,   9.579442692440309770e-02
6.114973522383347904e-01,   -6.217803852248477980e-01,   9.897169670134869923e-01,   9.582032339165669210e-02
6.116045725532096577e-01,   -6.218107659584152236e-01,   9.897938065947944342e-01,   9.584618089906549177e-02
6.117116270182458848e-01,   -6.218411836386532610e-01,   9.898704433795926239e-01,   9.587199949922309283e-02
6.118185158751513475e-01,   -6.218716382649802643e-01,   9.899468776101710832e-01,   9.589777924459530478e-02
6.119252393649268207e-01,   -6.219021298367389816e-01,   9.900231095281878391e-01,   9.592352018750271991e-02
6.120317977278001420e-01,   -6.219326583532112096e-01,   9.900991393745889324e-01,   9.594922238010450410e-02
6.121381912031689243e-01,   -6.219632238136322266e-01,   9.901749673895366977e-01,   9.597488587438396390e-02
6.122444200295739103e-01,   -6.219938262171975651e-01,   9.902505938123763451e-01,   9.600051072214188519e-02
6.123504844446561179e-01,   -6.220244655630742248e-01,   9.903260188815818932e-01,   9.602609697498765140e-02
6.124563846851552862e-01,   -6.220551418504017827e-01,   9.904012428347535035e-01,   9.605164468433613489e-02
6.125621209868892247e-01,   -6.220858550782973895e-01,   9.904762659085918353e-01,   9.607715390140592060e-02
6.126676935847825689e-01,   -6.221166052458532159e-01,   9.905510883389293530e-01,   9.610262467722308077e-02
6.127731027128573427e-01,   -6.221473923521356753e-01,   9.906257103607216674e-01,   9.612805706261962069e-02
6.128783486042823636e-01,   -6.221782163961777634e-01,   9.907001322081046002e-01,   9.615345110824657926e-02
6.129834314913839011e-01,   -6.222090773769780592e-01,   9.907743541144058419e-01,   9.617880686457502826e-02
6.130883516057085147e-01,   -6.222399752934845152e-01,   9.908483763122239996e-01,   9.620412438191106030e-02
6.131931091780392640e-01,   -6.222709101445943469e-01,   9.909221990334449170e-01,   9.622940371040111796e-02
6.132977044384843035e-01,   -6.223018819291336046e-01,   9.909958225093506989e-01,   9.625464490005153362e-02
6.134021376164926487e-01,   -6.223328906458547305e-01,   9.910692469706379182e-01,   9.627984800073308147e-02
6.135064089409424382e-01,   -6.223639362934159092e-01,   9.911424726475265290e-01,   9.630501306220240476e-02
6.136105186401799028e-01,   -6.223950188703757380e-01,   9.912154997698041647e-01,   9.633014013411012044e-02
6.137144669420937504e-01,   -6.224261383751740206e-01,   9.912883285669197297e-01,   9.635522926602002602e-02
6.138182540741711213e-01,   -6.224572948061205535e-01,   9.913609592680505678e-01,   9.638028050742220021e-02
6.139218802635630912e-01,   -6.224884881613814702e-01,   9.914333921021816209e-01,   9.640529390774810192e-02
6.140253457371377399e-01,   -6.225197184389682503e-01,   9.915056272981694896e-01,   9.643026951638322686e-02
6.141286507215460988e-01,   -6.225509856367208439e-01,   9.915776650848252549e-01,   9.645520738268420491e-02
6.142317954432762184e-01,   -6.225822897522971244e-01,   9.916495056909790939e-01,   9.648010755599023547e-02
6.143347801287059040e-01,   -6.226136307831633410e-01,   9.917211493455425630e-01,   9.650497008563685419e-02
6.144376050041534532e-01,   -6.226450087265796851e-01,   9.917925962775737680e-01,   9.652979502096736830e-02
6.145402702959258390e-01,   -6.226764235795909652e-01,   9.918638467163348738e-01,   9.655458241134540209e-02
6.146427762303579012e-01,   -6.227078753390192789e-01,   9.919349008913386223e-01,   9.657933230616222442e-02
6.147451230338598638e-01,   -6.227393640014525777e-01,   9.920057590324072860e-01,   9.660404475485095954e-02
6.148473109329399833e-01,   -6.227708895632397823e-01,   9.920764213697002010e-01,   9.662871980688991780e-02
6.149493401542457383e-01,   -6.228024520204811232e-01,   9.921468881337646151e-01,   9.665335751181303170e-02
6.150512109245795944e-01,   -6.228340513690276969e-01,   9.922171595555518975e-01,   9.667795791921318660e-02
6.151529234709278704e-01,   -6.228656876044718071e-01,   9.922872358664560632e-01,   9.670252107875065839e-02
6.152544780204676211e-01,   -6.228973607221471864e-01,   9.923571172983204347e-01,   9.672704704015322452e-02
6.153558748005878432e-01,   -6.229290707171272201e-01,   9.924268040834606230e-01,   9.675153585322149308e-02
6.154571140388933603e-01,   -6.229608175842191731e-01,   9.924962964546741873e-01,   9.677598756782945788e-02
6.155581959632078215e-01,   -6.229926013179688526e-01,   9.925655946452389689e-01,   9.680040223392671894e-02
6.156591208015643746e-01,   -6.230244219126593874e-01,   9.926346988889049872e-01,   9.682477990153437464e-02
6.157598887822224309e-01,   -6.230562793623122264e-01,   9.927036094199102045e-01,   9.684912062074979566e-02
6.158605001336361351e-01,   -6.230881736606904697e-01,   9.927723264729456654e-01,   9.687342444173863143e-02
6.159609550844552528e-01,   -6.231201048013002008e-01,   9.928408502831550519e-01,   9.689769141473592029e-02
6.160612538635105162e-01,   -6.231520727773983692e-01,   9.929091810861121470e-01,   9.692192159004087149e-02
6.161613966997876446e-01,   -6.231840775819934564e-01,   9.929773191177941882e-01,   9.694611501801186915e-02
6.162613838224226814e-01,   -6.232161192078504719e-01,   9.930452646145722095e-01,   9.697027174906514002e-02
6.163612154606630256e-01,   -6.232481976474988361e-01,   9.931130178131641895e-01,   9.699439183366409534e-02
6.164608918438604368e-01,   -6.232803128932384862e-01,   9.931805789506219506e-01,   9.701847532231899773e-02
6.165604132014310679e-01,   -6.233124649371417636e-01,   9.932479482642893043e-01,   9.704252226557674721e-02
6.166597797628373678e-01,   -6.233446537710682911e-01,   9.933151259917690767e-01,   9.706653271401644023e-02
6.167589917575621028e-01,   -6.233768793866637514e-01,   9.933821123708983514e-01,   9.709050671824159817e-02
6.168580494150768256e-01,   -6.234091417753689912e-01,   9.934489076397078344e-01,   9.711444432887605949e-02
6.169569529648126771e-01,   -6.234414409284317893e-01,   9.935155120363808878e-01,   9.713834559655287748e-02
6.170557026361396247e-01,   -6.234737768369090771e-01,   9.935819257992305475e-01,   9.716221057191165578e-02
6.171542986583319346e-01,   -6.235061494916732672e-01,   9.936481491666586674e-01,   9.718603930558933346e-02
6.172527412605376407e-01,   -6.235385588834244652e-01,   9.937141823771131754e-01,   9.720983184821274659e-02
6.173510306717695517e-01,   -6.235710050026924689e-01,   9.937800256690770828e-01,   9.723358825039685183e-02
6.174491671208511834e-01,   -6.236034878398455383e-01,   9.938456792810056450e-01,   9.725730856273040459e-02
6.175471508364197559e-01,   -6.236360073850971686e-01,   9.939111434513225873e-01,   9.728099283577817946e-02
6.176449820468861152e-01,   -6.236685636285100864e-01,   9.939764184183760287e-01,   9.730464112007009003e-02
6.177426609804150814e-01,   -6.237011565600060203e-01,   9.940415044204090611e-01,   9.732825346609663697e-02
6.178401878649123491e-01,   -6.237337861693655894e-01,   9.941064016955467597e-01,   9.735182992430591042e-02
6.179375629280026150e-01,   -6.237664524462377402e-01,   9.941711104817648748e-01,   9.737537054509826095e-02
6.180347863970004907e-01,   -6.237991553801429667e-01,   9.942356310168575240e-01,   9.739887537881775081e-02
6.181318584989146103e-01,   -6.238318949604788610e-01,   9.942999635384357493e-01,   9.742234447575615075e-02
6.182287794604196529e-01,   -6.238646711765217789e-01,   9.943641082838978740e-01,   9.744577788614261493e-02
6.183255495078501252e-01,   -6.238974840174321690e-01,   9.944280654904179562e-01,   9.746917566014456913e-02
6.184221688671961425e-01,   -6.239303334722549055e-01,   9.944918353949412371e-01,   9.749253784786571231e-02
6.185186377640774502e-01,   -6.239632195299267270e-01,   9.945554182341507232e-01,   9.751586449933880019e-02
6.186149564237606313e-01,   -6.239961421792721286e-01,   9.946188142444885028e-01,   9.753915566453164043e-02
6.187111250711397892e-01,   -6.240291014090103561e-01,   9.946820236621294331e-01,   9.756241139334065338e-02
6.188071439307435417e-01,   -6.240620972077521866e-01,   9.947450467229913551e-01,   9.758563173559398063e-02
6.189030132267182571e-01,   -6.240951295640059238e-01,   9.948078836627123334e-01,   9.760881674104471273e-02
6.189987331828556982e-01,   -6.241281984661718463e-01,   9.948705347166838520e-01,   9.763196645938199136e-02
6.190943040225697080e-01,   -6.241613039025474263e-01,   9.949330001200222817e-01,   9.765508094021968510e-02
6.191897259689177480e-01,   -6.241944458613226665e-01,   9.949952801075950815e-01,   9.767816023310660345e-02
6.192849992445965679e-01,   -6.242276243305840966e-01,   9.950573749140124713e-01,   9.770120438752227798e-02
6.193801240719578605e-01,   -6.242608392983090004e-01,   9.951192847736488600e-01,   9.772421345288062611e-02
6.194751006730125908e-01,   -6.242940907523667482e-01,   9.951810099206458426e-01,   9.774718747853416989e-02
6.195699292694407667e-01,   -6.243273786805166869e-01,   9.952425505889240798e-01,   9.777012651377214869e-02
6.196646100825965453e-01,   -6.243607030704063643e-01,   9.953039070121901810e-01,   9.779303060782418289e-02
6.197591433335335465e-01,   -6.243940639095700851e-01,   9.953650794239634614e-01,   9.781589980986515886e-02
6.198535292430040755e-01,   -6.244274611854241375e-01,   9.954260680575799380e-01,   9.783873416901633924e-02
6.199477680314786632e-01,   -6.244608948852672370e-01,   9.954868731462114262e-01,   9.786153373434902658e-02
6.200418599191559466e-01,   -6.244943649962783061e-01,   9.955474949228776405e-01,   9.788429855488600673e-02
6.201358051259807658e-01,   -6.245278715055088137e-01,   9.956079336204719521e-01,   9.790702867960765499e-02
6.202296038716622606e-01,   -6.245614143998855505e-01,   9.956681894717767101e-01,   9.792972415745626602e-02
6.203232563756722051e-01,   -6.245949936662066326e-01,   9.957282627094655725e-01,   9.795238503733272317e-02
6.204167628572762050e-01,   -6.246286092911367271e-01,   9.957881535661394778e-01,   9.797501136810815581e-02
6.205101235355461320e-01,   -6.246622612612042769e-01,   9.958478622743418551e-01,   9.799760319862294011e-02
6.206033386293554610e-01,   -6.246959495628020553e-01,   9.959073890665534057e-01,   9.802016057768836443e-02
6.206964083574312285e-01,   -6.247296741821789512e-01,   9.959667341752522773e-01,   9.804268355409806457e-02
6.207893329383288306e-01,   -6.247634351054421886e-01,   9.960258978328866419e-01,   9.806517217662169550e-02
6.208821125904727678e-01,   -6.247972323185511101e-01,   9.960848802719216577e-01,   9.808762649401381317e-02
6.209747475321556465e-01,   -6.248310658073180646e-01,   9.961436817248375819e-01,   9.811004655501720517e-02
6.210672379815569411e-01,   -6.248649355574018571e-01,   9.962023024241550839e-01,   9.813243240836200254e-02
6.211595841567508769e-01,   -6.248988415543091923e-01,   9.962607426024416846e-01,   9.815478410277211907e-02
6.212517862757297449e-01,   -6.249327837833880128e-01,   9.963190024923417321e-01,   9.817710168696824891e-02
6.213438445563885804e-01,   -6.249667622298319403e-01,   9.963770823265566401e-01,   9.819938520966586815e-02
6.214357592165727917e-01,   -6.250007768786727258e-01,   9.964349823379000659e-01,   9.822163471958411662e-02
6.215275304740529583e-01,   -6.250348277147809162e-01,   9.964927027592720421e-01,   9.824385026544235622e-02
6.216191585465475899e-01,   -6.250689147228624121e-01,   9.965502438236851779e-01,   9.826603189596483379e-02
6.217106436517423340e-01,   -6.251030378874622428e-01,   9.966076057642800912e-01,   9.828817965988367877e-02
6.218019860072686589e-01,   -6.251371971929571281e-01,   9.966647888143115308e-01,   9.831029360593601663e-02
6.218931858307390481e-01,   -6.251713926235588081e-01,   9.967217932071802400e-01,   9.833237378287140729e-02
6.219842433397256842e-01,   -6.252056241633119349e-01,   9.967786191764137493e-01,   9.835442023944562795e-02
6.220751587517910908e-01,   -6.252398917960941827e-01,   9.968352669556969081e-01,   9.837643302442988791e-02
6.221659322844677042e-01,   -6.252741955056148049e-01,   9.968917367788528994e-01,   9.839841218660405620e-02
6.222565641552738613e-01,   -6.253085352754159665e-01,   9.969480288798578949e-01,   9.842035777476287883e-02
6.223470545817176847e-01,   -6.253429110888714115e-01,   9.970041434928462731e-01,   9.844226983771309225e-02
6.224374037812727689e-01,   -6.253773229291896829e-01,   9.970600808520830860e-01,   9.846414842427164693e-02
6.225276119714204803e-01,   -6.254117707794113468e-01,   9.971158411920091336e-01,   9.848599358327358999e-02
6.226176793696061029e-01,   -6.254462546224103248e-01,   9.971714247471957782e-01,   9.850780536356085193e-02
6.227076061932683704e-01,   -6.254807744408972248e-01,   9.972268317523711456e-01,   9.852958381399090637e-02
6.227973926598142640e-01,   -6.255153302174197849e-01,   9.972820624423944791e-01,   9.855132898342988668e-02
6.228870389866344448e-01,   -6.255499219343604311e-01,   9.973371170522740137e-01,   9.857304092075702684e-02
6.229765453910877104e-01,   -6.255845495739416062e-01,   9.973919958171461042e-01,   9.859471967485811117e-02
6.230659120905019943e-01,   -6.256192131182268801e-01,   9.974466989722751142e-01,   9.861636529463002621e-02
6.231551393021628193e-01,   -6.256539125491213937e-01,   9.975012267530414256e-01,   9.863797782897398836e-02
6.232442272433190711e-01,   -6.256886478483736358e-01,   9.975555793949454353e-01,   9.865955732679931867e-02
6.233331761311665664e-01,   -6.257234189975801053e-01,   9.976097571335864611e-01,   9.868110383701844679e-02
6.234219861828402820e-01,   -6.257582259781832024e-01,   9.976637602046570796e-01,   9.870261740854491261e-02
6.235106576154256786e-01,   -6.257930687714748919e-01,   9.977175888439507867e-01,   9.872409809029569772e-02
6.235991906459266154e-01,   -6.258279473586020325e-01,   9.977712432873245829e-01,   9.874554593118511914e-02
6.236875854912792283e-01,   -6.258628617205631572e-01,   9.978247237707160711e-01,   9.876696098012605063e-02
6.237758423683279485e-01,   -6.258978118382151346e-01,   9.978780305301128140e-01,   9.878834328602537074e-02
6.238639614938320532e-01,   -6.259327976922737236e-01,   9.979311638015583297e-01,   9.880969289778407383e-02
6.239519430844437942e-01,   -6.259678192633164606e-01,   9.979841238211273335e-01,   9.883100986429493862e-02
6.240397873567172793e-01,   -6.260028765317838806e-01,   9.980369108249333987e-01,   9.885229423444052976e-02
6.241274945270853802e-01,   -6.260379694779830695e-01,   9.980895250491023107e-01,   9.887354605709086641e-02
6.242150648118600653e-01,   -6.260730980820902181e-01,   9.981419667297698473e-01,   9.889476538110153481e-02
6.243024984272198541e-01,   -6.261082623241529532e-01,   9.981942361030669009e-01,   9.891595225531146784e-02
6.243897955892098173e-01,   -6.261434621840908932e-01,   9.982463334051189241e-01,   9.893710672854294508e-02
6.244769565137253675e-01,   -6.261786976417021977e-01,   9.982982588720231698e-01,   9.895822884959681875e-02
6.245639814165108161e-01,   -6.262139686766599045e-01,   9.983500127398509116e-01,   9.897931866725284689e-02
6.246508705131498251e-01,   -6.262492752685178132e-01,   9.984015952446320119e-01,   9.900037623026747280e-02
6.247376240190590790e-01,   -6.262846173967140384e-01,   9.984530066223450406e-01,   9.902140158737116060e-02
6.248242421494832888e-01,   -6.263199950405705652e-01,   9.985042471089127236e-01,   9.904239478726828416e-02
6.249107251194867541e-01,   -6.263554081792940265e-01,   9.985553169401927276e-01,   9.906335587863435155e-02
6.249970731439479232e-01,   -6.263908567919816983e-01,   9.986062163519662249e-01,   9.908428491011489481e-02
6.250832864375585052e-01,   -6.264263408576197234e-01,   9.986569455799387818e-01,   9.910518193032513690e-02
6.251693652148067049e-01,   -6.264618603550885512e-01,   9.987075048597181537e-01,   9.912604698784566182e-02
6.252553096899918783e-01,   -6.264974152631584969e-01,   9.987578944268333814e-01,   9.914688013122641141e-02
6.253411200771940015e-01,   -6.265330055604988457e-01,   9.988081145166951558e-01,   9.916768140897902484e-02
6.254267965903005377e-01,   -6.265686312256738555e-01,   9.988581653646266822e-01,   9.918845086958305579e-02
6.255123394429723538e-01,   -6.266042922371449775e-01,   9.989080472058273763e-01,   9.920918856147775688e-02
6.255977488486695881e-01,   -6.266399885732757413e-01,   9.989577602753938468e-01,   9.922989453306796381e-02
6.256830250206248945e-01,   -6.266757202123276471e-01,   9.990073048082972473e-01,   9.925056883271865527e-02
6.257681681718568756e-01,   -6.267114871324644954e-01,   9.990566810393923802e-01,   9.927121150875695132e-02
6.258531785151602023e-01,   -6.267472893117536081e-01,   9.991058892034065941e-01,   9.929182260947044814e-02
6.259380562631101652e-01,   -6.267831267281630536e-01,   9.991549295349471116e-01,   9.931240218310755097e-02
6.260228016280587893e-01,   -6.268189993595675302e-01,   9.992038022684912590e-01,   9.933295027787680809e-02
6.261074148221338342e-01,   -6.268549071837442588e-01,   9.992525076383895755e-01,   9.935346694194713280e-02
6.261918960572443460e-01,   -6.268908501783767573e-01,   9.993010458788675887e-01,   9.937395222344880263e-02
6.262762455450728849e-01,   -6.269268283210527315e-01,   9.993494172240201534e-01,   9.939440617047035076e-02
6.263604634970837415e-01,   -6.269628415892665174e-01,   9.993976219078172241e-01,   9.941482883106267376e-02
6.264445501245226033e-01,   -6.269988899604178600e-01,   9.994456601641047433e-01,   9.943522025323681124e-02
6.265285056384098938e-01,   -6.270349734118135787e-01,   9.994935322265963151e-01,   9.945558048496383474e-02
6.266123302495640868e-01,   -6.270710919206636813e-01,   9.995412383289004055e-01,   9.947590957417895563e-02
6.266960241685716193e-01,   -6.271072454640885807e-01,   9.995887787044830386e-01,   9.949620756877630701e-02
6.267795876058254168e-01,   -6.271434340191103241e-01,   9.996361535867150927e-01,   9.951647451661582711e-02
6.268630207715011338e-01,   -6.271796575626583659e-01,   9.996833632088427679e-01,   9.953671046551915147e-02
6.269463238755788037e-01,   -6.272159160715675696e-01,   9.997304078040112341e-01,   9.955691546327338770e-02
6.270294971278250751e-01,   -6.272522095225764316e-01,   9.997772876052486435e-01,   9.957708955762889502e-02
6.271125407378205230e-01,   -6.272885378923301891e-01,   9.998240028454903339e-01,   9.959723279630361414e-02
6.271954549149496572e-01,   -6.273249011573762690e-01,   9.998705537575733882e-01,   9.961734522698195704e-02
6.272782398684055849e-01,   -6.273612992941657307e-01,   9.999169405742398542e-01,   9.963742689731480695e-02
6.273608958071962283e-01,   -6.273977322790559308e-01,   9.999631635281402975e-01,   9.965747785492251598e-02
6.274434229401578689e-01,   -6.274342000883009751e-01,   1.000009222851856894e+00,   9.967749814739668146e-02
6.275258214759488196e-01,   -6.274707026980609337e-01,   1.000055118777887886e+00,   9.969748782229925776e-02
6.276080916230483142e-01,   -6.275072400843946241e-01,   1.000100851538653579e+00,   9.971744692716189018e-02
6.276902335897790453e-01,   -6.275438122232648297e-01,   1.000146421366514105e+00,   9.973737550949179909e-02
6.277722475842971717e-01,   -6.275804190905310831e-01,   1.000191828493766089e+00,   9.975727361676844929e-02
6.278541338146110817e-01,   -6.276170606619515535e-01,   1.000237073152659528e+00,   9.977714129645043339e-02
6.279358924885648507e-01,   -6.276537369131859334e-01,   1.000282155575378917e+00,   9.979697859596692311e-02
6.280175238138653304e-01,   -6.276904478197898873e-01,   1.000327075994075443e+00,   9.981678556272910452e-02
6.280990279980757096e-01,   -6.277271933572162732e-01,   1.000371834640859436e+00,   9.983656224412540414e-02
6.281804052486205103e-01,   -6.277639735008136990e-01,   1.000416431747806811e+00,   9.985630868752382039e-02
6.282616557727919160e-01,   -6.278007882258287431e-01,   1.000460867546963062e+00,   9.987602494027247868e-02
6.283427797777564328e-01,   -6.278376375074024018e-01,   1.000505142270354142e+00,   9.989571104970340620e-02
6.284237774705508928e-01,   -6.278745213205679798e-01,   1.000549256149982913e+00,   9.991536706312897920e-02
6.285046490581005507e-01,   -6.279114396402563081e-01,   1.000593209417844243e+00,   9.993499302784725202e-02
6.285853947472063163e-01,   -6.279483924412903040e-01,   1.000637002305916123e+00,   9.995458899113929263e-02
6.286660147445640723e-01,   -6.279853796983856373e-01,   1.000680635046178324e+00,   9.997415500027284629e-02
6.287465092567572356e-01,   -6.280224013861505084e-01,   1.000724107870606616e+00,   9.999369110250200254e-02
6.288268784902718567e-01,   -6.280594574790863138e-01,   1.000767421011185654e+00,   1.000131973450688605e-01
6.289071226514840740e-01,   -6.280965479515857597e-01,   1.000810574699898314e+00,   1.000326737752018635e-01
6.289872419466763231e-01,   -6.281336727779327500e-01,   1.000853569168743462e+00,   1.000521204401193520e-01
6.290672365820374479e-01,   -6.281708319323044964e-01,   1.000896404649732840e+00,   1.000715373870292302e-01
6.291471067636603687e-01,   -6.282080253887661891e-01,   1.000939081374894180e+00,   1.000909246631289662e-01
6.292268526975491882e-01,   -6.282452531212775471e-01,   1.000981599576271641e+00,   1.001102823156053701e-01
6.293064745896226331e-01,   -6.282825151036851574e-01,   1.001023959485937365e+00,   1.001296103916393676e-01
6.293859726457110559e-01,   -6.283198113097301363e-01,   1.001066161335980809e+00,   1.001489089384008935e-01
6.294653470715613208e-01,   -6.283571417130427994e-01,   1.001108205358518521e+00,   1.001681780030525548e-01
6.295445980728369140e-01,   -6.283945062871451048e-01,   1.001150091785691920e+00,   1.001874176327488541e-01
6.296237258551219407e-01,   -6.284319050054489875e-01,   1.001191820849673064e+00,   1.002066278746369665e-01
6.297027306239149080e-01,   -6.284693378412599118e-01,   1.001233392782654885e+00,   1.002258087758556293e-01
6.297816125846430468e-01,   -6.285068047677727643e-01,   1.001274807816870283e+00,   1.002449603835391390e-01
6.298603719426455472e-01,   -6.285443057580760717e-01,   1.001316066184569475e+00,   1.002640827448105787e-01
6.299390089031875473e-01,   -6.285818407851491152e-01,   1.001357168118038432e+00,   1.002831759067888129e-01
