# 60.010000000000005
1.701973415761297304e+02,   9.960556387782787402e-01
1.701637457048020110e+02,   9.958671435067205646e-01
1.701302630688691977e+02,   9.956802145039754803e-01
1.700968925196865769e+02,   9.954948444694233789e-01
1.700636329278592882e+02,   9.953110261332224207e-01
1.700304831827936596e+02,   9.951287522561504950e-01
1.699974421922620991e+02,   9.949480156294822075e-01
1.699645088819807484e+02,   9.947688090748511014e-01
1.699316821951996701e+02,   9.945911254441245353e-01
1.698989610923047451e+02,   9.944149576192785611e-01
1.698663445504314780e+02,   9.942402985122674730e-01
1.698338315630894044e+02,   9.940671410649107864e-01
1.698014211397979523e+02,   9.938954782487706696e-01
1.697691123057318805e+02,   9.937253030650211594e-01
1.697369041013774620e+02,   9.935566085443693352e-01
1.697047955821976473e+02,   9.933893877468868983e-01
1.696727858183072328e+02,   9.932236337619344546e-01
1.696408738941565559e+02,   9.930593397080264007e-01
1.696090589082239717e+02,   9.928964987327166813e-01
1.695773399727171125e+02,   9.927351040124836601e-01
1.695457162132818780e+02,   9.925751487526226491e-01
1.695141867687192416e+02,   9.924166261870946970e-01
1.694827507907104973e+02,   9.922595295784473191e-01
1.694514074435485895e+02,   9.921038522176587326e-01
1.694201559038775144e+02,   9.919495874240408240e-01
1.693889953604385141e+02,   9.917967285450933757e-01
1.693579250138224381e+02,   9.916452689563906020e-01
1.693269440762291538e+02,   9.914952020614451467e-01
1.692960517712329533e+02,   9.913465212915787417e-01
1.692652473335537877e+02,   9.911992201057907570e-01
1.692345300088348665e+02,   9.910532919906306359e-01
1.692038990534255731e+02,   9.909087304600419088e-01
1.691733537341700355e+02,   9.907655290552489502e-01
1.691428933282010689e+02,   9.906236813445833400e-01
1.691125171227389501e+02,   9.904831809233800577e-01
1.690822244148959612e+02,   9.903440214138026221e-01
1.690520145114848276e+02,   9.902061964647104197e-01
1.690218867288326692e+02,   9.900696997515027187e-01
1.689918403925992720e+02,   9.899345249759784471e-01
1.689618748375994812e+02,   9.898006658661854251e-01
1.689319894076305104e+02,   9.896681161762572732e-01
1.689021834553028043e+02,   9.895368696862659741e-01
1.688724563418754485e+02,   9.894069202020739917e-01
1.688428074370953311e+02,   9.892782615551666270e-01
1.688132361190400275e+02,   9.891508876024974750e-01
1.687837417739644934e+02,   9.890247922263583069e-01
1.687543237961514819e+02,   9.888999693341784525e-01
1.687249815877652566e+02,   9.887764128584026757e-01
1.686957145587088860e+02,   9.886541167563150934e-01
1.686665221264845798e+02,   9.885330750098878516e-01
1.686374037160578325e+02,   9.884132816256312459e-01
1.686083587597236715e+02,   9.882947306344285199e-01
1.685793866969772523e+02,   9.881774160913827654e-01
1.685504869743861605e+02,   9.880613320756690410e-01
1.685216590454664356e+02,   9.879464726903564031e-01
1.684929023705609552e+02,   9.878328320622954406e-01
1.684642164167206886e+02,   9.877204043419286483e-01
1.684356006575887079e+02,   9.876091837031603093e-01
1.684070545732865014e+02,   9.874991643432045052e-01
1.683785776503029581e+02,   9.873903404824341257e-01
1.683501693813856548e+02,   9.872827063642324319e-01
1.683218292654349284e+02,   9.871762562548695996e-01
1.682935568073996535e+02,   9.870709844433278590e-01
1.682653515181755495e+02,   9.869668852411963567e-01
1.682372129145058750e+02,   9.868639529824954071e-01
1.682091405188838280e+02,   9.867621820235842334e-01
1.681811338594575318e+02,   9.866615667429889935e-01
1.681531924699364708e+02,   9.865621015412952000e-01
1.681253158895003139e+02,   9.864637808410062769e-01
1.680975036627096131e+02,   9.863665990864277644e-01
1.680697553394181227e+02,   9.862705507435303165e-01
1.680420704746871934e+02,   9.861756302998364587e-01
1.680144486287017855e+02,   9.860818322642919131e-01
1.679868893666883878e+02,   9.859891511671645681e-01
1.679593922588343560e+02,   9.858975815599059223e-01
1.679319568802093272e+02,   9.858071180150603796e-01
1.679045828106874580e+02,   9.857177551261405712e-01
1.678772696348723628e+02,   9.856294875075254369e-01
1.678500169420224495e+02,   9.855423097943477595e-01
1.678228243259785586e+02,   9.854562166423972425e-01
1.677956913850924536e+02,   9.853712027280093766e-01
1.677686177221573871e+02,   9.852872627479808409e-01
1.677416029443392915e+02,   9.852043914194443808e-01
1.677146466631099315e+02,   9.851225834798061909e-01
1.676877484941811076e+02,   9.850418336866276769e-01
1.676609080574400821e+02,   9.849621368175373037e-01
1.676341249768865680e+02,   9.848834876701443308e-01
1.676073988805705142e+02,   9.848058810619487735e-01
1.675807294005314247e+02,   9.847293118302449244e-01
1.675541161727387021e+02,   9.846537748320487449e-01
1.675275588370332684e+02,   9.845792649439960575e-01
1.675010570370698701e+02,   9.845057770622811510e-01
1.674746104202612855e+02,   9.844333061025506426e-01
1.674482186377226185e+02,   9.843618469998367537e-01
1.674218813442174110e+02,   9.842913947084647175e-01
1.673955981981043806e+02,   9.842219442019853881e-01
1.673693688612852384e+02,   9.841534904730959710e-01
1.673431929991535299e+02,   9.840860285335460977e-01
1.673170702805443284e+02,   9.840195534140732114e-01
1.672910003776848953e+02,   9.839540601643295137e-01
1.672649829661463343e+02,   9.838895438527958115e-01
1.672390177247959286e+02,   9.838259995667081315e-01
1.672131043357505007e+02,   9.837634224119811144e-01
1.671872424843307385e+02,   9.837018075131376271e-01
1.671614318590159485e+02,   9.836411500132307140e-01
1.671356721513999730e+02,   9.835814450737644377e-01
1.671099630561478762e+02,   9.835226878746264889e-01
1.670843042709530835e+02,   9.834648736140103598e-01
1.670586954964958011e+02,   9.834079975083405145e-01
1.670331364364016338e+02,   9.833520547921897892e-01
1.670076267972013966e+02,   9.832970407182227701e-01
1.669821662882911539e+02,   9.832429505571007589e-01
1.669567546218936229e+02,   9.831897795974224863e-01
1.669313915130193493e+02,   9.831375231456327413e-01
1.669060766794295319e+02,   9.830861765259728546e-01
1.668808098415985910e+02,   9.830357350803705652e-01
1.668555907226782153e+02,   9.829861941683905036e-01
1.668304190484613230e+02,   9.829375491671447085e-01
1.668052945473470459e+02,   9.828897954712317864e-01
1.667802169503061123e+02,   9.828429284926306631e-01
1.667551859908471101e+02,   9.827969436606485143e-01
1.667302014049828358e+02,   9.827518364218439384e-01
1.667052629311976091e+02,   9.827076022399351407e-01
1.666803703104152703e+02,   9.826642365957237724e-01
1.666555232859668649e+02,   9.826217349870292050e-01
1.666307216035600334e+02,   9.825800929285944951e-01
1.666059650112480597e+02,   9.825393059520194372e-01
1.665812532593997162e+02,   9.824993696056736336e-01
1.665565861006696196e+02,   9.824602794546236639e-01
1.665319632899690703e+02,   9.824220310805497069e-01
1.665073845844374034e+02,   9.823846200816663821e-01
1.664828497434134249e+02,   9.823480420726445894e-01
1.664583585284083256e+02,   9.823122926845273550e-01
1.664339107030774301e+02,   9.822773675646536695e-01
1.664095060331940772e+02,   9.822432623765871007e-01
1.663851442866228183e+02,   9.822099728000096563e-01
1.663608252332932977e+02,   9.821774945306753768e-01
1.663365486451749575e+02,   9.821458232803037536e-01
1.663123142962515999e+02,   9.821149547765263277e-01
1.662881219624964046e+02,   9.820848847627700051e-01
1.662639714218479696e+02,   9.820556089982112047e-01
1.662398624541859249e+02,   9.820271232576834874e-01
1.662157948413072290e+02,   9.819994233316026166e-01
1.661917683669032613e+02,   9.819725050258776289e-01
1.661677828165364588e+02,   9.819463641618455529e-01
1.661438379776179488e+02,   9.819209965761901415e-01
1.661199336393853230e+02,   9.818963981208586045e-01
1.660960695928807525e+02,   9.818725646629835602e-01
1.660722456309294159e+02,   9.818494920848229723e-01
1.660484615481182118e+02,   9.818271762836612293e-01
1.660247171407750955e+02,   9.818056131717505242e-01
1.660010122069481611e+02,   9.817847986762293644e-01
1.659773465463856326e+02,   9.817647287390444122e-01
1.659537199605159685e+02,   9.817453993168878679e-01
1.659301322524278817e+02,   9.817268063811134260e-01
1.659065832268512395e+02,   9.817089459176651101e-01
1.658830726901379364e+02,   9.816918139270155441e-01
1.658596004502430787e+02,   9.816754064240847955e-01
1.658361663167063966e+02,   9.816597194381683211e-01
1.658127701006342249e+02,   9.816447490128747955e-01
1.657894116146811996e+02,   9.816304912060657140e-01
1.657660906730329486e+02,   9.816169420897598030e-01
1.657428070913883005e+02,   9.816040977500950504e-01
1.657195606869424012e+02,   9.815919542872443282e-01
1.656963512783694625e+02,   9.815805078153644336e-01
1.656731786858061923e+02,   9.815697544625092696e-01
1.656500427308355086e+02,   9.815596903705827714e-01
1.656269432364700833e+02,   9.815503116952944973e-01
1.656038800271364835e+02,   9.815416146060472746e-01
1.655808529286593966e+02,   9.815335952859244317e-01
1.655578617682461129e+02,   9.815262499316010913e-01
1.655349063744710918e+02,   9.815195747533014270e-01
1.655119865772610979e+02,   9.815135659747247221e-01
1.654891022078801939e+02,   9.815082198329997398e-01
1.654662530989150184e+02,   9.815035325786256593e-01
1.654434390842604614e+02,   9.814995004754094587e-01
1.654206599991052826e+02,   9.814961198004249487e-01
1.653979156799181283e+02,   9.814933868439381648e-01
1.653752059644335759e+02,   9.814912979093709522e-01
1.653525306916385773e+02,   9.814898493132365731e-01
1.653298897017590434e+02,   9.814890373850989613e-01
1.653072828362461735e+02,   9.814888584675127703e-01
1.652847099377638358e+02,   9.814893089159688611e-01
1.652621708501752948e+02,   9.814903850988581091e-01
1.652396654185305351e+02,   9.814920833974182246e-01
1.652171934890537273e+02,   9.814944002056772421e-01
1.651947549091308360e+02,   9.814973319304001187e-01
1.651723495272972855e+02,   9.815008749910724140e-01
1.651499771932259080e+02,   9.815050258198149136e-01
1.651276377577150640e+02,   9.815097808613648667e-01
1.651053310726768188e+02,   9.815151365730168109e-01
1.650830569911255452e+02,   9.815210894245887108e-01
1.650608153671661569e+02,   9.815276358983656690e-01
1.650386060559830526e+02,   9.815347724890520764e-01
1.650164289138289178e+02,   9.815424957037565123e-01
1.649942837980137540e+02,   9.815508020619156948e-01
1.649721705668939080e+02,   9.815596880952685011e-01
1.649500890798614989e+02,   9.815691503478075619e-01
1.649280391973338737e+02,   9.815791853757441787e-01
1.649060207807430345e+02,   9.815897897474682443e-01
1.648840336925253780e+02,   9.816009600434884019e-01
1.648620777961118051e+02,   9.816126928564117282e-01
1.648401529559171479e+02,   9.816249847908974369e-01
1.648182590373309040e+02,   9.816378324636069186e-01
1.647963959067069766e+02,   9.816512325031818698e-01
1.647745634313543235e+02,   9.816651815501840073e-01
1.647527614795272655e+02,   9.816796762570680901e-01
1.647309899204161923e+02,   9.816947132881420623e-01
1.647092486241381835e+02,   9.817102893195192026e-01
1.646875374617279419e+02,   9.817264010390907014e-01
1.646658563051287842e+02,   9.817430451464733698e-01
1.646442050271835171e+02,   9.817602183529742232e-01
1.646225835016257975e+02,   9.817779173815626148e-01
1.646009916030715203e+02,   9.817961389668159455e-01
1.645794292070097526e+02,   9.818148798548926859e-01
1.645578961897948886e+02,   9.818341368034900762e-01
1.645363924286376971e+02,   9.818539065817875056e-01
1.645149178015974485e+02,   9.818741859704378516e-01
1.644934721875734738e+02,   9.818949717615121919e-01
1.644720554662972063e+02,   9.819162607584598357e-01
1.644506675183242237e+02,   9.819380497760678006e-01
1.644293082250262046e+02,   9.819603356404420502e-01
1.644079774685833968e+02,   9.819831151889362175e-01
1.643866751319768014e+02,   9.820063852701359508e-01
1.643654010989804988e+02,   9.820301427438190567e-01
1.643441552541543160e+02,   9.820543844808966583e-01
1.643229374828362381e+02,   9.820791073634038693e-01
1.643017476711351321e+02,   9.821043082844320704e-01
1.642805857059237553e+02,   9.821299841481138104e-01
1.642594514748312804e+02,   9.821561318695666287e-01
1.642383448662363321e+02,   9.821827483748600818e-01
1.642172657692601092e+02,   9.822098306009787727e-01
1.641962140737593927e+02,   9.822373754957754999e-01
1.641751896703198668e+02,   9.822653800179412809e-01
1.641541924502491554e+02,   9.822938411369658285e-01
1.641332223055704276e+02,   9.823227558330783760e-01
1.641122791290156613e+02,   9.823521210972437911e-01
1.640913628140191349e+02,   9.823819339310916332e-01
1.640704732547111746e+02,   9.824121913468950584e-01
1.640496103459117307e+02,   9.824428903675149760e-01
1.640287739831238980e+02,   9.824740280263786207e-01
1.640079640625281456e+02,   9.825056013674332567e-01
1.639871804809758089e+02,   9.825376074451037667e-01
1.639664231359832343e+02,   9.825700433242452458e-01
1.639456919257257823e+02,   9.826029060801375614e-01
1.639249867490318024e+02,   9.826361927983988664e-01
1.639043075053769485e+02,   9.826699005749894855e-01
1.638836540948783238e+02,   9.827040265161297583e-01
1.638630264182885981e+02,   9.827385677383144724e-01
1.638424243769907491e+02,   9.827735213682210480e-01
1.638218478729921515e+02,   9.828088845427080944e-01
1.638012968089191475e+02,   9.828446544087554582e-01
1.637807710880116190e+02,   9.828808281234342470e-01
1.637602706141176725e+02,   9.829174028538800734e-01
1.637397952916880115e+02,   9.829543757772202239e-01
1.637193450257711049e+02,   9.829917440805781004e-01
1.636989197220075880e+02,   9.830295049610026092e-01
1.636785192866251464e+02,   9.830676556254518417e-01
1.636581436264338549e+02,   9.831061932907403378e-01
1.636377926488203798e+02,   9.831451151835113311e-01
1.636174662617437718e+02,   9.831844185402005554e-01
1.635971643737299530e+02,   9.832241006069920575e-01
1.635768868938671972e+02,   9.832641586397865563e-01
1.635566337318009857e+02,   9.833045899041595872e-01
1.635364047977297162e+02,   9.833453916753365220e-01
1.635162000023994153e+02,   9.833865612381494925e-01
1.634960192570995048e+02,   9.834280958869977551e-01
1.634758624736580259e+02,   9.834699929258252649e-01
1.634557295644369503e+02,   9.835122496680730464e-01
1.634356204423280019e+02,   9.835548634366492182e-01
1.634155350207478250e+02,   9.835978315638977953e-01
1.633954732136338066e+02,   9.836411513915548355e-01
1.633754349354395572e+02,   9.836848202707341171e-01
1.633554201011308749e+02,   9.837288355618691860e-01
1.633354286261808852e+02,   9.837731946346979228e-01
1.633154604265664602e+02,   9.838178948682275715e-01
1.632955154187636708e+02,   9.838629336506952150e-01
1.632755935197437509e+02,   9.839083083795332474e-01
1.632556946469688910e+02,   9.839540164613610473e-01
1.632358187183884013e+02,   9.840000553119174764e-01
1.632159656524343916e+02,   9.840464223560670964e-01
1.631961353680181901e+02,   9.840931150277363315e-01
1.631763277845259950e+02,   9.841401307699072509e-01
1.631565428218153784e+02,   9.841874670345719389e-01
1.631367804002111654e+02,   9.842351212827192830e-01
1.631170404405017678e+02,   9.842830909842856801e-01
1.630973228639353749e+02,   9.843313736181437124e-01
1.630776275922162313e+02,   9.843799666720592922e-01
1.630579545475009695e+02,   9.844288676426719009e-01
1.630383036523948874e+02,   9.844780740354677206e-01
1.630186748299484805e+02,   9.845275833647512131e-01
1.629990680036537185e+02,   9.845773931536099255e-01
1.629794830974405784e+02,   9.846275009338953943e-01
1.629599200356736333e+02,   9.846779042461931697e-01
1.629403787431484147e+02,   9.847286006398009439e-01
1.629208591450880874e+02,   9.847795876726974651e-01
1.629013611671399531e+02,   9.848308629115184454e-01
1.628818847353723243e+02,   9.848824239315320250e-01
1.628624297762709148e+02,   9.849342683166110168e-01
1.628429962167357417e+02,   9.849863936592169189e-01
1.628235839840777999e+02,   9.850387975603559498e-01
1.628041930060158506e+02,   9.850914776295829345e-01
1.627848232106731530e+02,   9.851444314849526762e-01
1.627654745265744509e+02,   9.851976567530004170e-01
1.627461468826427335e+02,   9.852511510687330665e-01
1.627268402081961369e+02,   9.853049120755961177e-01
1.627075544329449883e+02,   9.853589374254417832e-01
1.626882894869885945e+02,   9.854132247785252208e-01
1.626690453008123711e+02,   9.854677718034613454e-01
1.626498218052847733e+02,   9.855225761772223869e-01
1.626306189316545669e+02,   9.855776355851050274e-01
1.626114366115474752e+02,   9.856329477207022016e-01
1.625922747769638192e+02,   9.856885102858954362e-01
1.625731333602751931e+02,   9.857443209908305359e-01
1.625540122942219909e+02,   9.858003775538870528e-01
1.625349115119103374e+02,   9.858566777016573024e-01
1.625158309468094728e+02,   9.859132191689424785e-01
1.624967705327488829e+02,   9.859699996987106863e-01
1.624777302039156837e+02,   9.860270170420909475e-01
1.624587098948519213e+02,   9.860842689583390053e-01
1.624397095404517870e+02,   9.861417532148345488e-01
1.624207290759590023e+02,   9.861994675870435767e-01
1.624017684369644030e+02,   9.862574098585089599e-01
1.623828275594029549e+02,   9.863155778208227975e-01
1.623639063795516222e+02,   9.863739692736138709e-01
1.623450048340264971e+02,   9.864325820245217757e-01
1.623261228597803836e+02,   9.864914138891773820e-01
1.623072603941003251e+02,   9.865504626911855146e-01
1.622884173746051601e+02,   9.866097262621079667e-01
1.622695937392429073e+02,   9.866692024414351891e-01
1.622507894262886055e+02,   9.867288890765718579e-01
1.622320043743416420e+02,   9.867887840228185548e-01
1.622132385223235360e+02,   9.868488851433451226e-01
1.621944918094754655e+02,   9.869091903091810059e-01
1.621757641753561643e+02,   9.869696973991830546e-01
1.621570555598393071e+02,   9.870304043000358574e-01
1.621383659031113496e+02,   9.870913089062061108e-01
1.621196951456693398e+02,   9.871524091199461726e-01
1.621010432283184741e+02,   9.872137028512605328e-01
1.620824100921700790e+02,   9.872751880178911588e-01
1.620637956786392806e+02,   9.873368625452968450e-01
1.620451999294428163e+02,   9.873987243666358937e-01
1.620266227865969029e+02,   9.874607714227392474e-01
1.620080641924150484e+02,   9.875230016621059370e-01
1.619895240895059771e+02,   9.875854130408688869e-01
1.619710024207715264e+02,   9.876480035227761523e-01
1.619524991294044582e+02,   9.877107710791857009e-01
1.619340141588864697e+02,   9.877737136890221148e-01
1.619155474529861749e+02,   9.878368293387836951e-01
1.618970989557569737e+02,   9.879001160224987199e-01
1.618786686115350903e+02,   9.879635717417244445e-01
1.618602563649376407e+02,   9.880271945055132399e-01
1.618418621608605008e+02,   9.880909823304058204e-01
1.618234859444764311e+02,   9.881549332403957164e-01
1.618051276612332288e+02,   9.882190452669261660e-01
1.617867872568516532e+02,   9.882833164488573630e-01
1.617684646773235499e+02,   9.883477448324559100e-01
1.617501598689100604e+02,   9.884123284713605129e-01
1.617318727781396035e+02,   9.884770654265887524e-01
1.617136033518061140e+02,   9.885419537664856815e-01
1.616953515369672232e+02,   9.886069915667339281e-01
1.616771172809422694e+02,   9.886721769102979618e-01
1.616589005313107634e+02,   9.887375078874445222e-01
1.616407012359103135e+02,   9.888029825956921037e-01
1.616225193428350337e+02,   9.888685991398078468e-01
1.616043548004337538e+02,   9.889343556317732320e-01
1.615862075573081995e+02,   9.890002501907794175e-01
1.615680775623113448e+02,   9.890662809432039237e-01
1.615499647645456776e+02,   9.891324460225787707e-01
1.615318691133614095e+02,   9.891987435695764885e-01
1.615137905583549980e+02,   9.892651717320071203e-01
1.614957290493672417e+02,   9.893317286647694830e-01
1.614776845364817461e+02,   9.893984125298492804e-01
1.614596569700233033e+02,   9.894652214962981196e-01
1.614416463005562434e+02,   9.895321537402094192e-01
1.614236524788827865e+02,   9.895992074447053088e-01
1.614056754560414504e+02,   9.896663807998924423e-01
1.613877151833054882e+02,   9.897336720028853119e-01
1.613697716121813244e+02,   9.898010792577562889e-01
1.613518446944070206e+02,   9.898686007755005400e-01
1.613339343819505984e+02,   9.899362347740746637e-01
1.613160406270087037e+02,   9.900039794783064284e-01
1.612981633820049012e+02,   9.900718331199357403e-01
1.612803025995883388e+02,   9.901397939375564672e-01
1.612624582326320990e+02,   9.902078601766034494e-01
1.612446302342318916e+02,   9.902760300893498346e-01
1.612268185577043766e+02,   9.903443019348745491e-01
1.612090231565859142e+02,   9.904126739790393152e-01
1.611912439846309155e+02,   9.904811444944892074e-01
1.611734809958107348e+02,   9.905497117606039126e-01
1.611557341443117650e+02,   9.906183740635083890e-01
1.611380033845345565e+02,   9.906871296960372275e-01
1.611202886710919984e+02,   9.907559769577168884e-01
1.611025899588082098e+02,   9.908249141547486039e-01
1.610849072027170621e+02,   9.908939395999996069e-01
1.610672403580608432e+02,   9.909630516129642741e-01
1.610495893802888077e+02,   9.910322485197688991e-01
1.610319542250560119e+02,   9.911015286531341673e-01
1.610143348482218641e+02,   9.911708903523727132e-01
1.609967312058488460e+02,   9.912403319633554810e-01
1.609791432542012330e+02,   9.913098518385051738e-01
1.609615709497437308e+02,   9.913794483367825983e-01
1.609440142491403094e+02,   9.914491198236470293e-01
1.609264731092527825e+02,   9.915188646710653142e-01
1.609089474871396135e+02,   9.915886812574791209e-01
1.608914373400548357e+02,   9.916585679677939469e-01
1.608739426254463751e+02,   9.917285231933539169e-01
1.608564633009553688e+02,   9.917985453319322353e-01
1.608389993244144307e+02,   9.918686327877136444e-01
1.608215506538468276e+02,   9.919387839712815458e-01
1.608041172474650580e+02,   9.920089972995808081e-01
1.607866990636697437e+02,   9.920792711959348642e-01
1.607692960610484079e+02,   9.921496040900004143e-01
