# 200120
6.017356842231127434e-01,   -6.015651652399840454e-01,   1.000170518983128698e+00,   1.155345100334924657e-01
6.016703560078850987e-01,   -6.016397333709466722e-01,   1.000030622636938427e+00,   1.155153235736381401e-01
6.016067566081585438e-01,   -6.017137803541704466e-01,   9.998929762539880972e-01,   1.154966452988565040e-01
6.015448710273454402e-01,   -6.017873115467776701e-01,   9.997575594805677701e-01,   1.154784707695211132e-01
6.014846843756446182e-01,   -6.018603322477552586e-01,   9.996243521278893596e-01,   1.154607955786940421e-01
6.014261818677282267e-01,   -6.019328476991936405e-01,   9.994933341685345862e-01,   1.154436153514186714e-01
6.013693488203828430e-01,   -6.020048630875224349e-01,   9.993644857328604081e-01,   1.154269257439975993e-01
6.013141706501404782e-01,   -6.020763835447477952e-01,   9.992377871053926830e-01,   1.154107224432708856e-01
6.012606328709203529e-01,   -6.021474141496654386e-01,   9.991132187212549143e-01,   1.153950011658956276e-01
6.012087210916882141e-01,   -6.022179599290660157e-01,   9.989907611626221984e-01,   1.153797576576326422e-01
6.011584210142267848e-01,   -6.022880258588888536e-01,   9.988703951553379312e-01,   1.153649876926646778e-01
6.011097184309739383e-01,   -6.023576168653534957e-01,   9.987521015656204426e-01,   1.153506870729366085e-01
6.010625992229722270e-01,   -6.024267378260456107e-01,   9.986358613969266163e-01,   1.153368516275276034e-01
6.010170493579645168e-01,   -6.024953935709453923e-01,   9.985216557870191245e-01,   1.153234772120674823e-01
6.009730548886019763e-01,   -6.025635888834250942e-01,   9.984094660051768821e-01,   1.153105597081853784e-01
6.009306019508332541e-01,   -6.026313285011763998e-01,   9.982992734496568543e-01,   1.152980950230128032e-01
6.008896767624132274e-01,   -6.026986171170923834e-01,   9.981910596453208440e-01,   1.152860790887219045e-01
6.008502656216080373e-01,   -6.027654593800945149e-01,   9.980848062415135225e-01,   1.152745078621220109e-01
6.008123549060156998e-01,   -6.028318598959049313e-01,   9.979804950101107686e-01,   1.152633773242903725e-01
6.007759310715911072e-01,   -6.028978232277624194e-01,   9.978781078438286878e-01,   1.152526834802621858e-01
6.007409806517709505e-01,   -6.029633538970959883e-01,   9.977776267546749622e-01,   1.152424223587517060e-01
6.007074902567931529e-01,   -6.030284563841327161e-01,   9.976790338726604368e-01,   1.152325900119313129e-01
6.006754465731211079e-01,   -6.030931351284747333e-01,   9.975823114446463746e-01,   1.152231825152388867e-01
6.006448363630222387e-01,   -6.031573945296176964e-01,   9.974874418334045423e-01,   1.152141959672341454e-01
6.006156464642546933e-01,   -6.032212389474416181e-01,   9.973944075168130752e-01,   1.152056264894847359e-01
6.005878637898750538e-01,   -6.032846727026401901e-01,   9.973031910872348638e-01,   1.151974702264882966e-01
6.005614753281194318e-01,   -6.033477000771505505e-01,   9.972137752509688813e-01,   1.151897233456183889e-01
6.005364681424366635e-01,   -6.034103253145043366e-01,   9.971261428279323269e-01,   1.151823820371131735e-01
6.005128293715114030e-01,   -6.034725526201946133e-01,   9.970402767513167896e-01,   1.151754425140623095e-01
6.004905462294345408e-01,   -6.035343861619918426e-01,   9.969561600674426982e-01,   1.151689010124363755e-01
6.004696060058509754e-01,   -6.035958300702487511e-01,   9.968737759356022243e-01,   1.151627537911135146e-01
6.004499960662356139e-01,   -6.036568884381797728e-01,   9.967931076280558411e-01,   1.151569971319379437e-01
6.004317038521234107e-01,   -6.037175653221334981e-01,   9.967141385299899126e-01,   1.151516273397711343e-01
6.004147168814056856e-01,   -6.037778647418474698e-01,   9.966368521395582158e-01,   1.151466407425597582e-01
6.003990227486142306e-01,   -6.038377906807002038e-01,   9.965612320679140268e-01,   1.151420336914000808e-01
6.003846091252292849e-01,   -6.038973470859495540e-01,   9.964872620392797309e-01,   1.151378025606109023e-01
6.003714637599646409e-01,   -6.039565378689762953e-01,   9.964149258909883455e-01,   1.151339437478007266e-01
6.003595744790315436e-01,   -6.040153669055208230e-01,   9.963442075735107206e-01,   1.151304536739252704e-01
6.003489291864009259e-01,   -6.040738380359222948e-01,   9.962750911504786311e-01,   1.151273287833503023e-01
6.003395158640335572e-01,   -6.041319550653606596e-01,   9.962075607986728976e-01,   1.151245655439003812e-01
6.003313225720435797e-01,   -6.041897217641071238e-01,   9.961416008079364559e-01,   1.151221604468908311e-01
6.003243374488820283e-01,   -6.042471418677708428e-01,   9.960771955811111855e-01,   1.151201100071662653e-01
6.003185487114188756e-01,   -6.043042190775658185e-01,   9.960143296338530572e-01,   1.151184107631075815e-01
6.003139446550233016e-01,   -6.043609570605749104e-01,   9.959529875944483912e-01,   1.151170592766401768e-01
6.003105136535625830e-01,   -6.044173594500307223e-01,   9.958931542035318607e-01,   1.151160521332191822e-01
6.003082441593714513e-01,   -6.044734298455974875e-01,   9.958348143137739639e-01,   1.151153859418042602e-01
6.003071247031669389e-01,   -6.045291718136748260e-01,   9.957779528894921128e-01,   1.151150573348196371e-01
6.003071438939098226e-01,   -6.045845888876975049e-01,   9.957225550062123176e-01,   1.151150629681001458e-01
6.003082904185931268e-01,   -6.046396845684571808e-01,   9.956686058501359460e-01,   1.151153995208138436e-01
6.003105530420393965e-01,   -6.046944623244243644e-01,   9.956160907176150321e-01,   1.151160636953887373e-01
6.003139206065651878e-01,   -6.047489255920894813e-01,   9.955649950144757065e-01,   1.151170522174006505e-01
6.003183820316706498e-01,   -6.048030777763012678e-01,   9.955153042553693821e-01,   1.151183618354684191e-01
6.003239263136408432e-01,   -6.048569222506299248e-01,   9.954670040630109185e-01,   1.151199893211237724e-01
6.003305425251247440e-01,   -6.049104623577141737e-01,   9.954200801674105703e-01,   1.151219314686752204e-01
6.003382198146559601e-01,   -6.049637014096457266e-01,   9.953745184050102335e-01,   1.151241850950542878e-01
6.003469474061511324e-01,   -6.050166426883316628e-01,   9.953303047178194696e-01,   1.151267470396547532e-01
6.003567145983745856e-01,   -6.050692894458805648e-01,   9.952874251524940208e-01,   1.151296141641656723e-01
6.003675107643497988e-01,   -6.051216449049827695e-01,   9.952458658593670293e-01,   1.151327833523846378e-01
6.003793253507809791e-01,   -6.051737122593042750e-01,   9.952056130914767040e-01,   1.151362515100363693e-01
6.003921478774087994e-01,   -6.052254946738695462e-01,   9.951666532035392532e-01,   1.151400155645736501e-01
6.004059679363726865e-01,   -6.052769952854639701e-01,   9.951289726509087163e-01,   1.151440724649771541e-01
6.004207751915692226e-01,   -6.053282172030155506e-01,   9.950925579885536720e-01,   1.151484191815569380e-01
6.004365593779503740e-01,   -6.053791635079930344e-01,   9.950573958699573396e-01,   1.151530527057353925e-01
6.004533103008570238e-01,   -6.054298372547993745e-01,   9.950234730460576493e-01,   1.151579700498415182e-01
6.004710178353352967e-01,   -6.054802414711557557e-01,   9.949907763641795411e-01,   1.151631682468986506e-01
6.004896719254344539e-01,   -6.055303791584868423e-01,   9.949592927669476117e-01,   1.151686443504090773e-01
6.005092625835194431e-01,   -6.055802532923081349e-01,   9.949290092912113082e-01,   1.151743954341427623e-01
6.005297798895953276e-01,   -6.056298668225966741e-01,   9.948999130669986535e-01,   1.151804185919281798e-01
6.005512139906146185e-01,   -6.056792226741649632e-01,   9.948719913164496553e-01,   1.151867109374399289e-01
6.005735550998141381e-01,   -6.057283237470285631e-01,   9.948452313527855750e-01,   1.151932696039943416e-01
6.005967934960586563e-01,   -6.057771729167568120e-01,   9.948196205793018443e-01,   1.152000917443490868e-01
6.006209195231814180e-01,   -6.058257730348345360e-01,   9.947951464883468820e-01,   1.152071745304984463e-01
6.006459235893909510e-01,   -6.058741269289928955e-01,   9.947717966603980555e-01,   1.152145151534921252e-01
6.006717961666159233e-01,   -6.059222374035510006e-01,   9.947495587630649228e-01,   1.152221108232331925e-01
6.006985277899431486e-01,   -6.059701072397412069e-01,   9.947284205502019416e-01,   1.152299587683058846e-01
6.007261090570479301e-01,   -6.060177391960221982e-01,   9.947083698610257319e-01,   1.152380562357989691e-01
6.007545306276268482e-01,   -6.060651360083894046e-01,   9.946893946192374436e-01,   1.152464004911323281e-01
6.007837832228860586e-01,   -6.061123003906691009e-01,   9.946714828322169577e-01,   1.152549888178979742e-01
6.008138576250455776e-01,   -6.061592350348082858e-01,   9.946546225902372917e-01,   1.152638185177063956e-01
6.008447446768393485e-01,   -6.062059426111514604e-01,   9.946388020656878881e-01,   1.152728869100344555e-01
6.008764352810856968e-01,   -6.062524257687075258e-01,   9.946240095123781710e-01,   1.152821913320896119e-01
6.009089204002392437e-01,   -6.062986871354116847e-01,   9.946102332648275590e-01,   1.152917291386722498e-01
6.009421910559973323e-01,   -6.063447293183679143e-01,   9.945974617376294180e-01,   1.153014977020531129e-01
6.009762383289088961e-01,   -6.063905549040955467e-01,   9.945856834248133493e-01,   1.153114944118511787e-01
6.010110533580262926e-01,   -6.064361664587502032e-01,   9.945748868992760894e-01,   1.153217166749254119e-01
6.010466273405619120e-01,   -6.064815665283482815e-01,   9.945650608122136305e-01,   1.153321619152667399e-01
6.010829515315793126e-01,   -6.065267576389830051e-01,   9.945561938925963075e-01,   1.153428275739013520e-01
6.011200172436920175e-01,   -6.065717422970173800e-01,   9.945482749466746375e-01,   1.153537111087963307e-01
6.011578158468167121e-01,   -6.066165229892835908e-01,   9.945412928575331213e-01,   1.153648099947808259e-01
6.011963387678842530e-01,   -6.066611021832702955e-01,   9.945352365846139575e-01,   1.153761217234544612e-01
6.012355774906406047e-01,   -6.067054823272991504e-01,   9.945300951633414543e-01,   1.153876438031250506e-01
6.012755235554017030e-01,   -6.067496658506988938e-01,   9.945258577047028092e-01,   1.153993737587288848e-01
6.013161685588640504e-01,   -6.067936551639643294e-01,   9.945225133948997209e-01,   1.154113091317716666e-01
6.013575041539223065e-01,   -6.068374526589220830e-01,   9.945200514950002235e-01,   1.154234474802674493e-01
6.013995220494806615e-01,   -6.068810607088779285e-01,   9.945184613406027330e-01,   1.154357863786797944e-01
6.014422140102932968e-01,   -6.069244816687645594e-01,   9.945177323415287374e-01,   1.154483234178700357e-01
6.014855718568263843e-01,   -6.069677178752814761e-01,   9.945178539815449081e-01,   1.154610562050497613e-01
6.015295874650904429e-01,   -6.070107716470367620e-01,   9.945188158180536808e-01,   1.154739823637294105e-01
6.015742527665117745e-01,   -6.070536452846749809e-01,   9.945206074818367936e-01,   1.154870995336739758e-01
6.016195597478051216e-01,   -6.070963410710089603e-01,   9.945232186767961613e-01,   1.155004053708621470e-01
6.016655004508486559e-01,   -6.071388612711415833e-01,   9.945266391797070726e-01,   1.155138975474441221e-01
6.017120669725339877e-01,   -6.071812081325947963e-01,   9.945308588399391914e-01,   1.155275737516948675e-01
6.017592514646941115e-01,   -6.072233838854197430e-01,   9.945358675792743686e-01,   1.155414316879888048e-01
6.018070461339306565e-01,   -6.072653907423237740e-01,   9.945416553916068825e-01,   1.155554690767428561e-01
6.018554432415290645e-01,   -6.073072308987803591e-01,   9.945482123427487053e-01,   1.155696836543895767e-01
6.019044351033157048e-01,   -6.073489065331468817e-01,   9.945555285701688231e-01,   1.155840731733319693e-01
6.019540140895374147e-01,   -6.073904198067725524e-01,   9.945635942827648623e-01,   1.155986354019029605e-01
6.020041726247372660e-01,   -6.074317728641173142e-01,   9.945723997606199518e-01,   1.156133681243259881e-01
6.020549031876255563e-01,   -6.074729678328559812e-01,   9.945819353547695751e-01,   1.156282691406740337e-01
6.021061983109133875e-01,   -6.075140068239966995e-01,   9.945921914869166880e-01,   1.156433362668169984e-01
6.021580505812134110e-01,   -6.075548919319848640e-01,   9.946031586492285470e-01,   1.156585673343906162e-01
6.022104526388475376e-01,   -6.075956252348216902e-01,   9.946148274040258475e-01,   1.156739601907345039e-01
6.022633971777120454e-01,   -6.076362087941671319e-01,   9.946271883835449135e-01,   1.156895126988523037e-01
6.023168769451078264e-01,   -6.076766446554606738e-01,   9.946402322896471526e-01,   1.157052227373577269e-01
6.023708847415639722e-01,   -6.077169348480253586e-01,   9.946539498935386137e-01,   1.157210882004190422e-01
6.024254134206544764e-01,   -6.077570813851888021e-01,   9.946683320354656743e-01,   1.157371069977053413e-01
6.024804558888061656e-01,   -6.077970862643925498e-01,   9.946833696244136158e-01,   1.157532770543245881e-01
6.025360051051069643e-01,   -6.078369514673104268e-01,   9.946990536377965375e-01,   1.157695963107667758e-01
6.025920540810872916e-01,   -6.078766789599595599e-01,   9.947153751211277317e-01,   1.157860627228374240e-01
6.026485958805115617e-01,   -6.079162706928245008e-01,   9.947323251876870609e-01,   1.158026742615924087e-01
6.027056236191421501e-01,   -6.079557286009694694e-01,   9.947498950181726807e-01,   1.158194289132684629e-01
6.027631304645013621e-01,   -6.079950546041632542e-01,   9.947680758603381079e-01,   1.158363246792100121e-01
6.028211096356442811e-01,   -6.080342506069964514e-01,   9.947868590286478296e-01,   1.158533595758016732e-01
6.028795544028840991e-01,   -6.080733184990012585e-01,   9.948062359038828406e-01,   1.158705316343840996e-01
6.029384580875398747e-01,   -6.081122601547792605e-01,   9.948261979327606142e-01,   1.158878389011793741e-01
6.029978140616680804e-01,   -6.081510774341229997e-01,   9.948467366275450807e-01,   1.159052794372095185e-01
6.030576157477759436e-01,   -6.081897721821372116e-01,   9.948678435656387320e-01,   1.159228513182118947e-01
6.031178566185507739e-01,   -6.082283462293671672e-01,   9.948895103891836067e-01,   1.159405526345570481e-01
6.031785301965504331e-01,   -6.082668013919264594e-01,   9.949117288046239738e-01,   1.159583814911565591e-01
6.032396300539186740e-01,   -6.083051394716189053e-01,   9.949344905822997687e-01,   1.159763360073781113e-01
6.033011498120735006e-01,   -6.083433622560677767e-01,   9.949577875560057239e-01,   1.159944143169533426e-01
6.033630831413960838e-01,   -6.083814715188471389e-01,   9.949816116225489449e-01,   1.160126145678835874e-01
6.034254237609144589e-01,   -6.084194690196023103e-01,   9.950059547413121486e-01,   1.160309349223475062e-01
6.034881654380017668e-01,   -6.084573565041807575e-01,   9.950308089338210094e-01,   1.160493735566101581e-01
6.035513019880215380e-01,   -6.084951357047627685e-01,   9.950561662832587695e-01,   1.160679286609179739e-01
6.036148272740317067e-01,   -6.085328083399844656e-01,   9.950820189340472410e-01,   1.160865984394113815e-01
6.036787352064297840e-01,   -6.085703761150674795e-01,   9.951083590913623045e-01,   1.161053811100192235e-01
6.037430197426411072e-01,   -6.086078407219458475e-01,   9.951351790206952597e-01,   1.161242749043661648e-01
6.038076748867760024e-01,   -6.086452038393911357e-01,   9.951624710473848667e-01,   1.161432780676713294e-01
6.038726946892982728e-01,   -6.086824671331381165e-01,   9.951902275561601563e-01,   1.161623888586501563e-01
6.039380732466885782e-01,   -6.087196322560077810e-01,   9.952184409906807971e-01,   1.161816055494152566e-01
6.040038047011259126e-01,   -6.087567008480335717e-01,   9.952471038530923408e-01,   1.162009264253811569e-01
6.040698832401204532e-01,   -6.087936745365851721e-01,   9.952762087035352812e-01,   1.162203497851566070e-01
6.041363030962245695e-01,   -6.088305549364793068e-01,   9.953057481597452627e-01,   1.162398739404595371e-01
6.042030585466644510e-01,   -6.088673436501143010e-01,   9.953357148965501500e-01,   1.162594972160075901e-01
6.042701439130386820e-01,   -6.089040422675769948e-01,   9.953661016454616872e-01,   1.162792179494293032e-01
6.043375535609847304e-01,   -6.089406523667613147e-01,   9.953969011942234157e-01,   1.162990344911656315e-01
6.044052818998524312e-01,   -6.089771755134854025e-01,   9.954281063863670287e-01,   1.163189452043745797e-01
6.044733233823840202e-01,   -6.090136132616045250e-01,   9.954597101207794951e-01,   1.163389484648351679e-01
6.045416725044248096e-01,   -6.090499671531152126e-01,   9.954917053513095970e-01,   1.163590426608646089e-01
6.046103238045685835e-01,   -6.090862387182729432e-01,   9.955240850862956403e-01,   1.163792261932112826e-01
6.046792718639018016e-01,   -6.091224294756920621e-01,   9.955568423882097395e-01,   1.163994974749814615e-01
6.047485113056635386e-01,   -6.091585409324560274e-01,   9.955899703732075112e-01,   1.164198549315389464e-01
6.048180367949789193e-01,   -6.091945745842095583e-01,   9.956234622107693610e-01,   1.164402970004250193e-01
6.048878430385419280e-01,   -6.092305319152704346e-01,   9.956573111232714934e-01,   1.164608221312678493e-01
6.049579247843671626e-01,   -6.092664143987178704e-01,   9.956915103856492921e-01,   1.164814287857069974e-01
6.050282768214757523e-01,   -6.093022234964913242e-01,   9.957260533249844281e-01,   1.165021154373032664e-01
6.050988939796547728e-01,   -6.093379606594812037e-01,   9.957609333201735691e-01,   1.165228805714674243e-01
6.051697711291674775e-01,   -6.093736273276202375e-01,   9.957961438015472400e-01,   1.165437226853741626e-01
6.052409031805084938e-01,   -6.094092249299716268e-01,   9.958316782505368669e-01,   1.165646402878920407e-01
6.053122850841406999e-01,   -6.094447548848125340e-01,   9.958675301993281659e-01,   1.165856318995048824e-01
6.053839118302661859e-01,   -6.094802185997159061e-01,   9.959036932305502798e-01,   1.166066960522458285e-01
6.054557784485564698e-01,   -6.095156174716354069e-01,   9.959401609769210628e-01,   1.166278312896178448e-01
6.055278800079522128e-01,   -6.095509528869751392e-01,   9.959769271209770736e-01,   1.166490361665347697e-01
6.056002116164095339e-01,   -6.095862262216735772e-01,   9.960139853947359567e-01,   1.166703092492484828e-01
6.056727684206952844e-01,   -6.096214388412697360e-01,   9.960513295794255484e-01,   1.166916491152876212e-01
6.057455456061555665e-01,   -6.096565921009781119e-01,   9.960889535051774546e-01,   1.167130543533904108e-01
6.058185383965194459e-01,   -6.096916873457550734e-01,   9.961268510507643725e-01,   1.167345235634478229e-01
6.058917420536862330e-01,   -6.097267259103680281e-01,   9.961650161433182049e-01,   1.167560553564418457e-01
6.059651518775402979e-01,   -6.097617091194502681e-01,   9.962034427580900298e-01,   1.167776483543905286e-01
6.060387632057343543e-01,   -6.097966382875776858e-01,   9.962421249181566685e-01,   1.167993011902848099e-01
6.061125714135287001e-01,   -6.098315147193139607e-01,   9.962810566942147394e-01,   1.168210125080437756e-01
6.061865719135920427e-01,   -6.098663397092775051e-01,   9.963202322043145376e-01,   1.168427809624538183e-01
6.062607601558309689e-01,   -6.099011145421937563e-01,   9.963596456136372126e-01,   1.168646052191218976e-01
6.063351316272094227e-01,   -6.099358404929511313e-01,   9.963992911342582914e-01,   1.168864839544212497e-01
6.064096818515887222e-01,   -6.099705188266512090e-01,   9.964391630249375131e-01,   1.169084158554459796e-01
6.064844063895523663e-01,   -6.100051507986619104e-01,   9.964792555908904559e-01,   1.169303996199598794e-01
6.065593008382597073e-01,   -6.100397376546660144e-01,   9.965195631835936929e-01,   1.169524339563540183e-01
6.066343608312690927e-01,   -6.100742806307075661e-01,   9.965600802005615266e-01,   1.169745175835964490e-01
6.067095820384026394e-01,   -6.101087809532389494e-01,   9.966008010851636900e-01,   1.169966492311914630e-01
6.067849601655870284e-01,   -6.101432398391667400e-01,   9.966417203264202884e-01,   1.170188276391366244e-01
6.068604909546964077e-01,   -6.101776584958937821e-01,   9.966828324588026256e-01,   1.170410515578730326e-01
6.069361701834182776e-01,   -6.102120381213673728e-01,   9.967241320620509049e-01,   1.170633197482515708e-01
6.070119936650995029e-01,   -6.102463799041129011e-01,   9.967656137609866018e-01,   1.170856309814843899e-01
6.070879572486217457e-01,   -6.102806850232789238e-01,   9.968072722253428219e-01,   1.171079840391120452e-01
6.071640568182299358e-01,   -6.103149546486793531e-01,   9.968491021695505827e-01,   1.171303777129522050e-01
6.072402882934221369e-01,   -6.103491899408296506e-01,   9.968910983525924863e-01,   1.171528108050701178e-01
6.073166476287962245e-01,   -6.103833920509851296e-01,   9.969332555778110949e-01,   1.171752821277314283e-01
6.073931308139128848e-01,   -6.104175621211815894e-01,   9.969755686927312954e-01,   1.171977905033662060e-01
6.074697338731639418e-01,   -6.104517012842696211e-01,   9.970180325888943207e-01,   1.172203347645293103e-01
6.075464528656266960e-01,   -6.104858106639556858e-01,   9.970606422016710102e-01,   1.172429137538592014e-01
6.076232838849351392e-01,   -6.105198913748340894e-01,   9.971033925101010498e-01,   1.172655263240401924e-01
6.077002230591392884e-01,   -6.105539445224300588e-01,   9.971462785367092296e-01,   1.172881713377637025e-01
6.077772665505570826e-01,   -6.105879712032294959e-01,   9.971892953473275867e-01,   1.173108476676849588e-01
6.078544105556592525e-01,   -6.106219725047189462e-01,   9.972324380509403063e-01,   1.173335541963892448e-01
6.079316513049073389e-01,   -6.106559495054192377e-01,   9.972757017994881013e-01,   1.173562898163469370e-01
6.080089850626291259e-01,   -6.106899032749242284e-01,   9.973190817877048975e-01,   1.173790534298778665e-01
6.080864081268614330e-01,   -6.107238348739399969e-01,   9.973625732529214361e-01,   1.174018439491042454e-01
6.081639168292266584e-01,   -6.107577453543117096e-01,   9.974061714749149488e-01,   1.174246602959181374e-01
6.082415075347660238e-01,   -6.107916357590699175e-01,   9.974498717756961064e-01,   1.174475014019314978e-01
6.083191766418222235e-01,   -6.108255071224589772e-01,   9.974936695193632463e-01,   1.174703662084440881e-01
6.083969205818537951e-01,   -6.108593604699850133e-01,   9.975375601118687818e-01,   1.174932536663896299e-01
6.084747358193361988e-01,   -6.108931968184387884e-01,   9.975815390008974104e-01,   1.175161627363073835e-01
6.085526188515544277e-01,   -6.109270171759459966e-01,   9.976256016756084311e-01,   1.175390923882830840e-01
6.086305662084955381e-01,   -6.109608225419995708e-01,   9.976697436664959673e-01,   1.175620416019178549e-01
6.087085744526671283e-01,   -6.109946139074989846e-01,   9.977139605451681437e-01,   1.175850093662765827e-01
6.087866401789542303e-01,   -6.110283922547857793e-01,   9.977582479241684510e-01,   1.176079946798467279e-01
6.088647600144442285e-01,   -6.110621585576894166e-01,   9.978026014567548119e-01,   1.176309965504880317e-01
6.089429306182904122e-01,   -6.110959137815618059e-01,   9.978470168367286064e-01,   1.176540139953936581e-01
6.090211486815211295e-01,   -6.111296588833182719e-01,   9.978914897982028576e-01,   1.176770460410351271e-01
6.090994109268913492e-01,   -6.111633948114778558e-01,   9.979360161154134934e-01,   1.177000917231199040e-01
