# 80.02000000000001
1.489147466117790657e+02,   9.890505461720471292e-01
1.489036512902434310e+02,   9.889643859627399447e-01
1.488925595298658209e+02,   9.888783980820664565e-01
1.488814713268041885e+02,   9.887925831482687888e-01
1.488703866772231663e+02,   9.887069417765214085e-01
1.488593055772940659e+02,   9.886214745789331237e-01
1.488482280231948778e+02,   9.885361821645289870e-01
1.488371540111102149e+02,   9.884510651392859337e-01
1.488260835372312556e+02,   9.883661241061104663e-01
1.488150165977558856e+02,   9.882813596648575283e-01
1.488039531888885847e+02,   9.881967724123298380e-01
1.487928933068403410e+02,   9.881123629422763344e-01
1.487818369478286797e+02,   9.880281318454033901e-01
1.487707841080778337e+02,   9.879440797093771431e-01
1.487597347838183168e+02,   9.878602071188260503e-01
1.487486889712874358e+02,   9.877765146553459941e-01
1.487376466667287218e+02,   9.876930028975005049e-01
1.487266078663923565e+02,   9.876096724208275335e-01
1.487155725665350019e+02,   9.875265237978497757e-01
1.487045407634196863e+02,   9.874435575980633484e-01
1.486935124533158898e+02,   9.873607743879516674e-01
1.486824876324995728e+02,   9.872781747309962164e-01
1.486714662972529766e+02,   9.871957591876683313e-01
1.486604484438648512e+02,   9.871135283154367501e-01
1.486494340686303133e+02,   9.870314826687711651e-01
1.486384231678507604e+02,   9.869496227991542137e-01
1.486274157378339851e+02,   9.868679492550773702e-01
1.486164117748941180e+02,   9.867864625820402802e-01
1.486054112753515710e+02,   9.867051633225722984e-01
1.485944142355329802e+02,   9.866240520162186112e-01
1.485834206517714904e+02,   9.865431291995615526e-01
1.485724305204062716e+02,   9.864623954061984001e-01
1.485614438377829458e+02,   9.863818511667823419e-01
1.485504606002531318e+02,   9.863014970089957201e-01
1.485394808041749002e+02,   9.862213334575676837e-01
1.485285044459124606e+02,   9.861413610342775193e-01
1.485175315218361334e+02,   9.860615802579557609e-01
1.485065620283225201e+02,   9.859819916444995114e-01
1.484955959617542760e+02,   9.859025957068613399e-01
1.484846333185203946e+02,   9.858233929550551666e-01
1.484736740950157525e+02,   9.857443838961797988e-01
1.484627182876415645e+02,   9.856655690344010567e-01
1.484517658928050423e+02,   9.855869488709649850e-01
1.484408169069195083e+02,   9.855085239042061795e-01
1.484298713264043101e+02,   9.854302946295461219e-01
1.484189291476849633e+02,   9.853522615395026163e-01
1.484079903671929515e+02,   9.852744251236900119e-01
1.483970549813658408e+02,   9.851967858688270852e-01
1.483861229866471376e+02,   9.851193442587393712e-01
1.483751943794864587e+02,   9.850421007743611623e-01
1.483642691563393043e+02,   9.849650558937526057e-01
1.483533473136672285e+02,   9.848882100920842708e-01
1.483424288479377537e+02,   9.848115638416647943e-01
1.483315137556242576e+02,   9.847351176119246707e-01
1.483206020332061996e+02,   9.846588718694355702e-01
1.483096936771687524e+02,   9.845828270779057867e-01
1.482987886840032274e+02,   9.845069836981910072e-01
1.482878870502066491e+02,   9.844313421882977533e-01
1.482769887722820386e+02,   9.843559030033793844e-01
1.482660938467381300e+02,   9.842806665957616330e-01
1.482552022700897396e+02,   9.842056334149255070e-01
1.482443140388573397e+02,   9.841308039075238323e-01
1.482334291495672005e+02,   9.840561785173795872e-01
1.482225475987515608e+02,   9.839817576855023340e-01
1.482116693829483722e+02,   9.839075418500777825e-01
1.482007944987013559e+02,   9.838335314464816683e-01
1.481899229425600026e+02,   9.837597269072873019e-01
1.481790547110795728e+02,   9.836861286622552436e-01
1.481681898008210965e+02,   9.836127371383697193e-01
1.481573282083512879e+02,   9.835395527597993182e-01
1.481464699302425743e+02,   9.834665759479408464e-01
1.481356149630731522e+02,   9.833938071214060050e-01
1.481247633034267608e+02,   9.833212466960212783e-01
1.481139149478930221e+02,   9.832488950848502496e-01
1.481030698930671008e+02,   9.831767526981889382e-01
1.480922281355497319e+02,   9.831048199435638013e-01
1.480813896719474485e+02,   9.830330972257518285e-01
1.480705544988723261e+02,   9.829615849467723265e-01
1.480597226129420960e+02,   9.828902835058991316e-01
1.480488940107799749e+02,   9.828191932996659386e-01
1.480380686890148922e+02,   9.827483147218611936e-01
1.480272466442812629e+02,   9.826776481635537408e-01
1.480164278732191008e+02,   9.826071940130692850e-01
1.480056123724739621e+02,   9.825369526560290279e-01
1.479948001386969736e+02,   9.824669244753250208e-01
1.479839911685446623e+02,   9.823971098511370403e-01
1.479731854586792110e+02,   9.823275091609430243e-01
1.479623830057682028e+02,   9.822581227795137426e-01
1.479515838064846776e+02,   9.821889510789280076e-01
1.479407878575072459e+02,   9.821199944285696759e-01
1.479299951555199186e+02,   9.820512531951377522e-01
1.479192056972121350e+02,   9.819827277426490530e-01
1.479084194792787912e+02,   9.819144184324362090e-01
1.478976364984202405e+02,   9.818463256231744207e-01
1.478868567513421226e+02,   9.817784496708585884e-01
1.478760802347555909e+02,   9.817107909288343981e-01
1.478653069453771138e+02,   9.816433497477756731e-01
1.478545368799286166e+02,   9.815761264757224547e-01
1.478437700351372541e+02,   9.815091214580571322e-01
1.478330064077356099e+02,   9.814423350375268695e-01
1.478222459944616389e+02,   9.813757675542363890e-01
1.478114887920584692e+02,   9.813094193456679548e-01
1.478007347972746572e+02,   9.812432907466671628e-01
1.477899840068640174e+02,   9.811773820894710285e-01
1.477792364175857074e+02,   9.811116937036927776e-01
1.477684920262040862e+02,   9.810462259163343912e-01
1.477577508294888275e+02,   9.809809790518031480e-01
1.477470128242147211e+02,   9.809159534318919738e-01
1.477362780071620136e+02,   9.808511493758100830e-01
1.477255463751159539e+02,   9.807865672001685464e-01
1.477148179248671624e+02,   9.807222072189949458e-01
1.477040926532114042e+02,   9.806580697437412564e-01
1.476933705569496453e+02,   9.805941550832832920e-01
1.476826516328879961e+02,   9.805304635439234806e-01
1.476719358778377398e+02,   9.804669954294042977e-01
1.476612232886153322e+02,   9.804037510409048251e-01
1.476505138620424304e+02,   9.803407306770479668e-01
1.476398075949456654e+02,   9.802779346339202116e-01
1.476291044841569828e+02,   9.802153632050440990e-01
1.476184045265132170e+02,   9.801530166814184097e-01
1.476077077188565454e+02,   9.800908953515017341e-01
1.475970140580340058e+02,   9.800289995012260169e-01
1.475863235408978085e+02,   9.799673294139943369e-01
1.475756361643052230e+02,   9.799058853706920091e-01
1.475649519251186632e+02,   9.798446676496990193e-01
1.475542708202053745e+02,   9.797836765268763681e-01
1.475435928464378037e+02,   9.797229122755843900e-01
1.475329180006933143e+02,   9.796623751666845292e-01
1.475222462798543290e+02,   9.796020654685464457e-01
1.475115776808082444e+02,   9.795419834470493470e-01
1.475009122004474307e+02,   9.794821293655915362e-01
1.474902498356693172e+02,   9.794225034850846390e-01
1.474795905833760798e+02,   9.793631060639780284e-01
1.474689344404751239e+02,   9.793039373582448359e-01
1.474582814038785443e+02,   9.792449976213920548e-01
1.474476314705035520e+02,   9.791862871044788585e-01
1.474369846372721327e+02,   9.791278060561020569e-01
1.474263409011112742e+02,   9.790695547224139705e-01
1.474157002589528247e+02,   9.790115333471167691e-01
1.474050627077334923e+02,   9.789537421714811227e-01
1.473944282443949021e+02,   9.788961814343435375e-01
1.473837968658834825e+02,   9.788388513721111295e-01
1.473731685691506073e+02,   9.787817522187575170e-01
1.473625433511523113e+02,   9.787248842058492437e-01
1.473519212088497170e+02,   9.786682475625441135e-01
1.473413021392085795e+02,   9.786118425155722056e-01
1.473306861391994573e+02,   9.785556692892702912e-01
1.473200732057978257e+02,   9.784997281055778373e-01
1.473094633359838497e+02,   9.784440191840397816e-01
1.472988565267425258e+02,   9.783885427418024250e-01
1.472882527750635404e+02,   9.783332989936414092e-01
1.472776520779414398e+02,   9.782782881519419549e-01
1.472670544323754029e+02,   9.782235104267246184e-01
1.472564598353694407e+02,   9.781689660256261964e-01
1.472458682839322250e+02,   9.781146551539336986e-01
1.472352797750772027e+02,   9.780605780145633643e-01
1.472246943058224247e+02,   9.780067348080823120e-01
1.472141118731907454e+02,   9.779531257327006566e-01
1.472035324742095952e+02,   9.778997509842940472e-01
1.471929561059111791e+02,   9.778466107563863474e-01
1.471823827653323065e+02,   9.777937052401747264e-01
1.471718124495144195e+02,   9.777410346245146711e-01
1.471612451555035932e+02,   9.776885990959462980e-01
1.471506808803506487e+02,   9.776363988386810311e-01
1.471401196211108697e+02,   9.775844340346208083e-01
1.471295613748443429e+02,   9.775327048633483118e-01
1.471190061386155321e+02,   9.774812115021421777e-01
1.471084539094935622e+02,   9.774299541259814372e-01
1.470979046845523328e+02,   9.773789329075444066e-01
1.470873584608700355e+02,   9.773281480172179014e-01
1.470768152355295513e+02,   9.772775996231020113e-01
1.470662750056183654e+02,   9.772272878910103211e-01
1.470557377682283686e+02,   9.771772129844824573e-01
1.470452035204560843e+02,   9.771273750647800904e-01
1.470346722594025550e+02,   9.770777742909023678e-01
1.470241439821732854e+02,   9.770284108195786965e-01
1.470136186858782992e+02,   9.769792848052788470e-01
1.470030963676320823e+02,   9.769303964002209462e-01
1.469925770245536967e+02,   9.768817457543746974e-01
1.469820606537665526e+02,   9.768333330154586047e-01
1.469715472523986080e+02,   9.767851583289521855e-01
1.469610368175822259e+02,   9.767372218381062954e-01
1.469505293464542888e+02,   9.766895236839348016e-01
1.469400248361559989e+02,   9.766420640052204671e-01
1.469295232838331060e+02,   9.765948429385353791e-01
1.469190246866356233e+02,   9.765478606182305121e-01
1.469085290417181113e+02,   9.765011171764341746e-01
1.468980363462394791e+02,   9.764546127430789868e-01
1.468875465973629559e+02,   9.764083474458951084e-01
1.468770597922562047e+02,   9.763623214104066861e-01
1.468665759280912937e+02,   9.763165347599495059e-01
1.468560950020445546e+02,   9.762709876156669964e-01
1.468456170112967811e+02,   9.762256800965202208e-01
1.468351419530329451e+02,   9.761806123192910967e-01
1.468246698244425090e+02,   9.761357843985860594e-01
1.468142006227191985e+02,   9.760911964468350632e-01
1.468037343450609740e+02,   9.760468485743138967e-01
1.467932709886702014e+02,   9.760027408891278622e-01
1.467828105507535099e+02,   9.759588734972303170e-01
1.467723530285217919e+02,   9.759152465024184542e-01
1.467618984191902314e+02,   9.758718600063449600e-01
1.467514467199781905e+02,   9.758287141085212335e-01
1.467409979281094650e+02,   9.757858089063217166e-01
1.467305520408118866e+02,   9.757431444949737909e-01
1.467201090553177210e+02,   9.757007209675969683e-01
1.467096689688633546e+02,   9.756585384151726936e-01
1.466992317786893807e+02,   9.756165969265671034e-01
1.466887974820406271e+02,   9.755748965885284729e-01
1.466783660761661849e+02,   9.755334374856979851e-01
1.466679375583192098e+02,   9.754922197006085094e-01
1.466575119257570918e+02,   9.754512433136951488e-01
1.466470891757414847e+02,   9.754105084032909101e-01
1.466366693055381063e+02,   9.753700150456404705e-01
1.466262523124168524e+02,   9.753297633149048407e-01
1.466158381936517401e+02,   9.752897532831487082e-01
1.466054269465209927e+02,   9.752499850203751874e-01
1.465950185683068980e+02,   9.752104585945035042e-01
1.465846130562959502e+02,   9.751711740713846499e-01
1.465742104077786507e+02,   9.751321315148043789e-01
1.465638106200496793e+02,   9.750933309864978638e-01
1.465534136904077798e+02,   9.750547725461315984e-01
1.465430196161557603e+02,   9.750164562513324862e-01
1.465326283946005503e+02,   9.749783821576704090e-01
1.465222400230530866e+02,   9.749405503186849842e-01
1.465118544988284839e+02,   9.749029607858671342e-01
1.465014718192457792e+02,   9.748656136086876201e-01
1.464910919816281591e+02,   9.748285088345773897e-01
1.464807149833027609e+02,   9.747916465089525584e-01
1.464703408216007574e+02,   9.747550266752103010e-01
1.464599694938573862e+02,   9.747186493747282965e-01
1.464496009974118635e+02,   9.746825146468759415e-01
1.464392353296074418e+02,   9.746466225290216778e-01
1.464288724877912671e+02,   9.746109730565315488e-01
1.464185124693146065e+02,   9.745755662627706428e-01
1.464081552715326211e+02,   9.745404021791227445e-01
1.463978008918044225e+02,   9.745054808349815634e-01
1.463874493274931297e+02,   9.744708022577508455e-01
1.463771005759657555e+02,   9.744363664728658003e-01
1.463667546345933772e+02,   9.744021735037843301e-01
1.463564115007508519e+02,   9.743682233720023511e-01
1.463460711718170728e+02,   9.743345160970395824e-01
1.463357336451747699e+02,   9.743010516964688561e-01
1.463253989182106238e+02,   9.742678301859014622e-01
1.463150669883152375e+02,   9.742348515790045793e-01
1.463047378528830507e+02,   9.742021158874960562e-01
1.462944115093124822e+02,   9.741696231211484092e-01
1.462840879550057025e+02,   9.741373732878072511e-01
1.462737671873688612e+02,   9.741053663933799678e-01
1.462634492038118879e+02,   9.740736024418464867e-01
1.462531340017486343e+02,   9.740420814352696022e-01
1.462428215785967041e+02,   9.740108033737906457e-01
1.462325119317776512e+02,   9.739797682556412539e-01
1.462222050587167530e+02,   9.739489760771372628e-01
1.462119009568432091e+02,   9.739184268326941396e-01
1.462015996235899138e+02,   9.738881205148324227e-01
1.461913010563936552e+02,   9.738580571141685072e-01
1.461810052526950585e+02,   9.738282366194335182e-01
1.461707122099383582e+02,   9.737986590174748658e-01
1.461604219255717965e+02,   9.737693242932567994e-01
1.461501343970471964e+02,   9.737402324298696232e-01
1.461398496218202467e+02,   9.737113834085208142e-01
1.461295675973503876e+02,   9.736827772085634436e-01
1.461192883211007540e+02,   9.736544138074803012e-01
1.461090117905383465e+02,   9.736262931809035459e-01
1.460987380031337466e+02,   9.735984153025974974e-01
1.460884669563613443e+02,   9.735707801444939413e-01
1.460781986476992529e+02,   9.735433876766721450e-01
1.460679330746292806e+02,   9.735162378673689609e-01
1.460576702346369302e+02,   9.734893306829919268e-01
1.460474101252114281e+02,   9.734626660881128268e-01
1.460371527438456667e+02,   9.734362440454855658e-01
1.460268980880362051e+02,   9.734100645160265186e-01
1.460166461552833255e+02,   9.733841274588562742e-01
1.460063969430909196e+02,   9.733584328312666623e-01
1.459961504489665742e+02,   9.733329805887506181e-01
1.459859066704215422e+02,   9.733077706849919686e-01
1.459756656049706294e+02,   9.732828030718801982e-01
1.459654272501324215e+02,   9.732580776995136684e-01
1.459551916034289718e+02,   9.732335945161929569e-01
1.459449586623861421e+02,   9.732093534684399527e-01
1.459347284245331480e+02,   9.731853545009963025e-01
1.459245008874031271e+02,   9.731615975568276289e-01
1.459142760485325425e+02,   9.731380825771255294e-01
1.459040539054616090e+02,   9.731148095013210098e-01
1.458938344557340088e+02,   9.730917782670790439e-01
1.458836176968972040e+02,   9.730689888103072338e-01
1.458734036265019824e+02,   9.730464410651648022e-01
1.458631922421027980e+02,   9.730241349640564863e-01
1.458529835412577143e+02,   9.730020704376456386e-01
1.458427775215282622e+02,   9.729802474148657732e-01
1.458325741804795257e+02,   9.729586658229061324e-01
1.458223735156801979e+02,   9.729373255872248993e-01
1.458121755247024112e+02,   9.729162266315649621e-01
1.458019802051218221e+02,   9.728953688779374831e-01
1.457917875545176116e+02,   9.728747522466472120e-01
1.457815975704725417e+02,   9.728543766562797179e-01
1.457714102505727851e+02,   9.728342420237200416e-01
1.457612255924079534e+02,   9.728143482641494755e-01
1.457510435935712962e+02,   9.727946952910470069e-01
1.457408642516594171e+02,   9.727752830162030850e-01
1.457306875642724435e+02,   9.727561113497225076e-01
1.457205135290139424e+02,   9.727371802000146506e-01
1.457103421434909762e+02,   9.727184894738204468e-01
1.457001734053139899e+02,   9.727000390762025051e-01
1.456900073120968955e+02,   9.726818289105509940e-01
1.456798438614570728e+02,   9.726638588785933015e-01
1.456696830510152836e+02,   9.726461288803943672e-01
1.456595248783958141e+02,   9.726286388143590145e-01
1.456493693412261621e+02,   9.726113885772429413e-01
1.456392164371374065e+02,   9.725943780641517211e-01
1.456290661637639801e+02,   9.725776071685541257e-01
1.456189185187436976e+02,   9.725610757822714669e-01
1.456087734997177279e+02,   9.725447837954992458e-01
1.455986311043307069e+02,   9.725287310967929422e-01
1.455884913302305392e+02,   9.725129175730894415e-01
1.455783541750686254e+02,   9.724973431097095888e-01
1.455682196364995491e+02,   9.724820075903454208e-01
1.455580877121814183e+02,   9.724669108970842579e-01
1.455479583997756379e+02,   9.724520529104102584e-01
1.455378316969467960e+02,   9.724374335091958699e-01
1.455277076013630619e+02,   9.724230525707220352e-01
1.455175861106957882e+02,   9.724089099706672013e-01
1.455074672226196810e+02,   9.723950055831341865e-01
1.454973509348127152e+02,   9.723813392806267553e-01
1.454872372449562192e+02,   9.723679109340734872e-01
1.454771261507348186e+02,   9.723547204128282218e-01
1.454670176498364640e+02,   9.723417675846722785e-01
1.454569117399522611e+02,   9.723290523158188980e-01
1.454468084187767545e+02,   9.723165744709174607e-01
1.454367076840076436e+02,   9.723043339130595930e-01
1.454266095333459816e+02,   9.722923305037812769e-01
1.454165139644960334e+02,   9.722805641030746182e-01
1.454064209751653038e+02,   9.722690345693734137e-01
1.453963305630645948e+02,   9.722577417595869020e-01
1.453862427259079482e+02,   9.722466855290755605e-01
1.453761574614125323e+02,   9.722358657316744202e-01
1.453660747672988975e+02,   9.722252822196820743e-01
1.453559946412907209e+02,   9.722149348438834382e-01
1.453459170811149761e+02,   9.722048234535408673e-01
1.453358420845016497e+02,   9.721949478963938240e-01
1.453257696491842239e+02,   9.721853080186827478e-01
1.453156997728991087e+02,   9.721759036651337338e-01
1.453056324533860959e+02,   9.721667346789772957e-01
1.452955676883880187e+02,   9.721578009019425926e-01
1.452855054756509787e+02,   9.721491021742600935e-01
1.452754458129242607e+02,   9.721406383346838931e-01
1.452653886979602191e+02,   9.721324092204687295e-01
1.452553341285144484e+02,   9.721244146673992947e-01
1.452452821023456693e+02,   9.721166545097773559e-01
1.452352326172157575e+02,   9.721091285804368543e-01
1.452251856708896867e+02,   9.721018367107405744e-01
1.452151412611356420e+02,   9.720947787305949106e-01
1.452050993857248216e+02,   9.720879544684331020e-01
1.451950600424317486e+02,   9.720813637512477623e-01
1.451850232290337885e+02,   9.720750064045663441e-01
1.451749889433116607e+02,   9.720688822524827799e-01
1.451649571830490117e+02,   9.720629911176387195e-01
1.451549279460327000e+02,   9.720573328212416264e-01
1.451449012300526249e+02,   9.720519071830655555e-01
1.451348770329017839e+02,   9.720467140214481550e-01
1.451248553523762155e+02,   9.720417531533052102e-01
1.451148361862751131e+02,   9.720370243941368615e-01
1.451048195324006542e+02,   9.720325275580115054e-01
1.450948053885581146e+02,   9.720282624575926622e-01
1.450847937525558109e+02,   9.720242289041366446e-01
1.450747846222051578e+02,   9.720204267074860072e-01
1.450647779953205543e+02,   9.720168556760870882e-01
1.450547738697194404e+02,   9.720135156169881219e-01
1.450447722432223259e+02,   9.720104063358446789e-01
1.450347731136527329e+02,   9.720075276369193329e-01
1.450247764788371967e+02,   9.720048793230933182e-01
1.450147823366052364e+02,   9.720024611958654193e-01
1.450047906847893842e+02,   9.720002730553576331e-01
1.449948015212252415e+02,   9.719983147003198320e-01
1.449848148437513657e+02,   9.719965859281285425e-01
1.449748306502092987e+02,   9.719950865347978253e-01
1.449648489384435663e+02,   9.719938163149828281e-01
1.449548697063015936e+02,   9.719927750619774542e-01
1.449448929516340172e+02,   9.719919625677236885e-01
1.449349186722941454e+02,   9.719913786228165931e-01
1.449249468661384412e+02,   9.719910230165040854e-01
1.449149775310262669e+02,   9.719908955366902692e-01
1.449050106648199971e+02,   9.719909959699443158e-01
1.448950462653847637e+02,   9.719913241015023520e-01
1.448850843305888532e+02,   9.719918797152710122e-01
1.448751248583033373e+02,   9.719926625938306586e-01
1.448651678464023291e+02,   9.719936725184383786e-01
1.448552132927628122e+02,   9.719949092690314263e-01
1.448452611952646691e+02,   9.719963726242428770e-01
1.448353115517906531e+02,   9.719980623613824200e-01
1.448253643602265583e+02,   9.719999782564634483e-01
1.448154196184609646e+02,   9.720021200841902909e-01
1.448054773243853219e+02,   9.720044876179744220e-01
1.447955374758940934e+02,   9.720070806299239141e-01
1.447856000708845272e+02,   9.720098988908656423e-01
1.447756651072567706e+02,   9.720129421703309625e-01
1.447657325829138699e+02,   9.720162102365784706e-01
1.447558024957617135e+02,   9.720197028565717989e-01
1.447458748437090321e+02,   9.720234197960128109e-01
1.447359496246674269e+02,   9.720273608193239490e-01
1.447260268365513980e+02,   9.720315256896612244e-01
1.447161064772781742e+02,   9.720359141689118854e-01
1.447061885447679686e+02,   9.720405260177124029e-01
1.446962730369437224e+02,   9.720453609954318175e-01
1.446863599517312480e+02,   9.720504188601954976e-01
1.446764492870590857e+02,   9.720556993688667102e-01
1.446665410408588173e+02,   9.720612022770750427e-01
1.446566352110646108e+02,   9.720669273391985277e-01
1.446467317956135332e+02,   9.720728743083831835e-01
1.446368307924454086e+02,   9.720790429365387952e-01
1.446269321995030168e+02,   9.720854329743404687e-01
1.446170360147316671e+02,   9.720920441712421756e-01
1.446071422360796532e+02,   9.720988762754674273e-01
1.445972508614979688e+02,   9.721059290340245962e-01
1.445873618889404497e+02,   9.721132021927011424e-01
1.445774753163635751e+02,   9.721206954960767144e-01
1.445675911417267230e+02,   9.721284086875171537e-01
1.445577093629919432e+02,   9.721363415091848204e-01
1.445478299781240707e+02,   9.721444937020455868e-01
1.445379529850907261e+02,   9.721528650058549603e-01
1.445280783818621728e+02,   9.721614551591847286e-01
1.445182061664115452e+02,   9.721702638994087486e-01
1.445083363367145353e+02,   9.721792909627198220e-01
1.444984688907497627e+02,   9.721885360841194812e-01
1.444886038264984052e+02,   9.721979989974320890e-01
1.444787411419445107e+02,   9.722076794353088358e-01
1.444688808350746854e+02,   9.722175771292260738e-01
1.444590229038782923e+02,   9.722276918094860942e-01
1.444491673463475081e+02,   9.722380232052304505e-01
1.444393141604770392e+02,   9.722485710444352947e-01
1.444294633442643772e+02,   9.722593350539210366e-01
1.444196148957096852e+02,   9.722703149593461269e-01
1.444097688128157984e+02,   9.722815104852234880e-01
1.443999250935882799e+02,   9.722929213549212912e-01
1.443900837360352511e+02,   9.723045472906555187e-01
1.443802447381676473e+02,   9.723163880134974013e-01
1.443704080979989328e+02,   9.723284432433929592e-01
1.443605738135452725e+02,   9.723407126991472360e-01
1.443507418828255595e+02,   9.723531960984338474e-01
1.443409123038612734e+02,   9.723658931577986442e-01
1.443310850746764231e+02,   9.723788035926692608e-01
1.443212601932978600e+02,   9.723919271173451229e-01
1.443114376577549365e+02,   9.724052634450219834e-01
1.443016174660797049e+02,   9.724188122877653884e-01
1.442917996163067187e+02,   9.724325733565457597e-01
1.442819841064732884e+02,   9.724465463612191884e-01
1.442721709346193109e+02,   9.724607310105435332e-01
1.442623600987872123e+02,   9.724751270121753111e-01
1.442525515970220908e+02,   9.724897340726749162e-01
1.442427454273716023e+02,   9.725045518975137249e-01
1.442329415878860175e+02,   9.725195801910687665e-01
1.442231400766181650e+02,   9.725348186566381559e-01
1.442133408916235453e+02,   9.725502669964355418e-01
1.442035440309601313e+02,   9.725659249115924387e-01
1.441937494926885677e+02,   9.725817921021694401e-01
1.441839572748719149e+02,   9.725978682671605480e-01
1.441741673755759905e+02,   9.726141531044806277e-01
1.441643797928690276e+02,   9.726306463109917200e-01
1.441545945248219027e+02,   9.726473475824825021e-01
1.441448115695079650e+02,   9.726642566136979307e-01
1.441350309250031785e+02,   9.726813730983163708e-01
1.441252525893859797e+02,   9.726986967289705799e-01
1.441154765607373918e+02,   9.727162271972492613e-01
1.441057028371410240e+02,   9.727339641936924020e-01
1.440959314166828449e+02,   9.727519074078003758e-01
1.440861622974514944e+02,   9.727700565280411604e-01
1.440763954775380569e+02,   9.727884112418401230e-01
1.440666309550362030e+02,   9.728069712356033349e-01
1.440568687280419624e+02,   9.728257361947026949e-01
1.440471087946540933e+02,   9.728447058034881412e-01
1.440373511529736561e+02,   9.728638797452919817e-01
1.440275958011042405e+02,   9.728832577024292272e-01
1.440178427371520229e+02,   9.729028393561995891e-01
1.440080919592255384e+02,   9.729226243868972501e-01
1.439983434654359087e+02,   9.729426124738097537e-01
1.439885972538967280e+02,   9.729628032952191141e-01
1.439788533227239498e+02,   9.729831965284081452e-01
1.439691116700360567e+02,   9.730037918496664551e-01
1.439593722939540612e+02,   9.730245889342892252e-01
1.439496351926013631e+02,   9.730455874565872021e-01
1.439399003641037780e+02,   9.730667870898797034e-01
1.439301678065896795e+02,   9.730881875065034992e-01
1.439204375181898001e+02,   9.731097883778244695e-01
1.439107094970373169e+02,   9.731315893742239487e-01
1.439009837412679076e+02,   9.731535901651184872e-01
1.438912602490195809e+02,   9.731757904189500819e-01
1.438815390184329033e+02,   9.731981898032009415e-01
1.438718200476507150e+02,   9.732207879843892684e-01
1.438621033348183857e+02,   9.732435846280770297e-01
1.438523888780836160e+02,   9.732665793988670710e-01
1.438426766755965787e+02,   9.732897719604156617e-01
1.438329667255098343e+02,   9.733131619754266106e-01
1.438232590259783876e+02,   9.733367491056641452e-01
1.438135535751594887e+02,   9.733605330119456944e-01
1.438038503712129454e+02,   9.733845133541572103e-01
1.437941494123008681e+02,   9.734086897912503922e-01
1.437844506965877542e+02,   9.734330619812348040e-01
1.437747542222405457e+02,   9.734576295812066293e-01
1.437650599874284296e+02,   9.734823922473323510e-01
1.437553679903231227e+02,   9.735073496348557454e-01
1.437456782290985586e+02,   9.735325013981050990e-01
1.437359907019311152e+02,   9.735578471904987596e-01
1.437263054069995007e+02,   9.735833866645382528e-01
1.437166223424848113e+02,   9.736091194718250463e-01
1.437069415065704163e+02,   9.736350452630456731e-01
1.436972628974421298e+02,   9.736611636880015963e-01
1.436875865132880108e+02,   9.736874743955892253e-01
1.436779123522985060e+02,   9.737139770338086864e-01
1.436682404126664210e+02,   9.737406712497786998e-01
1.436585706925868067e+02,   9.737675566897253665e-01
1.436489031902570446e+02,   9.737946329989959349e-01
1.436392379038769320e+02,   9.738218998220522504e-01
1.436295748316485401e+02,   9.738493568024860769e-01
1.436199139717761284e+02,   9.738770035830139893e-01
1.436102553224664575e+02,   9.739048398054823696e-01
1.436005988819284482e+02,   9.739328651108725143e-01
1.435909446483733802e+02,   9.739610791393048528e-01
1.435812926200148070e+02,   9.739894815300383923e-01
1.435716427950686125e+02,   9.740180719214793781e-01
1.435619951717528409e+02,   9.740468499511774070e-01
1.435523497482880089e+02,   9.740758152558388616e-01
1.435427065228967649e+02,   9.741049674713183615e-01
1.435330654938040595e+02,   9.741343062326343061e-01
1.435234266592371739e+02,   9.741638311739627687e-01
1.435137900174255776e+02,   9.741935419286473774e-01
1.435041555666010140e+02,   9.742234381291977607e-01
1.434945233049975002e+02,   9.742535194073008720e-01
1.434848932308513838e+02,   9.742837853938078885e-01
1.434752653424011157e+02,   9.743142357187598579e-01
1.434656396378874774e+02,   9.743448700113707117e-01
1.434560161155534672e+02,   9.743756879000495807e-01
1.434463947736443572e+02,   9.744066890123826985e-01
1.434367756104075795e+02,   9.744378729751587143e-01
1.434271586240928684e+02,   9.744692394143590342e-01
1.434175438129521183e+02,   9.745007879551588204e-01
1.434079311752395540e+02,   9.745325182219418680e-01
1.433983207092115038e+02,   9.745644298382986070e-01
1.433887124131264841e+02,   9.745965224270216609e-01
1.433791062852453706e+02,   9.746287956101227223e-01
1.433695023238311137e+02,   9.746612490088245595e-01
1.433599005271489375e+02,   9.746938822435773364e-01
1.433503008934661977e+02,   9.747266949340470665e-01
1.433407034210524955e+02,   9.747596866991286024e-01
1.433311081081796488e+02,   9.747928571569423051e-01
1.433215149531215786e+02,   9.748262059248540279e-01
1.433119239541543948e+02,   9.748597326194450297e-01
1.433023351095565090e+02,   9.748934368565603803e-01
1.432927484176083510e+02,   9.749273182512681046e-01
1.432831638765925959e+02,   9.749613764179014819e-01
1.432735814847940787e+02,   9.749956109700256279e-01
1.432640012404997947e+02,   9.750300215204750209e-01
1.432544231419988989e+02,   9.750646076813267449e-01
1.432448471875827352e+02,   9.750993690639271350e-01
1.432352733755446934e+02,   9.751343052788877808e-01
1.432257017041804090e+02,   9.751694159360773106e-01
1.432161321717876490e+02,   9.752047006446471489e-01
1.432065647766663119e+02,   9.752401590130148623e-01
1.431969995171183996e+02,   9.752757906488729311e-01
1.431874363914480455e+02,   9.753115951592015165e-01
