# 23570
5.644417890474522359e-01,   -5.792447769611095421e-01,   9.851970120863426938e-01,   1.388529712991322107e-01
5.647957427301061317e-01,   -5.791730753574606538e-01,   9.856226673726454779e-01,   1.389864747902102016e-01
5.651473985039440207e-01,   -5.791020003737084032e-01,   9.860453981302356175e-01,   1.391191299690133221e-01
5.654967662025058850e-01,   -5.790315528090870245e-01,   9.864652133934188605e-01,   1.392509401353337894e-01
5.658438556288665211e-01,   -5.789617334195278353e-01,   9.868821222093386858e-01,   1.393819085838655658e-01
5.661886765558061807e-01,   -5.788925429180775684e-01,   9.872961336377286123e-01,   1.395120386041832639e-01
5.665312387259406890e-01,   -5.788239819753449034e-01,   9.877072567505957856e-01,   1.396413334806984041e-01
5.668715518519644725e-01,   -5.787560512198834939e-01,   9.881155006320809786e-01,   1.397697964926656322e-01
5.672096256168075445e-01,   -5.786887512386098553e-01,   9.885208743781976892e-01,   1.398974309141528538e-01
5.675454696739087312e-01,   -5.786220825771837273e-01,   9.889233870967250040e-01,   1.400242400140628840e-01
5.678790936474267248e-01,   -5.785560457403922108e-01,   9.893230479070345140e-01,   1.401502270561250096e-01
5.682105071325268542e-01,   -5.784906411925201386e-01,   9.897198659400067156e-01,   1.402753952989236330e-01
5.685397196956084587e-01,   -5.784258693577186694e-01,   9.901138503378897893e-01,   1.403997479959001593e-01
5.688667408745915477e-01,   -5.783617306203649999e-01,   9.905050102542265478e-01,   1.405232883953821954e-01
5.691915801791687102e-01,   -5.782982253254260741e-01,   9.908933548537426361e-01,   1.406460197405980939e-01
5.695142470910758981e-01,   -5.782353537788060827e-01,   9.912788933122698154e-01,   1.407679452697031541e-01
5.698347510643493319e-01,   -5.781731162477057318e-01,   9.916616348166436001e-01,   1.408890682157964980e-01
5.701531015255683066e-01,   -5.781115129609706305e-01,   9.920415885645976761e-01,   1.410093918069393881e-01
5.704693078741117640e-01,   -5.780505441094474506e-01,   9.924187637646643134e-01,   1.411289192661759895e-01
5.707833794823820028e-01,   -5.779902098463287619e-01,   9.927931696360532410e-01,   1.412476538115451374e-01
5.710953256960292768e-01,   -5.779305102875165190e-01,   9.931648154085127578e-01,   1.413655986560922173e-01
5.714051558341529669e-01,   -5.778714455119657867e-01,   9.935337103221871802e-01,   1.414827570078713848e-01
5.717128791895068618e-01,   -5.778130155620520014e-01,   9.938998636274548604e-01,   1.415991320699556688e-01
5.720185050286550332e-01,   -5.777552204439231343e-01,   9.942632845847318990e-01,   1.417147270404245374e-01
5.723220425921644594e-01,   -5.776980601278647320e-01,   9.946239824642997274e-01,   1.418295451123675610e-01
5.726235010947184900e-01,   -5.776415345486676234e-01,   9.949819665460508666e-01,   1.419435894738607651e-01
5.729228897252655051e-01,   -5.775856436059900734e-01,   9.953372461192754317e-01,   1.420568633079543064e-01
5.732202176471256072e-01,   -5.775303871647385900e-01,   9.956898304823870172e-01,   1.421693697926494915e-01
5.735154939980855460e-01,   -5.774757650554318555e-01,   9.960397289426536904e-01,   1.422811121008671353e-01
5.738087278904843158e-01,   -5.774217770745881939e-01,   9.963869508158961219e-01,   1.423920934004169192e-01
5.740999284112656698e-01,   -5.773684229851037131e-01,   9.967315054261619567e-01,   1.425023168539552021e-01
5.743891046220468422e-01,   -5.773157025166337775e-01,   9.970734021054130647e-01,   1.426117856189448307e-01
5.746762655591368674e-01,   -5.772636153659822522e-01,   9.974126501931546152e-01,   1.427205028476062898e-01
5.749614202335671109e-01,   -5.772121611974916355e-01,   9.977492590360754754e-01,   1.428284716868629678e-01
5.752445776311005954e-01,   -5.771613396434334131e-01,   9.980832379876671823e-01,   1.429356952782889767e-01
5.755257467122253390e-01,   -5.771111503044019653e-01,   9.984145964078233737e-01,   1.430421767580449810e-01
5.758049364121566871e-01,   -5.770615927497080300e-01,   9.987433436624486571e-01,   1.431479192568213543e-01
5.760821556407900168e-01,   -5.770126665177763847e-01,   9.990694891230136321e-01,   1.432529258997645716e-01
5.763574132827022911e-01,   -5.769643711165424182e-01,   9.993930421661598729e-01,   1.433571998064189223e-01
5.766307181970955487e-01,   -5.769167060238471478e-01,   9.997140121732484008e-01,   1.434607440906494613e-01
5.769020792177497192e-01,   -5.768696706878402303e-01,   1.000032408529909489e+00,   1.435635618605698438e-01
5.771715051529947571e-01,   -5.768232645273698722e-01,   1.000348240625624996e+00,   1.436656562184767116e-01
5.774390047856460262e-01,   -5.767774869323800679e-01,   1.000661517853266069e+00,   1.437670302607721995e-01
5.777045868729487887e-01,   -5.767323372643122781e-01,   1.000972249608636400e+00,   1.438676870778886618e-01
5.779682601465252478e-01,   -5.766878148564891227e-01,   1.001280445290036125e+00,   1.439676297542167305e-01
5.782300333123274738e-01,   -5.766439190145102867e-01,   1.001586114297817076e+00,   1.440668613680358146e-01
5.784899150505585785e-01,   -5.766006490166417642e-01,   1.001889266033916925e+00,   1.441653849914352747e-01
5.787479140156460700e-01,   -5.765580041141988854e-01,   1.002189909901447074e+00,   1.442632036902494752e-01
5.790040388361644697e-01,   -5.765159835319333403e-01,   1.002488055304231018e+00,   1.443603205239837317e-01
5.792582981147971211e-01,   -5.764745864684117649e-01,   1.002783711646385356e+00,   1.444567385457482533e-01
5.795107004282876728e-01,   -5.764338120963874434e-01,   1.003076888331900118e+00,   1.445524608021914181e-01
5.797612543273926722e-01,   -5.763936595631828919e-01,   1.003367594764209780e+00,   1.446474903334352691e-01
5.800099683368566961e-01,   -5.763541279910435744e-01,   1.003655840345813122e+00,   1.447418301730187817e-01
5.802568509553689413e-01,   -5.763152164775144914e-01,   1.003941634477854450e+00,   1.448354833478346926e-01
5.805019106555283637e-01,   -5.762769240957970052e-01,   1.004224986559731470e+00,   1.449284528780705461e-01
5.807451558838472305e-01,   -5.762392498950972275e-01,   1.004505905988750003e+00,   1.450207417771640639e-01
5.809865950607102647e-01,   -5.762021929009824017e-01,   1.004784402159727863e+00,   1.451123530517465232e-01
5.812262365803866349e-01,   -5.761657521157272921e-01,   1.005060484464659343e+00,   1.452032897015985702e-01
5.814640888110162997e-01,   -5.761299265186470286e-01,   1.005334162292369271e+00,   1.452935547196054777e-01
5.817001600946222206e-01,   -5.760947150664406102e-01,   1.005605445028181499e+00,   1.453831510917169556e-01
5.819344587471195762e-01,   -5.760601166935153117e-01,   1.005874342053604265e+00,   1.454720817969087365e-01
5.821669930583415198e-01,   -5.760261303123139776e-01,   1.006140862746027542e+00,   1.455603498071531554e-01
5.823977712920560545e-01,   -5.759927548136356545e-01,   1.006405016478420400e+00,   1.456479580873804025e-01
5.826268016860034482e-01,   -5.759599890669531153e-01,   1.006666812619050333e+00,   1.457349095954556528e-01
5.828540924519419741e-01,   -5.759278319207163932e-01,   1.006926260531225470e+00,   1.458212072821544192e-01
5.830796517756862141e-01,   -5.758962822026647554e-01,   1.007183369573021459e+00,   1.459068540911395706e-01
5.833034878171563520e-01,   -5.758653387201244644e-01,   1.007438149097031888e+00,   1.459918529589400160e-01
5.835256087104442324e-01,   -5.758350002603045414e-01,   1.007690608450139802e+00,   1.460762068149368265e-01
5.837460225638791966e-01,   -5.758052655905907535e-01,   1.007940756973288554e+00,   1.461599185813520219e-01
5.839647374600812624e-01,   -5.757761334588282764e-01,   1.008188604001253097e+00,   1.462429911732309185e-01
5.841817614560589345e-01,   -5.757476025936079100e-01,   1.008434158862451024e+00,   1.463254274984425729e-01
5.843971025832513932e-01,   -5.757196717045451884e-01,   1.008677430878706094e+00,   1.464072304576587991e-01
5.846107688476492870e-01,   -5.756923394825517182e-01,   1.008918429365097680e+00,   1.464884029443654923e-01
5.848227682298550167e-01,   -5.756656046001080718e-01,   1.009157163629746945e+00,   1.465689478448499727e-01
5.850331086851814355e-01,   -5.756394657115315727e-01,   1.009393642973649863e+00,   1.466488680382027621e-01
5.852417981437337824e-01,   -5.756139214532396409e-01,   1.009627876690494030e+00,   1.467281663963165839e-01
5.854488445105200389e-01,   -5.755889704440075860e-01,   1.009859874066512564e+00,   1.468068457838908047e-01
5.856542556655297549e-01,   -5.755646112852290663e-01,   1.010089644380300689e+00,   1.468849090584332107e-01
5.858580394638438493e-01,   -5.755408425611721057e-01,   1.010317196902671633e+00,   1.469623590702627824e-01
5.860602037357168781e-01,   -5.755176628392244531e-01,   1.010542540896492536e+00,   1.470391986625151359e-01
5.862607562866999356e-01,   -5.754950706701473795e-01,   1.010765685616552556e+00,   1.471154306711512927e-01
5.864597048977074900e-01,   -5.754730645883272544e-01,   1.010986640309380125e+00,   1.471910579249559037e-01
5.866570573251544962e-01,   -5.754516431120022535e-01,   1.011205414213152132e+00,   1.472660832455546798e-01
5.868528213010252292e-01,   -5.754308047435261475e-01,   1.011422016557498971e+00,   1.473405094474140586e-01
5.870470045329866382e-01,   -5.754105479695921233e-01,   1.011636456563394404e+00,   1.474143393378500866e-01
5.872396147044748327e-01,   -5.753908712614830279e-01,   1.011848743442991694e+00,   1.474875757170330814e-01
5.874306594747998878e-01,   -5.753717730752985204e-01,   1.012058886399501478e+00,   1.475602213779994010e-01
5.876201464792326634e-01,   -5.753532518521962125e-01,   1.012266894627036340e+00,   1.476322791066527751e-01
5.878080833291093876e-01,   -5.753353060186214840e-01,   1.012472777310487793e+00,   1.477037516817778506e-01
5.879944776118956051e-01,   -5.753179339865446273e-01,   1.012676543625350867e+00,   1.477746418750347512e-01
5.881793368913036391e-01,   -5.753011341536877765e-01,   1.012878202737615752e+00,   1.478449524509760638e-01
5.883626687073556516e-01,   -5.752849049037549456e-01,   1.013077763803600817e+00,   1.479146861670456170e-01
5.885444805764791232e-01,   -5.752692446066640652e-01,   1.013275235969814947e+00,   1.479838457735845880e-01
5.887247799915784618e-01,   -5.752541516187725801e-01,   1.013470628372805882e+00,   1.480524340138327233e-01
5.889035744221137181e-01,   -5.752396242831041562e-01,   1.013663950139009451e+00,   1.481204536239338898e-01
5.890808713141724162e-01,   -5.752256609295762768e-01,   1.013855210384596139e+00,   1.481879073329351870e-01
5.892566780905376111e-01,   -5.752122598752265059e-01,   1.014044418215310994e+00,   1.482547978627896113e-01
5.894310021507671582e-01,   -5.751994194244325342e-01,   1.014231582726334624e+00,   1.483211279283574990e-01
5.896038508712431181e-01,   -5.751871378691397751e-01,   1.014416713002103343e+00,   1.483869002374040846e-01
5.897752316052372601e-01,   -5.751754134890836312e-01,   1.014599818116153518e+00,   1.484521174905972796e-01
5.899451516829771203e-01,   -5.751642445520088742e-01,   1.014780907130968135e+00,   1.485167823815100041e-01
5.901136184116754224e-01,   -5.751536293138987954e-01,   1.014959989097776738e+00,   1.485808975966066425e-01
5.902806390756201171e-01,   -5.751435660191859256e-01,   1.015137073056434192e+00,   1.486444658152535903e-01
5.904462209361862612e-01,   -5.751340529009774105e-01,   1.015312168035208851e+00,   1.487074897097011572e-01
5.906103712319066279e-01,   -5.751250881812759452e-01,   1.015485283050630683e+00,   1.487699719450882307e-01
5.907730971784891372e-01,   -5.751166700711944912e-01,   1.015656427107294757e+00,   1.488319151794236239e-01
5.909344059688899087e-01,   -5.751087967711761006e-01,   1.015825609197713808e+00,   1.488933220635941801e-01
5.910943047733302480e-01,   -5.751014664712037483e-01,   1.015992838302126611e+00,   1.489541952413473425e-01
5.912528007393247353e-01,   -5.750946773510319243e-01,   1.016158123388292811e+00,   1.490145373492822722e-01
5.914099009917304084e-01,   -5.750884275803824774e-01,   1.016321473411347931e+00,   1.490743510168444086e-01
5.915656126327726305e-01,   -5.750827153191713226e-01,   1.016482897313601308e+00,   1.491336388663162538e-01
5.917199427420708480e-01,   -5.750775387177176068e-01,   1.016642404024353130e+00,   1.491924035128056047e-01
5.918728983766644580e-01,   -5.750728959169533194e-01,   1.016800002459711028e+00,   1.492506475642338959e-01
5.920244865710486692e-01,   -5.750687850486335684e-01,   1.016955701522415101e+00,   1.493083736213312029e-01
5.921747143371862698e-01,   -5.750652042355499649e-01,   1.017109510101636305e+00,   1.493655842776193676e-01
5.923235886645400461e-01,   -5.750621515917322402e-01,   1.017261437072807695e+00,   1.494222821194060025e-01
5.924711165200828855e-01,   -5.750596252226616301e-01,   1.017411491297421255e+00,   1.494784697257661721e-01
5.926173048483293071e-01,   -5.750576232254696052e-01,   1.017559681622859813e+00,   1.495341496685385074e-01
5.927621605713581099e-01,   -5.750561436891461486e-01,   1.017706016882212072e+00,   1.495893245123125492e-01
5.929056905888202555e-01,   -5.750551846947367096e-01,   1.017850505894083657e+00,   1.496439968144122057e-01
5.930479017779665130e-01,   -5.750547443155473726e-01,   1.017993157462419251e+00,   1.496981691248915336e-01
5.931888009936691075e-01,   -5.750548206173382582e-01,   1.018133980376330960e+00,   1.497518439865210826e-01
5.933283950684279384e-01,   -5.750554116585309128e-01,   1.018272983409897137e+00,   1.498050239347734625e-01
5.934666908124119900e-01,   -5.750565154903868326e-01,   1.018410175322025157e+00,   1.498577114978216773e-01
5.936036950134512269e-01,   -5.750581301572179616e-01,   1.018545564856233376e+00,   1.499099091965190311e-01
5.937394144370828908e-01,   -5.750602536965647715e-01,   1.018679160740518119e+00,   1.499616195443969069e-01
5.938738558265593825e-01,   -5.750628841393918833e-01,   1.018810971687167388e+00,   1.500128450476545527e-01
5.940070259028669142e-01,   -5.750660195102768046e-01,   1.018941006392590110e+00,   1.500635882051455372e-01
5.941389313647539305e-01,   -5.750696578275933391e-01,   1.019069273537160480e+00,   1.501138515083756397e-01
5.942695788887589758e-01,   -5.750737971036914420e-01,   1.019195781785067645e+00,   1.501636374414937469e-01
5.943989751292202417e-01,   -5.750784353450839603e-01,   1.019320539784136281e+00,   1.502129484812804172e-01
5.945271267183196429e-01,   -5.750835705526220476e-01,   1.019443556165697595e+00,   1.502617870971511005e-01
5.946540402660890345e-01,   -5.750892007216776847e-01,   1.019564839544411239e+00,   1.503101557511387076e-01
5.947797223604585071e-01,   -5.750953238423075486e-01,   1.019684398518150958e+00,   1.503580568979000498e-01
5.949041795672672661e-01,   -5.751019378994381981e-01,   1.019802241667829179e+00,   1.504054929847020716e-01
5.950274184303141478e-01,   -5.751090408730277215e-01,   1.019918377557286426e+00,   1.504524664514281795e-01
5.951494454713706084e-01,   -5.751166307382347131e-01,   1.020032814733135895e+00,   1.504989797305658072e-01
5.952702671902302400e-01,   -5.751247054655881374e-01,   1.020145561724642214e+00,   1.505450352472131881e-01
5.953898900647356385e-01,   -5.751332630211485331e-01,   1.020256627043587105e+00,   1.505906354190731378e-01
5.955083205508183708e-01,   -5.751423013666692174e-01,   1.020366019184149042e+00,   1.506357826564549418e-01
5.956255650825310610e-01,   -5.751518184597546046e-01,   1.020473746622776456e+00,   1.506804793622725791e-01
5.957416300721006808e-01,   -5.751618122540167466e-01,   1.020579817818084045e+00,   1.507247279320506061e-01
5.958565219099603016e-01,   -5.751722806992343173e-01,   1.020684241210725984e+00,   1.507685307539213815e-01
5.959702469647958356e-01,   -5.751832217414982740e-01,   1.020787025223297562e+00,   1.508118902086328372e-01
5.960828115835917762e-01,   -5.751946333233681763e-01,   1.020888178260223711e+00,   1.508548086695493673e-01
5.961942220916738311e-01,   -5.752065133840136291e-01,   1.020987708707660202e+00,   1.508972885026546029e-01
5.963044847927632119e-01,   -5.752188598593663826e-01,   1.021085624933396829e+00,   1.509393320665620708e-01
5.964136059690193781e-01,   -5.752316706822611092e-01,   1.021181935286758158e+00,   1.509809417125160813e-01
5.965215918810921059e-01,   -5.752449437825779555e-01,   1.021276648098514261e+00,   1.510221197843998331e-01
5.966284487681857707e-01,   -5.752586770873768796e-01,   1.021369771680809002e+00,   1.510628686187476255e-01
5.967341828480858812e-01,   -5.752728685210479753e-01,   1.021461314327037906e+00,   1.511031905447417500e-01
5.968388003172471201e-01,   -5.752875160054282677e-01,   1.021551284311818852e+00,   1.511430878842344727e-01
5.969423073508233202e-01,   -5.753026174599540354e-01,   1.021639689890869285e+00,   1.511825629517481451e-01
5.970447101027366310e-01,   -5.753181708017764961e-01,   1.021726539300960024e+00,   1.512216180544887489e-01
5.971460147057300327e-01,   -5.753341739459039150e-01,   1.021811840759826229e+00,   1.512602554923546672e-01
5.972462272714345044e-01,   -5.753506248053215089e-01,   1.021895602466112996e+00,   1.512984775579504504e-01
5.973453538904147653e-01,   -5.753675212911193437e-01,   1.021977832599295422e+00,   1.513362865365934784e-01
5.974434006322425494e-01,   -5.753848613126193445e-01,   1.022058539319623094e+00,   1.513736847063297253e-01
5.975403735455513399e-01,   -5.754026427774940888e-01,   1.022137730768057251e+00,   1.514106743379455278e-01
5.976362786581032038e-01,   -5.754208635918889314e-01,   1.022215415066214383e+00,   1.514472576949791316e-01
5.977311219768477457e-01,   -5.754395216605405761e-01,   1.022291600316307170e+00,   1.514834370337359015e-01
5.978249094879816150e-01,   -5.754586148868956474e-01,   1.022366294601086079e+00,   1.515192146032974252e-01
5.979176471570151197e-01,   -5.754781411732290408e-01,   1.022439505983786079e+00,   1.515545926455375003e-01
5.980093409288355089e-01,   -5.754980984207518357e-01,   1.022511242508083562e+00,   1.515895733951370117e-01
5.980999967277761398e-01,   -5.755184845297307561e-01,   1.022581512198045495e+00,   1.516241590795998073e-01
5.981896204576644394e-01,   -5.755392973995960837e-01,   1.022650323058068356e+00,   1.516583519192579166e-01
5.982782180018986207e-01,   -5.755605349290551231e-01,   1.022717683072843498e+00,   1.516921541272959750e-01
5.983657952235121869e-01,   -5.755821950161976730e-01,   1.022783600207314514e+00,   1.517255679097621046e-01
5.984523579652307745e-01,   -5.756042755586048276e-01,   1.022848082406625947e+00,   1.517585954655816805e-01
5.985379120495348815e-01,   -5.756267744534573350e-01,   1.022911137596077547e+00,   1.517912389865705425e-01
5.986224632787273681e-01,   -5.756496895976395134e-01,   1.022972773681087855e+00,   1.518235006574534252e-01
5.987060174349940755e-01,   -5.756730188878398380e-01,   1.023032998547154238e+00,   1.518553826558756148e-01
5.987885802804645552e-01,   -5.756967602206632950e-01,   1.023091820059801371e+00,   1.518868871524186037e-01
5.988701575572785707e-01,   -5.757209114927219762e-01,   1.023149246064556595e+00,   1.519180163106150783e-01
5.989507549876340597e-01,   -5.757454706007436585e-01,   1.023205284386890401e+00,   1.519487722869594659e-01
5.990303782738706229e-01,   -5.757704354416670611e-01,   1.023259942832203562e+00,   1.519791572309305838e-01
5.991090330985109347e-01,   -5.757958039127437644e-01,   1.023313229185767170e+00,   1.520091732849980781e-01
5.991867251243152559e-01,   -5.758215739116352427e-01,   1.023365151212680013e+00,   1.520388225846360797e-01
5.992634599943648110e-01,   -5.758477433365059017e-01,   1.023415716657858798e+00,   1.520681072583462967e-01
5.993392433320915424e-01,   -5.758743100861272168e-01,   1.023464933245964215e+00,   1.520970294276599022e-01
5.994140807413584904e-01,   -5.759012720599629986e-01,   1.023512808681395381e+00,   1.521255912071601823e-01
5.994879778064917675e-01,   -5.759286271582733097e-01,   1.023559350648218569e+00,   1.521537947044886430e-01
5.995609400923632704e-01,   -5.759563732821959547e-01,   1.023604566810167427e+00,   1.521816420203662146e-01
5.996329731444229871e-01,   -5.759845083338497318e-01,   1.023648464810573255e+00,   1.522091352485990257e-01
5.997040824887581723e-01,   -5.760130302164230276e-01,   1.023691052272335256e+00,   1.522362764760931686e-01
5.997742736321527435e-01,   -5.760419368342630797e-01,   1.023732336797889664e+00,   1.522630677828685775e-01
5.998435520621323569e-01,   -5.760712260929630180e-01,   1.023772325969169339e+00,   1.522895112420699082e-01
5.999119232470130347e-01,   -5.761008958994595641e-01,   1.023811027347553360e+00,   1.523156089199778629e-01
5.999793926359590079e-01,   -5.761309441621140781e-01,   1.023848448473844819e+00,   1.523413628760221794e-01
6.000459656590246826e-01,   -5.761613687908018200e-01,   1.023884596868222863e+00,   1.523667751627921785e-01
6.001116477272075977e-01,   -5.761921676970021000e-01,   1.023919480030205609e+00,   1.523918478260485321e-01
