# 15590
6.435894047679622254e-01,   -6.447877115680742399e-01,   9.988016931998879855e-01,   7.236635490778431379e-02
6.436781716108715967e-01,   -6.448278042451096592e-01,   9.988503673657619375e-01,   7.238171147171512665e-02
6.437665506334756538e-01,   -6.448679667447296815e-01,   9.988985838887459723e-01,   7.239700145855854085e-02
6.438545439634980605e-01,   -6.449081987758418233e-01,   9.989463451876562372e-01,   7.241222522939283479e-02
6.439421537267762119e-01,   -6.449485000464915130e-01,   9.989936536802846989e-01,   7.242738314505503538e-02
6.440293820462988927e-01,   -6.449888702640413918e-01,   9.990405117822575010e-01,   7.244247556597505078e-02
6.441162310411839842e-01,   -6.450293091353568320e-01,   9.990869219058271522e-01,   7.245750285199847873e-02
6.442027028257143462e-01,   -6.450698163669889018e-01,   9.991328864587254444e-01,   7.247246536221640945e-02
6.442887995083598218e-01,   -6.451103916653520010e-01,   9.991784078430078209e-01,   7.248736345479855903e-02
6.443745231908761806e-01,   -6.451510347368936138e-01,   9.992234884539825668e-01,   7.250219748683428556e-02
6.444598759674348143e-01,   -6.451917452882581783e-01,   9.992681306791766360e-01,   7.251696781418259796e-02
6.445448599238294829e-01,   -6.452325230264357447e-01,   9.993123368973937382e-01,   7.253167479133204587e-02
6.446294771367451215e-01,   -6.452733676589029743e-01,   9.993561094778421472e-01,   7.254631877127581951e-02
6.447137296730988121e-01,   -6.453142788937479279e-01,   9.993994507793508841e-01,   7.256090010539539836e-02
6.447976195894873364e-01,   -6.453552564397828650e-01,   9.994423631497044713e-01,   7.257541914336340660e-02
6.448811489316782497e-01,   -6.453963000066424982e-01,   9.994848489250357515e-01,   7.258987623305679371e-02
6.449643197342384005e-01,   -6.454374093048643735e-01,   9.995269104293740270e-01,   7.260427172048888877e-02
6.450471340201816561e-01,   -6.454785840459599244e-01,   9.995685499742217317e-01,   7.261860594974933747e-02
6.451295938007669539e-01,   -6.455198239424664308e-01,   9.996097698583005231e-01,   7.263287926296868591e-02
6.452117010753293247e-01,   -6.455611287079882077e-01,   9.996505723673411170e-01,   7.264709200028574010e-02
6.452934578312063962e-01,   -6.456024980572229177e-01,   9.996909597739834785e-01,   7.266124449983712985e-02
6.453748660437357287e-01,   -6.456439317059744498e-01,   9.997309343377612789e-01,   7.267533709775320094e-02
6.454559276763291997e-01,   -6.456854293711546955e-01,   9.997704983051745042e-01,   7.268937012817155985e-02
6.455366446805846925e-01,   -6.457269907707781087e-01,   9.998096539098065838e-01,   7.270334392325505934e-02
6.456170189964988149e-01,   -6.457686156239333952e-01,   9.998484033725654196e-01,   7.271725881322865792e-02
6.456970525526628535e-01,   -6.458103036507680805e-01,   9.998867489018947730e-01,   7.273111512640995091e-02
6.457767472665932873e-01,   -6.458520545724394379e-01,   9.999246926941538494e-01,   7.274491318926923356e-02
6.458561050450037921e-01,   -6.458938681110798496e-01,   9.999622369339239425e-01,   7.275865332647246664e-02
6.459351277841950401e-01,   -6.459357439897466246e-01,   9.999993837944484154e-01,   7.277233586094988826e-02
6.460138173703864339e-01,   -6.459776819323661545e-01,   1.000036135438020279e+00,   7.278596111395163604e-02
6.460921756801659699e-01,   -6.460196816636818440e-01,   1.000072494016484015e+00,   7.279952940512623982e-02
6.461702045808465078e-01,   -6.460617429091871644e-01,   1.000108461671659343e+00,   7.281304105258035175e-02
6.462479059309216289e-01,   -6.461038653950721411e-01,   1.000144040535849488e+00,   7.282649637295668388e-02
6.463252815804569895e-01,   -6.461460488481582942e-01,   1.000179232732298695e+00,   7.283989568150217586e-02
6.464023333715253061e-01,   -6.461882929958382427e-01,   1.000214040375686952e+00,   7.285323929214193583e-02
6.464790631385995967e-01,   -6.462305975660129764e-01,   1.000248465572586731e+00,   7.286652751754751911e-02
6.465554727089614095e-01,   -6.462729622870375668e-01,   1.000282510421923732e+00,   7.287976066920509588e-02
6.466315639030763007e-01,   -6.463153868876612140e-01,   1.000316177015414976e+00,   7.289293905748184255e-02
6.467073385349673131e-01,   -6.463578710969754004e-01,   1.000349467437991802e+00,   7.290606299168900239e-02
6.467827984125384955e-01,   -6.464004146443659282e-01,   1.000382383768172456e+00,   7.291913278013717470e-02
6.468579453379165178e-01,   -6.464430172594644031e-01,   1.000414928078452004e+00,   7.293214873019571165e-02
6.469327811077254520e-01,   -6.464856786721084880e-01,   1.000447102435616964e+00,   7.294511114833845955e-02
6.470073075133611074e-01,   -6.465283986123044890e-01,   1.000478908901056618e+00,   7.295802034019249760e-02
6.470815263412319496e-01,   -6.465711768101959356e-01,   1.000510349531035903e+00,   7.297087661057677366e-02
6.471554393729512800e-01,   -6.466140129960360472e-01,   1.000541426376915233e+00,   7.298368026353729832e-02
6.472290483855286380e-01,   -6.466569069001665282e-01,   1.000572141485362110e+00,   7.299643160237867523e-02
6.473023551515170171e-01,   -6.466998582530008033e-01,   1.000602496898516325e+00,   7.300913092968908114e-02
6.473753614391204447e-01,   -6.467428667850103619e-01,   1.000632494654110083e+00,   7.302177854735769635e-02
6.474480690123035620e-01,   -6.467859322267187627e-01,   1.000662136785584799e+00,   7.303437475659479983e-02
6.475204796308237087e-01,   -6.468290543087010791e-01,   1.000691425322122630e+00,   7.304691985793565490e-02
6.475925950502959827e-01,   -6.468722327615850087e-01,   1.000720362288710863e+00,   7.305941415125127847e-02
6.476644170221710350e-01,   -6.469154673160584235e-01,   1.000748949706112612e+00,   7.307185793574411115e-02
6.477359472937522789e-01,   -6.469587577028779179e-01,   1.000777189590874361e+00,   7.308425150995179198e-02
6.478071876081197278e-01,   -6.470021036528912362e-01,   1.000805083955228492e+00,   7.309659517173050514e-02
6.478781397040959122e-01,   -6.470455048970471523e-01,   1.000832634807048649e+00,   7.310888921825287046e-02
6.479488053161515104e-01,   -6.470889611664248919e-01,   1.000859844149726730e+00,   7.312113394598629412e-02
6.480191861743145321e-01,   -6.471324721922533385e-01,   1.000886713982061194e+00,   7.313332965068053415e-02
6.480892840040578529e-01,   -6.471760377059434521e-01,   1.000913246298114512e+00,   7.314547662734582900e-02
6.481591005261667648e-01,   -6.472196574391155810e-01,   1.000939443087051295e+00,   7.315757517023036005e-02
6.482286374565957576e-01,   -6.472633311236343223e-01,   1.000965306332961546e+00,   7.316962557279382828e-02
6.482978965063382892e-01,   -6.473070584916387205e-01,   1.000990838014699680e+00,   7.318162812768580494e-02
6.483668793812626951e-01,   -6.473508392755789043e-01,   1.001016040105683791e+00,   7.319358312671575550e-02
6.484355877819393266e-01,   -6.473946732082528355e-01,   1.001040914573686491e+00,   7.320549086082295265e-02
6.485040234034969986e-01,   -6.474385600228419468e-01,   1.001065463380655052e+00,   7.321735162005083009e-02
6.485721879354464647e-01,   -6.474824994529461142e-01,   1.001089688482500240e+00,   7.322916569351700655e-02
6.486400830615034474e-01,   -6.475264912326250677e-01,   1.001113591828878491e+00,   7.324093336938097831e-02
6.487077104594519694e-01,   -6.475705350964271467e-01,   1.001137175363024934e+00,   7.325265493481958323e-02
6.487750718009541728e-01,   -6.476146307794341528e-01,   1.001160441021520020e+00,   7.326433067599524840e-02
6.488421687514087655e-01,   -6.476587780172902153e-01,   1.001183390734118550e+00,   7.327596087802945579e-02
6.489090029697940354e-01,   -6.477029765462360977e-01,   1.001206026423557827e+00,   7.328754582497587489e-02
6.489755761085242991e-01,   -6.477472261031456124e-01,   1.001228350005378687e+00,   7.329908579979393934e-02
6.490418898133228920e-01,   -6.477915264255516004e-01,   1.001250363387771181e+00,   7.331058108432897402e-02
6.491079457230809480e-01,   -6.478358772516795705e-01,   1.001272068471401377e+00,   7.332203195928310713e-02
6.491737454697442677e-01,   -6.478802783204732352e-01,   1.001293467149271033e+00,   7.333343870419906096e-02
6.492392906782168405e-01,   -6.479247293716217104e-01,   1.001314561306595241e+00,   7.334480159744127814e-02
6.493045829662514867e-01,   -6.479692301455820536e-01,   1.001335352820669433e+00,   7.335612091617549346e-02
6.493696239443736973e-01,   -6.480137803836021337e-01,   1.001355843560771675e+00,   7.336739693635785375e-02
6.494344152158111338e-01,   -6.480583798277393948e-01,   1.001376035388071628e+00,   7.337862993271859757e-02
6.494989583764234631e-01,   -6.481030282208788407e-01,   1.001395930155544622e+00,   7.338982017875350650e-02
6.495632550146712703e-01,   -6.481477253067469135e-01,   1.001415529707924357e+00,   7.340096794671402414e-02
6.496273067115667654e-01,   -6.481924708299271476e-01,   1.001434835881639618e+00,   7.341207350760159400e-02
6.496911150406589064e-01,   -6.482372645358662755e-01,   1.001453850504792520e+00,   7.342313713116277452e-02
6.497546815680157462e-01,   -6.482821061708898824e-01,   1.001472575397125864e+00,   7.343415908588568630e-02
6.498180078522356462e-01,   -6.483269954822009629e-01,   1.001491012370034683e+00,   7.344513963900245468e-02
6.498810954444462773e-01,   -6.483719322178896904e-01,   1.001509163226556698e+00,   7.345607905648854352e-02
6.499439458883342624e-01,   -6.484169161269347503e-01,   1.001527029761399401e+00,   7.346697760306564184e-02
6.500065607201791495e-01,   -6.484619469592022289e-01,   1.001544613760976921e+00,   7.347783554221076763e-02
6.500689414688972656e-01,   -6.485070244654466132e-01,   1.001561917003450652e+00,   7.348865313615926542e-02
6.501310896560941188e-01,   -6.485521483973043511e-01,   1.001578941258789879e+00,   7.349943064591635267e-02
6.501930067961249060e-01,   -6.485973185072927416e-01,   1.001595688288832164e+00,   7.351016833126611250e-02
6.502546943961549086e-01,   -6.486425345488029404e-01,   1.001612159847351968e+00,   7.352086645078170779e-02
6.503161539562548610e-01,   -6.486877962760917438e-01,   1.001628357680163006e+00,   7.353152526184214555e-02
6.503773869694685628e-01,   -6.487331034442718192e-01,   1.001644283525196855e+00,   7.354214502064171377e-02
6.504383949219099126e-01,   -6.487784558093045995e-01,   1.001659939112605313e+00,   7.355272598220874425e-02
6.504991792928498384e-01,   -6.488238531279886256e-01,   1.001675326164861213e+00,   7.356326840041915727e-02
6.505597415548279860e-01,   -6.488692951579448920e-01,   1.001690446396882983e+00,   7.357377252801555745e-02
6.506200831737365409e-01,   -6.489147816576095185e-01,   1.001705301516127022e+00,   7.358423861662111154e-02
6.506802056089383557e-01,   -6.489603123862180967e-01,   1.001719893222720259e+00,   7.359466691675986549e-02
6.507401103133640952e-01,   -6.490058871037929222e-01,   1.001734223209571173e+00,   7.360505767787428599e-02
6.507997987336406887e-01,   -6.490515055711284509e-01,   1.001748293162512127e+00,   7.361541114834468935e-02
6.508592723101572775e-01,   -6.490971675497807514e-01,   1.001762104760376637e+00,   7.362572757550345237e-02
6.509185324772299719e-01,   -6.491428728020463002e-01,   1.001775659675183672e+00,   7.363600720566032543e-02
6.509775806631622475e-01,   -6.491886210909588728e-01,   1.001788959572203375e+00,   7.364625028411475594e-02
6.510364182903816133e-01,   -6.492344121802660073e-01,   1.001802006110115606e+00,   7.365645705517809283e-02
6.510950467755254323e-01,   -6.492802458344231198e-01,   1.001814800941102312e+00,   7.366662776218824149e-02
6.511534675295548302e-01,   -6.493261218185741868e-01,   1.001827345710980754e+00,   7.367676264752942572e-02
6.512116819578416260e-01,   -6.493720398985450837e-01,   1.001839642059296542e+00,   7.368686195264773087e-02
6.512696914602933429e-01,   -6.494179998408244892e-01,   1.001851691619468854e+00,   7.369692591806986659e-02
6.513274974313980614e-01,   -6.494640014125623306e-01,   1.001863496018835731e+00,   7.370695478341315887e-02
6.513851012603613100e-01,   -6.495100443815482461e-01,   1.001875056878813064e+00,   7.371694878740886470e-02
6.514425043311534713e-01,   -6.495561285162095855e-01,   1.001886375814943886e+00,   7.372690816790750112e-02
6.514997080226059278e-01,   -6.496022535855974223e-01,   1.001897454437008506e+00,   7.373683316189960646e-02
6.515567137084864457e-01,   -6.496484193593812240e-01,   1.001908294349105333e+00,   7.374672400552373386e-02
6.516135227575502453e-01,   -6.496946256078395265e-01,   1.001918897149710830e+00,   7.375658093407833071e-02
6.516701365336264873e-01,   -6.497408721018538280e-01,   1.001929264431772548e+00,   7.376640418203550542e-02
6.517265563956488039e-01,   -6.497871586129038146e-01,   1.001939397782745100e+00,   7.377619398304591236e-02
6.517827836977301281e-01,   -6.498334849130624757e-01,   1.001949298784667652e+00,   7.378595056995140844e-02
6.518388197892009961e-01,   -6.498798507749878883e-01,   1.001958969014212997e+00,   7.379567417479104829e-02
6.518946660146403005e-01,   -6.499262559719281018e-01,   1.001968410042712199e+00,   7.380536502880752359e-02
6.519503237139232521e-01,   -6.499727002777135887e-01,   1.001977623436209663e+00,   7.381502336245360230e-02
6.520057942222330372e-01,   -6.500191834667586877e-01,   1.001986610755474238e+00,   7.382464940539446019e-02
6.520610788701064475e-01,   -6.500657053140600494e-01,   1.001995373556046509e+00,   7.383424338651678465e-02
6.521161789834356570e-01,   -6.501122655951989682e-01,   1.002003913388236800e+00,   7.384380553392533297e-02
6.521710958834796568e-01,   -6.501588640863422697e-01,   1.002012231797137387e+00,   7.385333607494870556e-02
6.522258308868829069e-01,   -6.502055005642479735e-01,   1.002020330322634933e+00,   7.386283523613945690e-02
6.522803853056667878e-01,   -6.502521748062619622e-01,   1.002028210499404715e+00,   7.387230324327354047e-02
6.523347604472385930e-01,   -6.502988865903271964e-01,   1.002035873856911508e+00,   7.388174032135130798e-02
6.523889576143712121e-01,   -6.503456356949903761e-01,   1.002043321919380947e+00,   7.389114669459451168e-02
6.524429781052040189e-01,   -6.503924218994023843e-01,   1.002050556205801524e+00,   7.390052258644419503e-02
6.524968232132236645e-01,   -6.504392449833267253e-01,   1.002057578229897050e+00,   7.390986821955980446e-02
6.525504942272445374e-01,   -6.504861047271502938e-01,   1.002064389500094244e+00,   7.391918381581275010e-02
6.526039924313916663e-01,   -6.505330009118837076e-01,   1.002070991519508070e+00,   7.392846959628662784e-02
6.526573191050774048e-01,   -6.505799333191719658e-01,   1.002077385785905328e+00,   7.393772578126889261e-02
6.527104755229641286e-01,   -6.506269017313071057e-01,   1.002083573791657134e+00,   7.394695259024730571e-02
6.527634629549495804e-01,   -6.506739059312298679e-01,   1.002089557023719824e+00,   7.395615024190571596e-02
6.528162826661243479e-01,   -6.507209457025434629e-01,   1.002095336963580774e+00,   7.396531895411684321e-02
6.528689359167455519e-01,   -6.507680208295202329e-01,   1.002100915087225319e+00,   7.397445894393761545e-02
6.529214239621951021e-01,   -6.508151310971133086e-01,   1.002106292865081905e+00,   7.398357042760084212e-02
6.529737480529598237e-01,   -6.508622762909643811e-01,   1.002111471761995443e+00,   7.399265362051299366e-02
6.530259094345777227e-01,   -6.509094561974115845e-01,   1.002116453237166027e+00,   7.400170873724287723e-02
6.530779093476165587e-01,   -6.509566706035035955e-01,   1.002121238744112963e+00,   7.401073599151908322e-02
6.531297490276214424e-01,   -6.510039192970078492e-01,   1.002125829730613482e+00,   7.401973559622065935e-02
6.531814297050996254e-01,   -6.510512020664157573e-01,   1.002130227638683868e+00,   7.402870776337300285e-02
6.532329526054612145e-01,   -6.510985187009596942e-01,   1.002134433904501520e+00,   7.403765270413831256e-02
6.532843189490071811e-01,   -6.511458689906151065e-01,   1.002138449958392075e+00,   7.404657062881336849e-02
6.533355299508772918e-01,   -6.511932527261135029e-01,   1.002142277224763678e+00,   7.405546174681976179e-02
6.533865868210276817e-01,   -6.512406696989508914e-01,   1.002145917122076790e+00,   7.406432626670012009e-02
6.534374907641906649e-01,   -6.512881197013964396e-01,   1.002149371062794225e+00,   7.407316439611077996e-02
6.534882429798618553e-01,   -6.513356025264980254e-01,   1.002152640453363830e+00,   7.408197634181945546e-02
6.535388446622505398e-01,   -6.513831179680928951e-01,   1.002155726694157645e+00,   7.409076230969580124e-02
6.535892970002727953e-01,   -6.514306658208151024e-01,   1.002158631179457693e+00,   7.409952250471119051e-02
6.536396011775107429e-01,   -6.514782458801016141e-01,   1.002161355297409129e+00,   7.410825713093027733e-02
6.536897583722102167e-01,   -6.515258579421971952e-01,   1.002163900430013133e+00,   7.411696639151132970e-02
6.537397697572417954e-01,   -6.515735018041644011e-01,   1.002166267953077394e+00,   7.412565048869801387e-02
6.537896365001023558e-01,   -6.516211772638862421e-01,   1.002168459236216114e+00,   7.413430962382094869e-02
6.538393597628900933e-01,   -6.516688841200709570e-01,   1.002170475642819136e+00,   7.414294399729182139e-02
6.538889407023023015e-01,   -6.517166221722592301e-01,   1.002172318530043071e+00,   7.415155380860438683e-02
6.539383804696105029e-01,   -6.517643912208255230e-01,   1.002173989248785091e+00,   7.416013925632780612e-02
6.539876802106813214e-01,   -6.518121910669842922e-01,   1.002175489143696918e+00,   7.416870053811186470e-02
6.540368410659467280e-01,   -6.518600215127903219e-01,   1.002176819553156406e+00,   7.417723785068053299e-02
6.540858641704246912e-01,   -6.519078823611421658e-01,   1.002177981809282414e+00,   7.418575138983685147e-02
6.541347506537127376e-01,   -6.519557734157861439e-01,   1.002178977237926594e+00,   7.419424135045882274e-02
6.541835016399927261e-01,   -6.520036944813130120e-01,   1.002179807158679825e+00,   7.420270792650329739e-02
6.542321182480493880e-01,   -6.520516453631646225e-01,   1.002180472884884654e+00,   7.421115131100697315e-02
6.542806015912738804e-01,   -6.520996258676283741e-01,   1.002180975723645506e+00,   7.421957169608750515e-02
6.543289527776767756e-01,   -6.521476358018412078e-01,   1.002181316975835568e+00,   7.422796927294483815e-02
6.543771729099087109e-01,   -6.521956749737884973e-01,   1.002181497936120103e+00,   7.423634423186531439e-02
6.544252630852746000e-01,   -6.522437431923018281e-01,   1.002181519892972883e+00,   7.424469676222456016e-02
6.544732243957807061e-01,   -6.522918402670545568e-01,   1.002181384128726149e+00,   7.425302705249425816e-02
6.545210579281031116e-01,   -6.523399660085691387e-01,   1.002181091919533973e+00,   7.426133529023670743e-02
6.545687647636823092e-01,   -6.523881202282014735e-01,   1.002180644535480836e+00,   7.426962166212114358e-02
6.546163459786987771e-01,   -6.524363027381496760e-01,   1.002180043240548990e+00,   7.427788635392063021e-02
6.546638026441314873e-01,   -6.524845133514420858e-01,   1.002179289292689290e+00,   7.428612955051994149e-02
6.547111358257828861e-01,   -6.525327518819412642e-01,   1.002178383943841622e+00,   7.429435143592066915e-02
6.547583465843077599e-01,   -6.525810181443336688e-01,   1.002177328439973980e+00,   7.430255219324710669e-02
6.548054359752567555e-01,   -6.526293119541293208e-01,   1.002176124021127546e+00,   7.431073200475146745e-02
6.548524050491081328e-01,   -6.526776331276553655e-01,   1.002174771921452656e+00,   7.431889105182098998e-02
6.548992548513075107e-01,   -6.527259814820527417e-01,   1.002173273369254769e+00,   7.432702951498415533e-02
6.549459864223157179e-01,   -6.527743568352681880e-01,   1.002171629587047530e+00,   7.433514757391834760e-02
6.549926007976345499e-01,   -6.528227590060524665e-01,   1.002169841791582083e+00,   7.434324540745529397e-02
6.550390990078589493e-01,   -6.528711878139524805e-01,   1.002167911193906580e+00,   7.435132319358839226e-02
6.550854820787114230e-01,   -6.529196430793084982e-01,   1.002165838999403036e+00,   7.435938110948070445e-02
6.551317510310911141e-01,   -6.529681246232450498e-01,   1.002163626407845953e+00,   7.436741933147050787e-02
6.551779068811225404e-01,   -6.530166322676667079e-01,   1.002161274613455832e+00,   7.437543803508195328e-02
6.552239506401731362e-01,   -6.530651658352530919e-01,   1.002158784804920044e+00,   7.438343739502772944e-02
6.552698833149239732e-01,   -6.531137251494520957e-01,   1.002156158165471878e+00,   7.439141758521938819e-02
6.553157059074100621e-01,   -6.531623100344734478e-01,   1.002153395872936503e+00,   7.439937877877611516e-02
6.553614194150455541e-01,   -6.532109203152824950e-01,   1.002150499099763170e+00,   7.440732114802817154e-02
6.554070248306821389e-01,   -6.532595558175977590e-01,   1.002147469013084269e+00,   7.441524486452755216e-02
6.554525231426412413e-01,   -6.533082163678805010e-01,   1.002144306774760629e+00,   7.442315009905142720e-02
6.554979153347678666e-01,   -6.533569017933306133e-01,   1.002141013541437253e+00,   7.443103702161457669e-02
6.555432023864623536e-01,   -6.534056119218838443e-01,   1.002137590464578398e+00,   7.443890580147183300e-02
6.555883852727203420e-01,   -6.534543465822021391e-01,   1.002134038690518203e+00,   7.444675660712685161e-02
6.556334649641717416e-01,   -6.535031056036690877e-01,   1.002130359360502654e+00,   7.445458960633732914e-02
6.556784424271310252e-01,   -6.535518888163860396e-01,   1.002126553610744875e+00,   7.446240496612432924e-02
6.557233186236239852e-01,   -6.536006960511671071e-01,   1.002122622572456878e+00,   7.447020285277738960e-02
6.557680945114158222e-01,   -6.536495271395332818e-01,   1.002118567371882651e+00,   7.447798343185763059e-02
6.558127710440654345e-01,   -6.536983819137072160e-01,   1.002114389130358330e+00,   7.448574686820896851e-02
6.558573491709414061e-01,   -6.537472602066120020e-01,   1.002110088964329293e+00,   7.449349332595911477e-02
6.559018298372680800e-01,   -6.537961618518600693e-01,   1.002105667985408122e+00,   7.450122296852845771e-02
6.559462139841404360e-01,   -6.538450866837587361e-01,   1.002101127300381700e+00,   7.450893595863294916e-02
6.559905025485769370e-01,   -6.538940345372956653e-01,   1.002096468011281161e+00,   7.451663245829087678e-02
6.560346964635233036e-01,   -6.539430052481445266e-01,   1.002091691215378777e+00,   7.452431262882674989e-02
6.560787966578891517e-01,   -6.539919986526576690e-01,   1.002086798005231483e+00,   7.453197663087429703e-02
6.561228040565690867e-01,   -6.540410145878614578e-01,   1.002081789468707740e+00,   7.453962462438246117e-02
6.561667195804837815e-01,   -6.540900528914557199e-01,   1.002076666689028173e+00,   7.454725676862117290e-02
6.562105441465662103e-01,   -6.541391134018128550e-01,   1.002071430744753355e+00,   7.455487322217957402e-02
6.562542786678149387e-01,   -6.541881959579713968e-01,   1.002066082709843542e+00,   7.456247414297323406e-02
6.562979240532911263e-01,   -6.542373003996362346e-01,   1.002060623653654892e+00,   7.457005968824725883e-02
6.563414812081527216e-01,   -6.542864265671769486e-01,   1.002055054640975662e+00,   7.457763001457817786e-02
