# 100.01
1.738260691692384228e+02,   1.002601312201736095e+00
1.737730210799296628e+02,   1.002466083832784793e+00
1.737204193589029728e+02,   1.002332341571522623e+00
1.736682528812410169e+02,   1.002200075636508148e+00
1.736165109762465306e+02,   1.002069276310421531e+00
1.735651834018978263e+02,   1.001939933938127414e+00
1.735142603211224070e+02,   1.001812038924744019e+00
1.734637322797321133e+02,   1.001685581733659625e+00
1.734135901858811337e+02,   1.001560552884585675e+00
1.733638252909187827e+02,   1.001436942951643649e+00
1.733144291715242673e+02,   1.001314742561516535e+00
1.732653937130195345e+02,   1.001193942391696901e+00
1.732167110937666337e+02,   1.001074533168822889e+00
1.731683737705647275e+02,   1.000956505667136121e+00
1.731203744649695864e+02,   1.000839850707055056e+00
1.730727061504655637e+02,   1.000724559153892024e+00
1.730253620404252217e+02,   1.000610621916709686e+00
1.729783355767993669e+02,   1.000498029947309631e+00
1.729316204194832096e+02,   1.000386774239342413e+00
1.728852104363107003e+02,   1.000276845827605232e+00
1.728390996936307999e+02,   1.000168235787417981e+00
1.727932824474270603e+02,   1.000060935234170278e+00
1.727477531349405808e+02,   9.999549353229586490e-01
1.727025063667632025e+02,   9.998502272483603681e-01
1.726575369193687095e+02,   9.997468022443021241e-01
1.726128397280524496e+02,   9.996446515840429203e-01
1.725684098802530571e+02,   9.995437665801903959e-01
1.725242426092305550e+02,   9.994441385848894521e-01
1.724803332880783842e+02,   9.993457589899717997e-01
1.724366774240481277e+02,   9.992486192272361789e-01
1.723932706531664678e+02,   9.991527107687260267e-01
1.723501087351271224e+02,   9.990580251270929635e-01
1.723071875484401403e+02,   9.989645538559357441e-01
1.722645030858232360e+02,   9.988722885501929438e-01
1.722220514498204977e+02,   9.987812208465152164e-01
1.721798288486344291e+02,   9.986913424236616432e-01
1.721378315921596425e+02,   9.986026450028857582e-01
1.720960560882056711e+02,   9.985151203482716120e-01
1.720544988388986098e+02,   9.984287602671114703e-01
1.720131564372503590e+02,   9.983435566102000225e-01
1.719720255638873709e+02,   9.982595012721251493e-01
1.719311029839286675e+02,   9.981765861915282700e-01
1.718903855440058237e+02,   9.980948033513057371e-01
1.718498701694165902e+02,   9.980141447787843623e-01
1.718095538614050213e+02,   9.979346025458510905e-01
1.717694336945612292e+02,   9.978561687690343796e-01
1.717295068143347407e+02,   9.977788356095285138e-01
1.716897704346550597e+02,   9.977025952732156977e-01
1.716502218356537242e+02,   9.976274400105702433e-01
1.716108583614835936e+02,   9.975533621166023934e-01
1.715716774182286031e+02,   9.974803539306739131e-01
1.715326764719014534e+02,   9.974084078363433248e-01
1.714938530465229292e+02,   9.973375162611133327e-01
1.714552047222802855e+02,   9.972676716761958993e-01
1.714167291337597590e+02,   9.971988665961822873e-01
1.713784239682499901e+02,   9.971310935787193186e-01
1.713402869641130621e+02,   9.970643452241613192e-01
1.713023159092194589e+02,   9.969986141751528974e-01
1.712645086394442444e+02,   9.969338931162311512e-01
1.712268630372216194e+02,   9.968701747733954566e-01
1.711893770301546454e+02,   9.968074519136166378e-01
1.711520485896781452e+02,   9.967457173444265184e-01
1.711148757297719101e+02,   9.966849639133880112e-01
1.710778565057222238e+02,   9.966251845076362637e-01
1.710409890129291739e+02,   9.965663720533678438e-01
1.710042713857579031e+02,   9.965085195153720043e-01
1.709677017964321522e+02,   9.964516198964997740e-01
1.709312784539673373e+02,   9.963956662372128736e-01
1.708949996031421676e+02,   9.963406516150642434e-01
1.708588635235072388e+02,   9.962865691442472915e-01
1.708228685284283017e+02,   9.962334119751148354e-01
1.707870129641632388e+02,   9.961811732937143615e-01
1.707512952089710723e+02,   9.961298463213862364e-01
1.707157136722520931e+02,   9.960794243142956361e-01
1.706802667937170384e+02,   9.960299005630482982e-01
1.706449530425848877e+02,   9.959812683922947274e-01
1.706097709168075767e+02,   9.959335211603586036e-01
1.705747189423206862e+02,   9.958866522588822878e-01
1.705397956723192010e+02,   9.958406551125067452e-01
1.705049996865572268e+02,   9.957955231785433625e-01
1.704703295906701896e+02,   9.957512499467066069e-01
1.704357840155198858e+02,   9.957078289388225922e-01
1.704013616165599956e+02,   9.956652537086081445e-01
1.703670610732224304e+02,   9.956235178414085674e-01
1.703328810883229494e+02,   9.955826149540312198e-01
1.702988203874856197e+02,   9.955425386945266908e-01
1.702648777185856090e+02,   9.955032827420351449e-01
1.702310518512090312e+02,   9.954648408066313348e-01
1.701973415761297304e+02,   9.954272066291988130e-01
1.701637457048020110e+02,   9.953903739813099172e-01
1.701302630688691977e+02,   9.953543366651261826e-01
1.700968925196865769e+02,   9.953190885133038623e-01
1.700636329278592882e+02,   9.952846233889345307e-01
1.700304831827936596e+02,   9.952509351854766928e-01
1.699974421922620991e+02,   9.952180178267061583e-01
1.699645088819807484e+02,   9.951858652666788485e-01
1.699316821951996701e+02,   9.951544714896950472e-01
1.698989610923047451e+02,   9.951238305102785286e-01
1.698663445504314780e+02,   9.950939363731577947e-01
1.698338315630894044e+02,   9.950647831532428711e-01
1.698014211397979523e+02,   9.950363649556378531e-01
1.697691123057318805e+02,   9.950086759155941651e-01
1.697369041013774620e+02,   9.949817101985548584e-01
1.697047955821976473e+02,   9.949554620001086480e-01
1.696727858183072328e+02,   9.949299255460117841e-01
1.696408738941565559e+02,   9.949050950921456415e-01
1.696090589082239717e+02,   9.948809649245440312e-01
1.695773399727171125e+02,   9.948575293593515667e-01
1.695457162132818780e+02,   9.948347827428345447e-01
1.695141867687192416e+02,   9.948127194513165517e-01
1.694827507907104973e+02,   9.947913338911964498e-01
1.694514074435485895e+02,   9.947706204988803202e-01
1.694201559038775144e+02,   9.947505737407602577e-01
1.693889953604385141e+02,   9.947311881131566391e-01
1.693579250138224381e+02,   9.947124581422701617e-01
1.693269440762291538e+02,   9.946943783841135645e-01
1.692960517712329533e+02,   9.946769434244475683e-01
1.692652473335537877e+02,   9.946601478786940564e-01
1.692345300088348665e+02,   9.946439863918662416e-01
1.692038990534255731e+02,   9.946284536384515373e-01
1.691733537341700355e+02,   9.946135443223372841e-01
1.691428933282010689e+02,   9.945992531766608691e-01
1.691125171227389501e+02,   9.945855749637415588e-01
1.690822244148959612e+02,   9.945725044749090804e-01
1.690520145114848276e+02,   9.945600365303981505e-01
1.690218867288326692e+02,   9.945481659791896023e-01
1.689918403925992720e+02,   9.945368876988813778e-01
1.689618748375994812e+02,   9.945261965955187744e-01
1.689319894076305104e+02,   9.945160876034359054e-01
1.689021834553028043e+02,   9.945065556850992694e-01
1.688724563418754485e+02,   9.944975958309221209e-01
1.688428074370953311e+02,   9.944892030590974930e-01
1.688132361190400275e+02,   9.944813724154092371e-01
1.687837417739644934e+02,   9.944740989730613823e-01
1.687543237961514819e+02,   9.944673778324667479e-01
1.687249815877652566e+02,   9.944612041210760811e-01
1.686957145587088860e+02,   9.944555729931684462e-01
1.686665221264845798e+02,   9.944504796296669280e-01
1.686374037160578325e+02,   9.944459192379249135e-01
1.686083587597236715e+02,   9.944418870515498998e-01
1.685793866969772523e+02,   9.944383783301843360e-01
1.685504869743861605e+02,   9.944353883593166632e-01
1.685216590454664356e+02,   9.944329124500697059e-01
1.684929023705609552e+02,   9.944309459390269224e-01
1.684642164167206886e+02,   9.944294841880030322e-01
1.684356006575887079e+02,   9.944285225838825903e-01
1.684070545732865014e+02,   9.944280565384020498e-01
1.683785776503029581e+02,   9.944280814879661312e-01
1.683501693813856548e+02,   9.944285928934645247e-01
1.683218292654349284e+02,   9.944295862400952535e-01
1.682935568073996535e+02,   9.944310570371626135e-01
1.682653515181755495e+02,   9.944330008179168567e-01
1.682372129145058750e+02,   9.944354131393696727e-01
1.682091405188838280e+02,   9.944382895821523016e-01
1.681811338594575318e+02,   9.944416257503050360e-01
1.681531924699364708e+02,   9.944454172711649775e-01
1.681253158895003139e+02,   9.944496597951858474e-01
1.680975036627096131e+02,   9.944543489957977656e-01
1.680697553394181227e+02,   9.944594805692520412e-01
1.680420704746871934e+02,   9.944650502344983822e-01
1.680144486287017855e+02,   9.944710537330304634e-01
1.679868893666883878e+02,   9.944774868287814540e-01
1.679593922588343560e+02,   9.944843453079769136e-01
1.679319568802093272e+02,   9.944916249790348717e-01
1.679045828106874580e+02,   9.944993216724355989e-01
1.678772696348723628e+02,   9.945074312406347872e-01
1.678500169420224495e+02,   9.945159495579359854e-01
1.678228243259785586e+02,   9.945248725204077767e-01
1.677956913850924536e+02,   9.945341960457820818e-01
1.677686177221573871e+02,   9.945439160733796635e-01
1.677416029443392915e+02,   9.945540285639918876e-01
1.677146466631099315e+02,   9.945645294998519681e-01
1.676877484941811076e+02,   9.945754148845025178e-01
1.676609080574400821e+02,   9.945866807427670153e-01
1.676341249768865680e+02,   9.945983231206534381e-01
1.676073988805705142e+02,   9.946103380852975295e-01
1.675807294005314247e+02,   9.946227217249102859e-01
1.675541161727387021e+02,   9.946354701486962435e-01
1.675275588370332684e+02,   9.946485794868166197e-01
1.675010570370698701e+02,   9.946620458903289164e-01
1.674746104202612855e+02,   9.946758655311346287e-01
1.674482186377226185e+02,   9.946900346019287298e-01
1.674218813442174110e+02,   9.947045493161451590e-01
1.673955981981043806e+02,   9.947194059079189632e-01
1.673693688612852384e+02,   9.947346006320469947e-01
1.673431929991535299e+02,   9.947501297639222972e-01
1.673170702805443284e+02,   9.947659895995090151e-01
1.672910003776848953e+02,   9.947821764552946533e-01
1.672649829661463343e+02,   9.947986866682442253e-01
1.672390177247959286e+02,   9.948155165957592860e-01
1.672131043357505007e+02,   9.948326626156345220e-01
1.671872424843307385e+02,   9.948501211260231125e-01
1.671614318590159485e+02,   9.948678885453772214e-01
1.671356721513999730e+02,   9.948859613124122481e-01
1.671099630561478762e+02,   9.949043358860731878e-01
1.670843042709530835e+02,   9.949230087454696836e-01
1.670586954964958011e+02,   9.949419763898458280e-01
1.670331364364016338e+02,   9.949612353385096641e-01
1.670076267972013966e+02,   9.949807821308148670e-01
1.669821662882911539e+02,   9.950006133260811403e-01
1.669567546218936229e+02,   9.950207255035592446e-01
1.669313915130193493e+02,   9.950411152623620525e-01
1.669060766794295319e+02,   9.950617792214326851e-01
1.668808098415985910e+02,   9.950827140194536957e-01
1.668555907226782153e+02,   9.951039163148120981e-01
1.668304190484613230e+02,   9.951253827855210954e-01
1.668052945473470459e+02,   9.951471101291824439e-01
1.667802169503061123e+02,   9.951690950628767629e-01
1.667551859908471101e+02,   9.951913343231371112e-01
1.667302014049828358e+02,   9.952138246658579490e-01
1.667052629311976091e+02,   9.952365628662280805e-01
1.666803703104152703e+02,   9.952595457186493855e-01
1.666555232859668649e+02,   9.952827700366798647e-01
1.666307216035600334e+02,   9.953062326529249493e-01
1.666059650112480597e+02,   9.953299304189898722e-01
1.665812532593997162e+02,   9.953538602053693118e-01
1.665565861006696196e+02,   9.953780189013903268e-01
1.665319632899690703e+02,   9.954024034151000011e-01
1.665073845844374034e+02,   9.954270106732064916e-01
1.664828497434134249e+02,   9.954518376209621211e-01
1.664583585284083256e+02,   9.954768812220918806e-01
1.664339107030774301e+02,   9.955021384586971722e-01
1.664095060331940772e+02,   9.955276063311648826e-01
1.663851442866228183e+02,   9.955532818580622445e-01
1.663608252332932977e+02,   9.955791620760566785e-01
1.663365486451749575e+02,   9.956052440398135417e-01
1.663123142962515999e+02,   9.956315248219039793e-01
1.662881219624964046e+02,   9.956580015126865746e-01
1.662639714218479696e+02,   9.956846712202398475e-01
1.662398624541859249e+02,   9.957115310702407962e-01
1.662157948413072290e+02,   9.957385782058814083e-01
1.661917683669032613e+02,   9.957658097877475356e-01
1.661677828165364588e+02,   9.957932229937453972e-01
1.661438379776179488e+02,   9.958208150189860053e-01
1.661199336393853230e+02,   9.958485830756866886e-01
1.660960695928807525e+02,   9.958765243930747246e-01
1.660722456309294159e+02,   9.959046362172943034e-01
1.660484615481182118e+02,   9.959329158112940616e-01
1.660247171407750955e+02,   9.959613604547341570e-01
1.660010122069481611e+02,   9.959899674439008921e-01
1.659773465463856326e+02,   9.960187340915953591e-01
1.659537199605159685e+02,   9.960476577270391818e-01
1.659301322524278817e+02,   9.960767356957873631e-01
1.659065832268512395e+02,   9.961059653596255892e-01
1.658830726901379364e+02,   9.961353440964870742e-01
1.658596004502430787e+02,   9.961648693003505306e-01
1.658361663167063966e+02,   9.961945383811560140e-01
1.658127701006342249e+02,   9.962243487647076678e-01
1.657894116146811996e+02,   9.962542978926074433e-01
1.657660906730329486e+02,   9.962843832221385254e-01
1.657428070913883005e+02,   9.963146022262028279e-01
1.657195606869424012e+02,   9.963449523932280671e-01
1.656963512783694625e+02,   9.963754312270883817e-01
1.656731786858061923e+02,   9.964060362470230636e-01
1.656500427308355086e+02,   9.964367649875505162e-01
1.656269432364700833e+02,   9.964676149984195153e-01
1.656038800271364835e+02,   9.964985838444943012e-01
1.655808529286593966e+02,   9.965296691057118350e-01
1.655578617682461129e+02,   9.965608683769877629e-01
1.655349063744710918e+02,   9.965921792681669000e-01
1.655119865772610979e+02,   9.966235994039356338e-01
1.654891022078801939e+02,   9.966551264237707430e-01
1.654662530989150184e+02,   9.966867579818607936e-01
1.654434390842604614e+02,   9.967184917470566230e-01
1.654206599991052826e+02,   9.967503254027967330e-01
1.653979156799181283e+02,   9.967822566470505574e-01
1.653752059644335759e+02,   9.968142831922646163e-01
1.653525306916385773e+02,   9.968464027653018977e-01
1.653298897017590434e+02,   9.968786131073822387e-01
1.653072828362461735e+02,   9.969109119740362512e-01
1.652847099377638358e+02,   9.969432971350383754e-01
1.652621708501752948e+02,   9.969757663743767928e-01
1.652396654185305351e+02,   9.970083174901887002e-01
1.652171934890537273e+02,   9.970409482947136803e-01
1.651947549091308360e+02,   9.970736566142369695e-01
1.651723495272972855e+02,   9.971064402890676970e-01
1.651499771932259080e+02,   9.971392971734650557e-01
1.651276377577150640e+02,   9.971722251356137656e-01
1.651053310726768188e+02,   9.972052220575704506e-01
1.650830569911255452e+02,   9.972382858352288881e-01
1.650608153671661569e+02,   9.972714143782680507e-01
1.650386060559830526e+02,   9.973046056101163570e-01
1.650164289138289178e+02,   9.973378574679174768e-01
1.649942837980137540e+02,   9.973711679024755972e-01
1.649721705668939080e+02,   9.974045348782314413e-01
1.649500890798614989e+02,   9.974379563732141962e-01
1.649280391973338737e+02,   9.974714303790107595e-01
1.649060207807430345e+02,   9.975049549007201088e-01
1.648840336925253780e+02,   9.975385279569195518e-01
1.648620777961118051e+02,   9.975721475796253124e-01
1.648401529559171479e+02,   9.976058118142626663e-01
1.648182590373309040e+02,   9.976395187196129832e-01
1.647963959067069766e+02,   9.976732663677978508e-01
1.647745634313543235e+02,   9.977070528442282260e-01
1.647527614795272655e+02,   9.977408762475615811e-01
1.647309899204161923e+02,   9.977747346896868041e-01
1.647092486241381835e+02,   9.978086262956639141e-01
1.646875374617279419e+02,   9.978425492036977484e-01
1.646658563051287842e+02,   9.978765015651047676e-01
1.646442050271835171e+02,   9.979104815442511045e-01
1.646225835016257975e+02,   9.979444873185511211e-01
1.646009916030715203e+02,   9.979785170783920245e-01
1.645794292070097526e+02,   9.980125690271235417e-01
1.645578961897948886e+02,   9.980466413810048509e-01
1.645363924286376971e+02,   9.980807323691451849e-01
1.645149178015974485e+02,   9.981148402335024983e-01
1.644934721875734738e+02,   9.981489632288168545e-01
1.644720554662972063e+02,   9.981830996225695696e-01
1.644506675183242237e+02,   9.982172476949405793e-01
1.644293082250262046e+02,   9.982514057387830153e-01
1.644079774685833968e+02,   9.982855720595471549e-01
1.643866751319768014e+02,   9.983197449752618802e-01
1.643654010989804988e+02,   9.983539228164796109e-01
1.643441552541543160e+02,   9.983881039262316737e-01
1.643229374828362381e+02,   9.984222866599822277e-01
1.643017476711351321e+02,   9.984564693855669804e-01
1.642805857059237553e+02,   9.984906504831804197e-01
1.642594514748312804e+02,   9.985248283452871076e-01
1.642383448662363321e+02,   9.985590013766012518e-01
1.642172657692601092e+02,   9.985931679940106553e-01
1.641962140737593927e+02,   9.986273266265546233e-01
1.641751896703198668e+02,   9.986614757153490229e-01
1.641541924502491554e+02,   9.986956137135524214e-01
1.641332223055704276e+02,   9.987297390862917013e-01
1.641122791290156613e+02,   9.987638503106379684e-01
1.640913628140191349e+02,   9.987979458755174011e-01
1.640704732547111746e+02,   9.988320242817017025e-01
1.640496103459117307e+02,   9.988660840417025177e-01
1.640287739831238980e+02,   9.989001236797543370e-01
1.640079640625281456e+02,   9.989341417317432192e-01
1.639871804809758089e+02,   9.989681367451596072e-01
1.639664231359832343e+02,   9.990021072790168377e-01
1.639456919257257823e+02,   9.990360519038374854e-01
1.639249867490318024e+02,   9.990699692015502231e-01
1.639043075053769485e+02,   9.991038577654733910e-01
1.638836540948783238e+02,   9.991377162002094137e-01
1.638630264182885981e+02,   9.991715431216428023e-01
1.638424243769907491e+02,   9.992053371568349052e-01
1.638218478729921515e+02,   9.992390969439902682e-01
1.638012968089191475e+02,   9.992728211323900211e-01
1.637807710880116190e+02,   9.993065083823367001e-01
1.637602706141176725e+02,   9.993401573650960712e-01
1.637397952916880115e+02,   9.993737667628238563e-01
1.637193450257711049e+02,   9.994073352685343137e-01
1.636989197220075880e+02,   9.994408615860126410e-01
1.636785192866251464e+02,   9.994743444297830015e-01
1.636581436264338549e+02,   9.995077825250234804e-01
1.636377926488203798e+02,   9.995411746075292259e-01
1.636174662617437718e+02,   9.995745194236484998e-01
1.635971643737299530e+02,   9.996078157302159539e-01
1.635768868938671972e+02,   9.996410622945091085e-01
1.635566337318009857e+02,   9.996742578941714141e-01
1.635364047977297162e+02,   9.997074013171797224e-01
1.635162000023994153e+02,   9.997404913617703448e-01
1.634960192570995048e+02,   9.997735268363885375e-01
1.634758624736580259e+02,   9.998065065596339895e-01
1.634557295644369503e+02,   9.998394293601968741e-01
1.634356204423280019e+02,   9.998722940768138834e-01
1.634155350207478250e+02,   9.999050995582111634e-01
1.633954732136338066e+02,   9.999378446630434736e-01
1.633754349354395572e+02,   9.999705282598501110e-01
1.633554201011308749e+02,   1.000003149226994292e+00
1.633354286261808852e+02,   1.000035706452616413e+00
1.633154604265664602e+02,   1.000068198834580979e+00
1.632955154187636708e+02,   1.000100625280421429e+00
1.632755935197437509e+02,   1.000132984707293504e+00
1.632556946469688910e+02,   1.000165276041926399e+00
1.632358187183884013e+02,   1.000197498220570136e+00
1.632159656524343916e+02,   1.000229650188955821e+00
1.631961353680181901e+02,   1.000261730902227031e+00
1.631763277845259950e+02,   1.000293739324918718e+00
1.631565428218153784e+02,   1.000325674430889489e+00
1.631367804002111654e+02,   1.000357535203294068e+00
1.631170404405017678e+02,   1.000389320634518686e+00
1.630973228639353749e+02,   1.000421029726152877e+00
1.630776275922162313e+02,   1.000452661488932860e+00
1.630579545475009695e+02,   1.000484214942706895e+00
1.630383036523948874e+02,   1.000515689116396878e+00
1.630186748299484805e+02,   1.000547083047937269e+00
1.629990680036537185e+02,   1.000578395784257335e+00
1.629794830974405784e+02,   1.000609626381229411e+00
1.629599200356736333e+02,   1.000640773903617164e+00
1.629403787431484147e+02,   1.000671837425063604e+00
1.629208591450880874e+02,   1.000702816028025577e+00
1.629013611671399531e+02,   1.000733708803752675e+00
1.628818847353723243e+02,   1.000764514852248155e+00
1.628624297762709148e+02,   1.000795233282220753e+00
1.628429962167357417e+02,   1.000825863211065148e+00
1.628235839840777999e+02,   1.000856403764797342e+00
1.628041930060158506e+02,   1.000886854078064658e+00
1.627848232106731530e+02,   1.000917213294072017e+00
1.627654745265744509e+02,   1.000947480564555958e+00
1.627461468826427335e+02,   1.000977655049763992e+00
1.627268402081961369e+02,   1.001007735918415520e+00
1.627075544329449883e+02,   1.001037722347655645e+00
1.626882894869885945e+02,   1.001067613523048294e+00
1.626690453008123711e+02,   1.001097408638509378e+00
1.626498218052847733e+02,   1.001127106896313901e+00
1.626306189316545669e+02,   1.001156707507037336e+00
1.626114366115474752e+02,   1.001186209689530315e+00
1.625922747769638192e+02,   1.001215612670896871e+00
1.625731333602751931e+02,   1.001244915686456682e+00
1.625540122942219909e+02,   1.001274117979708222e+00
1.625349115119103374e+02,   1.001303218802312989e+00
1.625158309468094728e+02,   1.001332217414058201e+00
1.624967705327488829e+02,   1.001361113082824383e+00
1.624777302039156837e+02,   1.001389905084565601e+00
1.624587098948519213e+02,   1.001418592703263721e+00
1.624397095404517870e+02,   1.001447175230921749e+00
1.624207290759590023e+02,   1.001475651967515423e+00
1.624017684369644030e+02,   1.001504022220969681e+00
1.623828275594029549e+02,   1.001532285307133119e+00
1.623639063795516222e+02,   1.001560440549752240e+00
1.623450048340264971e+02,   1.001588487280427486e+00
1.623261228597803836e+02,   1.001616424838603248e+00
1.623072603941003251e+02,   1.001644252571523230e+00
1.622884173746051601e+02,   1.001671969834213138e+00
1.622695937392429073e+02,   1.001699575989444480e+00
1.622507894262886055e+02,   1.001727070407710585e+00
1.622320043743416420e+02,   1.001754452467189971e+00
1.622132385223235360e+02,   1.001781721553719917e+00
1.621944918094754655e+02,   1.001808877060779146e+00
1.621757641753561643e+02,   1.001835918389430757e+00
1.621570555598393071e+02,   1.001862844948329112e+00
1.621383659031113496e+02,   1.001889656153652108e+00
1.621196951456693398e+02,   1.001916351429104513e+00
1.621010432283184741e+02,   1.001942930205858895e+00
1.620824100921700790e+02,   1.001969391922548080e+00
1.620637956786392806e+02,   1.001995736025222961e+00
1.620451999294428163e+02,   1.002021961967318742e+00
1.620266227865969029e+02,   1.002048069209632519e+00
1.620080641924150484e+02,   1.002074057220289305e+00
1.619895240895059771e+02,   1.002099925474709829e+00
1.619710024207715264e+02,   1.002125673455572130e+00
1.619524991294044582e+02,   1.002151300652792454e+00
1.619340141588864697e+02,   1.002176806563478628e+00
1.619155474529861749e+02,   1.002202190691914074e+00
1.618970989557569737e+02,   1.002227452549505848e+00
1.618786686115350903e+02,   1.002252591654770431e+00
1.618602563649376407e+02,   1.002277607533278658e+00
1.618418621608605008e+02,   1.002302499717650175e+00
1.618234859444764311e+02,   1.002327267747496364e+00
1.618051276612332288e+02,   1.002351911169390597e+00
1.617867872568516532e+02,   1.002376429536844693e+00
1.617684646773235499e+02,   1.002400822410260961e+00
1.617501598689100604e+02,   1.002425089356900667e+00
1.617318727781396035e+02,   1.002449229950868492e+00
1.617136033518061140e+02,   1.002473243773038147e+00
1.616953515369672232e+02,   1.002497130411056814e+00
1.616771172809422694e+02,   1.002520889459279196e+00
1.616589005313107634e+02,   1.002544520518754201e+00
1.616407012359103135e+02,   1.002568023197168756e+00
1.616225193428350337e+02,   1.002591397108831828e+00
1.616043548004337538e+02,   1.002614641874620016e+00
1.615862075573081995e+02,   1.002637757121948248e+00
1.615680775623113448e+02,   1.002660742484743572e+00
1.615499647645456776e+02,   1.002683597603388321e+00
1.615318691133614095e+02,   1.002706322124689908e+00
1.615137905583549980e+02,   1.002728915701857737e+00
1.614957290493672417e+02,   1.002751377994446802e+00
1.614776845364817461e+02,   1.002773708668327490e+00
1.614596569700233033e+02,   1.002795907395650055e+00
1.614416463005562434e+02,   1.002817973854811751e+00
1.614236524788827865e+02,   1.002839907730407321e+00
1.614056754560414504e+02,   1.002861708713190136e+00
1.613877151833054882e+02,   1.002883376500055768e+00
1.613697716121813244e+02,   1.002904910793986692e+00
1.613518446944070206e+02,   1.002926311304002338e+00
1.613339343819505984e+02,   1.002947577745160412e+00
1.613160406270087037e+02,   1.002968709838477857e+00
1.612981633820049012e+02,   1.002989707310922185e+00
1.612803025995883388e+02,   1.003010569895361304e+00
1.612624582326320990e+02,   1.003031297330517768e+00
1.612446302342318916e+02,   1.003051889360953686e+00
1.612268185577043766e+02,   1.003072345737015425e+00
1.612090231565859142e+02,   1.003092666214795647e+00
1.611912439846309155e+02,   1.003112850556118207e+00
1.611734809958107348e+02,   1.003132898528465322e+00
1.611557341443117650e+02,   1.003152809904979570e+00
1.611380033845345565e+02,   1.003172584464394390e+00
1.611202886710919984e+02,   1.003192221991017652e+00
1.611025899588082098e+02,   1.003211722274687467e+00
1.610849072027170621e+02,   1.003231085110738219e+00
1.610672403580608432e+02,   1.003250310299958148e+00
1.610495893802888077e+02,   1.003269397648572703e+00
1.610319542250560119e+02,   1.003288346968182143e+00
1.610143348482218641e+02,   1.003307158075749106e+00
1.609967312058488460e+02,   1.003325830793545315e+00
1.609791432542012330e+02,   1.003344364949131373e+00
1.609615709497437308e+02,   1.003362760375317464e+00
1.609440142491403094e+02,   1.003381016910122714e+00
1.609264731092527825e+02,   1.003399134396751435e+00
1.609089474871396135e+02,   1.003417112683546719e+00
1.608914373400548357e+02,   1.003434951623978222e+00
1.608739426254463751e+02,   1.003452651076580660e+00
1.608564633009553688e+02,   1.003470210904944260e+00
1.608389993244144307e+02,   1.003487630977669909e+00
1.608215506538468276e+02,   1.003504911168340286e+00
1.608041172474650580e+02,   1.003522051355490108e+00
1.607866990636697437e+02,   1.003539051422570827e+00
1.607692960610484079e+02,   1.003555911257922206e+00
