# 22020
6.086061366940858086e-01,   -5.759786871188270485e-01,   1.032627449575258760e+00,   1.394940657811943874e-01
6.085341315619356983e-01,   -5.760637897012793607e-01,   1.032470341860656227e+00,   1.394691783207345770e-01
6.084623449259097816e-01,   -5.761487891074195122e-01,   1.032313555818490158e+00,   1.394443669110682071e-01
6.083907765631871856e-01,   -5.762336855687818504e-01,   1.032157090994405335e+00,   1.394196314706892537e-01
6.083194262511164574e-01,   -5.763184793163315112e-01,   1.032000946934784835e+00,   1.393949719181648561e-01
6.082482937672745171e-01,   -5.764031705804372185e-01,   1.031845123186837299e+00,   1.393703881721568560e-01
6.081773788895291633e-01,   -5.764877595908562968e-01,   1.031689619298672866e+00,   1.393458801514428913e-01
6.081066813960827044e-01,   -5.765722465767139093e-01,   1.031534434819368684e+00,   1.393214477749303848e-01
6.080362010655094851e-01,   -5.766566317664886254e-01,   1.031379569299020860e+00,   1.392970909616702002e-01
6.079659376767923007e-01,   -5.767409153880062034e-01,   1.031225022288785986e+00,   1.392728096308702979e-01
6.078958910093347212e-01,   -5.768250976684293763e-01,   1.031070793340905345e+00,   1.392486037018988432e-01
6.078260608429784106e-01,   -5.769091788342591842e-01,   1.030916882008719337e+00,   1.392244730942900910e-01
6.077564469580001294e-01,   -5.769931591113321989e-01,   1.030763287846667930e+00,   1.392004177277436083e-01
6.076870491351171744e-01,   -5.770770387248225219e-01,   1.030610010410294652e+00,   1.391764375221266059e-01
6.076178671554751665e-01,   -5.771608178992508886e-01,   1.030457049256224167e+00,   1.391525323974686090e-01
6.075489008006377256e-01,   -5.772444968584851122e-01,   1.030304403942152724e+00,   1.391287022739594592e-01
6.074801498525574939e-01,   -5.773280758257545164e-01,   1.030152074026803088e+00,   1.391049470719381009e-01
6.074116140935607033e-01,   -5.774115550236597061e-01,   1.030000059069900997e+00,   1.390812667118870305e-01
6.073432933063307448e-01,   -5.774949346741793388e-01,   1.029848358632151406e+00,   1.390576611144278552e-01
6.072751872738582080e-01,   -5.775782149986891101e-01,   1.029696972275169209e+00,   1.390341302003023083e-01
6.072072957794280024e-01,   -5.776613962179695250e-01,   1.029545899561458366e+00,   1.390106738903701400e-01
6.071396186065916023e-01,   -5.777444785522204418e-01,   1.029395140054371272e+00,   1.389872921055965715e-01
6.070721555391165314e-01,   -5.778274622210756162e-01,   1.029244693318041026e+00,   1.389639847670374184e-01
6.070049063609763706e-01,   -5.779103474436150245e-01,   1.029094558917361457e+00,   1.389407517958347604e-01
6.069378708563172298e-01,   -5.779931344383745229e-01,   1.028944736417942707e+00,   1.389175931132045072e-01
6.068710488094182232e-01,   -5.780758234233632775e-01,   1.028795225386054835e+00,   1.388945086404244078e-01
6.068044400046772591e-01,   -5.781584146160718696e-01,   1.028646025388605389e+00,   1.388714982988270563e-01
6.067380442265762897e-01,   -5.782409082334852846e-01,   1.028497135993091005e+00,   1.388485620097896778e-01
6.066718612596655458e-01,   -5.783233044920905730e-01,   1.028348556767574973e+00,   1.388256996947283550e-01
6.066058908885408885e-01,   -5.784056036078873975e-01,   1.028200287280653491e+00,   1.388029112750890359e-01
6.065401328978189399e-01,   -5.784878057963984688e-01,   1.028052327101420360e+00,   1.387801966723402058e-01
6.064745870721348631e-01,   -5.785699112726699900e-01,   1.027904675799464762e+00,   1.387575558079717775e-01
6.064092531961148280e-01,   -5.786519202512855342e-01,   1.027757332944829294e+00,   1.387349886034855428e-01
6.063441310543764562e-01,   -5.787338329463659337e-01,   1.027610298108010412e+00,   1.387124949803950624e-01
6.062792204315119449e-01,   -5.788156495715757188e-01,   1.027463570859936226e+00,   1.386900748602198918e-01
6.062145211120887334e-01,   -5.788973703401275595e-01,   1.027317150771961174e+00,   1.386677281644866921e-01
6.061500328806435078e-01,   -5.789789954647815984e-01,   1.027171037415862020e+00,   1.386454548147256771e-01
6.060857555216830894e-01,   -5.790605251578467838e-01,   1.027025230363836306e+00,   1.386232547324717235e-01
6.060216888196803264e-01,   -5.791419596311860873e-01,   1.026879729188494128e+00,   1.386011278392640378e-01
6.059578325590867509e-01,   -5.792232990962118411e-01,   1.026734533462875021e+00,   1.385790740566480439e-01
6.058941865243244740e-01,   -5.793045437638864037e-01,   1.026589642760438181e+00,   1.385570933061744947e-01
6.058307504998088344e-01,   -5.793856938447206062e-01,   1.026445056655088228e+00,   1.385351855094070217e-01
6.057675242699330775e-01,   -5.794667495487739739e-01,   1.026300774721159215e+00,   1.385133505879160287e-01
6.057045076191036603e-01,   -5.795477110856476211e-01,   1.026156796533455928e+00,   1.384915884632920147e-01
6.056417003317321468e-01,   -5.796285786644880256e-01,   1.026013121667244121e+00,   1.384698990571413546e-01
6.055791021922500850e-01,   -5.797093524939781473e-01,   1.025869749698272049e+00,   1.384482822910934052e-01
6.055167129851218855e-01,   -5.797900327823394262e-01,   1.025726680202782459e+00,   1.384267380868027253e-01
6.054545324948589213e-01,   -5.798706197373219018e-01,   1.025583912757537020e+00,   1.384052663659566251e-01
6.053925605060259674e-01,   -5.799511135662061001e-01,   1.025441446939819867e+00,   1.383838670502728352e-01
6.053307968032589637e-01,   -5.800315144758007024e-01,   1.025299282327458261e+00,   1.383625400615119405e-01
6.052692411712690124e-01,   -5.801118226724323312e-01,   1.025157418498836570e+00,   1.383412853214731619e-01
6.052078933948658035e-01,   -5.801920383619491028e-01,   1.025015855032916701e+00,   1.383201027520059023e-01
6.051467532589570597e-01,   -5.802721617497127449e-01,   1.024874591509244315e+00,   1.382989922750074152e-01
6.050858205485721841e-01,   -5.803521930405989293e-01,   1.024733627507973255e+00,   1.382779538124324636e-01
6.050250950488614832e-01,   -5.804321324389908332e-01,   1.024592962609870650e+00,   1.382569872862919880e-01
6.049645765451127088e-01,   -5.805119801487810260e-01,   1.024452596396331572e+00,   1.382360926186604333e-01
6.049042648227581642e-01,   -5.805917363733638092e-01,   1.024312528449394355e+00,   1.382152697316757495e-01
6.048441596673871379e-01,   -5.806714013156383247e-01,   1.024172758351748813e+00,   1.381945185475451643e-01
6.047842608647435725e-01,   -5.807509751780031149e-01,   1.024033285686740458e+00,   1.381738389885449614e-01
6.047245682007437173e-01,   -5.808304581623581209e-01,   1.023894110038385596e+00,   1.381532309770248101e-01
6.046650814614799030e-01,   -5.809098504700982435e-01,   1.023755230991381548e+00,   1.381326944354103192e-01
6.046058004332208746e-01,   -5.809891523021203374e-01,   1.023616648131100426e+00,   1.381122292862038137e-01
6.045467249024186751e-01,   -5.810683638588151068e-01,   1.023478361043603568e+00,   1.380918354519837798e-01
6.044878546557144183e-01,   -5.811474853400707685e-01,   1.023340369315643539e+00,   1.380715128554105275e-01
6.044291894799368459e-01,   -5.812265169452764946e-01,   1.023202672534660351e+00,   1.380512614192240806e-01
6.043707291621057687e-01,   -5.813054588733154171e-01,   1.023065270288790352e+00,   1.380310810662433996e-01
6.043124734894295136e-01,   -5.813843113225730663e-01,   1.022928162166856447e+00,   1.380109717193678254e-01
6.042544222493132500e-01,   -5.814630744909340399e-01,   1.022791347758379210e+00,   1.379909333015817419e-01
6.041965752293503300e-01,   -5.815417485757847782e-01,   1.022654826653565552e+00,   1.379709657359470265e-01
6.041389322173202903e-01,   -5.816203337740151191e-01,   1.022518598443305171e+00,   1.379510689456041606e-01
6.040814930011946249e-01,   -5.816988302820224055e-01,   1.022382662719172330e+00,   1.379312428537767810e-01
6.040242573691254613e-01,   -5.817772382957093757e-01,   1.022247019073416086e+00,   1.379114873837636868e-01
6.039672251094421185e-01,   -5.818555580104928238e-01,   1.022111667098949184e+00,   1.378918024589402824e-01
6.039103960106613211e-01,   -5.819337896212971595e-01,   1.021976606389364051e+00,   1.378721880027617974e-01
6.038537698614617755e-01,   -5.820119333225685088e-01,   1.021841836538893267e+00,   1.378526439387535163e-01
6.037973464506954935e-01,   -5.820899893082680521e-01,   1.021707357142427330e+00,   1.378331701905152196e-01
6.037411255673762467e-01,   -5.821679577718811283e-01,   1.021573167795495118e+00,   1.378137666817177420e-01
6.036851070006775677e-01,   -5.822458389064145701e-01,   1.021439268094262998e+00,   1.377944333361006413e-01
6.036292905399235353e-01,   -5.823236329044053639e-01,   1.021305657635518171e+00,   1.377751700774715315e-01
6.035736759745865543e-01,   -5.824013399579206496e-01,   1.021172336016666016e+00,   1.377559768297025311e-01
6.035182630942802495e-01,   -5.824789602585640491e-01,   1.021039302835716089e+00,   1.377368535167303731e-01
6.034630516887558027e-01,   -5.825564939974726686e-01,   1.020906557691283023e+00,   1.377178000625527421e-01
6.034080415478946247e-01,   -5.826339413653270904e-01,   1.020774100182567423e+00,   1.376988163912279406e-01
6.033532324617014719e-01,   -5.827113025523507073e-01,   1.020641929909350765e+00,   1.376799024268705596e-01
6.032986242203037808e-01,   -5.827885777483158281e-01,   1.020510046471987842e+00,   1.376610580936522554e-01
6.032442166139456718e-01,   -5.828657671425390152e-01,   1.020378449471406768e+00,   1.376422833157999737e-01
6.031900094329762929e-01,   -5.829428709238960726e-01,   1.020247138509080109e+00,   1.376235780175915080e-01
6.031360024678565912e-01,   -5.830198892808142741e-01,   1.020116113187042206e+00,   1.376049421233571657e-01
6.030821955091427711e-01,   -5.830968224012798018e-01,   1.019985373107862969e+00,   1.375863755574753267e-01
6.030285883474915121e-01,   -5.831736704728404108e-01,   1.019854917874650990e+00,   1.375678782443727766e-01
6.029751807736551950e-01,   -5.832504336826053182e-01,   1.019724747091049988e+00,   1.375494501085249288e-01
6.029219725784676909e-01,   -5.833271122172527523e-01,   1.019594860361214828e+00,   1.375310910744490522e-01
6.028689635528579061e-01,   -5.834037062630250681e-01,   1.019465257289832838e+00,   1.375128010667097112e-01
6.028161534878367922e-01,   -5.834802160057357412e-01,   1.019335937482101162e+00,   1.374945800099146576e-01
6.027635421744950150e-01,   -5.835566416307704785e-01,   1.019206900543724537e+00,   1.374764278287138319e-01
6.027111294040056189e-01,   -5.836329833230878839e-01,   1.019078146080917735e+00,   1.374583444477988081e-01
6.026589149676173651e-01,   -5.837092412672224562e-01,   1.018949673700394909e+00,   1.374403297919029043e-01
6.026068986566581742e-01,   -5.837854156472858103e-01,   1.018821483009372475e+00,   1.374223837858012942e-01
6.025550802625316837e-01,   -5.838615066469642345e-01,   1.018693573615567338e+00,   1.374045063543091194e-01
6.025034595767130297e-01,   -5.839375144495279057e-01,   1.018565945127185124e+00,   1.373866974222800463e-01
6.024520363907583942e-01,   -5.840134392378232286e-01,   1.018438597152935277e+00,   1.373689569146118172e-01
6.024008104962964572e-01,   -5.840892811942813845e-01,   1.018311529302015073e+00,   1.373512847562396999e-01
6.023497816850337250e-01,   -5.841650405009121139e-01,   1.018184741184121611e+00,   1.373336808721419278e-01
6.022989497487505339e-01,   -5.842407173393101560e-01,   1.018058232409440489e+00,   1.373161451873353700e-01
6.022483144793071563e-01,   -5.843163118906552489e-01,   1.017932002588652018e+00,   1.372986776268787512e-01
6.021978756686460210e-01,   -5.843918243357065778e-01,   1.017806051332939443e+00,   1.372812781158745388e-01
6.021476331087812772e-01,   -5.844672548548115465e-01,   1.017680378253969842e+00,   1.372639465794631697e-01
6.020975865918167802e-01,   -5.845426036279011139e-01,   1.017554982963915666e+00,   1.372466829428304891e-01
6.020477359099434267e-01,   -5.846178708344910158e-01,   1.017429865075452522e+00,   1.372294871312075282e-01
6.019980808554321605e-01,   -5.846930566536819862e-01,   1.017305024201750285e+00,   1.372123590698668405e-01
6.019486212206477393e-01,   -5.847681612641603133e-01,   1.017180459956487315e+00,   1.371952986841263877e-01
6.018993567980407411e-01,   -5.848431848442000591e-01,   1.017056171953840682e+00,   1.371783058993503168e-01
6.018502873801653275e-01,   -5.849181275716562878e-01,   1.016932159808509040e+00,   1.371613806409498482e-01
6.018014127596642560e-01,   -5.849929896239730587e-01,   1.016808423135691086e+00,   1.371445228343833866e-01
6.017527327292837569e-01,   -5.850677711781774315e-01,   1.016684961551106436e+00,   1.371277324051584090e-01
6.017042470818728672e-01,   -5.851424724108859055e-01,   1.016561774670986962e+00,   1.371110092788320189e-01
6.016559556103832085e-01,   -5.852170934982966477e-01,   1.016438862112086561e+00,   1.370943533810105031e-01
6.016078581078793119e-01,   -5.852916346161933792e-01,   1.016316223491685822e+00,   1.370777646373543268e-01
6.015599543675326233e-01,   -5.853660959399477060e-01,   1.016193858427584917e+00,   1.370612429735734716e-01
6.015122441826291633e-01,   -5.854404776445154557e-01,   1.016071766538113597e+00,   1.370447883154327640e-01
6.014647273465759669e-01,   -5.855147799044368995e-01,   1.015949947442138956e+00,   1.370284005887519863e-01
6.014174036528863176e-01,   -5.855890028938400826e-01,   1.015828400759046346e+00,   1.370120797194026574e-01
6.013702728952147192e-01,   -5.856631467864359397e-01,   1.015707126108778890e+00,   1.369958256333180247e-01
6.013233348673231449e-01,   -5.857372117555231794e-01,   1.015586123111799965e+00,   1.369796382564838488e-01
6.012765893631081271e-01,   -5.858111979739843989e-01,   1.015465391389123617e+00,   1.369635175149445105e-01
6.012300361765964274e-01,   -5.858851056142899694e-01,   1.015344930562306569e+00,   1.369474633348043424e-01
6.011836751019414837e-01,   -5.859589348484950388e-01,   1.015224740253446445e+00,   1.369314756422262969e-01
6.011375059334281845e-01,   -5.860326858482436396e-01,   1.015104820085184656e+00,   1.369155543634307248e-01
6.010915284654850810e-01,   -5.861063587847619161e-01,   1.014985169680723054e+00,   1.368996994247024812e-01
6.010457424926647363e-01,   -5.861799538288688938e-01,   1.014865788663795954e+00,   1.368839107523831533e-01
6.010001478096720362e-01,   -5.862534711509682639e-01,   1.014746676658703883e+00,   1.368681882728806087e-01
6.009547442113358784e-01,   -5.863269109210527130e-01,   1.014627833290283165e+00,   1.368525319126605577e-01
6.009095314926379272e-01,   -5.864002733087013697e-01,   1.014509258183936558e+00,   1.368369415982525483e-01
6.008645094486969596e-01,   -5.864735584830882420e-01,   1.014390950965608607e+00,   1.368214172562495223e-01
6.008196778747691980e-01,   -5.865467666129718927e-01,   1.014272911261797194e+00,   1.368059588133057058e-01
6.007750365662629655e-01,   -5.866198978667055419e-01,   1.014155138699557313e+00,   1.367905661961404951e-01
6.007305853187220324e-01,   -5.866929524122320716e-01,   1.014037632906489961e+00,   1.367752393315341264e-01
6.006863239278368294e-01,   -5.867659304170900203e-01,   1.013920393510746809e+00,   1.367599781463322284e-01
6.006422521894421163e-01,   -5.868388320484071441e-01,   1.013803420141035083e+00,   1.367447825674421580e-01
6.005983698995136510e-01,   -5.869116574729101865e-01,   1.013686712426603354e+00,   1.367296525218351100e-01
6.005546768541787372e-01,   -5.869844068569178841e-01,   1.013570269997260853e+00,   1.367145879365483374e-01
6.005111728496927981e-01,   -5.870570803663496262e-01,   1.013454092483343061e+00,   1.366995887386752706e-01
6.004678576824716840e-01,   -5.871296781667192377e-01,   1.013338179515752557e+00,   1.366846548553810603e-01
6.004247311490608086e-01,   -5.872022004231409742e-01,   1.013222530725919945e+00,   1.366697862138865904e-01
6.003817930461496921e-01,   -5.872746473003310763e-01,   1.013107145745818727e+00,   1.366549827414779150e-01
6.003390431705721841e-01,   -5.873470189626069926e-01,   1.012992024207965081e+00,   1.366402443655028165e-01
6.002964813192971372e-01,   -5.874193155738868244e-01,   1.012877165745410313e+00,   1.366255710133711387e-01
6.002541072894372887e-01,   -5.874915372976946548e-01,   1.012762569991742634e+00,   1.366109626125547871e-01
6.002119208782379367e-01,   -5.875636842971608820e-01,   1.012648236581076944e+00,   1.365964190905848419e-01
6.001699218830822691e-01,   -5.876357567350228850e-01,   1.012534165148059273e+00,   1.365819403750547778e-01
6.001281101014875885e-01,   -5.877077547736261343e-01,   1.012420355327861454e+00,   1.365675263936162454e-01
6.000864853311066449e-01,   -5.877796785749277442e-01,   1.012306806756178901e+00,   1.365531770739816242e-01
6.000450473697206411e-01,   -5.878515283004941416e-01,   1.012193519069226610e+00,   1.365388923439215807e-01
6.000037960152465599e-01,   -5.879233041115045078e-01,   1.012080491903742052e+00,   1.365246721312670664e-01
5.999627310657260626e-01,   -5.879950061687557739e-01,   1.011967724896970289e+00,   1.365105163639044328e-01
5.999218523193331487e-01,   -5.880666346326576255e-01,   1.011855217686675523e+00,   1.364964249697802057e-01
5.998811595743618330e-01,   -5.881381896632401629e-01,   1.011742969911121559e+00,   1.364823978768952006e-01
5.998406526292349161e-01,   -5.882096714201494603e-01,   1.011630981209085345e+00,   1.364684350133078539e-01
5.998003312824974342e-01,   -5.882810800626546710e-01,   1.011519251219842763e+00,   1.364545363071334450e-01
5.997601953328141056e-01,   -5.883524157496454743e-01,   1.011407779583168631e+00,   1.364407016865402111e-01
5.997202445789726610e-01,   -5.884236786396349617e-01,   1.011296565939337810e+00,   1.364269310797523449e-01
5.996804788198791814e-01,   -5.884948688907609693e-01,   1.011185609929118101e+00,   1.364132244150492168e-01
5.996408978545529900e-01,   -5.885659866607901858e-01,   1.011074911193762915e+00,   1.363995816207620448e-01
5.996015014821359790e-01,   -5.886370321071124900e-01,   1.010964469375023489e+00,   1.363860026252762259e-01
5.995622895018757337e-01,   -5.887080053867518314e-01,   1.010854284115124013e+00,   1.363724873570293372e-01
5.995232617131422970e-01,   -5.887789066563592355e-01,   1.010744355056782950e+00,   1.363590357445122470e-01
5.994844179154105168e-01,   -5.888497360722191321e-01,   1.010634681843191274e+00,   1.363456477162666713e-01
5.994457579082681509e-01,   -5.889204937902481340e-01,   1.010525264118020017e+00,   1.363323232008859520e-01
5.994072814914117586e-01,   -5.889911799659992564e-01,   1.010416101525412502e+00,   1.363190621270132796e-01
5.993689884646525856e-01,   -5.890617947546591404e-01,   1.010307193709993445e+00,   1.363058644233450245e-01
5.993308786279002431e-01,   -5.891323383110524947e-01,   1.010198540316847637e+00,   1.362927300186251856e-01
5.992929517811808049e-01,   -5.892028107896415401e-01,   1.010090140991539265e+00,   1.362796588416503862e-01
5.992552077246180442e-01,   -5.892732123445296732e-01,   1.009981995380088371e+00,   1.362666508212643235e-01
5.992176462584438701e-01,   -5.893435431294592464e-01,   1.009874103128984624e+00,   1.362537058863613204e-01
5.991802671829983273e-01,   -5.894138032978140096e-01,   1.009766463885184429e+00,   1.362408239658844389e-01
5.991430702987209367e-01,   -5.894839930026221086e-01,   1.009659077296098939e+00,   1.362280049888259237e-01
5.991060554061582444e-01,   -5.895541123965528651e-01,   1.009551943009605379e+00,   1.362152488842269804e-01
5.990692223059602695e-01,   -5.896241616319236600e-01,   1.009445060674036609e+00,   1.362025555811783306e-01
5.990325707988806148e-01,   -5.896941408606936053e-01,   1.009338429938186898e+00,   1.361899250088174362e-01
5.989961006857736914e-01,   -5.897640502344720925e-01,   1.009232050451301710e+00,   1.361773570963319413e-01
5.989598117675954958e-01,   -5.898338899045151296e-01,   1.009125921863080366e+00,   1.361648517729546759e-01
5.989237038454131579e-01,   -5.899036600217250070e-01,   1.009020043823688262e+00,   1.361524089679718719e-01
5.988877767203872882e-01,   -5.899733607366569599e-01,   1.008914415983730439e+00,   1.361400286107143920e-01
5.988520301937866330e-01,   -5.900429921995129501e-01,   1.008809037994273794e+00,   1.361277106305622819e-01
5.988164640669845218e-01,   -5.901125545601492162e-01,   1.008703909506835306e+00,   1.361154549569453254e-01
5.987810781414556471e-01,   -5.901820479680697229e-01,   1.008599030173385813e+00,   1.361032615193402684e-01
5.987458722187796178e-01,   -5.902514725724334888e-01,   1.008494399646346018e+00,   1.360911302472741502e-01
5.987108461006401816e-01,   -5.903208285220523655e-01,   1.008390017578587816e+00,   1.360790610703206394e-01
5.986759995888256691e-01,   -5.903901159653918151e-01,   1.008285883623433854e+00,   1.360670539181046967e-01
5.986413324852370987e-01,   -5.904593350505703553e-01,   1.008181997434666854e+00,   1.360551087202992449e-01
5.986068445918670822e-01,   -5.905284859253642216e-01,   1.008078358666502972e+00,   1.360432254066260560e-01
5.985725357108317990e-01,   -5.905975687372038152e-01,   1.007974966973627984e+00,   1.360314039068578618e-01
5.985384056443406875e-01,   -5.906665836331761454e-01,   1.007871822011164653e+00,   1.360196441508150222e-01
5.985044541947243113e-01,   -5.907355307600238303e-01,   1.007768923434700481e+00,   1.360079460683705221e-01
5.984706811644125990e-01,   -5.908044102641494266e-01,   1.007666270900263061e+00,   1.359963095894451968e-01
5.984370863559516085e-01,   -5.908732222916117660e-01,   1.007563864064339842e+00,   1.359847346440120619e-01
5.984036695719954224e-01,   -5.909419669881296189e-01,   1.007461702583865915e+00,   1.359732211620939824e-01
5.983704306153084795e-01,   -5.910106444990780306e-01,   1.007359786116230449e+00,   1.359617690737642270e-01
5.983373692887703488e-01,   -5.910792549694976472e-01,   1.007258114319272702e+00,   1.359503783091484674e-01
5.983044853953759512e-01,   -5.911477985440825034e-01,   1.007156686851293337e+00,   1.359390487984238893e-01
5.982717787382314523e-01,   -5.912162753671915683e-01,   1.007055503371039773e+00,   1.359277804718199700e-01
5.982392491205599239e-01,   -5.912846855828426396e-01,   1.006954563537717284e+00,   1.359165732596173681e-01
5.982068963456974586e-01,   -5.913530293347192268e-01,   1.006853867010978121e+00,   1.359054270921485896e-01
5.981747202171016076e-01,   -5.914213067661623358e-01,   1.006753413450939272e+00,   1.358943418998003194e-01
5.981427205383482715e-01,   -5.914895180201789060e-01,   1.006653202518169365e+00,   1.358833176130125331e-01
5.981108971131268159e-01,   -5.915576632394374812e-01,   1.006553233873689335e+00,   1.358723541622764985e-01
5.980792497452527279e-01,   -5.916257425662736491e-01,   1.006453507178979079e+00,   1.358614514781392169e-01
5.980477782386587338e-01,   -5.916937561426834913e-01,   1.006354022095975242e+00,   1.358506094912006468e-01
5.980164823974007948e-01,   -5.917617041103295783e-01,   1.006254778287071217e+00,   1.358398281321147039e-01
5.979853620256573299e-01,   -5.918295866105408587e-01,   1.006155775415116471e+00,   1.358291073315905928e-01
5.979544169277245524e-01,   -5.918974037843123259e-01,   1.006057013143412338e+00,   1.358184470203904759e-01
5.979236469080325689e-01,   -5.919651557723031310e-01,   1.005958491135729549e+00,   1.358078471293325817e-01
5.978930517711280590e-01,   -5.920328427148436878e-01,   1.005860209056284482e+00,   1.357973075892907611e-01
5.978626313216848231e-01,   -5.921004647519297892e-01,   1.005762166569755145e+00,   1.357868283311920443e-01
5.978323853645038932e-01,   -5.921680220232253822e-01,   1.005664363341278511e+00,   1.357764092860214156e-01
5.978023137045116453e-01,   -5.922355146680643445e-01,   1.005566799036447190e+00,   1.357660503848169276e-01
5.977724161467645736e-01,   -5.923029428254501516e-01,   1.005469473321314311e+00,   1.357557515586760299e-01
5.977426924964410748e-01,   -5.923703066340564316e-01,   1.005372385862384643e+00,   1.357455127387482419e-01
5.977131425588526614e-01,   -5.924376062322278536e-01,   1.005275536326624808e+00,   1.357353338562413692e-01
5.976837661394360790e-01,   -5.925048417579811266e-01,   1.005178924381454841e+00,   1.357252148424192839e-01
5.976545630437608558e-01,   -5.925720133490045560e-01,   1.005082549694756189e+00,   1.357151556286021465e-01
5.976255330775194219e-01,   -5.926391211426619288e-01,   1.004986411934857493e+00,   1.357051561461656286e-01
5.975966760465400984e-01,   -5.927061652759859633e-01,   1.004890510770554135e+00,   1.356952163265430222e-01
5.975679917567787713e-01,   -5.927731458856874136e-01,   1.004794845871091358e+00,   1.356853361012241299e-01
5.975394800143203344e-01,   -5.928400631081526262e-01,   1.004699416906167819e+00,   1.356755154017544873e-01
5.975111406253773572e-01,   -5.929069170794434296e-01,   1.004604223545933817e+00,   1.356657541597363625e-01
5.974829733962995215e-01,   -5.929737079352966900e-01,   1.004509265461002832e+00,   1.356560523068300883e-01
5.974549781335599663e-01,   -5.930404358111288632e-01,   1.004414542322431103e+00,   1.356464097747507314e-01
5.974271546437641689e-01,   -5.931071008420345514e-01,   1.004320053801729618e+00,   1.356368264952705349e-01
5.973995027336483910e-01,   -5.931737031627861700e-01,   1.004225799570862332e+00,   1.356273024002189187e-01
5.973720222100797894e-01,   -5.932402429078380557e-01,   1.004131779302241734e+00,   1.356178374214810356e-01
