# 11580
6.942151107054235215e-01,   -6.939598173858159136e-01,   1.000255293319607608e+00,   2.280741429995380987e-02
6.942574964831226270e-01,   -6.940130143845557598e-01,   1.000244482098566756e+00,   2.280956911568576828e-02
6.942999799272246975e-01,   -6.940662123551649687e-01,   1.000233767572059840e+00,   2.281172893230187793e-02
6.943425605792927779e-01,   -6.941194113248434494e-01,   1.000223149254449329e+00,   2.281389372673436888e-02
6.943852379902644145e-01,   -6.941726113202655313e-01,   1.000212626669998883e+00,   2.281606347639020260e-02
6.944280117201149238e-01,   -6.942258123675965065e-01,   1.000202199352518306e+00,   2.281823815913519571e-02
6.944708813374401712e-01,   -6.942790144925183871e-01,   1.000191866844921673e+00,   2.282041775327303679e-02
6.945138464189128946e-01,   -6.943322177202542189e-01,   1.000181628698658676e+00,   2.282260223751542139e-02
6.945569065486441040e-01,   -6.943854220756049411e-01,   1.000171484473039163e+00,   2.282479159095318622e-02
6.946000613175072891e-01,   -6.944386275829831368e-01,   1.000161433734524152e+00,   2.282698579301845054e-02
6.946433103224021188e-01,   -6.944918342664507804e-01,   1.000151476055951338e+00,   2.282918482344997724e-02
6.946866531654773969e-01,   -6.945450421497613158e-01,   1.000141611015715970e+00,   2.283138866225142838e-02
6.947300894533695592e-01,   -6.945982512563984024e-01,   1.000131838196971046e+00,   2.283359728965395075e-02
6.947736187964127508e-01,   -6.946514616096147732e-01,   1.000122157186797978e+00,   2.283581068607665188e-02
6.948172408078934215e-01,   -6.947046732324740903e-01,   1.000112567575419220e+00,   2.283802883208718715e-02
6.948609551032907117e-01,   -6.947578861478883594e-01,   1.000103068955402463e+00,   2.284025170836334606e-02
6.949047612996008816e-01,   -6.948111003786532347e-01,   1.000093660920947647e+00,   2.284247929565952351e-02
6.949486590146682907e-01,   -6.948643159474811037e-01,   1.000084343067187298e+00,   2.284471157477330205e-02
6.949926478665805485e-01,   -6.949175328770358373e-01,   1.000075114989544822e+00,   2.284694852651181218e-02
6.950367274731261702e-01,   -6.949707511899563261e-01,   1.000065976283169844e+00,   2.284919013166730739e-02
6.950808974513024152e-01,   -6.950239709088854578e-01,   1.000056926542416846e+00,   2.285143637099074088e-02
6.951251574168806346e-01,   -6.950771920564902118e-01,   1.000047965360390423e+00,   2.285368722516922801e-02
6.951695069840664321e-01,   -6.951304146554817542e-01,   1.000039092328584678e+00,   2.285594267481005915e-02
6.952139457651878018e-01,   -6.951836387286287611e-01,   1.000030307036559041e+00,   2.285820270042371316e-02
6.952584733704620934e-01,   -6.952368642987720726e-01,   1.000021609071690021e+00,   2.286046728241175607e-02
6.953030894078464641e-01,   -6.952900913888300227e-01,   1.000012998019016441e+00,   2.286273640106062377e-02
6.953477934829076501e-01,   -6.953433200218084309e-01,   1.000004473461099330e+00,   2.286501003653385045e-02
6.953925851987917683e-01,   -6.953965502207994920e-01,   9.999960349779922764e-01,   2.286728816887106941e-02
6.954374641562099946e-01,   -6.954497820089844407e-01,   9.999876821472255539e-01,   2.286957077798634774e-02
6.954824299535140586e-01,   -6.955030154096289996e-01,   9.999794145438850590e-01,   2.287185784367318231e-02
6.955274821867830637e-01,   -6.955562504460817141e-01,   9.999712317407013495e-01,   2.287414934560816349e-02
6.955726204499773635e-01,   -6.956094871417618508e-01,   9.999631333082155127e-01,   2.287644526335974593e-02
6.956178443350996554e-01,   -6.956627255201563997e-01,   9.999551188149432557e-01,   2.287874557639490991e-02
6.956631534324423383e-01,   -6.957159656048043095e-01,   9.999471878276380288e-01,   2.288105026409215093e-02
6.957085473307875745e-01,   -6.957692074192872722e-01,   9.999393399115003023e-01,   2.288335930575380317e-02
6.957540256176981686e-01,   -6.958224509872186214e-01,   9.999315746304795471e-01,   2.288567268061636462e-02
6.957995878797731404e-01,   -6.958756963322241251e-01,   9.999238915475490153e-01,   2.288799036786848262e-02
6.958452337029610302e-01,   -6.959289434779338812e-01,   9.999162902250271490e-01,   2.289031234666394354e-02
6.958909626728444486e-01,   -6.959821924479613342e-01,   9.999087702248831144e-01,   2.289263859613588359e-02
6.959367743749583779e-01,   -6.960354432658930612e-01,   9.999013311090653167e-01,   2.289496909541455238e-02
6.959826683950744997e-01,   -6.960886959552707864e-01,   9.998939724398037132e-01,   2.289730382364119077e-02
6.960286443195207173e-01,   -6.961419505395780583e-01,   9.998866937799426591e-01,   2.289964275998301879e-02
6.960747017354663724e-01,   -6.961952070422241512e-01,   9.998794946932422212e-01,   2.290198588365099930e-02
6.961208402312084598e-01,   -6.962484654865317424e-01,   9.998723747446767174e-01,   2.290433317391005197e-02
6.961670593964370823e-01,   -6.963017258957228117e-01,   9.998653335007142706e-01,   2.290668461009637280e-02
6.962133588225007941e-01,   -6.963549882929052082e-01,   9.998583705295955859e-01,   2.290904017162809225e-02
6.962597381026365273e-01,   -6.964082527010623247e-01,   9.998514854015742026e-01,   2.291139983801915303e-02
6.963061968321990758e-01,   -6.964615191430421071e-01,   9.998446776891569687e-01,   2.291376358888908005e-02
6.963527346088432823e-01,   -6.965147876415467287e-01,   9.998379469672965536e-01,   2.291613140397474879e-02
6.963993510327279868e-01,   -6.965680582191233761e-01,   9.998312928136046107e-01,   2.291850326313782382e-02
6.964460457066466992e-01,   -6.966213308981591412e-01,   9.998247148084875580e-01,   2.292087914637308543e-02
6.964928182361778131e-01,   -6.966746057008719184e-01,   9.998182125353058947e-01,   2.292325903381631225e-02
6.965396682297793074e-01,   -6.967278826493061850e-01,   9.998117855804731224e-01,   2.292564290574850006e-02
6.965865952988984366e-01,   -6.967811617653323353e-01,   9.998054335335661014e-01,   2.292803074260130192e-02
6.966335990580120319e-01,   -6.968344430706366888e-01,   9.997991559873753431e-01,   2.293042252495958166e-02
6.966806791246887842e-01,   -6.968877265867254867e-01,   9.997929525379632976e-01,   2.293281823356418947e-02
6.967278351195926867e-01,   -6.969410123349233377e-01,   9.997868227846693490e-01,   2.293521784931229490e-02
6.967750666665093462e-01,   -6.969943003363706646e-01,   9.997807663301386816e-01,   2.293762135325927431e-02
6.968223733922929153e-01,   -6.970475906120294773e-01,   9.997747827802634379e-01,   2.294002872661415893e-02
6.968697549268686453e-01,   -6.971008831826802643e-01,   9.997688717441883810e-01,   2.294243995074318754e-02
6.969172109031426254e-01,   -6.971541780689309853e-01,   9.997630328342116401e-01,   2.294485500716136883e-02
6.969647409569544871e-01,   -6.972074752912156281e-01,   9.997572656657388590e-01,   2.294727387753281445e-02
6.970123447269901407e-01,   -6.972607748698034236e-01,   9.997515698571867171e-01,   2.294969654366485479e-02
6.970600218546807447e-01,   -6.973140768247987342e-01,   9.997459450298820105e-01,   2.295212298750382018e-02
6.971077719840943487e-01,   -6.973673811761528230e-01,   9.997403908079415258e-01,   2.295455319112937875e-02
6.971555947618301996e-01,   -6.974206879436652962e-01,   9.997349068181649034e-01,   2.295698713674743097e-02
6.972034898368676403e-01,   -6.974739971469942068e-01,   9.997294926898734335e-01,   2.295942480668589081e-02
6.972514568604738505e-01,   -6.975273088056602733e-01,   9.997241480548135772e-01,   2.296186618338669216e-02
6.972994954860279870e-01,   -6.975806229390557611e-01,   9.997188725469722259e-01,   2.296431124939868340e-02
6.973476053689011689e-01,   -6.976339395664516996e-01,   9.997136658024494693e-01,   2.296675998737118807e-02
6.973957861663105939e-01,   -6.976872587070058751e-01,   9.997085274593047188e-01,   2.296921238004523413e-02
6.974440375371768752e-01,   -6.977405803797679384e-01,   9.997034571574089368e-01,   2.297166841024911310e-02
6.974923591419741609e-01,   -6.977939046036907289e-01,   9.996984545382834320e-01,   2.297412806088794390e-02
6.975407506426026805e-01,   -6.978472313976343822e-01,   9.996935192449682983e-01,   2.297659131493934304e-02
6.975892117022332028e-01,   -6.979005607803746569e-01,   9.996886509218585459e-01,   2.297905815544309949e-02
6.976377419851882422e-01,   -6.979538927706118168e-01,   9.996838492145764254e-01,   2.298152856549806611e-02
6.976863411568089424e-01,   -6.980072273869741828e-01,   9.996791137698347596e-01,   2.298400252825272272e-02
6.977350088833182973e-01,   -6.980605646480274595e-01,   9.996744442352908377e-01,   2.298648002689984704e-02
6.977837448317271152e-01,   -6.981139045722785097e-01,   9.996698402594486055e-01,   2.298896104467118562e-02
6.978325486697125601e-01,   -6.981672471781830147e-01,   9.996653014915295454e-01,   2.299144556483145863e-02
6.978814200655117927e-01,   -6.982205924841501377e-01,   9.996608275813616551e-01,   2.299393357067280874e-02
6.979303586878361498e-01,   -6.982739405085471862e-01,   9.996564181792889636e-01,   2.299642504551002720e-02
6.979793642057877667e-01,   -6.983272912697052748e-01,   9.996520729360824919e-01,   2.299891997267733412e-02
6.980284362887758665e-01,   -6.983806447859219890e-01,   9.996477915028538774e-01,   2.300141833552293846e-02
6.980775746064642462e-01,   -6.984340010754646055e-01,   9.996435735309996407e-01,   2.300392011740703957e-02
6.981267788287004450e-01,   -6.984873601565759760e-01,   9.996394186721244690e-01,   2.300642530169816347e-02
6.981760486254775522e-01,   -6.985407220474726397e-01,   9.996353265780049124e-01,   2.300893387177127547e-02
6.982253836668936842e-01,   -6.985940867663524845e-01,   9.996312969005411997e-01,   2.301144581100567077e-02
6.982747836231292249e-01,   -6.986474543313905272e-01,   9.996273292917386977e-01,   2.301396110278297602e-02
6.983242481644105215e-01,   -6.987008247607455758e-01,   9.996234234036649458e-01,   2.301647973048714935e-02
6.983737769610310897e-01,   -6.987541980725566759e-01,   9.996195788884744138e-01,   2.301900167750359216e-02
6.984233696833130889e-01,   -6.988075742849453320e-01,   9.996157953983677569e-01,   2.302152692721859406e-02
6.984730260016399628e-01,   -6.988609534160155068e-01,   9.996120725856244560e-01,   2.302405546302010997e-02
6.985227455864613244e-01,   -6.989143354838531774e-01,   9.996084101026081470e-01,   2.302658726829809321e-02
6.985725281083204896e-01,   -6.989677205065245591e-01,   9.996048076017959305e-01,   2.302912232644693802e-02
6.986223732378766815e-01,   -6.990211085020754389e-01,   9.996012647358012426e-01,   2.303166062086536847e-02
6.986722806459457757e-01,   -6.990744994885282892e-01,   9.995977811574174865e-01,   2.303420213495865898e-02
6.987222500035361605e-01,   -6.991278934838837111e-01,   9.995943565196524494e-01,   2.303674685214096574e-02
6.987722809819052472e-01,   -6.991812905061149941e-01,   9.995909904757902531e-01,   2.303929475583865738e-02
6.988223732525957743e-01,   -6.992346905731660067e-01,   9.995876826794297676e-01,   2.304184582949009297e-02
6.988725264875117471e-01,   -6.992880937029511967e-01,   9.995844327845605504e-01,   2.304440005655206125e-02
6.989227403589589604e-01,   -6.993414999133502619e-01,   9.995812404456086986e-01,   2.304695742050022478e-02
6.989730145397191619e-01,   -6.993949092222051522e-01,   9.995781053175140096e-01,   2.304951790483378282e-02
6.990233487031115578e-01,   -6.994483216473186271e-01,   9.995750270557929307e-01,   2.305208149307713672e-02
6.990737425230609814e-01,   -6.995017372064505912e-01,   9.995720053166103902e-01,   2.305464816878566303e-02
6.991241956741590657e-01,   -6.995551559173142087e-01,   9.995690397568448571e-01,   2.305721791554626865e-02
6.991747078317489539e-01,   -6.996085777975729059e-01,   9.995661300341760480e-01,   2.305979071698405214e-02
6.992252786719712621e-01,   -6.996620028648372625e-01,   9.995632758071339996e-01,   2.306236655676285885e-02
6.992759078718595589e-01,   -6.997154311366602375e-01,   9.995604767351993214e-01,   2.306494541859183123e-02
6.993265951093848853e-01,   -6.997688626305378357e-01,   9.995577324788470497e-01,   2.306752728622518678e-02
6.993773400635485693e-01,   -6.998222973639007805e-01,   9.995550426996477889e-01,   2.307011214346998962e-02
6.994281424144191961e-01,   -6.998757353541169568e-01,   9.995524070603022393e-01,   2.307269997418537333e-02
6.994790018432121004e-01,   -6.999291766184819741e-01,   9.995498252247301263e-01,   2.307529076228842513e-02
6.995299180323479860e-01,   -6.999826211742222748e-01,   9.995472968581257112e-01,   2.307788449175673939e-02
6.995808906655235360e-01,   -7.000360690384885842e-01,   9.995448216270349517e-01,   2.308048114663041606e-02
6.996319194277272890e-01,   -7.000895202283553553e-01,   9.995423991993719337e-01,   2.308308071101583536e-02
6.996830040053483302e-01,   -7.001429747608172161e-01,   9.995400292445311141e-01,   2.308568316908865548e-02
6.997341440861731821e-01,   -7.001964326527874150e-01,   9.995377114333857671e-01,   2.308828850509470065e-02
6.997853393594624105e-01,   -7.002498939210941575e-01,   9.995354454383682530e-01,   2.309089670335384703e-02
6.998365895159726069e-01,   -7.003033585824821605e-01,   9.995332309334904464e-01,   2.309350774826124386e-02
6.998878942480099008e-01,   -7.003568266536067677e-01,   9.995310675944031331e-01,   2.309612162428986704e-02
6.999392532494442820e-01,   -7.004102981510363923e-01,   9.995289550984078897e-01,   2.309873831599051908e-02
6.999906662157421300e-01,   -7.004637730912479654e-01,   9.995268931244941646e-01,   2.310135780799515981e-02
7.000421328440022961e-01,   -7.005172514906292669e-01,   9.995248813533730292e-01,   2.310398008501746148e-02
7.000936528329617659e-01,   -7.005707333654743740e-01,   9.995229194674873918e-01,   2.310660513185347487e-02
7.001452258830120901e-01,   -7.006242187319869918e-01,   9.995210071510250982e-01,   2.310923293338174034e-02
7.001968516962135958e-01,   -7.006777076062766785e-01,   9.995191440899369173e-01,   2.311186347456617440e-02
7.002485299762911675e-01,   -7.007312000043606215e-01,   9.995173299719305460e-01,   2.311449674045273905e-02
7.003002604286598931e-01,   -7.007846959421646371e-01,   9.995155644864952560e-01,   2.311713271617421572e-02
7.003520427603897591e-01,   -7.008381954355199506e-01,   9.995138473248698086e-01,   2.311977138694498723e-02
7.004038766802285210e-01,   -7.008916985001674149e-01,   9.995121781800611060e-01,   2.312241273806459052e-02
7.004557618985672862e-01,   -7.009452051517572890e-01,   9.995105567468099972e-01,   2.312505675491560719e-02
7.005076981274477310e-01,   -7.009987154058474612e-01,   9.995089827216002698e-01,   2.312770342296299741e-02
7.005596850805346776e-01,   -7.010522292779074460e-01,   9.995074558026272316e-01,   2.313035272775310069e-02
7.006117224730926685e-01,   -7.011057467833192725e-01,   9.995059756897733960e-01,   2.313300465491385793e-02
7.006638100219659826e-01,   -7.011592679373765957e-01,   9.995045420845893869e-01,   2.313565919015170280e-02
7.007159474455557646e-01,   -7.012127927552889162e-01,   9.995031546902668484e-01,   2.313831631925156174e-02
7.007681344637843868e-01,   -7.012663212521823564e-01,   9.995018132116020304e-01,   2.314097602807463350e-02
7.008203707980639185e-01,   -7.013198534431005493e-01,   9.995005173549633692e-01,   2.314363830255794507e-02
7.008726561712753655e-01,   -7.013733893430050825e-01,   9.994992668282702830e-01,   2.314630312871124307e-02
7.009249903077116040e-01,   -7.014269289667829366e-01,   9.994980613409286674e-01,   2.314897049261555040e-02
7.009773729330627257e-01,   -7.014804723292418220e-01,   9.994969006038209036e-01,   2.315164038042205608e-02
7.010298037743613042e-01,   -7.015340194451171740e-01,   9.994957843292441302e-01,   2.315431277834911761e-02
7.010822825599459795e-01,   -7.015875703290708199e-01,   9.994947122308751597e-01,   2.315698767268159486e-02
7.011348090194258198e-01,   -7.016411249956967522e-01,   9.994936840237290676e-01,   2.315966504976685325e-02
7.011873828836400202e-01,   -7.016946834595191307e-01,   9.994926994241208895e-01,   2.316234489601465274e-02
7.012400038846091643e-01,   -7.017482457349980551e-01,   9.994917581496111092e-01,   2.316502719789337306e-02
7.012926717555008072e-01,   -7.018018118365292324e-01,   9.994908599189715748e-01,   2.316771194192956962e-02
7.013453862305789599e-01,   -7.018553817784496385e-01,   9.994900044521293214e-01,   2.317039911470386571e-02
7.013981470451746691e-01,   -7.019089555750346321e-01,   9.994891914701400371e-01,   2.317308870285139655e-02
7.014509539356327261e-01,   -7.019625332405052820e-01,   9.994884206951274441e-01,   2.317578069305614719e-02
7.015038066392831340e-01,   -7.020161147890272568e-01,   9.994876918502558771e-01,   2.317847507205350599e-02
7.015567048943935902e-01,   -7.020697002347133786e-01,   9.994870046596802116e-01,   2.318117182662360332e-02
7.016096484401319611e-01,   -7.021232895916263983e-01,   9.994863588485055628e-01,   2.318387094359342093e-02
7.016626370165307547e-01,   -7.021768828737823265e-01,   9.994857541427484282e-01,   2.318657240983124090e-02
7.017156703644599203e-01,   -7.022304800951488790e-01,   9.994851902693110413e-01,   2.318927621224786684e-02
7.017687482255728915e-01,   -7.022840812696491408e-01,   9.994846669559237506e-01,   2.319198233779307117e-02
7.018218703422950400e-01,   -7.023376864111650075e-01,   9.994841839311300324e-01,   2.319469077345492902e-02
7.018750364577763801e-01,   -7.023912955335360753e-01,   9.994837409242403048e-01,   2.319740150625737574e-02
7.019282463158796892e-01,   -7.024449086505621942e-01,   9.994833376653174950e-01,   2.320011452325987378e-02
7.019814996611323243e-01,   -7.024985257760055779e-01,   9.994829738851267464e-01,   2.320282981155397106e-02
7.020347962387208929e-01,   -7.025521469235918026e-01,   9.994826493151290903e-01,   2.320554735826496628e-02
7.020881357944577239e-01,   -7.026057721070098072e-01,   9.994823636874479167e-01,   2.320826715054868927e-02
7.021415180747631046e-01,   -7.026594013399155569e-01,   9.994821167348475477e-01,   2.321098917559083485e-02
7.021949428266522908e-01,   -7.027130346359307111e-01,   9.994819081907215796e-01,   2.321371342060596366e-02
7.022484097977076400e-01,   -7.027666720086452878e-01,   9.994817377890623522e-01,   2.321643987283739108e-02
7.023019187360712845e-01,   -7.028203134716173306e-01,   9.994816052644539539e-01,   2.321916851955574401e-02
7.023554693904386914e-01,   -7.028739590383725755e-01,   9.994815103520661159e-01,   2.322189934805840572e-02
7.024090615100364587e-01,   -7.029276087224094471e-01,   9.994814527876270116e-01,   2.322463234567007095e-02
7.024626948446288655e-01,   -7.029812625371931745e-01,   9.994814323074356910e-01,   2.322736749974008141e-02
7.025163691445039937e-01,   -7.030349204961621190e-01,   9.994814486483418747e-01,   2.323010479764497926e-02
7.025700841604699542e-01,   -7.030885826127233340e-01,   9.994815015477466202e-01,   2.323284422678584260e-02
7.026238396438642120e-01,   -7.031422489002558951e-01,   9.994815907436083169e-01,   2.323558577459072794e-02
7.026776353465402636e-01,   -7.031959193721092349e-01,   9.994817159744310286e-01,   2.323832942851233874e-02
7.027314710208781845e-01,   -7.032495940416043645e-01,   9.994818769792738200e-01,   2.324107517602913564e-02
7.027853464198006161e-01,   -7.033032729220312085e-01,   9.994820734977694077e-01,   2.324382300464722384e-02
7.028392612967505615e-01,   -7.033569560266523801e-01,   9.994823052700981814e-01,   2.324657290189668934e-02
7.028932154057340176e-01,   -7.034106433686990734e-01,   9.994825720370349442e-01,   2.324932485533681703e-02
7.029472085013033222e-01,   -7.034643349613727281e-01,   9.994828735399305941e-01,   2.325207885255298201e-02
7.030012403385869080e-01,   -7.035180308178425879e-01,   9.994832095207443201e-01,   2.325483488115964725e-02
7.030553106732877477e-01,   -7.035717309512486972e-01,   9.994835797220390505e-01,   2.325759292879847617e-02
7.031094192617088900e-01,   -7.036254353746975720e-01,   9.994839838870113180e-01,   2.326035298314177435e-02
7.031635658607632289e-01,   -7.036791441012634207e-01,   9.994844217594998081e-01,   2.326311503189160135e-02
7.032177502279913783e-01,   -7.037328571439860347e-01,   9.994848930840053436e-01,   2.326587906278132500e-02
7.032719721215761055e-01,   -7.037865745158733422e-01,   9.994853976057027634e-01,   2.326864506357539941e-02
7.033262313003711963e-01,   -7.038402962298954124e-01,   9.994859350704757839e-01,   2.327141302207202944e-02
7.033805275239117805e-01,   -7.038940222989874540e-01,   9.994865052249243265e-01,   2.327418292610350381e-02
7.034348605524308740e-01,   -7.039477527360467057e-01,   9.994871078163841682e-01,   2.327695476353641713e-02
7.034892301468859133e-01,   -7.040014875539353234e-01,   9.994877425929505899e-01,   2.327972852227278011e-02
7.035436360689780733e-01,   -7.040552267654730523e-01,   9.994884093035050210e-01,   2.328250419025257312e-02
7.035980780811774693e-01,   -7.041089703834421121e-01,   9.994891076977353572e-01,   2.328528175545363510e-02
7.036525559467313728e-01,   -7.041627184205825341e-01,   9.994898375261488388e-01,   2.328806120589266282e-02
7.037070694296981843e-01,   -7.042164708895937153e-01,   9.994905985401044690e-01,   2.329084252962587698e-02
7.037616182949645305e-01,   -7.042702278031316432e-01,   9.994913904918328873e-01,   2.329362571475246391e-02
7.038162023082626950e-01,   -7.043239891738083402e-01,   9.994922131344543548e-01,   2.329641074941191103e-02
7.038708212361975969e-01,   -7.043777550141911981e-01,   9.994930662220063988e-01,   2.329919762178878084e-02
7.039254748462551170e-01,   -7.044315253368024221e-01,   9.994939495094526949e-01,   2.330198632011071247e-02
7.039801629068362931e-01,   -7.044853001541165893e-01,   9.994948627527197038e-01,   2.330477683265175237e-02
7.040348851872705316e-01,   -7.045390794785620914e-01,   9.994958057087084402e-01,   2.330756914773202126e-02
7.040896414578287077e-01,   -7.045928633225175819e-01,   9.994967781353111258e-01,   2.331036325371849127e-02
7.041444314897478129e-01,   -7.046466516983129758e-01,   9.994977797914348372e-01,   2.331315913902687331e-02
7.041992550552447216e-01,   -7.047004446182278947e-01,   9.994988104370168269e-01,   2.331595679212228323e-02
7.042541119275412820e-01,   -7.047542420944921115e-01,   9.994998698330491704e-01,   2.331875620151901973e-02
7.043090018808572106e-01,   -7.048080441392831075e-01,   9.995009577415741031e-01,   2.332155735578267386e-02
7.043639246904546125e-01,   -7.048618507647258502e-01,   9.995020739257287623e-01,   2.332436024353035098e-02
7.044188801326212168e-01,   -7.049156619828936821e-01,   9.995032181497275348e-01,   2.332716485343100388e-02
7.044738679847115659e-01,   -7.049694778058051003e-01,   9.995043901789064655e-01,   2.332997117420632094e-02
7.045288880251254771e-01,   -7.050232982454265329e-01,   9.995055897796989441e-01,   2.333277919463172534e-02
7.045839400333563374e-01,   -7.050771233136683414e-01,   9.995068167196879960e-01,   2.333558890353637505e-02
7.046390237899675668e-01,   -7.051309530223868194e-01,   9.995080707675807474e-01,   2.333840028980338488e-02
7.046941390766160440e-01,   -7.051847873833840818e-01,   9.995093516932319622e-01,   2.334121334237115875e-02
7.047492856760483315e-01,   -7.052386264084060663e-01,   9.995106592676422652e-01,   2.334402805023250149e-02
7.048044633721272101e-01,   -7.052924701091427551e-01,   9.995119932629844550e-01,   2.334684440243639525e-02
7.048596719498058105e-01,   -7.053463184972291744e-01,   9.995133534525766361e-01,   2.334966238808677819e-02
7.049149111951514834e-01,   -7.054001715842453946e-01,   9.995147396109060889e-01,   2.335248199634309962e-02
7.049701808953445781e-01,   -7.054540293817133101e-01,   9.995161515136312680e-01,   2.335530321642109719e-02
7.050254808386730021e-01,   -7.055078919011013028e-01,   9.995175889375716993e-01,   2.335812603759257478e-02
