# 18090
6.109435162182966783e-01,   -6.192776186746591360e-01,   9.916658975436375423e-01,   9.568677639159339776e-02
6.111156735024807496e-01,   -6.192925697844356980e-01,   9.918231037180450516e-01,   9.572828570981817276e-02
6.112868011005111457e-01,   -6.193077372794019153e-01,   9.919790638211092304e-01,   9.576954955675276437e-02
6.114569043051234498e-01,   -6.193231205843828802e-01,   9.921337837207405697e-01,   9.581056915524821527e-02
6.116259884426540339e-01,   -6.193387191069703590e-01,   9.922872693356836749e-01,   9.585134573701825644e-02
6.117940588577582828e-01,   -6.193545322411121434e-01,   9.924395266166461393e-01,   9.589188053894481811e-02
6.119611208994104601e-01,   -6.193705593704317280e-01,   9.925905615289787320e-01,   9.593217479969817774e-02
6.121271799084345711e-01,   -6.193867998712004885e-01,   9.927403800372340825e-01,   9.597222975671981793e-02
6.122922412068227960e-01,   -6.194032531149108456e-01,   9.928889880919119504e-01,   9.601204664363793828e-02
6.124563100888492650e-01,   -6.194199184704483052e-01,   9.930363916184009598e-01,   9.605162668811428883e-02
6.126193918139979377e-01,   -6.194367953058463883e-01,   9.931825965081515495e-01,   9.609097111012909753e-02
6.127814916016274260e-01,   -6.194538829896449883e-01,   9.933276086119824377e-01,   9.613008112068244237e-02
6.129426146272298759e-01,   -6.194711808918819118e-01,   9.934714337353479641e-01,   9.616895792088275829e-02
6.131027660201583407e-01,   -6.194886883847497971e-01,   9.936140776354085435e-01,   9.620760270138595249e-02
6.132619508626052651e-01,   -6.195064048429512749e-01,   9.937555460196539903e-01,   9.624601664213972008e-02
6.134201741897281623e-01,   -6.195243296437962233e-01,   9.938958445459319391e-01,   9.628420091240397216e-02
6.135774409906665783e-01,   -6.195424621670850840e-01,   9.940349788235814943e-01,   9.632215667098298351e-02
6.137337562103029054e-01,   -6.195608017948114332e-01,   9.941729544154914722e-01,   9.635988506664472375e-02
6.138891247516375937e-01,   -6.195793479107225554e-01,   9.943097768409150383e-01,   9.639738723868052084e-02
6.140435514785703708e-01,   -6.195980998997827616e-01,   9.944454515787876092e-01,   9.643466431756886337e-02
6.141970412189622364e-01,   -6.196170571475574373e-01,   9.945799840714047990e-01,   9.647171742570403996e-02
6.143495987678825321e-01,   -6.196362190395585667e-01,   9.947133797283239653e-01,   9.650854767817307334e-02
6.145012288908893172e-01,   -6.196555849605693833e-01,   9.948456439303199339e-01,   9.654515618353698425e-02
6.146519363273065251e-01,   -6.196751542939771262e-01,   9.949767820333293988e-01,   9.658154404461527509e-02
6.148017257933434676e-01,   -6.196949264211230046e-01,   9.951067993722204630e-01,   9.661771235923188872e-02
6.149506019850549121e-01,   -6.197149007206987914e-01,   9.952357012643561207e-01,   9.665366222091953397e-02
6.150985695810947673e-01,   -6.197350765681814977e-01,   9.953634930129132696e-01,   9.668939471958137855e-02
6.152456332451676779e-01,   -6.197554533353375472e-01,   9.954901799098301307e-01,   9.672491094207291695e-02
6.153917976282157198e-01,   -6.197760303897845713e-01,   9.956157672384311486e-01,   9.676021197272410834e-02
6.155370673702975637e-01,   -6.197968070946295871e-01,   9.957402602756679766e-01,   9.679529889378868379e-02
6.156814471021379020e-01,   -6.198177828081692375e-01,   9.958636642939686645e-01,   9.683017278580907661e-02
6.158249414464042060e-01,   -6.198389568836679686e-01,   9.959859845627362374e-01,   9.686483472792040139e-02
6.159675550186386461e-01,   -6.198603286692073722e-01,   9.961072263494312740e-01,   9.689928579806994513e-02
6.161092924279466532e-01,   -6.198818975075908178e-01,   9.962273949203558354e-01,   9.693352707317581807e-02
6.162501582773732833e-01,   -6.199036627363267993e-01,   9.963464955410464841e-01,   9.696755962921332905e-02
6.163901571640487687e-01,   -6.199256236876600212e-01,   9.964645334763887474e-01,   9.700138454124429543e-02
6.165292936791344491e-01,   -6.199477796886554426e-01,   9.965815139904790065e-01,   9.703500288339927948e-02
6.166675724075033616e-01,   -6.199701300613383870e-01,   9.966974423461649746e-01,   9.706841572879176816e-02
6.168049979273206862e-01,   -6.199926741228667382e-01,   9.968123238044539480e-01,   9.710162414941436726e-02
6.169415748094236873e-01,   -6.200154111857386630e-01,   9.969261636236850244e-01,   9.713462921598225996e-02
6.170773076166027327e-01,   -6.200383405580396357e-01,   9.970389670585630970e-01,   9.716743199775346174e-02
6.172122009027722900e-01,   -6.200614615436998989e-01,   9.971507393590723911e-01,   9.720003356232331804e-02
6.173462592120998460e-01,   -6.200847734427727964e-01,   9.972614857693270496e-01,   9.723243497540867697e-02
6.174794870780437872e-01,   -6.201082755517351996e-01,   9.973712115263085876e-01,   9.726463730060996848e-02
6.176118890223990521e-01,   -6.201319671637772757e-01,   9.974799218586217764e-01,   9.729664159917350563e-02
6.177434695543129184e-01,   -6.201558475691096861e-01,   9.975876219852032323e-01,   9.732844892975023310e-02
6.178742331693451995e-01,   -6.201799160552575740e-01,   9.976943171140876254e-01,   9.736006034816202526e-02
6.180041843484948005e-01,   -6.202041719073568826e-01,   9.978000124411379179e-01,   9.739147690716032368e-02
6.181333275573395181e-01,   -6.202286144084339092e-01,   9.979047131489056088e-01,   9.742269965621275229e-02
6.182616672451718420e-01,   -6.202532428396771991e-01,   9.980084244054946430e-01,   9.745372964128962145e-02
6.183892078442267959e-01,   -6.202780564806961161e-01,   9.981111513635306798e-01,   9.748456790467119326e-02
6.185159537689656206e-01,   -6.203030546097524356e-01,   9.982128991592131850e-01,   9.751521548476893564e-02
6.186419094154477216e-01,   -6.203282365039918256e-01,   9.983136729114558960e-01,   9.754567341596775965e-02
6.187670791607703391e-01,   -6.203536014396334730e-01,   9.984134777211368661e-01,   9.757594272848624239e-02
6.188914673626043639e-01,   -6.203791486921604870e-01,   9.985123186704438769e-01,   9.760602444825783319e-02
6.190150783588048711e-01,   -6.204048775364729984e-01,   9.986102008223318727e-01,   9.763591959683137755e-02
6.191379164671121371e-01,   -6.204307872470349317e-01,   9.987071292200772055e-01,   9.766562919129528897e-02
6.192599859849310384e-01,   -6.204568770979860259e-01,   9.988031088869450125e-01,   9.769515424421659766e-02
6.193812911891947159e-01,   -6.204831463632479727e-01,   9.988981448259467433e-01,   9.772449576360253687e-02
6.195018363363173908e-01,   -6.205095943165986894e-01,   9.989922420197187014e-01,   9.775365475288766426e-02
6.196216256621818186e-01,   -6.205362202317384890e-01,   9.990854054304433296e-01,   9.778263221092109436e-02
6.197406633822442057e-01,   -6.205630233823323794e-01,   9.991776399999118263e-01,   9.781142913198959121e-02
6.198589536916699894e-01,   -6.205900030420435920e-01,   9.992689506496263974e-01,   9.784004650584465779e-02
6.199765007655460014e-01,   -6.206171584845384670e-01,   9.993593422810075344e-01,   9.786848531774894333e-02
6.200933087591082860e-01,   -6.206444889835006640e-01,   9.994488197756076220e-01,   9.789674654852709157e-02
6.202093818080766097e-01,   -6.206719938126079583e-01,   9.995373879954686513e-01,   9.792483117464023668e-02
6.203247240289614384e-01,   -6.206996722455202509e-01,   9.996250517834411875e-01,   9.795274016825850083e-02
6.204393395194542915e-01,   -6.207275235558478155e-01,   9.997118159636064760e-01,   9.798047449734659242e-02
6.205532323588007770e-01,   -6.207555470171161049e-01,   9.997976853416846721e-01,   9.800803512575462229e-02
6.206664066082401288e-01,   -6.207837419027211201e-01,   9.998826647055190087e-01,   9.803542301331535924e-02
6.207788663114109928e-01,   -6.208121074858865551e-01,   9.999667588255244377e-01,   9.806263911594070848e-02
6.208906154948085065e-01,   -6.208406430396131714e-01,   1.000049972455195224e+00,   9.808968438572707171e-02
6.210016581682018533e-01,   -6.208693478366277274e-01,   1.000132310331574015e+00,   9.811655977105249171e-02
6.211119983250944498e-01,   -6.208982211493370151e-01,   1.000213777175757546e+00,   9.814326621668301165e-02
6.212216399431343961e-01,   -6.209272622497702399e-01,   1.000294377693364156e+00,   9.816980466386959758e-02
6.213305869845463514e-01,   -6.209564704095397181e-01,   1.000374116575006633e+00,   9.819617605044650421e-02
6.214388433965296610e-01,   -6.209858448997881419e-01,   1.000452998496741408e+00,   9.822238131092497770e-02
6.215464131116483770e-01,   -6.210153849911526081e-01,   1.000531028120495769e+00,   9.824842137658296171e-02
6.216533000481915261e-01,   -6.210450899537248715e-01,   1.000608210094466655e+00,   9.827429717555025146e-02
6.217595081105238286e-01,   -6.210749590570199263e-01,   1.000684549053503902e+00,   9.830000963288643145e-02
6.218650411893920094e-01,   -6.211049915699491386e-01,   1.000760049619442871e+00,   9.832555967065403912e-02
6.219699031622187846e-01,   -6.211351867607995958e-01,   1.000834716401419300e+00,   9.835094820798473414e-02
6.220740978933717580e-01,   -6.211655438972216725e-01,   1.000908553996150196e+00,   9.837617616114091579e-02
6.221776292343702552e-01,   -6.211960622462173731e-01,   1.000981566988152771e+00,   9.840124444356312949e-02
6.222805010241125867e-01,   -6.212267410741429963e-01,   1.001053759949969590e+00,   9.842615396591936072e-02
6.223827170890409155e-01,   -6.212575796467144640e-01,   1.001125137442326452e+00,   9.845090563614400381e-02
6.224842812432773709e-01,   -6.212885772290152042e-01,   1.001195704014262056e+00,   9.847550035946550651e-02
6.225851972887395114e-01,   -6.213197330855199096e-01,   1.001265464203219491e+00,   9.849993903843212717e-02
6.226854690152299199e-01,   -6.213510464801188515e-01,   1.001334422535111068e+00,   9.852422257292892116e-02
6.227851002004913816e-01,   -6.213825166761461904e-01,   1.001402583524345191e+00,   9.854835186018962023e-02
6.228840946102357501e-01,   -6.214141429364222757e-01,   1.001469951673813474e+00,   9.857232779479885298e-02
6.229824559981576027e-01,   -6.214459245232899498e-01,   1.001536531474867653e+00,   9.859615126869203383e-02
6.230801881059070402e-01,   -6.214778606986718357e-01,   1.001602327407235205e+00,   9.861982317114714736e-02
6.231772946630642629e-01,   -6.215099507241140797e-01,   1.001667343938950072e+00,   9.864334438877397915e-02
6.232737793870792853e-01,   -6.215421938608508556e-01,   1.001731585526228319e+00,   9.866671580549624121e-02
6.233696459831892245e-01,   -6.215745893698598756e-01,   1.001795056613329349e+00,   9.868993830253003363e-02
6.234648981443449145e-01,   -6.216071365119321124e-01,   1.001857761632412913e+00,   9.871301275836052991e-02
6.235595395510853400e-01,   -6.216398345477363030e-01,   1.001919705003349037e+00,   9.873594004871133478e-02
6.236535738714376054e-01,   -6.216726827378931119e-01,   1.001980891133544382e+00,   9.875872104651517436e-02
6.237470047607887036e-01,   -6.217056803430417444e-01,   1.002041324417747070e+00,   9.878135662187947919e-02
6.238398358617535111e-01,   -6.217388266239192163e-01,   1.002101009237834184e+00,   9.880384764205318859e-02
6.239320708040295704e-01,   -6.217721208414315193e-01,   1.002159949962598162e+00,   9.882619497138800391e-02
6.240237132042586454e-01,   -6.218055622567337792e-01,   1.002218150947524755e+00,   9.884839947130097393e-02
6.241147666658906079e-01,   -6.218391501312990899e-01,   1.002275616534591407e+00,   9.887046200023996700e-02
6.242052347790153499e-01,   -6.218728837270018905e-01,   1.002332351052013459e+00,   9.889238341363904006e-02
6.242951211202579787e-01,   -6.219067623061851346e-01,   1.002388358814072955e+00,   9.891416456388990586e-02
6.243844292525929651e-01,   -6.219407851317416691e-01,   1.002443644120851296e+00,   9.893580630029641387e-02
6.244731627252422257e-01,   -6.219749514671812918e-01,   1.002498211258060934e+00,   9.895730946904324199e-02
6.245613250735331246e-01,   -6.220092605767019167e-01,   1.002552064496831097e+00,   9.897867491316325594e-02
6.246489198187635816e-01,   -6.220437117252629600e-01,   1.002605208093500622e+00,   9.899990347249754130e-02
6.247359504681130327e-01,   -6.220783041786431822e-01,   1.002657646289469850e+00,   9.902099598367397615e-02
6.248224205145129773e-01,   -6.221130372035137412e-01,   1.002709383310999236e+00,   9.904195328007348031e-02
6.249083334365551634e-01,   -6.221479100674923712e-01,   1.002760423369062792e+00,   9.906277619180214877e-02
6.249936926984116514e-01,   -6.221829220392055548e-01,   1.002810770659205986e+00,   9.908346554567259989e-02
6.250785017497517693e-01,   -6.222180723883433684e-01,   1.002860429361408290e+00,   9.910402216517921747e-02
6.251627640256806062e-01,   -6.222533603857102191e-01,   1.002909403639970387e+00,   9.912444687048116432e-02
6.252464829466938268e-01,   -6.222887853032704752e-01,   1.002957697643423352e+00,   9.914474047838839343e-02
6.253296619186221594e-01,   -6.223243464142027559e-01,   1.003005315504419404e+00,   9.916490380234799229e-02
6.254123043326215159e-01,   -6.223600429929322386e-01,   1.003052261339689277e+00,   9.918493765243574511e-02
6.254944135651393511e-01,   -6.223958743151754014e-01,   1.003098539249963839e+00,   9.920484283534780623e-02
6.255759929779283190e-01,   -6.224318396579723300e-01,   1.003144153319956100e+00,   9.922462015440036698e-02
6.256570459180441635e-01,   -6.224679382997213573e-01,   1.003189107618322806e+00,   9.924427040952887857e-02
6.257375757178657016e-01,   -6.225041695202043757e-01,   1.003233406197661326e+00,   9.926379439728727494e-02
6.258175856951306848e-01,   -6.225405326006158147e-01,   1.003277053094514759e+00,   9.928319291085763165e-02
6.258970791529721023e-01,   -6.225770268235821803e-01,   1.003320052329389922e+00,   9.930246674005305252e-02
6.259760593799762463e-01,   -6.226136514731852589e-01,   1.003362407906791098e+00,   9.932161667133321270e-02
6.260545296502467716e-01,   -6.226504058349745518e-01,   1.003404123815272220e+00,   9.934064348781468379e-02
6.261324932234735297e-01,   -6.226872891959837064e-01,   1.003445204027489712e+00,   9.935954796928703203e-02
6.262099533450079525e-01,   -6.227243008447416184e-01,   1.003485652500266223e+00,   9.937833089222780636e-02
6.262869132459564225e-01,   -6.227614400712839782e-01,   1.003525473174672555e+00,   9.939699302982463180e-02
6.263633761432808589e-01,   -6.227987061671566016e-01,   1.003564669976124257e+00,   9.941553515199419433e-02
6.264393452398941964e-01,   -6.228360984254202037e-01,   1.003603246814473993e+00,   9.943395802540799799e-02
6.265148237247714080e-01,   -6.228736161406597249e-01,   1.003641207584111683e+00,   9.945226241351223795e-02
6.265898147730600831e-01,   -6.229112586089784465e-01,   1.003678556164081748e+00,   9.947044907655600010e-02
6.266643215462016636e-01,   -6.229490251280024316e-01,   1.003715296418199232e+00,   9.948851877161757340e-02
6.267383471920556781e-01,   -6.229869149968769726e-01,   1.003751432195178594e+00,   9.950647225263165030e-02
6.268118948450119854e-01,   -6.230249275162679234e-01,   1.003786967328744062e+00,   9.952431027041597211e-02
6.268849676261264436e-01,   -6.230630619883575916e-01,   1.003821905637768852e+00,   9.954203357270119401e-02
6.269575686432515838e-01,   -6.231013177168368555e-01,   1.003856250926414617e+00,   9.955964290416130513e-02
6.270297009911425246e-01,   -6.231396940069094947e-01,   1.003890006984232919e+00,   9.957713900643738736e-02
6.271013677516221740e-01,   -6.231781901652754252e-01,   1.003923177586346860e+00,   9.959452261817480778e-02
6.271725719936775967e-01,   -6.232168055001391371e-01,   1.003955766493538349e+00,   9.961179447504520112e-02
6.272433167735971260e-01,   -6.232555393211958172e-01,   1.003987777452401309e+00,   9.962895530977999847e-02
6.273136051350981512e-01,   -6.232943909396325699e-01,   1.004019214195465581e+00,   9.964600585219607343e-02
6.273834401094393609e-01,   -6.233333596681179811e-01,   1.004050080441321491e+00,   9.966294682922216541e-02
6.274528247155460869e-01,   -6.233724448208047830e-01,   1.004080379894741304e+00,   9.967977896493096512e-02
6.275217619601316521e-01,   -6.234116457133203060e-01,   1.004110116246811346e+00,   9.969650298056087490e-02
6.275902548377937373e-01,   -6.234509616627706974e-01,   1.004139293175023040e+00,   9.971311959454276508e-02
6.276583063311411692e-01,   -6.234903919877315959e-01,   1.004167914343409684e+00,   9.972962952252628632e-02
6.277259194108734119e-01,   -6.235299360082512399e-01,   1.004195983402622172e+00,   9.974603347739896542e-02
6.277930970359063556e-01,   -6.235695930458488023e-01,   1.004223503990057553e+00,   9.976233216931340575e-02
6.278598421534435925e-01,   -6.236093624235163890e-01,   1.004250479729927203e+00,   9.977852630570405168e-02
6.279261576990713412e-01,   -6.236492434657184836e-01,   1.004276914233352969e+00,   9.979461659130939299e-02
6.279920465968451548e-01,   -6.236892354983972764e-01,   1.004302811098447989e+00,   9.981060372818872928e-02
6.280575117593580892e-01,   -6.237293378489745521e-01,   1.004328173910383537e+00,   9.982648841574048859e-02
6.281225560878226366e-01,   -6.237695498463580179e-01,   1.004353006241464730e+00,   9.984227135071854775e-02
6.281871824721257935e-01,   -6.238098708209445231e-01,   1.004377311651181159e+00,   9.985795322724333456e-02
6.282513937908930091e-01,   -6.238503001046330487e-01,   1.004401093686259960e+00,   9.987353473681825911e-02
6.283151929115523560e-01,   -6.238908370308250406e-01,   1.004424355880727315e+00,   9.988901656834159315e-02
6.283785826903531824e-01,   -6.239314809344442825e-01,   1.004447101755908900e+00,   9.990439940811057795e-02
6.284415659724502667e-01,   -6.239722311519376730e-01,   1.004469334820512483e+00,   9.991968393984029806e-02
6.285041455919028186e-01,   -6.240130870212919900e-01,   1.004491058570610829e+00,   9.993487084466179393e-02
6.285663243717339865e-01,   -6.240540478820477688e-01,   1.004512276489686329e+00,   9.994996080113482950e-02
6.286281051239366313e-01,   -6.240951130753118470e-01,   1.004532992048624784e+00,   9.996495448524844729e-02
6.286894906495134050e-01,   -6.241362819437704657e-01,   1.004553208705742939e+00,   9.997985257042907303e-02
6.287504837384894074e-01,   -6.241775538317048122e-01,   1.004572929906784484e+00,   9.999465572754262510e-02
6.288110871699075233e-01,   -6.242189280850134470e-01,   1.004592159084894076e+00,   1.000093646248900736e-01
6.288713037118670579e-01,   -6.242604040512235164e-01,   1.004610899660643542e+00,   1.000239799282185427e-01
6.289311361215058627e-01,   -6.243019810795108482e-01,   1.004629155041995014e+00,   1.000385023007130947e-01
6.289905871450081065e-01,   -6.243436585207209344e-01,   1.004646928624287172e+00,   1.000529324029990619e-01
6.290496595176026107e-01,   -6.243854357273862510e-01,   1.004664223790216360e+00,   1.000672708931382715e-01
6.291083559635609612e-01,   -6.244273120537430222e-01,   1.004681043909817939e+00,   1.000815184266301561e-01
6.291666791961872951e-01,   -6.244692868557614185e-01,   1.004697392340425877e+00,   1.000956756564047589e-01
6.292246319178074199e-01,   -6.245113594911536614e-01,   1.004713272426653869e+00,   1.001097432328221792e-01
6.292822168197533816e-01,   -6.245535293194075521e-01,   1.004728687500345830e+00,   1.001237218036642451e-01
6.293394365823566927e-01,   -6.245957957017967965e-01,   1.004743640880559896e+00,   1.001376120141347359e-01
6.293962938749250169e-01,   -6.246381580014127577e-01,   1.004758135873512259e+00,   1.001514145068497230e-01
6.294527913557379506e-01,   -6.246806155831748919e-01,   1.004772175772563170e+00,   1.001651299218376812e-01
6.295089316720198225e-01,   -6.247231678138617239e-01,   1.004785763858158099e+00,   1.001787588965299403e-01
6.295647174599241502e-01,   -6.247658140621256129e-01,   1.004798903397798426e+00,   1.001923020657573549e-01
6.296201513445109921e-01,   -6.248085536985209520e-01,   1.004811597645990151e+00,   1.002057600617418665e-01
6.296752359397472798e-01,   -6.248513860955157151e-01,   1.004823849844231454e+00,   1.002191335140968365e-01
6.297299738484614107e-01,   -6.248943106275214321e-01,   1.004835663220939868e+00,   1.002324230498139457e-01
6.297843676623596787e-01,   -6.249373266709077335e-01,   1.004847040991451834e+00,   1.002456292932668580e-01
6.298384199619830870e-01,   -6.249804336040216679e-01,   1.004857986357961419e+00,   1.002587528661994520e-01
6.298921333167036840e-01,   -6.250236308072124602e-01,   1.004868502509491224e+00,   1.002717943877227125e-01
6.299455102847112409e-01,   -6.250669176628468326e-01,   1.004878592621864408e+00,   1.002847544743123986e-01
6.299985534130092546e-01,   -6.251102935553252138e-01,   1.004888259857684041e+00,   1.002976337398053808e-01
6.300512652373879696e-01,   -6.251537578711013898e-01,   1.004897507366286469e+00,   1.003104327953927566e-01
6.301036482824342588e-01,   -6.251973099987011562e-01,   1.004906338283733103e+00,   1.003231522496204065e-01
6.301557050615091971e-01,   -6.252409493287376385e-01,   1.004914755732771559e+00,   1.003357927083844414e-01
6.302074380767637152e-01,   -6.252846752539217290e-01,   1.004922762822841875e+00,   1.003483547749310922e-01
6.302588498191173949e-01,   -6.253284871690856228e-01,   1.004930362650031661e+00,   1.003608390498532676e-01
6.303099427682760103e-01,   -6.253723844711892577e-01,   1.004937558297086753e+00,   1.003732461310915536e-01
6.303607193927321939e-01,   -6.254163665593350796e-01,   1.004944352833397225e+00,   1.003855766139361005e-01
6.304111821497653256e-01,   -6.254604328347824760e-01,   1.004950749314982961e+00,   1.003978310910219607e-01
6.304613334854550777e-01,   -6.255045827009572124e-01,   1.004956750784497865e+00,   1.004100101523353050e-01
6.305111758346998441e-01,   -6.255488155634610914e-01,   1.004962360271238753e+00,   1.004221143852139786e-01
6.305607116212165186e-01,   -6.255931308300848315e-01,   1.004967580791131798e+00,   1.004341443743480555e-01
6.306099432575755781e-01,   -6.256375279108097320e-01,   1.004972415346765846e+00,   1.004461007017863894e-01
6.306588731452117402e-01,   -6.256820062178253261e-01,   1.004976866927386414e+00,   1.004579839469396108e-01
6.307075036744490548e-01,   -6.257265651655258276e-01,   1.004980938508923227e+00,   1.004697946865843461e-01
6.307558372245265499e-01,   -6.257712041705251194e-01,   1.004984633054001542e+00,   1.004815334948682137e-01
6.308038761636373115e-01,   -6.258159226516537554e-01,   1.004987953511983445e+00,   1.004932009433198159e-01
6.308516228489406963e-01,   -6.258607200299716178e-01,   1.004990902818969190e+00,   1.005047976008495159e-01
6.308990796266112921e-01,   -6.259055957287640304e-01,   1.004993483897847373e+00,   1.005163240337610953e-01
6.309462488318676732e-01,   -6.259505491735496419e-01,   1.004995699658318031e+00,   1.005277808057570832e-01
6.309931327890242470e-01,   -6.259955797920772058e-01,   1.004997552996947041e+00,   1.005391684779524120e-01
6.310397338115117938e-01,   -6.260406870143336855e-01,   1.004999046797178108e+00,   1.005504876088760824e-01
6.310860542019403052e-01,   -6.260858702725374814e-01,   1.005000183929402713e+00,   1.005617387544878172e-01
6.311320962521362876e-01,   -6.261311290011448705e-01,   1.005000967250991417e+00,   1.005729224681841671e-01
6.311778622431909458e-01,   -6.261764626368415687e-01,   1.005001399606349377e+00,   1.005840393008120559e-01
6.312233544455060352e-01,   -6.262218706185486150e-01,   1.005001483826957420e+00,   1.005950898006763294e-01
6.312685751188538141e-01,   -6.262673523874167092e-01,   1.005001222731437105e+00,   1.006060745135552992e-01
6.313135265124211193e-01,   -6.263129073868228813e-01,   1.005000619125598238e+00,   1.006169939827102899e-01
6.313582108648692071e-01,   -6.263585350623696035e-01,   1.004999675802499493e+00,   1.006278487488996287e-01
6.314026304043820481e-01,   -6.264042348618811262e-01,   1.004998395542501033e+00,   1.006386393503888588e-01
6.314467873487338290e-01,   -6.264500062353951515e-01,   1.004996781113338677e+00,   1.006493663229673929e-01
6.314906839053392451e-01,   -6.264958486351649425e-01,   1.004994835270174303e+00,   1.006600301999582836e-01
6.315343222713073468e-01,   -6.265417615156481101e-01,   1.004992560755659348e+00,   1.006706315122339879e-01
6.315777046335112610e-01,   -6.265877443335094998e-01,   1.004989960300001872e+00,   1.006811707882282469e-01
6.316208331686365973e-01,   -6.266337965476065364e-01,   1.004987036621030061e+00,   1.006916485539504080e-01
6.316637100432552776e-01,   -6.266799176189903342e-01,   1.004983792424265054e+00,   1.007020653330015225e-01
6.317063374138619514e-01,   -6.267261070108981480e-01,   1.004980230402963803e+00,   1.007124216465820066e-01
6.317487174269574846e-01,   -6.267723641887471553e-01,   1.004976353238210329e+00,   1.007227180135124023e-01
6.317908522191044707e-01,   -6.268186886201264629e-01,   1.004972163598977897e+00,   1.007329549502452570e-01
6.318327439169751925e-01,   -6.268650797747948866e-01,   1.004967664142180306e+00,   1.007431329708767809e-01
6.318743946374193454e-01,   -6.269115371246728463e-01,   1.004962857512746499e+00,   1.007532525871621676e-01
6.319158064875236569e-01,   -6.269580601438357048e-01,   1.004957746343687841e+00,   1.007633143085288063e-01
6.319569815646690625e-01,   -6.270046483085059963e-01,   1.004952333256162955e+00,   1.007733186420917137e-01
6.319979219565835526e-01,   -6.270513010970529821e-01,   1.004946620859530571e+00,   1.007832660926639701e-01
6.320386297414064547e-01,   -6.270980179899808826e-01,   1.004940611751425461e+00,   1.007931571627711520e-01
6.320791069877400581e-01,   -6.271447984699248801e-01,   1.004934308517815289e+00,   1.008029923526659877e-01
6.321193557547037933e-01,   -6.271916420216452348e-01,   1.004927713733058559e+00,   1.008127721603374605e-01
6.321593780919966266e-01,   -6.272385481320218448e-01,   1.004920829959974782e+00,   1.008224970815282395e-01
6.321991760399313653e-01,   -6.272855162900506931e-01,   1.004913659749880672e+00,   1.008321676097411190e-01
6.322387516295063792e-01,   -6.273325459868320797e-01,   1.004906205642674299e+00,   1.008417842362557826e-01
6.322781068824401274e-01,   -6.273796367155762832e-01,   1.004898470166863955e+00,   1.008513474501371299e-01
6.323172438112294458e-01,   -6.274267879715843543e-01,   1.004890455839645202e+00,   1.008608577382488214e-01
6.323561644191884046e-01,   -6.274739992522592180e-01,   1.004882165166929298e+00,   1.008703155852617162e-01
6.323948707005118131e-01,   -6.275212700570875768e-01,   1.004873600643424236e+00,   1.008797214736694148e-01
6.324333646402896525e-01,   -6.275685998876445737e-01,   1.004864764752645190e+00,   1.008890758837902579e-01
6.324716482145759100e-01,   -6.276159882475876861e-01,   1.004855659966988224e+00,   1.008983792937850898e-01
6.325097233904153349e-01,   -6.276634346426521738e-01,   1.004846288747763161e+00,   1.009076321796618103e-01
6.325475921258938428e-01,   -6.277109385806456388e-01,   1.004836653545248204e+00,   1.009168350152874760e-01
6.325852563701623854e-01,   -6.277584995714525773e-01,   1.004826756798709919e+00,   1.009259882723938517e-01
6.326227180634815817e-01,   -6.278061171270234997e-01,   1.004816600936458082e+00,   1.009350924205879574e-01
6.326599791372622406e-01,   -6.278537907613770397e-01,   1.004806188375885201e+00,   1.009441479273607278e-01
6.326970415140791282e-01,   -6.279015199905962907e-01,   1.004795521523482726e+00,   1.009531552580902325e-01
