# 40.02
1.737730210799296628e+02,   9.961714174321943949e-01
1.737204193589029728e+02,   9.962014119632477405e-01
1.736682528812410169e+02,   9.962313262679652892e-01
1.736165109762465306e+02,   9.962611604425259948e-01
1.735651834018978263e+02,   9.962909145836621461e-01
1.735142603211224070e+02,   9.963205887885038248e-01
1.734637322797321133e+02,   9.963501831544060439e-01
1.734135901858811337e+02,   9.963796977788181852e-01
1.733638252909187827e+02,   9.964091327591085845e-01
1.733144291715242673e+02,   9.964384881924517323e-01
1.732653937130195345e+02,   9.964677641757077042e-01
1.732167110937666337e+02,   9.964969608052991479e-01
1.731683737705647275e+02,   9.965260781771336784e-01
1.731203744649695864e+02,   9.965551163865069562e-01
1.730727061504655637e+02,   9.965840755280493957e-01
1.730253620404252217e+02,   9.966129556956655478e-01
1.729783355767993669e+02,   9.966417569825032352e-01
1.729316204194832096e+02,   9.966704794809190249e-01
1.728852104363107003e+02,   9.966991232824807811e-01
1.728390996936307999e+02,   9.967276884779457946e-01
1.727932824474270603e+02,   9.967561751573014162e-01
1.727477531349405808e+02,   9.967845834097539548e-01
1.727025063667632025e+02,   9.968129133237886297e-01
1.726575369193687095e+02,   9.968411649871841140e-01
1.726128397280524496e+02,   9.968693384870861429e-01
1.725684098802530571e+02,   9.968974339100239446e-01
1.725242426092305550e+02,   9.969254513420103825e-01
1.724803332880783842e+02,   9.969533908685658252e-01
1.724366774240481277e+02,   9.969812525748097398e-01
1.723932706531664678e+02,   9.970090365455016590e-01
1.723501087351271224e+02,   9.970367428651379926e-01
1.723071875484401403e+02,   9.970643716179883320e-01
1.722645030858232360e+02,   9.970919228881971463e-01
1.722220514498204977e+02,   9.971193967598158681e-01
1.721798288486344291e+02,   9.971467933168871589e-01
1.721378315921596425e+02,   9.971741126434980895e-01
1.720960560882056711e+02,   9.972013548238427560e-01
1.720544988388986098e+02,   9.972285199422623592e-01
1.720131564372503590e+02,   9.972556080833179237e-01
1.719720255638873709e+02,   9.972826193318079513e-01
1.719311029839286675e+02,   9.973095537728314808e-01
1.718903855440058237e+02,   9.973364114918135126e-01
1.718498701694165902e+02,   9.973631925745352067e-01
1.718095538614050213e+02,   9.973898971071624153e-01
1.717694336945612292e+02,   9.974165251762623363e-01
1.717295068143347407e+02,   9.974430768688171689e-01
1.716897704346550597e+02,   9.974695522722510921e-01
1.716502218356537242e+02,   9.974959514744043965e-01
1.716108583614835936e+02,   9.975222745635700106e-01
1.715716774182286031e+02,   9.975485216284599721e-01
1.715326764719014534e+02,   9.975746927582234136e-01
1.714938530465229292e+02,   9.976007880424108132e-01
1.714552047222802855e+02,   9.976268075709845418e-01
1.714167291337597590e+02,   9.976527514342825587e-01
1.713784239682499901e+02,   9.976786197229957631e-01
1.713402869641130621e+02,   9.977044125281653297e-01
1.713023159092194589e+02,   9.977301299411371893e-01
1.712645086394442444e+02,   9.977557720535440433e-01
1.712268630372216194e+02,   9.977813389572784963e-01
1.711893770301546454e+02,   9.978068307444453167e-01
1.711520485896781452e+02,   9.978322475073606590e-01
1.711148757297719101e+02,   9.978575893384976636e-01
1.710778565057222238e+02,   9.978828563304606991e-01
1.710409890129291739e+02,   9.979080485759559416e-01
1.710042713857579031e+02,   9.979331661677659504e-01
1.709677017964321522e+02,   9.979582091987001524e-01
1.709312784539673373e+02,   9.979831777615945088e-01
1.708949996031421676e+02,   9.980080719492527841e-01
1.708588635235072388e+02,   9.980328918544423278e-01
1.708228685284283017e+02,   9.980576375698556602e-01
1.707870129641632388e+02,   9.980823091880857145e-01
1.707512952089710723e+02,   9.981069068016209522e-01
1.707157136722520931e+02,   9.981314305028015088e-01
1.706802667937170384e+02,   9.981558803838136429e-01
1.706449530425848877e+02,   9.981802565366711955e-01
1.706097709168075767e+02,   9.982045590531990475e-01
1.705747189423206862e+02,   9.982287880250236833e-01
1.705397956723192010e+02,   9.982529435435635312e-01
1.705049996865572268e+02,   9.982770257000131986e-01
1.704703295906701896e+02,   9.983010345853476908e-01
1.704357840155198858e+02,   9.983249702903127520e-01
1.704013616165599956e+02,   9.983488329054253096e-01
1.703670610732224304e+02,   9.983726225209677008e-01
1.703328810883229494e+02,   9.983963392269954440e-01
1.702988203874856197e+02,   9.984199831133427905e-01
1.702648777185856090e+02,   9.984435542696200594e-01
1.702310518512090312e+02,   9.984670527852229638e-01
1.701973415761297304e+02,   9.984904787493465994e-01
1.701637457048020110e+02,   9.985138322509882203e-01
1.701302630688691977e+02,   9.985371133789653353e-01
1.700968925196865769e+02,   9.985603222219141539e-01
1.700636329278592882e+02,   9.985834588683161206e-01
1.700304831827936596e+02,   9.986065234065072405e-01
1.699974421922620991e+02,   9.986295159246889597e-01
1.699645088819807484e+02,   9.986524365109475943e-01
1.699316821951996701e+02,   9.986752852532676528e-01
1.698989610923047451e+02,   9.986980622395473794e-01
1.698663445504314780e+02,   9.987207675576147414e-01
1.698338315630894044e+02,   9.987434012952450813e-01
1.698014211397979523e+02,   9.987659635401708869e-01
1.697691123057318805e+02,   9.987884543801015536e-01
1.697369041013774620e+02,   9.988108739027455885e-01
1.697047955821976473e+02,   9.988332221958160506e-01
1.696727858183072328e+02,   9.988554993470484256e-01
1.696408738941565559e+02,   9.988777054442135039e-01
1.696090589082239717e+02,   9.988998405751294829e-01
1.695773399727171125e+02,   9.989219048276840596e-01
1.695457162132818780e+02,   9.989438982898382058e-01
1.695141867687192416e+02,   9.989658210496334956e-01
1.694827507907104973e+02,   9.989876731952097577e-01
1.694514074435485895e+02,   9.990094548148181763e-01
1.694201559038775144e+02,   9.990311659968198477e-01
1.693889953604385141e+02,   9.990528068296985476e-01
1.693579250138224381e+02,   9.990743774020701684e-01
1.693269440762291538e+02,   9.990958778026778342e-01
1.692960517712329533e+02,   9.991173081204114403e-01
1.692652473335537877e+02,   9.991386684442992161e-01
1.692345300088348665e+02,   9.991599588635196039e-01
1.692038990534255731e+02,   9.991811794673944869e-01
1.691733537341700355e+02,   9.992023303453969607e-01
1.691428933282010689e+02,   9.992234115871461153e-01
1.691125171227389501e+02,   9.992444232824101435e-01
1.690822244148959612e+02,   9.992653655211026775e-01
1.690520145114848276e+02,   9.992862383932780146e-01
1.690218867288326692e+02,   9.993070419891324496e-01
1.689918403925992720e+02,   9.993277763989947271e-01
1.689618748375994812e+02,   9.993484417133332576e-01
1.689319894076305104e+02,   9.993690380227259196e-01
1.689021834553028043e+02,   9.993895654178820420e-01
1.688724563418754485e+02,   9.994100239896182014e-01
1.688428074370953311e+02,   9.994304138288558903e-01
1.688132361190400275e+02,   9.994507350266113033e-01
1.687837417739644934e+02,   9.994709876740014431e-01
1.687543237961514819e+02,   9.994911718622088159e-01
1.687249815877652566e+02,   9.995112876825039683e-01
1.686957145587088860e+02,   9.995313352262117368e-01
1.686665221264845798e+02,   9.995513145847126912e-01
1.686374037160578325e+02,   9.995712258494392488e-01
1.686083587597236715e+02,   9.995910691118556901e-01
1.685793866969772523e+02,   9.996108444634583812e-01
1.685504869743861605e+02,   9.996305519957633390e-01
1.685216590454664356e+02,   9.996501918002923537e-01
1.684929023705609552e+02,   9.996697639685783177e-01
1.684642164167206886e+02,   9.996892685921334731e-01
1.684356006575887079e+02,   9.997087057624726159e-01
1.684070545732865014e+02,   9.997280755710740152e-01
1.683785776503029581e+02,   9.997473781093922929e-01
1.683501693813856548e+02,   9.997666134688377726e-01
1.683218292654349284e+02,   9.997857817407883596e-01
1.682935568073996535e+02,   9.998048830165571221e-01
1.682653515181755495e+02,   9.998239173874106100e-01
1.682372129145058750e+02,   9.998428849445387678e-01
1.682091405188838280e+02,   9.998617857790813579e-01
1.681811338594575318e+02,   9.998806199820897689e-01
1.681531924699364708e+02,   9.998993876445417817e-01
1.681253158895003139e+02,   9.999180888573361292e-01
1.680975036627096131e+02,   9.999367237112883888e-01
1.680697553394181227e+02,   9.999552922971207680e-01
1.680420704746871934e+02,   9.999737947054726517e-01
1.680144486287017855e+02,   9.999922310268802850e-01
1.679868893666883878e+02,   1.000010601351800421e+00
1.679593922588343560e+02,   1.000028905770588672e+00
1.679319568802093272e+02,   1.000047144373506613e+00
1.679045828106874580e+02,   1.000065317250719232e+00
1.678772696348723628e+02,   1.000083424492307138e+00
1.678500169420224495e+02,   1.000101466188251020e+00
1.678228243259785586e+02,   1.000119442428440086e+00
1.677956913850924536e+02,   1.000137353302674059e+00
1.677686177221573871e+02,   1.000155198900675391e+00
1.677416029443392915e+02,   1.000172979312061727e+00
1.677146466631099315e+02,   1.000190694626390098e+00
1.676877484941811076e+02,   1.000208344933126492e+00
1.676609080574400821e+02,   1.000225930321671841e+00
1.676341249768865680e+02,   1.000243450881342255e+00
1.676073988805705142e+02,   1.000260906701399000e+00
1.675807294005314247e+02,   1.000278297871034949e+00
1.675541161727387021e+02,   1.000295624479385470e+00
1.675275588370332684e+02,   1.000312886615529973e+00
1.675010570370698701e+02,   1.000330084368508121e+00
1.674746104202612855e+02,   1.000347217827304958e+00
1.674482186377226185e+02,   1.000364287080872883e+00
1.674218813442174110e+02,   1.000381292218125218e+00
1.673955981981043806e+02,   1.000398233327947972e+00
1.673693688612852384e+02,   1.000415110499209170e+00
1.673431929991535299e+02,   1.000431923820749747e+00
1.673170702805443284e+02,   1.000448673381398645e+00
1.672910003776848953e+02,   1.000465359269982146e+00
1.672649829661463343e+02,   1.000481981575313206e+00
1.672390177247959286e+02,   1.000498540386214774e+00
1.672131043357505007e+02,   1.000515035791504914e+00
1.671872424843307385e+02,   1.000531467880022785e+00
1.671614318590159485e+02,   1.000547836740615537e+00
1.671356721513999730e+02,   1.000564142462146755e+00
1.671099630561478762e+02,   1.000580385133504890e+00
1.670843042709530835e+02,   1.000596564843610370e+00
1.670586954964958011e+02,   1.000612681681408045e+00
1.670331364364016338e+02,   1.000628735735870967e+00
1.670076267972013966e+02,   1.000644727096019704e+00
1.669821662882911539e+02,   1.000660655850903247e+00
1.669567546218936229e+02,   1.000676522089623433e+00
1.669313915130193493e+02,   1.000692325901310076e+00
1.669060766794295319e+02,   1.000708067375161159e+00
1.668808098415985910e+02,   1.000723746600406194e+00
1.668555907226782153e+02,   1.000739363666327986e+00
1.668304190484613230e+02,   1.000754918662260184e+00
1.668052945473470459e+02,   1.000770411677591065e+00
1.667802169503061123e+02,   1.000785842801761749e+00
1.667551859908471101e+02,   1.000801212124261541e+00
1.667302014049828358e+02,   1.000816519734633925e+00
1.667052629311976091e+02,   1.000831765722480116e+00
1.666803703104152703e+02,   1.000846950177451511e+00
1.666555232859668649e+02,   1.000862073189251467e+00
1.666307216035600334e+02,   1.000877134847632188e+00
1.666059650112480597e+02,   1.000892135242402503e+00
1.665812532593997162e+02,   1.000907074463412538e+00
1.665565861006696196e+02,   1.000921952600565490e+00
1.665319632899690703e+02,   1.000936769743809407e+00
1.665073845844374034e+02,   1.000951525983135859e+00
1.664828497434134249e+02,   1.000966221408576384e+00
1.664583585284083256e+02,   1.000980856110204709e+00
1.664339107030774301e+02,   1.000995430178130086e+00
1.664095060331940772e+02,   1.001009943702495963e+00
1.663851442866228183e+02,   1.001024396773479541e+00
1.663608252332932977e+02,   1.001038789481283331e+00
1.663365486451749575e+02,   1.001053121916139599e+00
1.663123142962515999e+02,   1.001067394168305036e+00
1.662881219624964046e+02,   1.001081606328050100e+00
1.662639714218479696e+02,   1.001095758485663900e+00
1.662398624541859249e+02,   1.001109850731449313e+00
1.662157948413072290e+02,   1.001123883155726313e+00
1.661917683669032613e+02,   1.001137855848807989e+00
1.661677828165364588e+02,   1.001151768901019423e+00
1.661438379776179488e+02,   1.001165622402687028e+00
1.661199336393853230e+02,   1.001179416444129222e+00
1.660960695928807525e+02,   1.001193151115661095e+00
1.660722456309294159e+02,   1.001206826507584635e+00
1.660484615481182118e+02,   1.001220442710191172e+00
1.660247171407750955e+02,   1.001233999813751829e+00
1.660010122069481611e+02,   1.001247497908524853e+00
1.659773465463856326e+02,   1.001260937084739844e+00
1.659537199605159685e+02,   1.001274317432605088e+00
1.659301322524278817e+02,   1.001287639042297561e+00
1.659065832268512395e+02,   1.001300902003963600e+00
1.658830726901379364e+02,   1.001314106407715787e+00
1.658596004502430787e+02,   1.001327252343631180e+00
1.658361663167063966e+02,   1.001340339901748866e+00
1.658127701006342249e+02,   1.001353369172059082e+00
1.657894116146811996e+02,   1.001366340244520536e+00
1.657660906730329486e+02,   1.001379253209039533e+00
1.657428070913883005e+02,   1.001392108155476635e+00
1.657195606869424012e+02,   1.001404905173642224e+00
1.656963512783694625e+02,   1.001417644353300052e+00
1.656731786858061923e+02,   1.001430325784158804e+00
1.656500427308355086e+02,   1.001442949555865880e+00
1.656269432364700833e+02,   1.001455515758036041e+00
1.656038800271364835e+02,   1.001468024480207442e+00
1.655808529286593966e+02,   1.001480475811872939e+00
1.655578617682461129e+02,   1.001492869842463884e+00
1.655349063744710918e+02,   1.001505206661361225e+00
1.655119865772610979e+02,   1.001517486357879738e+00
1.654891022078801939e+02,   1.001529709021280912e+00
1.654662530989150184e+02,   1.001541874740768279e+00
1.654434390842604614e+02,   1.001553983605488973e+00
1.654206599991052826e+02,   1.001566035704533064e+00
1.653979156799181283e+02,   1.001578031126929780e+00
1.653752059644335759e+02,   1.001589969961656390e+00
1.653525306916385773e+02,   1.001601852297632433e+00
1.653298897017590434e+02,   1.001613678223721493e+00
1.653072828362461735e+02,   1.001625447828735194e+00
1.652847099377638358e+02,   1.001637161201431647e+00
1.652621708501752948e+02,   1.001648818430516119e+00
1.652396654185305351e+02,   1.001660419604644137e+00
1.652171934890537273e+02,   1.001671964812424154e+00
1.651947549091308360e+02,   1.001683454142413554e+00
1.651723495272972855e+02,   1.001694887683124868e+00
1.651499771932259080e+02,   1.001706265523023998e+00
1.651276377577150640e+02,   1.001717587750535543e+00
1.651053310726768188e+02,   1.001728854454043471e+00
1.650830569911255452e+02,   1.001740065721894002e+00
1.650608153671661569e+02,   1.001751221642389167e+00
1.650386060559830526e+02,   1.001762322303798802e+00
1.650164289138289178e+02,   1.001773367794360770e+00
1.649942837980137540e+02,   1.001784358202278291e+00
1.649721705668939080e+02,   1.001795293615723281e+00
1.649500890798614989e+02,   1.001806174122841009e+00
1.649280391973338737e+02,   1.001816999811750986e+00
1.649060207807430345e+02,   1.001827770770546966e+00
1.648840336925253780e+02,   1.001838487087305385e+00
1.648620777961118051e+02,   1.001849148850068705e+00
1.648401529559171479e+02,   1.001859756146877611e+00
1.648182590373309040e+02,   1.001870309065743037e+00
1.647963959067069766e+02,   1.001880807694667475e+00
1.647745634313543235e+02,   1.001891252121640763e+00
1.647527614795272655e+02,   1.001901642434634310e+00
1.647309899204161923e+02,   1.001911978721619079e+00
1.647092486241381835e+02,   1.001922261070548714e+00
1.646875374617279419e+02,   1.001932489569377971e+00
1.646658563051287842e+02,   1.001942664306055164e+00
1.646442050271835171e+02,   1.001952785368519283e+00
1.646225835016257975e+02,   1.001962852844709317e+00
1.646009916030715203e+02,   1.001972866822569141e+00
1.645794292070097526e+02,   1.001982827390036412e+00
1.645578961897948886e+02,   1.001992734635055893e+00
1.645363924286376971e+02,   1.002002588645564796e+00
1.645149178015974485e+02,   1.002012389509511436e+00
1.644934721875734738e+02,   1.002022137314848793e+00
1.644720554662972063e+02,   1.002031832149532509e+00
1.644506675183242237e+02,   1.002041474101519558e+00
1.644293082250262046e+02,   1.002051063258782904e+00
1.644079774685833968e+02,   1.002060599709294841e+00
1.643866751319768014e+02,   1.002070083541034107e+00
1.643654010989804988e+02,   1.002079514841993424e+00
1.643441552541543160e+02,   1.002088893700164407e+00
1.643229374828362381e+02,   1.002098220203553769e+00
1.643017476711351321e+02,   1.002107494440168445e+00
1.642805857059237553e+02,   1.002116716498032023e+00
1.642594514748312804e+02,   1.002125886465168980e+00
1.642383448662363321e+02,   1.002135004429612675e+00
1.642172657692601092e+02,   1.002144070479402238e+00
1.641962140737593927e+02,   1.002153084702586350e+00
1.641751896703198668e+02,   1.002162047187213245e+00
1.641541924502491554e+02,   1.002170958021346481e+00
1.641332223055704276e+02,   1.002179817293040287e+00
1.641122791290156613e+02,   1.002188625090366880e+00
1.640913628140191349e+02,   1.002197381501388929e+00
1.640704732547111746e+02,   1.002206086614186198e+00
1.640496103459117307e+02,   1.002214740516820690e+00
1.640287739831238980e+02,   1.002223343297369729e+00
1.640079640625281456e+02,   1.002231895043901311e+00
1.639871804809758089e+02,   1.002240395844488319e+00
1.639664231359832343e+02,   1.002248845787187648e+00
1.639456919257257823e+02,   1.002257244960069071e+00
1.639249867490318024e+02,   1.002265593451178383e+00
1.639043075053769485e+02,   1.002273891348574253e+00
1.638836540948783238e+02,   1.002282138740282047e+00
1.638630264182885981e+02,   1.002290335714338232e+00
1.638424243769907491e+02,   1.002298482358756626e+00
1.638218478729921515e+02,   1.002306578761543054e+00
1.638012968089191475e+02,   1.002314625010685134e+00
1.637807710880116190e+02,   1.002322621194159158e+00
1.637602706141176725e+02,   1.002330567399920103e+00
1.637397952916880115e+02,   1.002338463715905181e+00
1.637193450257711049e+02,   1.002346310230031179e+00
1.636989197220075880e+02,   1.002354107030194008e+00
1.636785192866251464e+02,   1.002361854204265601e+00
1.636581436264338549e+02,   1.002369551840087691e+00
1.636377926488203798e+02,   1.002377200025486026e+00
1.636174662617437718e+02,   1.002384798848251268e+00
1.635971643737299530e+02,   1.002392348396147437e+00
1.635768868938671972e+02,   1.002399848756905021e+00
1.635566337318009857e+02,   1.002407300018223868e+00
1.635364047977297162e+02,   1.002414702267769631e+00
1.635162000023994153e+02,   1.002422055593172878e+00
1.634960192570995048e+02,   1.002429360082031540e+00
1.634758624736580259e+02,   1.002436615821900467e+00
1.634557295644369503e+02,   1.002443822900302761e+00
1.634356204423280019e+02,   1.002450981404712227e+00
1.634155350207478250e+02,   1.002458091422570696e+00
1.633954732136338066e+02,   1.002465153041268486e+00
1.633754349354395572e+02,   1.002472166348163718e+00
1.633554201011308749e+02,   1.002479131430561221e+00
1.633354286261808852e+02,   1.002486048375725414e+00
1.633154604265664602e+02,   1.002492917270872308e+00
1.632955154187636708e+02,   1.002499738203171953e+00
1.632755935197437509e+02,   1.002506511259744215e+00
1.632556946469688910e+02,   1.002513236527665885e+00
1.632358187183884013e+02,   1.002519914093963127e+00
1.632159656524343916e+02,   1.002526544045609258e+00
1.631961353680181901e+02,   1.002533126469526081e+00
1.631763277845259950e+02,   1.002539661452592767e+00
1.631565428218153784e+02,   1.002546149081626314e+00
1.631367804002111654e+02,   1.002552589443403752e+00
1.631170404405017678e+02,   1.002558982624642159e+00
1.630973228639353749e+02,   1.002565328712011761e+00
1.630776275922162313e+02,   1.002571627792123943e+00
1.630579545475009695e+02,   1.002577879951541018e+00
1.630383036523948874e+02,   1.002584085276777337e+00
1.630186748299484805e+02,   1.002590243854289298e+00
1.629990680036537185e+02,   1.002596355770480452e+00
1.629794830974405784e+02,   1.002602421111708386e+00
1.629599200356736333e+02,   1.002608439964268516e+00
1.629403787431484147e+02,   1.002614412414415401e+00
1.629208591450880874e+02,   1.002620338548342094e+00
1.629013611671399531e+02,   1.002626218452195905e+00
1.628818847353723243e+02,   1.002632052212071301e+00
1.628624297762709148e+02,   1.002637839914013007e+00
1.628429962167357417e+02,   1.002643581644016013e+00
1.628235839840777999e+02,   1.002649277488017798e+00
1.628041930060158506e+02,   1.002654927531922535e+00
1.627848232106731530e+02,   1.002660531861570670e+00
1.627654745265744509e+02,   1.002666090562759127e+00
1.627461468826427335e+02,   1.002671603721241089e+00
1.627268402081961369e+02,   1.002677071422718669e+00
1.627075544329449883e+02,   1.002682493752850013e+00
1.626882894869885945e+02,   1.002687870797247749e+00
1.626690453008123711e+02,   1.002693202641474546e+00
1.626498218052847733e+02,   1.002698489371056878e+00
1.626306189316545669e+02,   1.002703731071474591e+00
1.626114366115474752e+02,   1.002708927828163343e+00
1.625922747769638192e+02,   1.002714079726518825e+00
1.625731333602751931e+02,   1.002719186851898980e+00
1.625540122942219909e+02,   1.002724249289616232e+00
1.625349115119103374e+02,   1.002729267124945700e+00
1.625158309468094728e+02,   1.002734240443129199e+00
1.624967705327488829e+02,   1.002739169329358582e+00
1.624777302039156837e+02,   1.002744053868803942e+00
1.624587098948519213e+02,   1.002748894146586522e+00
1.624397095404517870e+02,   1.002753690247803142e+00
1.624207290759590023e+02,   1.002758442257508653e+00
1.624017684369644030e+02,   1.002763150260731706e+00
1.623828275594029549e+02,   1.002767814342456543e+00
1.623639063795516222e+02,   1.002772434587651862e+00
1.623450048340264971e+02,   1.002777011081237291e+00
1.623261228597803836e+02,   1.002781543908117357e+00
1.623072603941003251e+02,   1.002786033153155731e+00
1.622884173746051601e+02,   1.002790478901196547e+00
1.622695937392429073e+02,   1.002794881237050184e+00
1.622507894262886055e+02,   1.002799240245499490e+00
1.622320043743416420e+02,   1.002803556011301112e+00
1.622132385223235360e+02,   1.002807828619185937e+00
1.621944918094754655e+02,   1.002812058153858210e+00
1.621757641753561643e+02,   1.002816244699994197e+00
1.621570555598393071e+02,   1.002820388342252400e+00
1.621383659031113496e+02,   1.002824489165261124e+00
1.621196951456693398e+02,   1.002828547253627578e+00
1.621010432283184741e+02,   1.002832562691930551e+00
1.620824100921700790e+02,   1.002836535564733289e+00
1.620637956786392806e+02,   1.002840465956573945e+00
1.620451999294428163e+02,   1.002844353951962919e+00
1.620266227865969029e+02,   1.002848199635392845e+00
1.620080641924150484e+02,   1.002852003091334820e+00
1.619895240895059771e+02,   1.002855764404237515e+00
1.619710024207715264e+02,   1.002859483658525619e+00
1.619524991294044582e+02,   1.002863160938607834e+00
1.619340141588864697e+02,   1.002866796328861998e+00
1.619155474529861749e+02,   1.002870389913655735e+00
1.618970989557569737e+02,   1.002873941777323807e+00
1.618786686115350903e+02,   1.002877452004191206e+00
1.618602563649376407e+02,   1.002880920678549170e+00
1.618418621608605008e+02,   1.002884347884678728e+00
1.618234859444764311e+02,   1.002887733706830264e+00
1.618051276612332288e+02,   1.002891078229235067e+00
1.617867872568516532e+02,   1.002894381536104884e+00
1.617684646773235499e+02,   1.002897643711625264e+00
1.617501598689100604e+02,   1.002900864839955553e+00
1.617318727781396035e+02,   1.002904045005242661e+00
1.617136033518061140e+02,   1.002907184291597087e+00
1.616953515369672232e+02,   1.002910282783117779e+00
1.616771172809422694e+02,   1.002913340563865274e+00
1.616589005313107634e+02,   1.002916357717890561e+00
1.616407012359103135e+02,   1.002919334329205325e+00
1.616225193428350337e+02,   1.002922270481804379e+00
1.616043548004337538e+02,   1.002925166259649892e+00
1.615862075573081995e+02,   1.002928021746682941e+00
1.615680775623113448e+02,   1.002930837026812405e+00
1.615499647645456776e+02,   1.002933612183920520e+00
1.615318691133614095e+02,   1.002936347301858877e+00
1.615137905583549980e+02,   1.002939042464453756e+00
1.614957290493672417e+02,   1.002941697755495909e+00
1.614776845364817461e+02,   1.002944313258747222e+00
1.614596569700233033e+02,   1.002946889057937607e+00
1.614416463005562434e+02,   1.002949425236767667e+00
1.614236524788827865e+02,   1.002951921878901587e+00
1.614056754560414504e+02,   1.002954379067964252e+00
1.613877151833054882e+02,   1.002956796887557900e+00
1.613697716121813244e+02,   1.002959175421246574e+00
1.613518446944070206e+02,   1.002961514752539696e+00
1.613339343819505984e+02,   1.002963814964938916e+00
1.613160406270087037e+02,   1.002966076141884599e+00
1.612981633820049012e+02,   1.002968298366794020e+00
1.612803025995883388e+02,   1.002970481723035601e+00
1.612624582326320990e+02,   1.002972626293941572e+00
1.612446302342318916e+02,   1.002974732162797977e+00
1.612268185577043766e+02,   1.002976799412859998e+00
1.612090231565859142e+02,   1.002978828127324640e+00
1.611912439846309155e+02,   1.002980818389366036e+00
1.611734809958107348e+02,   1.002982770282092595e+00
1.611557341443117650e+02,   1.002984683888583861e+00
1.611380033845345565e+02,   1.002986559291866309e+00
1.611202886710919984e+02,   1.002988396574924224e+00
1.611025899588082098e+02,   1.002990195820687491e+00
1.610849072027170621e+02,   1.002991957112050248e+00
1.610672403580608432e+02,   1.002993680531843124e+00
1.610495893802888077e+02,   1.002995366162866109e+00
1.610319542250560119e+02,   1.002997014087850136e+00
1.610143348482218641e+02,   1.002998624389495941e+00
1.609967312058488460e+02,   1.003000197150432538e+00
1.609791432542012330e+02,   1.003001732453252970e+00
1.609615709497437308e+02,   1.003003230380492994e+00
1.609440142491403094e+02,   1.003004691014633742e+00
1.609264731092527825e+02,   1.003006114438104612e+00
1.609089474871396135e+02,   1.003007500733282820e+00
1.608914373400548357e+02,   1.003008849982490958e+00
1.608739426254463751e+02,   1.003010162267996108e+00
1.608564633009553688e+02,   1.003011437672009398e+00
1.608389993244144307e+02,   1.003012676276689330e+00
1.608215506538468276e+02,   1.003013878164136452e+00
1.608041172474650580e+02,   1.003015043416394469e+00
1.607866990636697437e+02,   1.003016172115450910e+00
1.607692960610484079e+02,   1.003017264343240456e+00
