# 18590
6.084777682382465080e-01,   -6.152241381862715297e-01,   9.932536300519749783e-01,   1.007460064386633825e-01
6.086499188912688485e-01,   -6.152366605745926975e-01,   9.934132583166761510e-01,   1.007898166025711362e-01
6.088209780989128905e-01,   -6.152494294760818550e-01,   9.935715486228310356e-01,   1.008333519096652475e-01
6.089909514616986819e-01,   -6.152624442161390705e-01,   9.937285072455596113e-01,   1.008766137267272933e-01
6.091598445476776869e-01,   -6.152757041175812569e-01,   9.938841404300964300e-01,   1.009196034131305542e-01
6.093276628957320362e-01,   -6.152892084999618261e-01,   9.940384543957702101e-01,   1.009623223216660204e-01
6.094944120186873704e-01,   -6.153029566789225413e-01,   9.941914553397648291e-01,   1.010047717993244332e-01
6.096600974063033362e-01,   -6.153169479655786756e-01,   9.943431494407246607e-01,   1.010469531880479055e-01
6.098247245280143947e-01,   -6.153311816659540190e-01,   9.944935428620603757e-01,   1.010888678254139306e-01
6.099882988354012880e-01,   -6.153456570804864967e-01,   9.946426417549147914e-01,   1.011305170452578839e-01
6.101508257643930566e-01,   -6.153603735035875211e-01,   9.947904522608055355e-01,   1.011719021782210293e-01
6.103123107371467571e-01,   -6.153753302232864986e-01,   9.949369805138602585e-01,   1.012130245522211425e-01
6.104727591636218698e-01,   -6.153905265209412834e-01,   9.950822326426805864e-01,   1.012538854928424215e-01
6.106321764428445098e-01,   -6.154059616710272351e-01,   9.952262147718172747e-01,   1.012944863236507897e-01
6.107905679638714336e-01,   -6.154216349409984410e-01,   9.953689330228729926e-01,   1.013348283664284866e-01
6.109479391064829290e-01,   -6.154375455912131088e-01,   9.955103935152698202e-01,   1.013749129413404892e-01
6.111042952415608465e-01,   -6.154536928749357871e-01,   9.956506023666250593e-01,   1.014147413670256626e-01
6.112596417312573527e-01,   -6.154700760383920999e-01,   9.957895656928652528e-01,   1.014543149606277339e-01
6.114139839289406408e-01,   -6.154866943208816554e-01,   9.959272896080589854e-01,   1.014936350377751983e-01
6.115673271788950593e-01,   -6.155035469549409166e-01,   9.960637802239541427e-01,   1.015327029124950542e-01
6.117196768158900122e-01,   -6.155206331665528108e-01,   9.961990436493372014e-01,   1.015715198970962296e-01
6.118710381645988683e-01,   -6.155379521753818750e-01,   9.963330859892169933e-01,   1.016100873020110429e-01
6.120214165388612182e-01,   -6.155555031950564748e-01,   9.964659133438047434e-01,   1.016484064356009132e-01
6.121708172408798498e-01,   -6.155732854334622361e-01,   9.965975318074176137e-01,   1.016864786039425317e-01
6.123192455603518880e-01,   -6.155912980930556833e-01,   9.967279474672962047e-01,   1.017243051105980456e-01
6.124667067735032333e-01,   -6.156095403711991931e-01,   9.968571664023040402e-01,   1.017618872563630372e-01
6.126132061421604158e-01,   -6.156280114604922860e-01,   9.969851946816681298e-01,   1.017992263390173902e-01
6.127587489127664933e-01,   -6.156467105491096881e-01,   9.971120383636568052e-01,   1.018363236530712701e-01
6.129033403154376947e-01,   -6.156656368211389507e-01,   9.972377034942987439e-01,   1.018731804895131043e-01
6.130469855630161780e-01,   -6.156847894569067448e-01,   9.973621961061094332e-01,   1.019097981355616689e-01
6.131896898501951743e-01,   -6.157041676332991598e-01,   9.974855222168960145e-01,   1.019461778744344960e-01
6.133314583526737751e-01,   -6.157237705240663495e-01,   9.976076878286074257e-01,   1.019823209851251633e-01
6.134722962263898793e-01,   -6.157435973001156304e-01,   9.977286989262742489e-01,   1.020182287421977918e-01
6.136122086068120929e-01,   -6.157636471297792680e-01,   9.978485614770328249e-01,   1.020539024156006391e-01
6.137512006082979088e-01,   -6.157839191790717148e-01,   9.979672814292261940e-01,   1.020893432704946813e-01
6.138892773235760103e-01,   -6.158044126119200934e-01,   9.980848647116559169e-01,   1.021245525671115040e-01
6.140264438232433397e-01,   -6.158251265903751381e-01,   9.982013172328682016e-01,   1.021595315606195209e-01
6.141627051554244821e-01,   -6.158460602748005996e-01,   9.983166448806238824e-01,   1.021942815010286054e-01
6.142980663454424839e-01,   -6.158672128240429977e-01,   9.984308535213994862e-01,   1.022288036330978311e-01
6.144325323956277840e-01,   -6.158885833955692890e-01,   9.985439490000584950e-01,   1.022630991962809599e-01
6.145661082851799906e-01,   -6.159101711456038686e-01,   9.986559371395761220e-01,   1.022971694246812557e-01
6.146987989701162558e-01,   -6.159319752292196082e-01,   9.987668237408966476e-01,   1.023310155470333882e-01
6.148306093832796027e-01,   -6.159539948004317811e-01,   9.988766145828478216e-01,   1.023646387866961049e-01
6.149615444344442849e-01,   -6.159762290122595685e-01,   9.989853154221847165e-01,   1.023980403616737700e-01
6.150916090104555645e-01,   -6.159986770167793502e-01,   9.990929319936762143e-01,   1.024312214846436753e-01
6.152208079754382108e-01,   -6.160213379651531262e-01,   9.991994700102850846e-01,   1.024641833630018928e-01
6.153491461710542954e-01,   -6.160442110076551625e-01,   9.993049351633991328e-01,   1.024969271989233377e-01
6.154766284168246004e-01,   -6.160672952936706581e-01,   9.994093331231539423e-01,   1.025294541894365974e-01
6.156032595104413696e-01,   -6.160905899717015188e-01,   9.995126695387398508e-01,   1.025617655264955408e-01
6.157290442281778686e-01,   -6.161140941893462619e-01,   9.996149500388316067e-01,   1.025938623970795716e-01
6.158539873252492081e-01,   -6.161378070932844730e-01,   9.997161802319647350e-01,   1.026257459832772279e-01
6.159780935362796361e-01,   -6.161617278292454980e-01,   9.998163657070341381e-01,   1.026574174623994251e-01
6.161013675756961128e-01,   -6.161858555419796879e-01,   9.999155120337164249e-01,   1.026888780070752683e-01
6.162238141381994883e-01,   -6.162101893752223170e-01,   1.000013624762977171e+00,   1.027201287853628520e-01
6.163454378991898297e-01,   -6.162347284716606088e-01,   1.000110709427529221e+00,   1.027511709608542878e-01
6.164662435152306053e-01,   -6.162594719728908821e-01,   1.000206771542339723e+00,   1.027820056927876147e-01
6.165862356244679043e-01,   -6.162844190193866867e-01,   1.000301816605081218e+00,   1.028126341361470519e-01
6.167054188470637577e-01,   -6.163095687504627218e-01,   1.000395850096601036e+00,   1.028430574417685817e-01
6.168237977856094734e-01,   -6.163349203042426394e-01,   1.000488877481366945e+00,   1.028732767564387585e-01
6.169413770255103291e-01,   -6.163604728176316216e-01,   1.000580904207878596e+00,   1.029032932229885233e-01
6.170581611353700424e-01,   -6.163862254262922891e-01,   1.000671935709077864e+00,   1.029331079803852411e-01
6.171741546673268353e-01,   -6.164121772646256048e-01,   1.000761977402701230e+00,   1.029627221638124146e-01
6.172893621573892764e-01,   -6.164383274657569967e-01,   1.000851034691632169e+00,   1.029921369047507307e-01
6.174037881257185001e-01,   -6.164646751615320275e-01,   1.000939112964186473e+00,   1.030213533310436747e-01
6.175174370769089816e-01,   -6.164912194825120650e-01,   1.001026217594396917e+00,   1.030503725669665860e-01
6.176303135002139122e-01,   -6.165179595579829419e-01,   1.001112353942231081e+00,   1.030791957332753972e-01
6.177424218697690206e-01,   -6.165448945159685001e-01,   1.001197527353800520e+00,   1.031078239472620339e-01
6.178537666447532217e-01,   -6.165720234832500202e-01,   1.001281743161503091e+00,   1.031362583227872776e-01
6.179643522695588143e-01,   -6.165993455853880922e-01,   1.001365006684170833e+00,   1.031644999703223986e-01
6.180741831738989500e-01,   -6.166268599467642497e-01,   1.001447323227134589e+00,   1.031925499969690296e-01
6.181832637728906787e-01,   -6.166545656906162742e-01,   1.001528698082274405e+00,   1.032204095064770399e-01
6.182915984671470966e-01,   -6.166824619390839368e-01,   1.001609136528063271e+00,   1.032480795992630762e-01
6.183991916427866720e-01,   -6.167105478132669516e-01,   1.001688643829519609e+00,   1.032755613724073429e-01
6.185060476714702160e-01,   -6.167388224332740476e-01,   1.001767225238196168e+00,   1.033028559196594864e-01
6.186121709103763466e-01,   -6.167672849182989081e-01,   1.001844885992077439e+00,   1.033299643314267158e-01
6.187175657021742881e-01,   -6.167959343866779021e-01,   1.001921631315496386e+00,   1.033568876947634774e-01
6.188222363749831256e-01,   -6.168247699559697983e-01,   1.001997466419013438e+00,   1.033836270933550239e-01
6.189261872422918698e-01,   -6.168537907430305944e-01,   1.002072396499261275e+00,   1.034101836074929892e-01
6.190294226028856261e-01,   -6.168829958640955624e-01,   1.002146426738790064e+00,   1.034365583140544054e-01
6.191319467407383481e-01,   -6.169123844348612939e-01,   1.002219562305877165e+00,   1.034627522864649540e-01
6.192337639249128056e-01,   -6.169419555705745184e-01,   1.002291808354338176e+00,   1.034887665946740976e-01
6.193348784094426795e-01,   -6.169717083861178120e-01,   1.002363170023324868e+00,   1.035146023051176645e-01
6.194352944331974475e-01,   -6.170016419961026344e-01,   1.002433652437094924e+00,   1.035402604806796578e-01
6.195350162197588162e-01,   -6.170317555149563704e-01,   1.002503260704802557e+00,   1.035657421806579492e-01
6.196340479772831644e-01,   -6.170620480570201405e-01,   1.002571999920263135e+00,   1.035910484607225346e-01
6.197323938983588798e-01,   -6.170925187366302911e-01,   1.002639875161728700e+00,   1.036161803728768982e-01
6.198300581598752412e-01,   -6.171231666682212014e-01,   1.002706891491654151e+00,   1.036411389654188220e-01
6.199270449228867497e-01,   -6.171539909664059964e-01,   1.002773053956480753e+00,   1.036659252829035260e-01
6.200233583324609166e-01,   -6.171849907460712492e-01,   1.002838367586389667e+00,   1.036905403660989267e-01
6.201190025175743470e-01,   -6.172161651224623569e-01,   1.002902837395112101e+00,   1.037149852519563265e-01
6.202139815909778475e-01,   -6.172475132112700269e-01,   1.002966468379707710e+00,   1.037392609735718896e-01
6.203082996490674184e-01,   -6.172790341287149873e-01,   1.003029265520352542e+00,   1.037633685601485611e-01
6.204019607717978779e-01,   -6.173107269916233708e-01,   1.003091233780174507e+00,   1.037873090369723084e-01
6.204949690225697312e-01,   -6.173425909175110915e-01,   1.003152378105058640e+00,   1.038110834253773707e-01
6.205873284481281393e-01,   -6.173746250246550105e-01,   1.003212703423473240e+00,   1.038346927427168387e-01
6.206790430785096291e-01,   -6.174068284321666544e-01,   1.003272214646342864e+00,   1.038581380023478884e-01
6.207701169269465025e-01,   -6.174392002600620488e-01,   1.003330916666884454e+00,   1.038814202136001397e-01
6.208605539898198744e-01,   -6.174717396293223359e-01,   1.003388814360497427e+00,   1.039045403817616675e-01
6.209503582466255889e-01,   -6.175044456619570576e-01,   1.003445912584668420e+00,   1.039274995080669006e-01
6.210395336599151550e-01,   -6.175373174810672161e-01,   1.003502216178847828e+00,   1.039502985896777476e-01
6.211280841752958581e-01,   -6.175703542108886834e-01,   1.003557729964407175e+00,   1.039729386196800442e-01
6.212160137214081113e-01,   -6.176035549768549293e-01,   1.003612458744553182e+00,   1.039954205870733395e-01
6.213033262099404430e-01,   -6.176369189056328812e-01,   1.003666407304307562e+00,   1.040177454767730048e-01
6.213900255356257230e-01,   -6.176704451251747718e-01,   1.003719580410451062e+00,   1.040399142696054602e-01
6.214761155762900113e-01,   -6.177041327647521118e-01,   1.003771982811537899e+00,   1.040619279423156129e-01
6.215616001928719880e-01,   -6.177379809549945477e-01,   1.003823619237877551e+00,   1.040837874675705210e-01
6.216464832294745779e-01,   -6.177719888279220584e-01,   1.003874494401552520e+00,   1.041054938139690522e-01
6.217307685134298989e-01,   -6.178061555169753749e-01,   1.003924612996454524e+00,   1.041270479460532083e-01
6.218144598553683178e-01,   -6.178404801570399618e-01,   1.003973979698328467e+00,   1.041484508243251117e-01
6.218975610492886164e-01,   -6.178749618844736613e-01,   1.004022599164815066e+00,   1.041697034052616599e-01
6.219800758726514722e-01,   -6.179095998371229026e-01,   1.004070476035528570e+00,   1.041908066413327338e-01
6.220620080864667223e-01,   -6.179443931543456836e-01,   1.004117614932121150e+00,   1.042117614810227355e-01
6.221433614354071606e-01,   -6.179793409770233392e-01,   1.004164020458383710e+00,   1.042325688688569008e-01
6.222241396479057940e-01,   -6.180144424475759735e-01,   1.004209697200329821e+00,   1.042532297454219492e-01
6.223043464362749688e-01,   -6.180496967099743388e-01,   1.004254649726300741e+00,   1.042737450473937288e-01
6.223839854968226115e-01,   -6.180851029097493843e-01,   1.004298882587073116e+00,   1.042941157075639724e-01
6.224630605099853442e-01,   -6.181206601939983614e-01,   1.004342400315986872e+00,   1.043143426548728270e-01
6.225415751404466125e-01,   -6.181563677113942612e-01,   1.004385207429052240e+00,   1.043344268144341669e-01
6.226195330372680248e-01,   -6.181922246121904774e-01,   1.004427308425077658e+00,   1.043543691075685675e-01
6.226969378340190264e-01,   -6.182282300482245807e-01,   1.004468707785794557e+00,   1.043741704518308389e-01
6.227737931489247813e-01,   -6.182643831729215389e-01,   1.004509409976003242e+00,   1.043938317610489941e-01
6.228501025849740858e-01,   -6.183006831413010440e-01,   1.004549419443673042e+00,   1.044133539453450110e-01
6.229258697300846803e-01,   -6.183371291099695188e-01,   1.004588740620115050e+00,   1.044327379111782417e-01
6.230010981572128292e-01,   -6.183737202371362152e-01,   1.004627377920076725e+00,   1.044519845613679498e-01
6.230757914245010909e-01,   -6.184104556826026666e-01,   1.004665335741898424e+00,   1.044710947951298374e-01
6.231499530753934479e-01,   -6.184473346077749012e-01,   1.004702618467618436e+00,   1.044900695081023567e-01
6.232235866387770828e-01,   -6.184843561756574459e-01,   1.004739230463119526e+00,   1.045089095923824596e-01
6.232966956290979521e-01,   -6.185215195508626529e-01,   1.004775176078235299e+00,   1.045276159365488011e-01
6.233692835464992310e-01,   -6.185588238996069244e-01,   1.004810459646892307e+00,   1.045461894256985991e-01
6.234413538769072449e-01,   -6.185962683897224812e-01,   1.004845085487184875e+00,   1.045646309414652864e-01
6.235129100921791290e-01,   -6.186338521906552534e-01,   1.004879057901523876e+00,   1.045829413620541493e-01
6.235839556501937553e-01,   -6.186715744734722078e-01,   1.004912381176721548e+00,   1.046011215622630885e-01
6.236544939949592026e-01,   -6.187094344108658994e-01,   1.004945059584093414e+00,   1.046191724135079326e-01
6.237245285567141195e-01,   -6.187474311771646862e-01,   1.004977097379549544e+00,   1.046370947838470844e-01
6.237940627520230930e-01,   -6.187855639483367254e-01,   1.005008498803686479e+00,   1.046548895380020605e-01
6.238630999838536972e-01,   -6.188238319020019640e-01,   1.005039268081851844e+00,   1.046725575373752548e-01
6.239316436416764144e-01,   -6.188622342174396884e-01,   1.005069409424236726e+00,   1.046900996400749184e-01
6.239996971015316918e-01,   -6.189007700756016250e-01,   1.005098927025930067e+00,   1.047075167009275942e-01
6.240672637261045486e-01,   -6.189394386591219321e-01,   1.005127825066982616e+00,   1.047248095714971017e-01
6.241343468647860826e-01,   -6.189782391523328542e-01,   1.005156107712453117e+00,   1.047419791000979705e-01
6.242009498537461898e-01,   -6.190171707412769342e-01,   1.005183779112469367e+00,   1.047590261318105398e-01
6.242670760159587662e-01,   -6.190562326137259985e-01,   1.005210843402232879e+00,   1.047759515084869530e-01
6.243327286612933014e-01,   -6.190954239591934805e-01,   1.005237304702099710e+00,   1.047927560687710313e-01
6.243979110865218729e-01,   -6.191347439689554033e-01,   1.005263167117566470e+00,   1.048094406481000496e-01
6.244626265753766559e-01,   -6.191741918360668118e-01,   1.005288434739309844e+00,   1.048260060787148396e-01
6.245268783985723493e-01,   -6.192137667553868630e-01,   1.005313111643185486e+00,   1.048424531896666734e-01
6.245906698138410373e-01,   -6.192534679235932593e-01,   1.005337201890247778e+00,   1.048587828068215932e-01
6.246540040659585014e-01,   -6.192932945392040089e-01,   1.005360709526754492e+00,   1.048749957528659627e-01
6.247168843867494381e-01,   -6.193332458026079568e-01,   1.005383638584141481e+00,   1.048910928473061333e-01
6.247793139951156594e-01,   -6.193733209160778852e-01,   1.005405993079037774e+00,   1.049070749064753283e-01
6.248412960970426422e-01,   -6.194135190838012672e-01,   1.005427777013241375e+00,   1.049229427435299788e-01
6.249028338856051912e-01,   -6.194538395119030261e-01,   1.005448994373702165e+00,   1.049386971684524994e-01
6.249639305409726564e-01,   -6.194942814084708482e-01,   1.005469649132501697e+00,   1.049543389880492894e-01
6.250245892304101547e-01,   -6.195348439835784982e-01,   1.005489745246831657e+00,   1.049698690059490680e-01
6.250848131082775705e-01,   -6.195755264493157943e-01,   1.005509286658961887e+00,   1.049852880226027629e-01
6.251446053160230054e-01,   -6.196163280198121459e-01,   1.005528277296210860e+00,   1.050005968352774044e-01
6.252039689821777824e-01,   -6.196572479112655296e-01,   1.005546721070912142e+00,   1.050157962380549037e-01
6.252629072223484519e-01,   -6.196982853419660264e-01,   1.005564621880382425e+00,   1.050308870218276125e-01
6.253214231392053568e-01,   -6.197394395323266858e-01,   1.005581983606878671e+00,   1.050458699742943258e-01
6.253795198224806340e-01,   -6.197807097049071734e-01,   1.005598810117573461e+00,   1.050607458799571736e-01
6.254372003489450105e-01,   -6.198220950844400834e-01,   1.005615105264504816e+00,   1.050755155201148483e-01
6.254944677824091359e-01,   -6.198635948978589161e-01,   1.005630872884550220e+00,   1.050901796728612725e-01
6.255513251736891656e-01,   -6.199052083743299413e-01,   1.005646116799359113e+00,   1.051047391130746078e-01
6.256077755606341828e-01,   -6.199469347452646328e-01,   1.005660840815369550e+00,   1.051191946124225840e-01
6.256638219680646928e-01,   -6.199887732443599697e-01,   1.005675048723704723e+00,   1.051335469393462896e-01
6.257194674078081498e-01,   -6.200307231076125358e-01,   1.005688744300195614e+00,   1.051477968590671663e-01
6.257747148786639846e-01,   -6.200727835733492732e-01,   1.005701931305314822e+00,   1.051619451335755739e-01
6.258295673663902825e-01,   -6.201149538822502416e-01,   1.005714613484140152e+00,   1.051759925216272373e-01
6.258840278437193261e-01,   -6.201572332773740426e-01,   1.005726794566345283e+00,   1.051899397787452450e-01
6.259380992703333924e-01,   -6.201996210041721413e-01,   1.005738478266161362e+00,   1.052037876572119446e-01
6.259917845928621993e-01,   -6.202421163105212853e-01,   1.005749668282340803e+00,   1.052175369060678323e-01
6.260450867448994483e-01,   -6.202847184467401576e-01,   1.005760368298159291e+00,   1.052311882711122193e-01
6.260980086469676298e-01,   -6.203274266656095826e-01,   1.005770581981358047e+00,   1.052447424948961263e-01
6.261505532065557711e-01,   -6.203702402223908452e-01,   1.005780312984164926e+00,   1.052582003167276126e-01
6.262027233181048924e-01,   -6.204131583748480061e-01,   1.005789564943256886e+00,   1.052715624726681121e-01
6.262545218630172217e-01,   -6.204561803832624456e-01,   1.005798341479754665e+00,   1.052848296955326557e-01
6.263059517096722928e-01,   -6.204993055104508493e-01,   1.005806646199221444e+00,   1.052980027148928688e-01
6.263570157134389360e-01,   -6.205425330217803070e-01,   1.005814482691658629e+00,   1.053110822570801908e-01
6.264077167166761662e-01,   -6.205858621851845225e-01,   1.005821854531491644e+00,   1.053240690451819894e-01
6.264580575487737057e-01,   -6.206292922711766913e-01,   1.005828765277597014e+00,   1.053369637990525520e-01
6.265080410261469890e-01,   -6.206728225528622689e-01,   1.005835218473284609e+00,   1.053497672353103098e-01
6.265576699522876769e-01,   -6.207164523059492955e-01,   1.005841217646338492e+00,   1.053624800673487183e-01
6.266069471177713179e-01,   -6.207601808087647166e-01,   1.005846766309006490e+00,   1.053751030053383664e-01
6.266558753002909876e-01,   -6.208040073422573801e-01,   1.005851867958033719e+00,   1.053876367562321947e-01
6.267044572646882639e-01,   -6.208479311900121367e-01,   1.005856526074676127e+00,   1.054000820237747105e-01
6.267526957629943052e-01,   -6.208919516382531700e-01,   1.005860744124741135e+00,   1.054124395085097587e-01
6.268005935344593826e-01,   -6.209360679758565427e-01,   1.005864525558602729e+00,   1.054247099077864069e-01
6.268481533055918486e-01,   -6.209802794943526383e-01,   1.005867873811239210e+00,   1.054368939157693807e-01
6.268953777902064317e-01,   -6.210245854879316019e-01,   1.005870792302274719e+00,   1.054489922234496113e-01
6.269422696894686453e-01,   -6.210689852534462263e-01,   1.005873284436022530e+00,   1.054610055186535611e-01
6.269888316919280946e-01,   -6.211134780904242758e-01,   1.005875353601503708e+00,   1.054729344860518836e-01
6.270350664735910851e-01,   -6.211580633010569397e-01,   1.005877003172534145e+00,   1.054847798071761877e-01
6.270809766979512645e-01,   -6.212027401902135981e-01,   1.005878236507737666e+00,   1.054965421604259213e-01
6.271265650160532390e-01,   -6.212475080654331627e-01,   1.005879056950619965e+00,   1.055082222210839138e-01
6.271718340665393132e-01,   -6.212923662369331801e-01,   1.005879467829606133e+00,   1.055198206613264800e-01
6.272167864757196565e-01,   -6.213373140176033926e-01,   1.005879472458116375e+00,   1.055313381502416270e-01
6.272614248576129370e-01,   -6.213823507230080700e-01,   1.005879074134604867e+00,   1.055427753538369373e-01
6.273057518140194855e-01,   -6.214274756713827896e-01,   1.005878276142636807e+00,   1.055541329350586643e-01
6.273497699345728096e-01,   -6.214726881836363237e-01,   1.005877081750936597e+00,   1.055654115538025017e-01
6.273934817968133126e-01,   -6.215179875833419798e-01,   1.005875494213471333e+00,   1.055766118669326792e-01
6.274368899662374766e-01,   -6.215633731967388220e-01,   1.005873516769498544e+00,   1.055877345282929536e-01
6.274799969963721358e-01,   -6.216088443527284513e-01,   1.005871152643643684e+00,   1.055987801887252608e-01
6.275228054288263246e-01,   -6.216544003828716747e-01,   1.005868405045954539e+00,   1.056097494960811511e-01
6.275653177933665505e-01,   -6.217000406213815111e-01,   1.005865277171984928e+00,   1.056206430952405517e-01
6.276075366079876261e-01,   -6.217457644051209709e-01,   1.005861772202866655e+00,   1.056314616281293084e-01
6.276494643789549688e-01,   -6.217915710735999468e-01,   1.005857893305355022e+00,   1.056422057337286224e-01
6.276911036008927525e-01,   -6.218374599689684423e-01,   1.005853643631924310e+00,   1.056528760480970330e-01
6.277324567568405289e-01,   -6.218834304360103538e-01,   1.005849026320830175e+00,   1.056634732043835179e-01
6.277735263183156222e-01,   -6.219294818221416943e-01,   1.005844044496174039e+00,   1.056739978328438134e-01
6.278143147453794093e-01,   -6.219756134774042655e-01,   1.005838701267975033e+00,   1.056844505608542928e-01
6.278548244867082628e-01,   -6.220218247544601065e-01,   1.005832999732248156e+00,   1.056948320129322827e-01
6.278950579796436227e-01,   -6.220681150085831668e-01,   1.005826942971060456e+00,   1.057051428107460556e-01
6.279350176502694891e-01,   -6.221144835976641918e-01,   1.005820534052605186e+00,   1.057153835731332592e-01
6.279747059134608289e-01,   -6.221609298821909606e-01,   1.005813776031269757e+00,   1.057255549161149055e-01
6.280141251729579599e-01,   -6.222074532252552803e-01,   1.005806671947702569e+00,   1.057356574529108029e-01
6.280532778214142908e-01,   -6.222540529925423280e-01,   1.005799224828872074e+00,   1.057456917939532115e-01
6.280921662404704842e-01,   -6.223007285523260990e-01,   1.005791437688144274e+00,   1.057556585469044963e-01
6.281307928007904273e-01,   -6.223474792754678520e-01,   1.005783313525322686e+00,   1.057655583166651203e-01
6.281691598621410577e-01,   -6.223943045354065617e-01,   1.005774855326734496e+00,   1.057753917053926296e-01
6.282072697734264466e-01,   -6.224412037081595850e-01,   1.005766066065266973e+00,   1.057851593125114231e-01
6.282451248727667359e-01,   -6.224881761723131124e-01,   1.005756948700453624e+00,   1.057948617347317377e-01
6.282827274875134593e-01,   -6.225352213090248332e-01,   1.005747506178488626e+00,   1.058044995660515353e-01
6.283200799343507947e-01,   -6.225823385020128331e-01,   1.005737741432338073e+00,   1.058140733977828152e-01
6.283571845192917893e-01,   -6.226295271375568152e-01,   1.005727657381735085e+00,   1.058235838185498379e-01
6.283940435377650680e-01,   -6.226767866044961020e-01,   1.005717256933269077e+00,   1.058330314143108852e-01
6.284306592746378151e-01,   -6.227241162942231956e-01,   1.005706542980414619e+00,   1.058424167683625905e-01
6.284670340042821657e-01,   -6.227715156006801145e-01,   1.005695518403602051e+00,   1.058517404613571466e-01
6.285031699905896385e-01,   -6.228189839203613909e-01,   1.005684186070228137e+00,   1.058610030713049710e-01
6.285390694870353068e-01,   -6.228665206523081865e-01,   1.005672548834727120e+00,   1.058702051735902483e-01
6.285747347367112159e-01,   -6.229141251981061833e-01,   1.005660609538605144e+00,   1.058793473409792574e-01
6.286101679723616886e-01,   -6.229617969618845841e-01,   1.005648371010477105e+00,   1.058884301436284758e-01
