# 21040
5.770043999226688314e-01,   -5.971051804435505428e-01,   9.798992194791182886e-01,   1.185185248466156249e-01
5.771468284533352033e-01,   -5.971179720283671388e-01,   9.800288564249680645e-01,   1.185636189662208073e-01
5.772889893484020041e-01,   -5.971308275991935588e-01,   9.801581617492084453e-01,   1.186086310147225209e-01
5.774308830174756935e-01,   -5.971437471910187034e-01,   9.802871358264569901e-01,   1.186535611041036331e-01
5.775725098672319646e-01,   -5.971567308389919004e-01,   9.804157790282400642e-01,   1.186984093455096811e-01
5.777138703018976917e-01,   -5.971697785782867918e-01,   9.805440917236109000e-01,   1.187431758494006395e-01
5.778549647237181119e-01,   -5.971828904439698826e-01,   9.806720742797482293e-01,   1.187878607256963592e-01
5.779957935334169017e-01,   -5.971960664708652056e-01,   9.807997270625516961e-01,   1.188324640839247825e-01
5.781363571306488147e-01,   -5.972093066934323069e-01,   9.809270504372165078e-01,   1.188769860333616091e-01
5.782766559144049134e-01,   -5.972226111456488962e-01,   9.810540447687560173e-01,   1.189214266831613021e-01
5.784166902833804969e-01,   -5.972359798609022663e-01,   9.811807104224782305e-01,   1.189657861424705532e-01
5.785564606363182705e-01,   -5.972494128718955908e-01,   9.813070477644226797e-01,   1.190100645205383056e-01
5.786959673722864572e-01,   -5.972629102105639909e-01,   9.814330571617224663e-01,   1.190542619268025737e-01
5.788352108909309290e-01,   -5.972764719080059237e-01,   9.815587389829250053e-01,   1.190983784709710447e-01
5.789741915926706062e-01,   -5.972900979944277822e-01,   9.816840935982428240e-01,   1.191424142630809202e-01
5.791129098788340146e-01,   -5.973037884990974877e-01,   9.818091213797365269e-01,   1.191863694135442131e-01
5.792513661517916246e-01,   -5.973175434503170678e-01,   9.819338227014745568e-01,   1.192302440331869384e-01
5.793895608150002596e-01,   -5.973313628754030047e-01,   9.820581979395972549e-01,   1.192740382332649896e-01
5.795274942730520573e-01,   -5.973452468006777982e-01,   9.821822474723742591e-01,   1.193177521254781270e-01
5.796651669316476019e-01,   -5.973591952514711867e-01,   9.823059716801764152e-01,   1.193613858219625401e-01
5.798025791975740528e-01,   -5.973732082521364672e-01,   9.824293709454375856e-01,   1.194049394352810767e-01
5.799397314786302049e-01,   -5.973872858260653729e-01,   9.825524456525648320e-01,   1.194484130784023712e-01
5.800766241835415560e-01,   -5.974014279957196027e-01,   9.826751961878219532e-01,   1.194918068646716458e-01
5.802132577218558351e-01,   -5.974156347826610203e-01,   9.827976229391948149e-01,   1.195351209077776256e-01
5.803496325038103310e-01,   -5.974299062075879574e-01,   9.829197262962223736e-01,   1.195783553217111272e-01
5.804857489402041049e-01,   -5.974442422903795125e-01,   9.830415066498245924e-01,   1.196215102207226488e-01
5.806216074422482221e-01,   -5.974586430501376277e-01,   9.831629643921105943e-01,   1.196645857192761842e-01
5.807572084214275288e-01,   -5.974731085052320534e-01,   9.832840999161954754e-01,   1.197075819320042589e-01
5.808925522893345628e-01,   -5.974876386733468658e-01,   9.834049136159876969e-01,   1.197504989736546399e-01
5.810276394575272230e-01,   -5.975022335715267641e-01,   9.835254058860004589e-01,   1.197933369590461483e-01
5.811624703373821088e-01,   -5.975168932162234769e-01,   9.836455771211586319e-01,   1.198360960030198097e-01
5.812970453399555204e-01,   -5.975316176233369525e-01,   9.837654277166185679e-01,   1.198787762203964435e-01
5.814313648758414610e-01,   -5.975464068082571023e-01,   9.838849580675843587e-01,   1.199213777259301450e-01
5.815654293550516218e-01,   -5.975612607859085434e-01,   9.840041685691430784e-01,   1.199639006342695380e-01
5.816992391869036938e-01,   -5.975761795707773549e-01,   9.841230596161263389e-01,   1.200063450599234693e-01
5.818327947799121214e-01,   -5.975911631769532661e-01,   9.842416316029588552e-01,   1.200487111172238164e-01
5.819660965417036147e-01,   -5.976062116181529715e-01,   9.843598849235506432e-01,   1.200909989203002848e-01
5.820991448789296641e-01,   -5.976213249077485523e-01,   9.844778199711811117e-01,   1.201332085830507657e-01
5.822319401972004815e-01,   -5.976365030587913463e-01,   9.845954371384091353e-01,   1.201753402191213516e-01
5.823644829010441448e-01,   -5.976517460840267137e-01,   9.847127368170174311e-01,   1.202173939418911264e-01
5.824967733938539727e-01,   -5.976670539959105799e-01,   9.848297193979433928e-01,   1.202593698644566222e-01
5.826288120778628787e-01,   -5.976824268066227575e-01,   9.849463852712401213e-01,   1.203012680996231598e-01
5.827605993541268292e-01,   -5.976978645280695002e-01,   9.850627348260573291e-01,   1.203430887598978538e-01
5.828921356225246209e-01,   -5.977133671718941610e-01,   9.851787684506304599e-01,   1.203848319574908343e-01
5.830234212817544392e-01,   -5.977289347494715299e-01,   9.852944865322829093e-01,   1.204264978043125822e-01
5.831544567293537318e-01,   -5.977445672719120529e-01,   9.854098894574416789e-01,   1.204680864119797024e-01
5.832852423617245208e-01,   -5.977602647500523947e-01,   9.855249776116721261e-01,   1.205095978918241384e-01
5.834157785741621582e-01,   -5.977760271944543291e-01,   9.856397513797078291e-01,   1.205510323548996121e-01
5.835460657609016222e-01,   -5.977918546153873081e-01,   9.857542111455143141e-01,   1.205923899119973886e-01
5.836761043151434958e-01,   -5.978077470228281287e-01,   9.858683572923153671e-01,   1.206336706736543807e-01
5.838058946291330153e-01,   -5.978237044264372857e-01,   9.859821902026957297e-01,   1.206748747501769081e-01
5.839354370941877148e-01,   -5.978397268355541971e-01,   9.860957102586335177e-01,   1.207160022516486908e-01
5.840647321007735870e-01,   -5.978558142591773317e-01,   9.862089178415962554e-01,   1.207570532879562730e-01
5.841937800385500479e-01,   -5.978719667059517739e-01,   9.863218133325982739e-01,   1.207980279688019021e-01
5.843225812964463195e-01,   -5.978881841841489075e-01,   9.864343971122974120e-01,   1.208389264037276201e-01
5.844511362627079487e-01,   -5.979044667016563119e-01,   9.865466695610516368e-01,   1.208797487021293637e-01
5.845794453249718581e-01,   -5.979208142659531156e-01,   9.866586310590187425e-01,   1.209204949732810563e-01
5.847075088703189705e-01,   -5.979372268841032234e-01,   9.867702819862157471e-01,   1.209611653263499287e-01
5.848353272853378249e-01,   -5.979537045627325575e-01,   9.868816227226052673e-01,   1.210017598704179465e-01
5.849629009561779780e-01,   -5.979702473080170666e-01,   9.869926536481609114e-01,   1.210422787144970203e-01
5.850902302686056267e-01,   -5.979868551256670717e-01,   9.871033751429385550e-01,   1.210827219675475463e-01
5.852173156080582306e-01,   -5.980035280209146098e-01,   9.872137875871436208e-01,   1.211230897384933947e-01
5.853441573596844805e-01,   -5.980202659985012215e-01,   9.873238913611832590e-01,   1.211633821362372299e-01
5.854707559084008084e-01,   -5.980370690626652941e-01,   9.874336868457355143e-01,   1.212035992696758324e-01
5.855971116389129261e-01,   -5.980539372171331802e-01,   9.875431744217797458e-01,   1.212437412477070930e-01
5.857232249357754439e-01,   -5.980708704651082064e-01,   9.876523544706672375e-01,   1.212838081792496636e-01
5.858490961834008637e-01,   -5.980878688092650108e-01,   9.877612273741358528e-01,   1.213238001732447335e-01
5.859747257660972153e-01,   -5.981049322517431044e-01,   9.878697935143541109e-01,   1.213637173386671320e-01
5.861001140680892618e-01,   -5.981220607941408751e-01,   9.879780532739483867e-01,   1.214035597845330994e-01
5.862252614735317113e-01,   -5.981392544375123688e-01,   9.880860070360193426e-01,   1.214433276199028411e-01
5.863501683665304220e-01,   -5.981565131823664005e-01,   9.881936551841640215e-01,   1.214830209538884098e-01
5.864748351311381835e-01,   -5.981738370286617812e-01,   9.883009981024764024e-01,   1.215226398956503751e-01
5.865992621513725913e-01,   -5.981912259758109807e-01,   9.884080361755616106e-01,   1.215621845544053725e-01
5.867234498112103847e-01,   -5.982086800226825707e-01,   9.885147697885278140e-01,   1.216016550394217743e-01
5.868473984945872246e-01,   -5.982261991675986712e-01,   9.886211993269885534e-01,   1.216410514600209103e-01
5.869711085853769328e-01,   -5.982437834083452755e-01,   9.887273251770316573e-01,   1.216803739255695183e-01
5.870945804674050361e-01,   -5.982614327421700295e-01,   9.888331477252350066e-01,   1.217196225454835190e-01
5.872178145244182357e-01,   -5.982791471657941118e-01,   9.889386673586241239e-01,   1.217587974292191344e-01
5.873408111400688636e-01,   -5.982969266754157855e-01,   9.890438844646530780e-01,   1.217978986862668922e-01
5.874635706979067784e-01,   -5.983147712667180596e-01,   9.891487994311887189e-01,   1.218369264261478513e-01
5.875860935813488339e-01,   -5.983326809348737951e-01,   9.892534126464750388e-01,   1.218758807584057191e-01
5.877083801736622259e-01,   -5.983506556745602500e-01,   9.893577244991019759e-01,   1.219147617925996352e-01
5.878304308579379578e-01,   -5.983686954799627422e-01,   9.894617353779752156e-01,   1.219535696382968437e-01
5.879522460170611975e-01,   -5.983868003447879724e-01,   9.895654456722732251e-01,   1.219923044050603700e-01
5.880738260336988432e-01,   -5.984049702622694644e-01,   9.896688557714293788e-01,   1.220309662024483544e-01
5.881951712902595553e-01,   -5.984232052251802214e-01,   9.897719660650793339e-01,   1.220695551399979539e-01
5.883162821688654454e-01,   -5.984415052258419410e-01,   9.898747769430235044e-01,   1.221080713272177931e-01
5.884371590513399752e-01,   -5.984598702561376715e-01,   9.899772887952023037e-01,   1.221465148735840778e-01
5.885578023191649910e-01,   -5.984783003075149210e-01,   9.900795020116500700e-01,   1.221848858885247191e-01
5.886782123534670674e-01,   -5.984967953710047528e-01,   9.901814169824623146e-01,   1.222231844814172241e-01
5.887983895349774288e-01,   -5.985153554372237839e-01,   9.902830340977536450e-01,   1.222614107615733747e-01
5.889183342440191815e-01,   -5.985339804963870636e-01,   9.903843537476321179e-01,   1.222995648382360079e-01
5.890380468604792252e-01,   -5.985526705383186208e-01,   9.904853763221606044e-01,   1.223376468205704670e-01
5.891575277637834951e-01,   -5.985714255524557936e-01,   9.905861022113277015e-01,   1.223756568176548321e-01
5.892767773328690950e-01,   -5.985902455278646617e-01,   9.906865318050044333e-01,   1.224135949384720368e-01
5.893957959461888496e-01,   -5.986091304532392687e-01,   9.907866654929495809e-01,   1.224514612919103129e-01
5.895145839816667843e-01,   -5.986280803169155007e-01,   9.908865036647512836e-01,   1.224892559867492015e-01
5.896331418166854688e-01,   -5.986470951068767476e-01,   9.909860467098087211e-01,   1.225269791316550005e-01
5.897514698280873491e-01,   -5.986661748107604542e-01,   9.910852950173268949e-01,   1.225646308351813207e-01
5.898695683921423294e-01,   -5.986853194158621161e-01,   9.911842489762802133e-01,   1.226022112057567615e-01
5.899874378845493261e-01,   -5.987045289091428302e-01,   9.912829089754064960e-01,   1.226397203516883527e-01
5.901050786804189485e-01,   -5.987238032772328467e-01,   9.913812754031861019e-01,   1.226771583811526733e-01
5.902224911542728325e-01,   -5.987431425064365653e-01,   9.914793486478362672e-01,   1.227145254021964060e-01
5.903396756800349809e-01,   -5.987625465827363103e-01,   9.915771290972986707e-01,   1.227518215227347831e-01
5.904566326310236590e-01,   -5.987820154917937732e-01,   9.916746171392298859e-01,   1.227890468505458132e-01
5.905733623799580556e-01,   -5.988015492189541211e-01,   9.917718131610039345e-01,   1.228262014932746116e-01
5.906898652989523990e-01,   -5.988211477492489943e-01,   9.918687175497034048e-01,   1.228632855584297356e-01
5.908061417595183995e-01,   -5.988408110673942852e-01,   9.919653306921241143e-01,   1.229002991533849620e-01
5.909221921325682469e-01,   -5.988605391577929149e-01,   9.920616529747753320e-01,   1.229372423853789531e-01
5.910380167884201619e-01,   -5.988803320045384959e-01,   9.921576847838816660e-01,   1.229741153615172555e-01
5.911536160968012821e-01,   -5.989001895914110030e-01,   9.922534265053902791e-01,   1.230109181887721892e-01
5.912689904268662033e-01,   -5.989201119018758845e-01,   9.923488785249903188e-01,   1.230476509739896196e-01
5.913841401471896519e-01,   -5.989400989190879487e-01,   9.924440412281017032e-01,   1.230843138238858492e-01
5.914990656257913537e-01,   -5.989601506258838137e-01,   9.925389149999075400e-01,   1.231209068450547228e-01
5.916137672301300388e-01,   -5.989802670047883471e-01,   9.926335002253416917e-01,   1.231574301439656294e-01
5.917282453271337506e-01,   -5.990004480380052287e-01,   9.927277972891285218e-01,   1.231938838269748260e-01
5.918425002832015114e-01,   -5.990206937074188387e-01,   9.928218065757826727e-01,   1.232302680003223294e-01
5.919565324642208637e-01,   -5.990410039945897047e-01,   9.929155284696311590e-01,   1.232665827701397987e-01
5.920703422355750867e-01,   -5.990613788807559459e-01,   9.930089633548191408e-01,   1.233028282424516453e-01
5.921839299621679542e-01,   -5.990818183468253899e-01,   9.931021116153425643e-01,   1.233390045231830268e-01
5.922972960084319505e-01,   -5.991023223733755732e-01,   9.931949736350563773e-01,   1.233751117181610679e-01
5.924104407383441462e-01,   -5.991228909406525194e-01,   9.932875497976916268e-01,   1.234111499331213002e-01
5.925233645154407425e-01,   -5.991435240285645225e-01,   9.933798404868762200e-01,   1.234471192737113254e-01
5.926360677028368329e-01,   -5.991642216166791490e-01,   9.934718460861576839e-01,   1.234830198454966999e-01
5.927485506632225176e-01,   -5.991849836842261245e-01,   9.935635669789963931e-01,   1.235188517539594910e-01
5.928608137589187477e-01,   -5.992058102100841221e-01,   9.936550035488346255e-01,   1.235546151045154861e-01
5.929728573518412427e-01,   -5.992267011727879789e-01,   9.937461561790532638e-01,   1.235903100025045331e-01
5.930846818035583334e-01,   -5.992476565505185926e-01,   9.938370252530397408e-01,   1.236259365532045296e-01
5.931962874752697568e-01,   -5.992686763211070300e-01,   9.939276111541627268e-01,   1.236614948618294241e-01
5.933076747278472896e-01,   -5.992897604620256446e-01,   9.940179142658216449e-01,   1.236969850335377652e-01
5.934188439218311961e-01,   -5.993109089503900755e-01,   9.941079349714411206e-01,   1.237324071734342557e-01
5.935297954174481028e-01,   -5.993321217629523634e-01,   9.941976736544957394e-01,   1.237677613865731940e-01
5.936405295746195465e-01,   -5.993533988761085007e-01,   9.942871306985110458e-01,   1.238030477779622496e-01
5.937510467529804048e-01,   -5.993747402658831103e-01,   9.943763064870972945e-01,   1.238382664525671251e-01
5.938613473118713459e-01,   -5.993961459079399923e-01,   9.944652014039313537e-01,   1.238734175153102246e-01
5.939714316103711367e-01,   -5.994176157775747971e-01,   9.945538158327963396e-01,   1.239085010710794243e-01
5.940813000072859840e-01,   -5.994391498497155801e-01,   9.946421501575704038e-01,   1.239435172247248529e-01
5.941909528611674096e-01,   -5.994607480989209147e-01,   9.947302047622464949e-01,   1.239784660810649974e-01
5.943003905303115841e-01,   -5.994824104993811131e-01,   9.948179800309304710e-01,   1.240133477448855936e-01
5.944096133727699849e-01,   -5.995041370249182267e-01,   9.949054763478517582e-01,   1.240481623209422901e-01
5.945186217463519496e-01,   -5.995259276489836031e-01,   9.949926940973683465e-01,   1.240829099139633129e-01
5.946274160086284510e-01,   -5.995477823446607735e-01,   9.950796336639676776e-01,   1.241175906286474673e-01
5.947359965169362050e-01,   -5.995697010846637864e-01,   9.951662954322724186e-01,   1.241522045696680232e-01
5.948443636283852198e-01,   -5.995916838413397620e-01,   9.952526797870454578e-01,   1.241867518416728267e-01
5.949525176998377018e-01,   -5.996137305866718892e-01,   9.953387871131658127e-01,   1.242212325492795255e-01
5.950604590879410294e-01,   -5.996358412922745407e-01,   9.954246177956664887e-01,   1.242556467970832301e-01
5.951681881491023285e-01,   -5.996580159294007117e-01,   9.955101722197016167e-01,   1.242899946896502961e-01
5.952757052395010184e-01,   -5.996802544689432413e-01,   9.955954507705577772e-01,   1.243242763315208776e-01
5.953830107150739348e-01,   -5.997025568814345897e-01,   9.956804538336393451e-01,   1.243584918272050421e-01
5.954901049315287631e-01,   -5.997249231370496148e-01,   9.957651817944791484e-01,   1.243926412811864335e-01
5.955969882443310492e-01,   -5.997473532056081247e-01,   9.958496350387229246e-01,   1.244267247979166102e-01
5.957036610086974271e-01,   -5.997698470565793194e-01,   9.959338139521181077e-01,   1.244607424818146013e-01
5.958101235796006145e-01,   -5.997924046590827896e-01,   9.960177189205178250e-01,   1.244946944372682385e-01
5.959163763117590884e-01,   -5.998150259818921803e-01,   9.961013503298669081e-01,   1.245285807686281609e-01
5.960224195596319774e-01,   -5.998377109934391882e-01,   9.961847085661927892e-01,   1.245624015802095919e-01
5.961282536774119567e-01,   -5.998604596618147822e-01,   9.962677940155971745e-01,   1.245961569762868981e-01
5.962338790190249149e-01,   -5.998832719547724235e-01,   9.963506070642524914e-01,   1.246298470610945897e-01
5.963392959381195180e-01,   -5.999061478397358371e-01,   9.964331480983836808e-01,   1.246634719388243218e-01
5.964445047880562178e-01,   -5.999290872837975686e-01,   9.965154175042586493e-01,   1.246970317136192330e-01
5.965495059219095841e-01,   -5.999520902537262002e-01,   9.965974156681833840e-01,   1.247305264895767207e-01
5.966542996924522058e-01,   -5.999751567159660182e-01,   9.966791429764861876e-01,   1.247639563707418908e-01
5.967588864521528036e-01,   -5.999982866366483369e-01,   9.967605998155044666e-01,   1.247973214611067805e-01
5.968632665531721226e-01,   -6.000214799815847266e-01,   9.968417865715873960e-01,   1.248306218646091370e-01
5.969674403473473889e-01,   -6.000447367162795587e-01,   9.969227036310678303e-01,   1.248638576851276438e-01
5.970714081861894229e-01,   -6.000680568059274522e-01,   9.970033513802619707e-01,   1.248970290264785898e-01
5.971751704208746458e-01,   -6.000914402154267080e-01,   9.970837302054479379e-01,   1.249301359924175348e-01
5.972787274022417492e-01,   -6.001148869093682059e-01,   9.971638404928735433e-01,   1.249631786866332028e-01
5.973820794807778167e-01,   -6.001383968520539458e-01,   9.972436826287238709e-01,   1.249961572127454845e-01
5.974852270066173254e-01,   -6.001619700074899422e-01,   9.973232569991273833e-01,   1.250290716743052144e-01
5.975881703295309322e-01,   -6.001856063393958829e-01,   9.974025639901350493e-01,   1.250619221747887311e-01
5.976909097989245856e-01,   -6.002093058112064616e-01,   9.974816039877181240e-01,   1.250947088175988764e-01
5.977934457638270915e-01,   -6.002330683860759297e-01,   9.975603773777511618e-01,   1.251274317060601105e-01
5.978957785728944430e-01,   -6.002568940268779851e-01,   9.976388845460164578e-01,   1.251600909434195108e-01
5.979979085743898359e-01,   -6.002807826962124338e-01,   9.977171258781774021e-01,   1.251926866328406662e-01
5.980998361161952159e-01,   -6.003047343564081872e-01,   9.977951017597870287e-01,   1.252252188774070074e-01
5.982015615457874080e-01,   -6.003287489695254830e-01,   9.978728125762619250e-01,   1.252576877801142574e-01
5.983030852102577679e-01,   -6.003528264973554407e-01,   9.979502587129023272e-01,   1.252900934438760938e-01
5.984044074562826498e-01,   -6.003769669014310528e-01,   9.980274405548515970e-01,   1.253224359715147118e-01
5.985055286301412814e-01,   -6.004011701430190806e-01,   9.981043584871222007e-01,   1.253547154657657092e-01
5.986064490776981106e-01,   -6.004254361831311559e-01,   9.981810128945669547e-01,   1.253869320292742007e-01
5.987071691444155741e-01,   -6.004497649825226713e-01,   9.982574041618929028e-01,   1.254190857645962609e-01
5.988076891753327802e-01,   -6.004741565016933347e-01,   9.983335326736394455e-01,   1.254511767741932626e-01
5.989080095150794980e-01,   -6.004986107008929430e-01,   9.984093988141865550e-01,   1.254832051604355403e-01
5.990081305078642782e-01,   -6.005231275401201607e-01,   9.984850029677441174e-01,   1.255151710256002806e-01
5.991080524974828903e-01,   -6.005477069791252953e-01,   9.985603455183575949e-01,   1.255470744718704124e-01
5.992077758273127719e-01,   -6.005723489774126289e-01,   9.986354268499001430e-01,   1.255789156013368268e-01
5.993073008403149160e-01,   -6.005970534942394190e-01,   9.987102473460754970e-01,   1.256106945159948252e-01
5.994066278790319835e-01,   -6.006218204886210055e-01,   9.987848073904109780e-01,   1.256424113177468938e-01
5.995057572855920780e-01,   -6.006466499193277020e-01,   9.988591073662643760e-01,   1.256740661084010391e-01
5.996046894017093010e-01,   -6.006715417448895700e-01,   9.989331476568197310e-01,   1.257056589896722310e-01
5.997034245686836407e-01,   -6.006964959235950863e-01,   9.990069286450885544e-01,   1.257371900631809591e-01
5.998019631274019714e-01,   -6.007215124134933637e-01,   9.990804507139086077e-01,   1.257686594304562311e-01
5.999003054183534855e-01,   -6.007465911723895990e-01,   9.991537142459638865e-01,   1.258000671929356828e-01
5.999984517816062679e-01,   -6.007717321578581737e-01,   9.992267196237480942e-01,   1.258314134519625815e-01
6.000964025568410465e-01,   -6.007969353272269997e-01,   9.992994672296140468e-01,   1.258626983087923756e-01
6.001941580833276557e-01,   -6.008222006375906199e-01,   9.993719574457370358e-01,   1.258939218645891422e-01
6.002917186999497945e-01,   -6.008475280458022150e-01,   9.994441906541475795e-01,   1.259250842204295839e-01
6.003890847451940349e-01,   -6.008729175084799312e-01,   9.995161672367141037e-01,   1.259561854773011413e-01
6.004862565571649213e-01,   -6.008983689820033280e-01,   9.995878875751615933e-01,   1.259872257361067671e-01
6.005832344735801964e-01,   -6.009238824225127118e-01,   9.996593520510674846e-01,   1.260182050976630386e-01
6.006800188317776845e-01,   -6.009494577859130215e-01,   9.997305610458646630e-01,   1.260491236627014899e-01
6.007766099687241734e-01,   -6.009750950278702764e-01,   9.998015149408538971e-01,   1.260799815318713879e-01
6.008730082210185230e-01,   -6.010007941038123525e-01,   9.998722141172061706e-01,   1.261107788057423962e-01
6.009692139248977716e-01,   -6.010265549689279840e-01,   9.999426589559697875e-01,   1.261415155848033542e-01
6.010652274162334718e-01,   -6.010523775781679845e-01,   1.000012849838065598e+00,   1.261721919694633876e-01
6.011610490305476784e-01,   -6.010782618862463567e-01,   1.000082787144301211e+00,   1.262028080600554603e-01
6.012566791030131697e-01,   -6.011042078476357409e-01,   1.000152471255377318e+00,   1.262333639568375965e-01
6.013521179684617746e-01,   -6.011302154165689693e-01,   1.000221902551892805e+00,   1.262638597599934354e-01
6.014473659613784884e-01,   -6.011562845470419525e-01,   1.000291081414336425e+00,   1.262942955696323422e-01
6.015424234159250094e-01,   -6.011824151928086835e-01,   1.000360008223116326e+00,   1.263246714857945152e-01
6.016372906659329667e-01,   -6.012086073073826809e-01,   1.000428683358550286e+00,   1.263549876084512080e-01
6.017319680449069175e-01,   -6.012348608440376552e-01,   1.000497107200869262e+00,   1.263852440375035080e-01
6.018264558860332292e-01,   -6.012611757558060654e-01,   1.000565280130227164e+00,   1.264154408727850010e-01
6.019207545221894051e-01,   -6.012875519954803405e-01,   1.000633202526709065e+00,   1.264455782140668783e-01
6.020148642859400878e-01,   -6.013139895156103254e-01,   1.000700874770329651e+00,   1.264756561610536068e-01
6.021087855095510477e-01,   -6.013404882685053909e-01,   1.000768297241045657e+00,   1.265056748133885911e-01
6.022025185249816337e-01,   -6.013670482062337674e-01,   1.000835470318747866e+00,   1.265356342706525083e-01
6.022960636638997611e-01,   -6.013936692806201023e-01,   1.000902394383279770e+00,   1.265655346323661945e-01
6.023894212576830220e-01,   -6.014203514432487907e-01,   1.000969069814434231e+00,   1.265953759979916438e-01
6.024825916374231261e-01,   -6.014470946454626432e-01,   1.001035496991960372e+00,   1.266251584669334518e-01
6.025755751339192390e-01,   -6.014738988383633300e-01,   1.001101676295555798e+00,   1.266548821385361512e-01
6.026683720777006315e-01,   -6.015007639728089384e-01,   1.001167608104891693e+00,   1.266845471120918720e-01
6.027609827990157987e-01,   -6.015276899994200788e-01,   1.001233292799595720e+00,   1.267141534868355679e-01
6.028534076278391218e-01,   -6.015546768685730017e-01,   1.001298730759266231e+00,   1.267437013619491237e-01
6.029456468938696467e-01,   -6.015817245304062588e-01,   1.001363922363463388e+00,   1.267731908365574700e-01
6.030377009265498467e-01,   -6.016088329348144859e-01,   1.001428867991735361e+00,   1.268026220097383527e-01
6.031295700550460825e-01,   -6.016360020314563961e-01,   1.001493568023589686e+00,   1.268319949805125635e-01
6.032212546082635907e-01,   -6.016632317697491183e-01,   1.001558022838514361e+00,   1.268613098478506007e-01
6.033127549148434854e-01,   -6.016905220988751912e-01,   1.001622232815968294e+00,   1.268905667106713375e-01
6.034040713031737502e-01,   -6.017178729677735705e-01,   1.001686198335400180e+00,   1.269197656678436870e-01
6.034952041013718071e-01,   -6.017452843251505090e-01,   1.001749919776221187e+00,   1.269489068181846037e-01
6.035861536373064995e-01,   -6.017727561194762265e-01,   1.001813397517830273e+00,   1.269779902604608601e-01
6.036769202385861011e-01,   -6.018002882989831326e-01,   1.001876631939603080e+00,   1.270070160933892689e-01
6.037675042325637564e-01,   -6.018278808116730438e-01,   1.001939623420890602e+00,   1.270359844156367934e-01
