# 20.020000000000003
1.704357840155198858e+02,   1.011842802033556143e+00
1.704013616165599956e+02,   1.011753295585894996e+00
1.703670610732224304e+02,   1.011663985150622835e+00
1.703328810883229494e+02,   1.011574870476815713e+00
1.702988203874856197e+02,   1.011485951313789267e+00
1.702648777185856090e+02,   1.011397227411104272e+00
1.702310518512090312e+02,   1.011308698518571081e+00
1.701973415761297304e+02,   1.011220364386247184e+00
1.701637457048020110e+02,   1.011132224764446752e+00
1.701302630688691977e+02,   1.011044279403738422e+00
1.700968925196865769e+02,   1.010956528054943293e+00
1.700636329278592882e+02,   1.010868970469148920e+00
1.700304831827936596e+02,   1.010781606397704424e+00
1.699974421922620991e+02,   1.010694435592227158e+00
1.699645088819807484e+02,   1.010607457804603815e+00
1.699316821951996701e+02,   1.010520672786996865e+00
1.698989610923047451e+02,   1.010434080291843228e+00
1.698663445504314780e+02,   1.010347680071863152e+00
1.698338315630894044e+02,   1.010261471880055328e+00
1.698014211397979523e+02,   1.010175455469712436e+00
1.697691123057318805e+02,   1.010089630594402710e+00
1.697369041013774620e+02,   1.010003997008003473e+00
1.697047955821976473e+02,   1.009918554464676932e+00
1.696727858183072328e+02,   1.009833302718885273e+00
1.696408738941565559e+02,   1.009748241525389112e+00
1.696090589082239717e+02,   1.009663370639251490e+00
1.695773399727171125e+02,   1.009578689815842534e+00
1.695457162132818780e+02,   1.009494198810839016e+00
1.695141867687192416e+02,   1.009409897380214804e+00
1.694827507907104973e+02,   1.009325785280266174e+00
1.694514074435485895e+02,   1.009241862267592715e+00
1.694201559038775144e+02,   1.009158128099105767e+00
1.693889953604385141e+02,   1.009074582532029307e+00
1.693579250138224381e+02,   1.008991225323900398e+00
1.693269440762291538e+02,   1.008908056232565631e+00
1.692960517712329533e+02,   1.008825075016189121e+00
1.692652473335537877e+02,   1.008742281433237409e+00
1.692345300088348665e+02,   1.008659675242505216e+00
1.692038990534255731e+02,   1.008577256203083028e+00
1.691733537341700355e+02,   1.008495024074385515e+00
1.691428933282010689e+02,   1.008412978616122668e+00
1.691125171227389501e+02,   1.008331119588326885e+00
1.690822244148959612e+02,   1.008249446751328993e+00
1.690520145114848276e+02,   1.008167959865769792e+00
1.690218867288326692e+02,   1.008086658692593840e+00
1.689918403925992720e+02,   1.008005542993041459e+00
1.689618748375994812e+02,   1.007924612528668051e+00
1.689319894076305104e+02,   1.007843867061314125e+00
1.689021834553028043e+02,   1.007763306353119503e+00
1.688724563418754485e+02,   1.007682930166525992e+00
1.688428074370953311e+02,   1.007602738264255393e+00
1.688132361190400275e+02,   1.007522730409324829e+00
1.687837417739644934e+02,   1.007442906365046298e+00
1.687543237961514819e+02,   1.007363265895000692e+00
1.687249815877652566e+02,   1.007283808763068222e+00
1.686957145587088860e+02,   1.007204534733395107e+00
1.686665221264845798e+02,   1.007125443570414891e+00
1.686374037160578325e+02,   1.007046535038828239e+00
1.686083587597236715e+02,   1.006967808903614481e+00
1.685793866969772523e+02,   1.006889264930022510e+00
1.685504869743861605e+02,   1.006810902883566783e+00
1.685216590454664356e+02,   1.006732722530029545e+00
1.684929023705609552e+02,   1.006654723635457493e+00
1.684642164167206886e+02,   1.006576905966153568e+00
1.684356006575887079e+02,   1.006499269288685383e+00
1.684070545732865014e+02,   1.006421813369875906e+00
1.683785776503029581e+02,   1.006344537976803233e+00
1.683501693813856548e+02,   1.006267442876797258e+00
1.683218292654349284e+02,   1.006190527837446336e+00
1.682935568073996535e+02,   1.006113792626579961e+00
1.682653515181755495e+02,   1.006037237012285646e+00
1.682372129145058750e+02,   1.005960860762889819e+00
1.682091405188838280e+02,   1.005884663646969379e+00
1.681811338594575318e+02,   1.005808645433346804e+00
1.681531924699364708e+02,   1.005732805891084602e+00
1.681253158895003139e+02,   1.005657144789494639e+00
1.680975036627096131e+02,   1.005581661898123924e+00
1.680697553394181227e+02,   1.005506356986766825e+00
1.680420704746871934e+02,   1.005431229825454409e+00
1.680144486287017855e+02,   1.005356280184457773e+00
1.679868893666883878e+02,   1.005281507834294041e+00
1.679593922588343560e+02,   1.005206912545713038e+00
1.679319568802093272e+02,   1.005132494089708839e+00
1.679045828106874580e+02,   1.005058252237508665e+00
1.678772696348723628e+02,   1.004984186760587761e+00
1.678500169420224495e+02,   1.004910297430659405e+00
1.678228243259785586e+02,   1.004836584019668466e+00
1.677956913850924536e+02,   1.004763046299805396e+00
1.677686177221573871e+02,   1.004689684043510223e+00
1.677416029443392915e+02,   1.004616497023444577e+00
1.677146466631099315e+02,   1.004543485012528325e+00
1.676877484941811076e+02,   1.004470647783913151e+00
1.676609080574400821e+02,   1.004397985111001201e+00
1.676341249768865680e+02,   1.004325496767430437e+00
1.676073988805705142e+02,   1.004253182527088395e+00
1.675807294005314247e+02,   1.004181042164100646e+00
1.675541161727387021e+02,   1.004109075452844557e+00
1.675275588370332684e+02,   1.004037282167936418e+00
1.675010570370698701e+02,   1.003965662084249644e+00
1.674746104202612855e+02,   1.003894214976896127e+00
1.674482186377226185e+02,   1.003822940621242665e+00
1.674218813442174110e+02,   1.003751838792895423e+00
1.673955981981043806e+02,   1.003680909267719912e+00
1.673693688612852384e+02,   1.003610151821835217e+00
1.673431929991535299e+02,   1.003539566231597568e+00
1.673170702805443284e+02,   1.003469152273624765e+00
1.672910003776848953e+02,   1.003398909724789956e+00
1.672649829661463343e+02,   1.003328838362217867e+00
1.672390177247959286e+02,   1.003258937963283692e+00
1.672131043357505007e+02,   1.003189208305616198e+00
1.671872424843307385e+02,   1.003119649167109051e+00
1.671614318590159485e+02,   1.003050260325904386e+00
1.671356721513999730e+02,   1.002981041560401243e+00
1.671099630561478762e+02,   1.002911992649256234e+00
1.670843042709530835e+02,   1.002843113371382877e+00
1.670586954964958011e+02,   1.002774403505959366e+00
1.670331364364016338e+02,   1.002705862832406591e+00
1.670076267972013966e+02,   1.002637491130416336e+00
1.669821662882911539e+02,   1.002569288179930851e+00
1.669567546218936229e+02,   1.002501253761158839e+00
1.669313915130193493e+02,   1.002433387654553698e+00
1.669060766794295319e+02,   1.002365689640841939e+00
1.668808098415985910e+02,   1.002298159501001429e+00
1.668555907226782153e+02,   1.002230797016264940e+00
1.668304190484613230e+02,   1.002163601968125040e+00
1.668052945473470459e+02,   1.002096574138336305e+00
1.667802169503061123e+02,   1.002029713308904224e+00
1.667551859908471101e+02,   1.001963019262092747e+00
1.667302014049828358e+02,   1.001896491780421172e+00
1.667052629311976091e+02,   1.001830130646668149e+00
1.666803703104152703e+02,   1.001763935643862791e+00
1.666555232859668649e+02,   1.001697906555293116e+00
1.666307216035600334e+02,   1.001632043164497166e+00
1.666059650112480597e+02,   1.001566345255266111e+00
1.665812532593997162e+02,   1.001500812611643587e+00
1.665565861006696196e+02,   1.001435445017929693e+00
1.665319632899690703e+02,   1.001370242258671217e+00
1.665073845844374034e+02,   1.001305204118659864e+00
1.664828497434134249e+02,   1.001240330382949129e+00
1.664583585284083256e+02,   1.001175620836828539e+00
1.664339107030774301e+02,   1.001111075265835870e+00
1.664095060331940772e+02,   1.001046693455762693e+00
1.663851442866228183e+02,   1.000982475192639498e+00
1.663608252332932977e+02,   1.000918420262739694e+00
1.663365486451749575e+02,   1.000854528452581604e+00
1.663123142962515999e+02,   1.000790799548934018e+00
1.662881219624964046e+02,   1.000727233338786881e+00
1.662639714218479696e+02,   1.000663829609389044e+00
1.662398624541859249e+02,   1.000600588148215841e+00
1.662157948413072290e+02,   1.000537508742988191e+00
1.661917683669032613e+02,   1.000474591181654604e+00
1.661677828165364588e+02,   1.000411835252410064e+00
1.661438379776179488e+02,   1.000349240743675594e+00
1.661199336393853230e+02,   1.000286807444108472e+00
1.660960695928807525e+02,   1.000224535142597571e+00
1.660722456309294159e+02,   1.000162423628261354e+00
1.660484615481182118e+02,   1.000100472690453879e+00
1.660247171407750955e+02,   1.000038682118754796e+00
1.660010122069481611e+02,   9.999770517029675787e-01
1.659773465463856326e+02,   9.999155812331298465e-01
1.659537199605159685e+02,   9.998542704995060371e-01
1.659301322524278817e+02,   9.997931192925808563e-01
1.659065832268512395e+02,   9.997321274030640526e-01
1.658830726901379364e+02,   9.996712946218941909e-01
1.658596004502430787e+02,   9.996106207402299937e-01
1.658361663167063966e+02,   9.995501055494507847e-01
1.658127701006342249e+02,   9.994897488411566000e-01
1.657894116146811996e+02,   9.994295504071732950e-01
1.657660906730329486e+02,   9.993695100395412201e-01
1.657428070913883005e+02,   9.993096275305265452e-01
1.657195606869424012e+02,   9.992499026726049394e-01
1.656963512783694625e+02,   9.991903352584819986e-01
1.656731786858061923e+02,   9.991309250810687104e-01
1.656500427308355086e+02,   9.990716719334976625e-01
1.656269432364700833e+02,   9.990125756091278175e-01
1.656038800271364835e+02,   9.989536359015190881e-01
1.655808529286593966e+02,   9.988948526044588716e-01
1.655578617682461129e+02,   9.988362255119416222e-01
1.655349063744710918e+02,   9.987777544181847267e-01
1.655119865772610979e+02,   9.987194391176154040e-01
1.654891022078801939e+02,   9.986612794048753683e-01
1.654662530989150184e+02,   9.986032750748227160e-01
1.654434390842604614e+02,   9.985454259225307050e-01
1.654206599991052826e+02,   9.984877317432857557e-01
1.653979156799181283e+02,   9.984301923325884509e-01
1.653752059644335759e+02,   9.983728074861506485e-01
1.653525306916385773e+02,   9.983155769999000340e-01
1.653298897017590434e+02,   9.982585006699795649e-01
1.653072828362461735e+02,   9.982015782927446956e-01
1.652847099377638358e+02,   9.981448096647614898e-01
1.652621708501752948e+02,   9.980881945828118385e-01
1.652396654185305351e+02,   9.980317328438966795e-01
1.652171934890537273e+02,   9.979754242452222313e-01
1.651947549091308360e+02,   9.979192685842130928e-01
1.651723495272972855e+02,   9.978632656585073590e-01
1.651499771932259080e+02,   9.978074152659527352e-01
1.651276377577150640e+02,   9.977517172046198590e-01
1.651053310726768188e+02,   9.976961712727846487e-01
1.650830569911255452e+02,   9.976407772689457332e-01
1.650608153671661569e+02,   9.975855349918076875e-01
1.650386060559830526e+02,   9.975304442402960214e-01
1.650164289138289178e+02,   9.974755048135485191e-01
1.649942837980137540e+02,   9.974207165109173490e-01
1.649721705668939080e+02,   9.973660791319690633e-01
1.649500890798614989e+02,   9.973115924764871520e-01
1.649280391973338737e+02,   9.972572563444710436e-01
1.649060207807430345e+02,   9.972030705361356606e-01
1.648840336925253780e+02,   9.971490348519077562e-01
1.648620777961118051e+02,   9.970951490924321314e-01
1.648401529559171479e+02,   9.970414130585698587e-01
1.648182590373309040e+02,   9.969878265513965054e-01
1.647963959067069766e+02,   9.969343893722060201e-01
1.647745634313543235e+02,   9.968811013225067352e-01
1.647527614795272655e+02,   9.968279622040200350e-01
1.647309899204161923e+02,   9.967749718186903474e-01
1.647092486241381835e+02,   9.967221299686718217e-01
1.646875374617279419e+02,   9.966694364563384312e-01
1.646658563051287842e+02,   9.966168910842791995e-01
1.646442050271835171e+02,   9.965644936552998656e-01
1.646225835016257975e+02,   9.965122439724185543e-01
1.646009916030715203e+02,   9.964601418388769893e-01
1.645794292070097526e+02,   9.964081870581249500e-01
1.645578961897948886e+02,   9.963563794338391455e-01
1.645363924286376971e+02,   9.963047187698969021e-01
1.645149178015974485e+02,   9.962532048704008103e-01
1.644934721875734738e+02,   9.962018375396708425e-01
1.644720554662972063e+02,   9.961506165822352488e-01
1.644506675183242237e+02,   9.960995418028432136e-01
1.644293082250262046e+02,   9.960486130064580834e-01
1.644079774685833968e+02,   9.959978299982545913e-01
1.643866751319768014e+02,   9.959471925836232975e-01
1.643654010989804988e+02,   9.958967005681749196e-01
1.643441552541543160e+02,   9.958463537577247893e-01
1.643229374828362381e+02,   9.957961519583069521e-01
1.643017476711351321e+02,   9.957460949761671731e-01
1.642805857059237553e+02,   9.956961826177652686e-01
1.642594514748312804e+02,   9.956464146897764378e-01
1.642383448662363321e+02,   9.955967909990822706e-01
1.642172657692601092e+02,   9.955473113527815165e-01
1.641962140737593927e+02,   9.954979755581774281e-01
1.641751896703198668e+02,   9.954487834227920828e-01
1.641541924502491554e+02,   9.953997347543555030e-01
1.641332223055704276e+02,   9.953508293608002155e-01
1.641122791290156613e+02,   9.953020670502814582e-01
1.640913628140191349e+02,   9.952534476311527545e-01
1.640704732547111746e+02,   9.952049709119852317e-01
1.640496103459117307e+02,   9.951566367015485248e-01
1.640287739831238980e+02,   9.951084448088257650e-01
1.640079640625281456e+02,   9.950603950430054745e-01
1.639871804809758089e+02,   9.950124872134814558e-01
1.639664231359832343e+02,   9.949647211298543459e-01
1.639456919257257823e+02,   9.949170966019331708e-01
1.639249867490318024e+02,   9.948696134397241320e-01
1.639043075053769485e+02,   9.948222714534485922e-01
1.638836540948783238e+02,   9.947750704535164301e-01
1.638630264182885981e+02,   9.947280102505559052e-01
1.638424243769907491e+02,   9.946810906553854581e-01
1.638218478729921515e+02,   9.946343114790316964e-01
1.638012968089191475e+02,   9.945876725327191803e-01
1.637807710880116190e+02,   9.945411736278789716e-01
1.637602706141176725e+02,   9.944948145761359770e-01
1.637397952916880115e+02,   9.944485951893117237e-01
1.637193450257711049e+02,   9.944025152794363498e-01
1.636989197220075880e+02,   9.943565746587305076e-01
1.636785192866251464e+02,   9.943107731396160220e-01
1.636581436264338549e+02,   9.942651105347047880e-01
1.636377926488203798e+02,   9.942195866568147578e-01
1.636174662617437718e+02,   9.941742013189546201e-01
1.635971643737299530e+02,   9.941289543343312385e-01
1.635768868938671972e+02,   9.940838455163403253e-01
1.635566337318009857e+02,   9.940388746785741025e-01
1.635364047977297162e+02,   9.939940416348227448e-01
1.635162000023994153e+02,   9.939493461990641654e-01
1.634960192570995048e+02,   9.939047881854726763e-01
1.634758624736580259e+02,   9.938603674084097728e-01
1.634557295644369503e+02,   9.938160836824326827e-01
1.634356204423280019e+02,   9.937719368222871497e-01
1.634155350207478250e+02,   9.937279266429147606e-01
1.633954732136338066e+02,   9.936840529594370697e-01
1.633754349354395572e+02,   9.936403155871745829e-01
1.633554201011308749e+02,   9.935967143416317704e-01
1.633354286261808852e+02,   9.935532490385045046e-01
1.633154604265664602e+02,   9.935099194936749534e-01
1.632955154187636708e+02,   9.934667255232154659e-01
1.632755935197437509e+02,   9.934236669433804678e-01
1.632556946469688910e+02,   9.933807435706212274e-01
1.632358187183884013e+02,   9.933379552215657604e-01
1.632159656524343916e+02,   9.932953017130363715e-01
1.631961353680181901e+02,   9.932527828620328902e-01
1.631763277845259950e+02,   9.932103984857489909e-01
1.631565428218153784e+02,   9.931681484015615347e-01
1.631367804002111654e+02,   9.931260324270327899e-01
1.631170404405017678e+02,   9.930840503799023278e-01
1.630973228639353749e+02,   9.930422020781081160e-01
1.630776275922162313e+02,   9.930004873397622056e-01
1.630579545475009695e+02,   9.929589059831595010e-01
1.630383036523948874e+02,   9.929174578267890849e-01
1.630186748299484805e+02,   9.928761426893136788e-01
1.629990680036537185e+02,   9.928349603895852971e-01
1.629794830974405784e+02,   9.927939107466380309e-01
1.629599200356736333e+02,   9.927529935796860494e-01
1.629403787431484147e+02,   9.927122087081275970e-01
1.629208591450880874e+02,   9.926715559515469911e-01
1.629013611671399531e+02,   9.926310351297074064e-01
1.628818847353723243e+02,   9.925906460625570915e-01
1.628624297762709148e+02,   9.925503885702247064e-01
1.628429962167357417e+02,   9.925102624730243184e-01
1.628235839840777999e+02,   9.924702675914407468e-01
1.628041930060158506e+02,   9.924304037461590955e-01
1.627848232106731530e+02,   9.923906707580355535e-01
1.627654745265744509e+02,   9.923510684481038346e-01
1.627461468826427335e+02,   9.923115966375900543e-01
1.627268402081961369e+02,   9.922722551478948549e-01
1.627075544329449883e+02,   9.922330438006016218e-01
1.626882894869885945e+02,   9.921939624174785921e-01
1.626690453008123711e+02,   9.921550108204676421e-01
1.626498218052847733e+02,   9.921161888317032718e-01
1.626306189316545669e+02,   9.920774962734900670e-01
1.626114366115474752e+02,   9.920389329683202417e-01
1.625922747769638192e+02,   9.920004987388663098e-01
1.625731333602751931e+02,   9.919621934079838610e-01
1.625540122942219909e+02,   9.919240167987044554e-01
1.625349115119103374e+02,   9.918859687342427289e-01
1.625158309468094728e+02,   9.918480490379951720e-01
1.624967705327488829e+02,   9.918102575335413507e-01
1.624777302039156837e+02,   9.917725940446362465e-01
1.624587098948519213e+02,   9.917350583952199150e-01
1.624397095404517870e+02,   9.916976504094113798e-01
1.624207290759590023e+02,   9.916603699115120740e-01
1.624017684369644030e+02,   9.916232167260016217e-01
1.623828275594029549e+02,   9.915861906775429446e-01
1.623639063795516222e+02,   9.915492915909770444e-01
1.623450048340264971e+02,   9.915125192913253338e-01
1.623261228597803836e+02,   9.914758736037891929e-01
1.623072603941003251e+02,   9.914393543537549647e-01
1.622884173746051601e+02,   9.914029613667831864e-01
1.622695937392429073e+02,   9.913666944686203575e-01
1.622507894262886055e+02,   9.913305534851867273e-01
1.622320043743416420e+02,   9.912945382425861762e-01
1.622132385223235360e+02,   9.912586485671019965e-01
1.621944918094754655e+02,   9.912228842851965593e-01
1.621757641753561643e+02,   9.911872452235084285e-01
1.621570555598393071e+02,   9.911517312088632403e-01
1.621383659031113496e+02,   9.911163420682594927e-01
1.621196951456693398e+02,   9.910810776288786483e-01
1.621010432283184741e+02,   9.910459377180754759e-01
1.620824100921700790e+02,   9.910109221633919274e-01
1.620637956786392806e+02,   9.909760307925418177e-01
1.620451999294428163e+02,   9.909412634334171521e-01
1.620266227865969029e+02,   9.909066199140917908e-01
1.620080641924150484e+02,   9.908721000628184505e-01
1.619895240895059771e+02,   9.908377037080229321e-01
1.619710024207715264e+02,   9.908034306783134459e-01
1.619524991294044582e+02,   9.907692808024723963e-01
1.619340141588864697e+02,   9.907352539094590460e-01
1.619155474529861749e+02,   9.907013498284120701e-01
1.618970989557569737e+02,   9.906675683886441153e-01
1.618786686115350903e+02,   9.906339094196477957e-01
1.618602563649376407e+02,   9.906003727510881429e-01
1.618418621608605008e+02,   9.905669582128103778e-01
1.618234859444764311e+02,   9.905336656348295854e-01
1.618051276612332288e+02,   9.905004948473420390e-01
1.617867872568516532e+02,   9.904674456807137650e-01
1.617684646773235499e+02,   9.904345179654899800e-01
1.617501598689100604e+02,   9.904017115323844322e-01
1.617318727781396035e+02,   9.903690262122964993e-01
1.617136033518061140e+02,   9.903364618362835436e-01
1.616953515369672232e+02,   9.903040182355932197e-01
1.616771172809422694e+02,   9.902716952416312779e-01
1.616589005313107634e+02,   9.902394926859872104e-01
1.616407012359103135e+02,   9.902074104004151556e-01
1.616225193428350337e+02,   9.901754482168488858e-01
1.616043548004337538e+02,   9.901436059673852652e-01
1.615862075573081995e+02,   9.901118834843003480e-01
1.615680775623113448e+02,   9.900802806000407186e-01
1.615499647645456776e+02,   9.900487971472190507e-01
1.615318691133614095e+02,   9.900174329586191035e-01
1.615137905583549980e+02,   9.899861878671978310e-01
1.614957290493672417e+02,   9.899550617060807189e-01
1.614776845364817461e+02,   9.899240543085596755e-01
1.614596569700233033e+02,   9.898931655081019132e-01
1.614416463005562434e+02,   9.898623951383351827e-01
1.614236524788827865e+02,   9.898317430330636491e-01
1.614056754560414504e+02,   9.898012090262491292e-01
1.613877151833054882e+02,   9.897707929520296322e-01
1.613697716121813244e+02,   9.897404946447113661e-01
1.613518446944070206e+02,   9.897103139387539716e-01
1.613339343819505984e+02,   9.896802506687966128e-01
1.613160406270087037e+02,   9.896503046696386585e-01
1.612981633820049012e+02,   9.896204757762506743e-01
1.612803025995883388e+02,   9.895907638237615433e-01
1.612624582326320990e+02,   9.895611686474639068e-01
1.612446302342318916e+02,   9.895316900828196038e-01
1.612268185577043766e+02,   9.895023279654577841e-01
1.612090231565859142e+02,   9.894730821311575886e-01
1.611912439846309155e+02,   9.894439524158787913e-01
1.611734809958107348e+02,   9.894149386557269388e-01
1.611557341443117650e+02,   9.893860406869856572e-01
1.611380033845345565e+02,   9.893572583460893410e-01
1.611202886710919984e+02,   9.893285914696414718e-01
1.611025899588082098e+02,   9.893000398944008511e-01
1.610849072027170621e+02,   9.892716034572924810e-01
1.610672403580608432e+02,   9.892432819953983492e-01
1.610495893802888077e+02,   9.892150753459644230e-01
1.610319542250560119e+02,   9.891869833463912132e-01
1.610143348482218641e+02,   9.891590058342502045e-01
1.609967312058488460e+02,   9.891311426472584323e-01
1.609791432542012330e+02,   9.891033936232983548e-01
1.609615709497437308e+02,   9.890757586004166324e-01
1.609440142491403094e+02,   9.890482374168083624e-01
1.609264731092527825e+02,   9.890208299108308454e-01
1.609089474871396135e+02,   9.889935359210030308e-01
1.608914373400548357e+02,   9.889663552859985218e-01
1.608739426254463751e+02,   9.889392878446473523e-01
1.608564633009553688e+02,   9.889123334359368744e-01
1.608389993244144307e+02,   9.888854918990127585e-01
1.608215506538468276e+02,   9.888587630731775491e-01
1.608041172474650580e+02,   9.888321467978856694e-01
1.607866990636697437e+02,   9.888056429127511926e-01
1.607692960610484079e+02,   9.887792512575439563e-01
