# 20.01
1.726128397280524496e+02,   1.021261402726915790e+00
1.725684098802530571e+02,   1.021140690585725430e+00
1.725242426092305550e+02,   1.021020231507326237e+00
1.724803332880783842e+02,   1.020900025153321344e+00
1.724366774240481277e+02,   1.020780071185706461e+00
1.723932706531664678e+02,   1.020660369266864542e+00
1.723501087351271224e+02,   1.020540919059605756e+00
1.723071875484401403e+02,   1.020421720227166817e+00
1.722645030858232360e+02,   1.020302772433226313e+00
1.722220514498204977e+02,   1.020184075341921126e+00
1.721798288486344291e+02,   1.020065628617858877e+00
1.721378315921596425e+02,   1.019947431926130577e+00
1.720960560882056711e+02,   1.019829484932314401e+00
1.720544988388986098e+02,   1.019711787302494121e+00
1.720131564372503590e+02,   1.019594338703261993e+00
1.719720255638873709e+02,   1.019477138801724969e+00
1.719311029839286675e+02,   1.019360187265512474e+00
1.718903855440058237e+02,   1.019243483762786395e+00
1.718498701694165902e+02,   1.019127027962232201e+00
1.718095538614050213e+02,   1.019010819533072265e+00
1.717694336945612292e+02,   1.018894858145061644e+00
1.717295068143347407e+02,   1.018779143468484971e+00
1.716897704346550597e+02,   1.018663675174164229e+00
1.716502218356537242e+02,   1.018548452933449200e+00
1.716108583614835936e+02,   1.018433476418216799e+00
1.715716774182286031e+02,   1.018318745300867523e+00
1.715326764719014534e+02,   1.018204259254319011e+00
1.714938530465229292e+02,   1.018090017952003379e+00
1.714552047222802855e+02,   1.017976021067857673e+00
1.714167291337597590e+02,   1.017862268276322535e+00
1.713784239682499901e+02,   1.017748759252327329e+00
1.713402869641130621e+02,   1.017635493671287694e+00
1.713023159092194589e+02,   1.017522471209100221e+00
1.712645086394442444e+02,   1.017409691542130235e+00
1.712268630372216194e+02,   1.017297154347205579e+00
1.711893770301546454e+02,   1.017184859301601740e+00
1.711520485896781452e+02,   1.017072806083047620e+00
1.711148757297719101e+02,   1.016960994369705329e+00
1.710778565057222238e+02,   1.016849423840166189e+00
1.710409890129291739e+02,   1.016738094173441187e+00
1.710042713857579031e+02,   1.016627005048961419e+00
1.709677017964321522e+02,   1.016516156146560323e+00
1.709312784539673373e+02,   1.016405547146468580e+00
1.708949996031421676e+02,   1.016295177729315879e+00
1.708588635235072388e+02,   1.016185047576113165e+00
1.708228685284283017e+02,   1.016075156368256405e+00
1.707870129641632388e+02,   1.015965503787513713e+00
1.707512952089710723e+02,   1.015856089516032235e+00
1.707157136722520931e+02,   1.015746913236319271e+00
1.706802667937170384e+02,   1.015637974631244500e+00
1.706449530425848877e+02,   1.015529273384043529e+00
1.706097709168075767e+02,   1.015420809178303241e+00
1.705747189423206862e+02,   1.015312581697965122e+00
1.705397956723192010e+02,   1.015204590627331704e+00
1.705049996865572268e+02,   1.015096835651045692e+00
1.704703295906701896e+02,   1.014989316454111279e+00
1.704357840155198858e+02,   1.014882032721874161e+00
1.704013616165599956e+02,   1.014774984140040415e+00
1.703670610732224304e+02,   1.014668170394652957e+00
1.703328810883229494e+02,   1.014561591172121080e+00
1.702988203874856197e+02,   1.014455246159200241e+00
1.702648777185856090e+02,   1.014349135042997396e+00
1.702310518512090312e+02,   1.014243257510978768e+00
1.701973415761297304e+02,   1.014137613250968961e+00
1.701637457048020110e+02,   1.014032201951155177e+00
1.701302630688691977e+02,   1.013927023300083885e+00
1.700968925196865769e+02,   1.013822076986666376e+00
1.700636329278592882e+02,   1.013717362700186975e+00
1.700304831827936596e+02,   1.013612880130299043e+00
1.699974421922620991e+02,   1.013508628967026759e+00
1.699645088819807484e+02,   1.013404608900779769e+00
1.699316821951996701e+02,   1.013300819622338755e+00
1.698989610923047451e+02,   1.013197260822878754e+00
1.698663445504314780e+02,   1.013093932193952940e+00
1.698338315630894044e+02,   1.012990833427507509e+00
1.698014211397979523e+02,   1.012887964215882786e+00
1.697691123057318805e+02,   1.012785324251808117e+00
1.697369041013774620e+02,   1.012682913228420745e+00
1.697047955821976473e+02,   1.012580730839250265e+00
1.696727858183072328e+02,   1.012478776778238609e+00
1.696408738941565559e+02,   1.012377050739725393e+00
1.696090589082239717e+02,   1.012275552418458791e+00
1.695773399727171125e+02,   1.012174281509599538e+00
1.695457162132818780e+02,   1.012073237708722928e+00
1.695141867687192416e+02,   1.011972420711805043e+00
1.694827507907104973e+02,   1.011871830215249624e+00
1.694514074435485895e+02,   1.011771465915864088e+00
1.694201559038775144e+02,   1.011671327510879959e+00
1.693889953604385141e+02,   1.011571414697941318e+00
1.693579250138224381e+02,   1.011471727175111024e+00
1.693269440762291538e+02,   1.011372264640864493e+00
1.692960517712329533e+02,   1.011273026794099916e+00
1.692652473335537877e+02,   1.011174013334124711e+00
1.692345300088348665e+02,   1.011075223960670844e+00
1.692038990534255731e+02,   1.010976658373874848e+00
1.691733537341700355e+02,   1.010878316274301358e+00
1.691428933282010689e+02,   1.010780197362910915e+00
1.691125171227389501e+02,   1.010682301341088163e+00
1.690822244148959612e+02,   1.010584627910625422e+00
1.690520145114848276e+02,   1.010487176773720908e+00
1.690218867288326692e+02,   1.010389947632976071e+00
1.689918403925992720e+02,   1.010292940191405364e+00
1.689618748375994812e+02,   1.010196154152423809e+00
1.689319894076305104e+02,   1.010099589219839888e+00
1.689021834553028043e+02,   1.010003245097867097e+00
1.688724563418754485e+02,   1.009907121491109283e+00
1.688428074370953311e+02,   1.009811218104567754e+00
1.688132361190400275e+02,   1.009715534643627954e+00
1.687837417739644934e+02,   1.009620070814072790e+00
1.687543237961514819e+02,   1.009524826322059532e+00
1.687249815877652566e+02,   1.009429800874138250e+00
1.686957145587088860e+02,   1.009334994177228495e+00
1.686665221264845798e+02,   1.009240405938633733e+00
1.686374037160578325e+02,   1.009146035866030022e+00
1.686083587597236715e+02,   1.009051883667463567e+00
1.685793866969772523e+02,   1.008957949051350056e+00
1.685504869743861605e+02,   1.008864231726476657e+00
1.685216590454664356e+02,   1.008770731401986254e+00
1.684929023705609552e+02,   1.008677447787392101e+00
1.684642164167206886e+02,   1.008584380592554064e+00
1.684356006575887079e+02,   1.008491529527703268e+00
1.684070545732865014e+02,   1.008398894303415450e+00
1.683785776503029581e+02,   1.008306474630620508e+00
1.683501693813856548e+02,   1.008214270220598063e+00
1.683218292654349284e+02,   1.008122280784982561e+00
1.682935568073996535e+02,   1.008030506035749063e+00
1.682653515181755495e+02,   1.007938945685215693e+00
1.682372129145058750e+02,   1.007847599446046516e+00
1.682091405188838280e+02,   1.007756467031248437e+00
1.681811338594575318e+02,   1.007665548154164092e+00
1.681531924699364708e+02,   1.007574842528478953e+00
1.681253158895003139e+02,   1.007484349868216666e+00
1.680975036627096131e+02,   1.007394069887734389e+00
1.680697553394181227e+02,   1.007304002301728563e+00
1.680420704746871934e+02,   1.007214146825227807e+00
1.680144486287017855e+02,   1.007124503173591590e+00
1.679868893666883878e+02,   1.007035071062523324e+00
1.679593922588343560e+02,   1.006945850208049942e+00
1.679319568802093272e+02,   1.006856840326535441e+00
1.679045828106874580e+02,   1.006768041134673997e+00
1.678772696348723628e+02,   1.006679452349497961e+00
1.678500169420224495e+02,   1.006591073688364535e+00
1.678228243259785586e+02,   1.006502904868968651e+00
1.677956913850924536e+02,   1.006414945609329648e+00
1.677686177221573871e+02,   1.006327195627813254e+00
1.677416029443392915e+02,   1.006239654643101389e+00
1.677146466631099315e+02,   1.006152322374223695e+00
1.676877484941811076e+02,   1.006065198540532224e+00
1.676609080574400821e+02,   1.005978282861720974e+00
1.676341249768865680e+02,   1.005891575057813903e+00
1.676073988805705142e+02,   1.005805074849167813e+00
1.675807294005314247e+02,   1.005718781956481234e+00
1.675541161727387021e+02,   1.005632696100782875e+00
1.675275588370332684e+02,   1.005546817003436288e+00
1.675010570370698701e+02,   1.005461144386153638e+00
1.674746104202612855e+02,   1.005375677970967274e+00
1.674482186377226185e+02,   1.005290417480266818e+00
1.674218813442174110e+02,   1.005205362636765409e+00
1.673955981981043806e+02,   1.005120513163521023e+00
1.673693688612852384e+02,   1.005035868783937136e+00
1.673431929991535299e+02,   1.004951429221748294e+00
1.673170702805443284e+02,   1.004867194201039204e+00
1.672910003776848953e+02,   1.004783163446228311e+00
1.672649829661463343e+02,   1.004699336682086885e+00
1.672390177247959286e+02,   1.004615713633717267e+00
1.672131043357505007e+02,   1.004532294026572847e+00
1.671872424843307385e+02,   1.004449077586450301e+00
1.671614318590159485e+02,   1.004366064039487805e+00
1.671356721513999730e+02,   1.004283253112166818e+00
1.671099630561478762e+02,   1.004200644531318076e+00
1.670843042709530835e+02,   1.004118238024112930e+00
1.670586954964958011e+02,   1.004036033318073784e+00
1.670331364364016338e+02,   1.003954030141058329e+00
1.670076267972013966e+02,   1.003872228221278196e+00
1.669821662882911539e+02,   1.003790627287283854e+00
1.669567546218936229e+02,   1.003709227067979937e+00
1.669313915130193493e+02,   1.003628027292600366e+00
1.669060766794295319e+02,   1.003547027690742777e+00
1.668808098415985910e+02,   1.003466227992336979e+00
1.668555907226782153e+02,   1.003385627927657175e+00
1.668304190484613230e+02,   1.003305227227323515e+00
1.668052945473470459e+02,   1.003225025622305200e+00
1.667802169503061123e+02,   1.003145022843904721e+00
1.667551859908471101e+02,   1.003065218623768962e+00
1.667302014049828358e+02,   1.002985612693890527e+00
1.667052629311976091e+02,   1.002906204786600863e+00
1.666803703104152703e+02,   1.002826994634569147e+00
1.666555232859668649e+02,   1.002747981970809388e+00
1.666307216035600334e+02,   1.002669166528667333e+00
1.666059650112480597e+02,   1.002590548041830232e+00
1.665812532593997162e+02,   1.002512126244321067e+00
1.665565861006696196e+02,   1.002433900870499439e+00
1.665319632899690703e+02,   1.002355871655058239e+00
1.665073845844374034e+02,   1.002278038333026089e+00
1.664828497434134249e+02,   1.002200400639764677e+00
1.664583585284083256e+02,   1.002122958310959877e+00
1.664339107030774301e+02,   1.002045711082633961e+00
1.664095060331940772e+02,   1.001968658691142267e+00
1.663851442866228183e+02,   1.001891800873160099e+00
1.663608252332932977e+02,   1.001815137365692721e+00
1.663365486451749575e+02,   1.001738667906068248e+00
1.663123142962515999e+02,   1.001662392231950083e+00
1.662881219624964046e+02,   1.001586310081308273e+00
1.662639714218479696e+02,   1.001510421192445488e+00
1.662398624541859249e+02,   1.001434725303979034e+00
1.662157948413072290e+02,   1.001359222154852624e+00
1.661917683669032613e+02,   1.001283911484319278e+00
1.661677828165364588e+02,   1.001208793031954869e+00
1.661438379776179488e+02,   1.001133866537648576e+00
1.661199336393853230e+02,   1.001059131741602215e+00
1.660960695928807525e+02,   1.000984588384333795e+00
1.660722456309294159e+02,   1.000910236206671744e+00
1.660484615481182118e+02,   1.000836074949754018e+00
1.660247171407750955e+02,   1.000762104355026327e+00
1.660010122069481611e+02,   1.000688324164247689e+00
1.659773465463856326e+02,   1.000614734119479099e+00
1.659537199605159685e+02,   1.000541333963091084e+00
1.659301322524278817e+02,   1.000468123437758372e+00
1.659065832268512395e+02,   1.000395102286453675e+00
1.658830726901379364e+02,   1.000322270252462786e+00
1.658596004502430787e+02,   1.000249627079367265e+00
1.658361663167063966e+02,   1.000177172511048873e+00
1.658127701006342249e+02,   1.000104906291690021e+00
1.657894116146811996e+02,   1.000032828165773768e+00
1.657660906730329486e+02,   9.999609378780822677e-01
1.657428070913883005e+02,   9.998892351736894391e-01
1.657195606869424012e+02,   9.998177197979716269e-01
1.656963512783694625e+02,   9.997463914966002729e-01
1.656731786858061923e+02,   9.996752500155390297e-01
1.656500427308355086e+02,   9.996042951010429833e-01
1.656269432364700833e+02,   9.995335264996750846e-01
1.656038800271364835e+02,   9.994629439582738417e-01
1.655808529286593966e+02,   9.993925472239832963e-01
1.655578617682461129e+02,   9.993223360442321512e-01
1.655349063744710918e+02,   9.992523101667462049e-01
1.655119865772610979e+02,   9.991824693395369161e-01
1.654891022078801939e+02,   9.991128133109098419e-01
1.654662530989150184e+02,   9.990433418294605294e-01
1.654434390842604614e+02,   9.989740546440742941e-01
1.654206599991052826e+02,   9.989049515039285509e-01
1.653979156799181283e+02,   9.988360321584861534e-01
1.653752059644335759e+02,   9.987672963575001672e-01
1.653525306916385773e+02,   9.986987438510170900e-01
1.653298897017590434e+02,   9.986303743893637508e-01
1.653072828362461735e+02,   9.985621877231632970e-01
1.652847099377638358e+02,   9.984941836033185414e-01
1.652621708501752948e+02,   9.984263617810326119e-01
1.652396654185305351e+02,   9.983587220077857483e-01
1.652171934890537273e+02,   9.982912640353529543e-01
1.651947549091308360e+02,   9.982239876157930070e-01
1.651723495272972855e+02,   9.981568925014565608e-01
1.651499771932259080e+02,   9.980899784449749346e-01
1.651276377577150640e+02,   9.980232451992750997e-01
1.651053310726768188e+02,   9.979566925175680225e-01
1.650830569911255452e+02,   9.978903201533548817e-01
1.650608153671661569e+02,   9.978241278604195186e-01
1.650386060559830526e+02,   9.977581153928362090e-01
1.650164289138289178e+02,   9.976922825049704402e-01
1.649942837980137540e+02,   9.976266289514693630e-01
1.649721705668939080e+02,   9.975611544872684533e-01
1.649500890798614989e+02,   9.974958588675951754e-01
1.649280391973338737e+02,   9.974307418479607668e-01
1.649060207807430345e+02,   9.973658031841686755e-01
1.648840336925253780e+02,   9.973010426323035693e-01
1.648620777961118051e+02,   9.972364599487397729e-01
1.648401529559171479e+02,   9.971720548901428227e-01
1.648182590373309040e+02,   9.971078272134601406e-01
1.647963959067069766e+02,   9.970437766759319143e-01
1.647745634313543235e+02,   9.969799030350838809e-01
1.647527614795272655e+02,   9.969162060487241073e-01
1.647309899204161923e+02,   9.968526854749567567e-01
1.647092486241381835e+02,   9.967893410721668790e-01
1.646875374617279419e+02,   9.967261725990296251e-01
1.646658563051287842e+02,   9.966631798145038079e-01
1.646442050271835171e+02,   9.966003624778385639e-01
1.646225835016257975e+02,   9.965377203485649149e-01
1.646009916030715203e+02,   9.964752531865030960e-01
1.645794292070097526e+02,   9.964129607517634435e-01
1.645578961897948886e+02,   9.963508428047390675e-01
1.645363924286376971e+02,   9.962888991061017441e-01
1.645149178015974485e+02,   9.962271294168167923e-01
1.644934721875734738e+02,   9.961655334981365240e-01
1.644720554662972063e+02,   9.961041111115905844e-01
1.644506675183242237e+02,   9.960428620189958338e-01
1.644293082250262046e+02,   9.959817859824604547e-01
1.644079774685833968e+02,   9.959208827643670769e-01
1.643866751319768014e+02,   9.958601521273811041e-01
1.643654010989804988e+02,   9.957995938344610387e-01
1.643441552541543160e+02,   9.957392076488379429e-01
1.643229374828362381e+02,   9.956789933340286503e-01
1.643017476711351321e+02,   9.956189506538309919e-01
1.642805857059237553e+02,   9.955590793723255727e-01
1.642594514748312804e+02,   9.954993792538742170e-01
1.642383448662363321e+02,   9.954398500631164159e-01
1.642172657692601092e+02,   9.953804915649706597e-01
1.641962140737593927e+02,   9.953213035246386564e-01
1.641751896703198668e+02,   9.952622857075942298e-01
1.641541924502491554e+02,   9.952034378795973080e-01
1.641332223055704276e+02,   9.951447598066723854e-01
1.641122791290156613e+02,   9.950862512551379435e-01
1.640913628140191349e+02,   9.950279119915700354e-01
1.640704732547111746e+02,   9.949697417828398116e-01
1.640496103459117307e+02,   9.949117403960717754e-01
1.640287739831238980e+02,   9.948539075986789770e-01
1.640079640625281456e+02,   9.947962431583433629e-01
1.639871804809758089e+02,   9.947387468430222146e-01
1.639664231359832343e+02,   9.946814184209351595e-01
1.639456919257257823e+02,   9.946242576605865970e-01
1.639249867490318024e+02,   9.945672643307422733e-01
1.639043075053769485e+02,   9.945104382004457122e-01
1.638836540948783238e+02,   9.944537790389941234e-01
1.638630264182885981e+02,   9.943972866159680457e-01
1.638424243769907491e+02,   9.943409607012099194e-01
1.638218478729921515e+02,   9.942848010648296375e-01
1.638012968089191475e+02,   9.942288074772018813e-01
1.637807710880116190e+02,   9.941729797089667864e-01
1.637602706141176725e+02,   9.941173175310328292e-01
1.637397952916880115e+02,   9.940618207145656138e-01
1.637193450257711049e+02,   9.940064890310027490e-01
1.636989197220075880e+02,   9.939513222520320879e-01
1.636785192866251464e+02,   9.938963201496168187e-01
1.636581436264338549e+02,   9.938414824959697080e-01
1.636377926488203798e+02,   9.937868090635666452e-01
1.636174662617437718e+02,   9.937322996251513052e-01
1.635971643737299530e+02,   9.936779539537161643e-01
1.635768868938671972e+02,   9.936237718225128246e-01
1.635566337318009857e+02,   9.935697530050537907e-01
1.635364047977297162e+02,   9.935158972751069184e-01
1.635162000023994153e+02,   9.934622044066974134e-01
1.634960192570995048e+02,   9.934086741741011695e-01
1.634758624736580259e+02,   9.933553063518559822e-01
1.634557295644369503e+02,   9.933021007147471160e-01
1.634356204423280019e+02,   9.932490570378177397e-01
1.634155350207478250e+02,   9.931961750963623770e-01
1.633954732136338066e+02,   9.931434546659250184e-01
1.633754349354395572e+02,   9.930908955223080037e-01
1.633554201011308749e+02,   9.930384974415545907e-01
1.633354286261808852e+02,   9.929862601999678295e-01
1.633154604265664602e+02,   9.929341835740979061e-01
1.632955154187636708e+02,   9.928822673407444732e-01
1.632755935197437509e+02,   9.928305112769516549e-01
1.632556946469688910e+02,   9.927789151600178164e-01
1.632358187183884013e+02,   9.927274787674880141e-01
1.632159656524343916e+02,   9.926762018771552176e-01
1.631961353680181901e+02,   9.926250842670526486e-01
1.631763277845259950e+02,   9.925741257154689912e-01
1.631565428218153784e+02,   9.925233260009335146e-01
1.631367804002111654e+02,   9.924726849022258435e-01
1.631170404405017678e+02,   9.924222021983645226e-01
1.630973228639353749e+02,   9.923718776686184517e-01
1.630776275922162313e+02,   9.923217110924985596e-01
1.630579545475009695e+02,   9.922717022497546946e-01
1.630383036523948874e+02,   9.922218509203937220e-01
1.630186748299484805e+02,   9.921721568846527672e-01
1.629990680036537185e+02,   9.921226199230169795e-01
1.629794830974405784e+02,   9.920732398162200871e-01
1.629599200356736333e+02,   9.920240163452269666e-01
1.629403787431484147e+02,   9.919749492912509625e-01
1.629208591450880874e+02,   9.919260384357485583e-01
1.629013611671399531e+02,   9.918772835604112714e-01
1.628818847353723243e+02,   9.918286844471820851e-01
1.628624297762709148e+02,   9.917802408782357970e-01
1.628429962167357417e+02,   9.917319526359951176e-01
1.628235839840777999e+02,   9.916838195031126846e-01
1.628041930060158506e+02,   9.916358412624963758e-01
1.627848232106731530e+02,   9.915880176972842186e-01
1.627654745265744509e+02,   9.915403485908521608e-01
1.627461468826427335e+02,   9.914928337268250624e-01
1.627268402081961369e+02,   9.914454728890618185e-01
1.627075544329449883e+02,   9.913982658616597998e-01
1.626882894869885945e+02,   9.913512124289579619e-01
1.626690453008123711e+02,   9.913043123755321817e-01
1.626498218052847733e+02,   9.912575654861989216e-01
1.626306189316545669e+02,   9.912109715460124537e-01
1.626114366115474752e+02,   9.911645303402643048e-01
1.625922747769638192e+02,   9.911182416544885854e-01
1.625731333602751931e+02,   9.910721052744511095e-01
1.625540122942219909e+02,   9.910261209861637166e-01
1.625349115119103374e+02,   9.909802885758660640e-01
1.625158309468094728e+02,   9.909346078300445004e-01
1.624967705327488829e+02,   9.908890785354186326e-01
1.624777302039156837e+02,   9.908437004789439895e-01
1.624587098948519213e+02,   9.907984734478169075e-01
1.624397095404517870e+02,   9.907533972294675362e-01
1.624207290759590023e+02,   9.907084716115649448e-01
1.624017684369644030e+02,   9.906636963820147912e-01
1.623828275594029549e+02,   9.906190713289561023e-01
1.623639063795516222e+02,   9.905745962407693783e-01
1.623450048340264971e+02,   9.905302709060652688e-01
1.623261228597803836e+02,   9.904860951136952307e-01
1.623072603941003251e+02,   9.904420686527416473e-01
1.622884173746051601e+02,   9.903981913125297076e-01
1.622695937392429073e+02,   9.903544628826136398e-01
1.622507894262886055e+02,   9.903108831527838163e-01
1.622320043743416420e+02,   9.902674519130659769e-01
1.622132385223235360e+02,   9.902241689537226721e-01
1.621944918094754655e+02,   9.901810340652484888e-01
1.621757641753561643e+02,   9.901380470383678301e-01
1.621570555598393071e+02,   9.900952076640496813e-01
1.621383659031113496e+02,   9.900525157334871817e-01
1.621196951456693398e+02,   9.900099710381160545e-01
1.621010432283184741e+02,   9.899675733695922908e-01
1.620824100921700790e+02,   9.899253225198185735e-01
1.620637956786392806e+02,   9.898832182809211844e-01
1.620451999294428163e+02,   9.898412604452595520e-01
1.620266227865969029e+02,   9.897994488054286943e-01
1.620080641924150484e+02,   9.897577831542534454e-01
1.619895240895059771e+02,   9.897162632847907870e-01
1.619710024207715264e+02,   9.896748889903290713e-01
1.619524991294044582e+02,   9.896336600643836912e-01
1.619340141588864697e+02,   9.895925763007061837e-01
1.619155474529861749e+02,   9.895516374932742387e-01
1.618970989557569737e+02,   9.895108434362932526e-01
1.618786686115350903e+02,   9.894701939242066535e-01
1.618602563649376407e+02,   9.894296887516765837e-01
1.618418621608605008e+02,   9.893893277136029951e-01
1.618234859444764311e+02,   9.893491106051076622e-01
1.618051276612332288e+02,   9.893090372215409545e-01
1.617867872568516532e+02,   9.892691073584838346e-01
1.617684646773235499e+02,   9.892293208117396430e-01
1.617501598689100604e+02,   9.891896773773428686e-01
1.617318727781396035e+02,   9.891501768515542636e-01
1.617136033518061140e+02,   9.891108190308544046e-01
1.616953515369672232e+02,   9.890716037119600124e-01
1.616771172809422694e+02,   9.890325306917985282e-01
1.616589005313107634e+02,   9.889935997675358692e-01
1.616407012359103135e+02,   9.889548107365501162e-01
1.616225193428350337e+02,   9.889161633964546061e-01
1.616043548004337538e+02,   9.888776575450747286e-01
1.615862075573081995e+02,   9.888392929804661335e-01
1.615680775623113448e+02,   9.888010695009034068e-01
1.615499647645456776e+02,   9.887629869048861764e-01
1.615318691133614095e+02,   9.887250449911271222e-01
1.615137905583549980e+02,   9.886872435585705166e-01
1.614957290493672417e+02,   9.886495824063751270e-01
1.614776845364817461e+02,   9.886120613339185459e-01
1.614596569700233033e+02,   9.885746801407990780e-01
1.614416463005562434e+02,   9.885374386268367397e-01
1.614236524788827865e+02,   9.885003365920708163e-01
1.614056754560414504e+02,   9.884633738367473166e-01
1.613877151833054882e+02,   9.884265501613422877e-01
1.613697716121813244e+02,   9.883898653665479372e-01
1.613518446944070206e+02,   9.883533192532605316e-01
1.613339343819505984e+02,   9.883169116226082629e-01
1.613160406270087037e+02,   9.882806422759229381e-01
1.612981633820049012e+02,   9.882445110147602962e-01
1.612803025995883388e+02,   9.882085176408860194e-01
1.612624582326320990e+02,   9.881726619562768432e-01
1.612446302342318916e+02,   9.881369437631287722e-01
1.612268185577043766e+02,   9.881013628638500856e-01
1.612090231565859142e+02,   9.880659190610558973e-01
1.611912439846309155e+02,   9.880306121575844758e-01
1.611734809958107348e+02,   9.879954419564728196e-01
1.611557341443117650e+02,   9.879604082609785287e-01
1.611380033845345565e+02,   9.879255108745682579e-01
1.611202886710919984e+02,   9.878907496009152744e-01
1.611025899588082098e+02,   9.878561242439081180e-01
1.610849072027170621e+02,   9.878216346076391652e-01
1.610672403580608432e+02,   9.877872804964121789e-01
1.610495893802888077e+02,   9.877530617147420866e-01
1.610319542250560119e+02,   9.877189780673476527e-01
1.610143348482218641e+02,   9.876850293591615815e-01
1.609967312058488460e+02,   9.876512153953139750e-01
1.609791432542012330e+02,   9.876175359811507626e-01
1.609615709497437308e+02,   9.875839909222209334e-01
1.609440142491403094e+02,   9.875505800242776466e-01
1.609264731092527825e+02,   9.875173030932820062e-01
1.609089474871396135e+02,   9.874841599354008403e-01
1.608914373400548357e+02,   9.874511503570043702e-01
1.608739426254463751e+02,   9.874182741646690964e-01
1.608564633009553688e+02,   9.873855311651726918e-01
1.608389993244144307e+02,   9.873529211654991089e-01
1.608215506538468276e+02,   9.873204439728326953e-01
1.608041172474650580e+02,   9.872880993945651884e-01
1.607866990636697437e+02,   9.872558872382879436e-01
1.607692960610484079e+02,   9.872238073117952650e-01
