# 60.02
1.737204193589029728e+02,   1.003795685144513117e+00
1.736682528812410169e+02,   1.003710682199530080e+00
1.736165109762465306e+02,   1.003626250666240782e+00
1.735651834018978263e+02,   1.003542388247177453e+00
1.735142603211224070e+02,   1.003459092654393148e+00
1.734637322797321133e+02,   1.003376361608918632e+00
1.734135901858811337e+02,   1.003294192840268995e+00
1.733638252909187827e+02,   1.003212584085940495e+00
1.733144291715242673e+02,   1.003131533090941607e+00
1.732653937130195345e+02,   1.003051037607371576e+00
1.732167110937666337e+02,   1.002971095393992762e+00
1.731683737705647275e+02,   1.002891704215885138e+00
1.731203744649695864e+02,   1.002812861844107006e+00
1.730727061504655637e+02,   1.002734566055404564e+00
1.730253620404252217e+02,   1.002656814631972759e+00
1.729783355767993669e+02,   1.002579605361256565e+00
1.729316204194832096e+02,   1.002502936035774672e+00
1.728852104363107003e+02,   1.002426804453006248e+00
1.728390996936307999e+02,   1.002351208415307005e+00
1.727932824474270603e+02,   1.002276145729856793e+00
1.727477531349405808e+02,   1.002201614208651170e+00
1.727025063667632025e+02,   1.002127611668519602e+00
1.726575369193687095e+02,   1.002054135931165213e+00
1.726128397280524496e+02,   1.001981184823256932e+00
1.725684098802530571e+02,   1.001908756176494109e+00
1.725242426092305550e+02,   1.001836847827764831e+00
1.724803332880783842e+02,   1.001765457619244293e+00
1.724366774240481277e+02,   1.001694583398556437e+00
1.723932706531664678e+02,   1.001624223018920956e+00
1.723501087351271224e+02,   1.001554374339327147e+00
1.723071875484401403e+02,   1.001485035224705111e+00
1.722645030858232360e+02,   1.001416203546087846e+00
1.722220514498204977e+02,   1.001347877180781776e+00
1.721798288486344291e+02,   1.001280054012540610e+00
1.721378315921596425e+02,   1.001212731931730104e+00
1.720960560882056711e+02,   1.001145908835473275e+00
1.720544988388986098e+02,   1.001079582627805165e+00
1.720131564372503590e+02,   1.001013751219813175e+00
1.719720255638873709e+02,   1.000948412529757636e+00
1.719311029839286675e+02,   1.000883564483188604e+00
1.718903855440058237e+02,   1.000819205013051327e+00
1.718498701694165902e+02,   1.000755332059767300e+00
1.718095538614050213e+02,   1.000691943571307085e+00
1.717694336945612292e+02,   1.000629037503255825e+00
1.717295068143347407e+02,   1.000566611818851426e+00
1.716897704346550597e+02,   1.000504664489017870e+00
1.716502218356537242e+02,   1.000443193492377869e+00
1.716108583614835936e+02,   1.000382196815263303e+00
1.715716774182286031e+02,   1.000321672451685462e+00
1.715326764719014534e+02,   1.000261618403333941e+00
1.714938530465229292e+02,   1.000202032679514463e+00
1.714552047222802855e+02,   1.000142913297131564e+00
1.714167291337597590e+02,   1.000084258280600880e+00
1.713784239682499901e+02,   1.000026065661793417e+00
1.713402869641130621e+02,   9.999683334799649437e-01
1.713023159092194589e+02,   9.999110597816628365e-01
1.712645086394442444e+02,   9.998542426206387113e-01
1.712268630372216194e+02,   9.997978800577489444e-01
1.711893770301546454e+02,   9.997419701608479814e-01
1.711520485896781452e+02,   9.996865110046977421e-01
1.711148757297719101e+02,   9.996315006708479389e-01
1.710778565057222238e+02,   9.995769372475215020e-01
1.710409890129291739e+02,   9.995228188295164351e-01
1.710042713857579031e+02,   9.994691435180849126e-01
1.709677017964321522e+02,   9.994159094208241445e-01
1.709312784539673373e+02,   9.993631146515679076e-01
1.708949996031421676e+02,   9.993107573302805191e-01
1.708588635235072388e+02,   9.992588355829473690e-01
1.708228685284283017e+02,   9.992073475414859907e-01
1.707870129641632388e+02,   9.991562913436249360e-01
1.707512952089710723e+02,   9.991056651328436011e-01
1.707157136722520931e+02,   9.990554670582623142e-01
1.706802667937170384e+02,   9.990056952745650642e-01
1.706449530425848877e+02,   9.989563479419201197e-01
1.706097709168075767e+02,   9.989074232259168573e-01
1.705747189423206862e+02,   9.988589192974913766e-01
1.705397956723192010e+02,   9.988108343328806482e-01
1.705049996865572268e+02,   9.987631665135491277e-01
1.704703295906701896e+02,   9.987159140261598900e-01
1.704357840155198858e+02,   9.986690750625295543e-01
1.704013616165599956e+02,   9.986226478195882050e-01
1.703670610732224304e+02,   9.985766304993527465e-01
1.703328810883229494e+02,   9.985310213089118037e-01
1.702988203874856197e+02,   9.984858184603946363e-01
1.702648777185856090e+02,   9.984410201709708055e-01
1.702310518512090312e+02,   9.983966246628307450e-01
1.701973415761297304e+02,   9.983526301632036359e-01
1.701637457048020110e+02,   9.983090349043385325e-01
1.701302630688691977e+02,   9.982658371235215711e-01
1.700968925196865769e+02,   9.982230350630764137e-01
1.700636329278592882e+02,   9.981806269703972223e-01
1.700304831827936596e+02,   9.981386110979412196e-01
1.699974421922620991e+02,   9.980969857032628845e-01
1.699645088819807484e+02,   9.980557490490312711e-01
1.699316821951996701e+02,   9.980148994030565435e-01
1.698989610923047451e+02,   9.979744350383095153e-01
1.698663445504314780e+02,   9.979343542329517369e-01
1.698338315630894044e+02,   9.978946552703543693e-01
1.698014211397979523e+02,   9.978553364391442582e-01
1.697691123057318805e+02,   9.978163960332022686e-01
1.697369041013774620e+02,   9.977778323517250136e-01
1.697047955821976473e+02,   9.977396436992271855e-01
1.696727858183072328e+02,   9.977018283855757508e-01
1.696408738941565559e+02,   9.976643847260102671e-01
1.696090589082239717e+02,   9.976273110411818523e-01
1.695773399727171125e+02,   9.975906056571512970e-01
1.695457162132818780e+02,   9.975542669054392464e-01
1.695141867687192416e+02,   9.975182931230078820e-01
1.694827507907104973e+02,   9.974826826523162104e-01
1.694514074435485895e+02,   9.974474338413081842e-01
1.694201559038775144e+02,   9.974125450434353501e-01
1.693889953604385141e+02,   9.973780146176636219e-01
1.693579250138224381e+02,   9.973438409284812733e-01
1.693269440762291538e+02,   9.973100223458953861e-01
1.692960517712329533e+02,   9.972765572454506122e-01
1.692652473335537877e+02,   9.972434440082073026e-01
1.692345300088348665e+02,   9.972106810207544969e-01
1.692038990534255731e+02,   9.971782666751914936e-01
1.691733537341700355e+02,   9.971461993691353998e-01
1.691428933282010689e+02,   9.971144775056733911e-01
1.691125171227389501e+02,   9.970830994933965741e-01
1.690822244148959612e+02,   9.970520637463450297e-01
1.690520145114848276e+02,   9.970213686840062595e-01
1.690218867288326692e+02,   9.969910127312807679e-01
1.689918403925992720e+02,   9.969609943184716272e-01
1.689618748375994812e+02,   9.969313118812574981e-01
1.689319894076305104e+02,   9.969019638606463340e-01
1.689021834553028043e+02,   9.968729487029690528e-01
1.688724563418754485e+02,   9.968442648598313527e-01
1.688428074370953311e+02,   9.968159107880872893e-01
1.688132361190400275e+02,   9.967878849497994187e-01
1.687837417739644934e+02,   9.967601858122155933e-01
1.687543237961514819e+02,   9.967328118477175591e-01
1.687249815877652566e+02,   9.967057615337903131e-01
1.686957145587088860e+02,   9.966790333529734758e-01
1.686665221264845798e+02,   9.966526257928445265e-01
1.686374037160578325e+02,   9.966265373459506360e-01
1.686083587597236715e+02,   9.966007665097923462e-01
1.685793866969772523e+02,   9.965753117867681699e-01
1.685504869743861605e+02,   9.965501716841478341e-01
1.685216590454664356e+02,   9.965253447140095533e-01
1.684929023705609552e+02,   9.965008293932308137e-01
1.684642164167206886e+02,   9.964766242434156540e-01
1.684356006575887079e+02,   9.964527277908932223e-01
1.684070545732865014e+02,   9.964291385666446121e-01
1.683785776503029581e+02,   9.964058551062850988e-01
1.683501693813856548e+02,   9.963828759500185095e-01
1.683218292654349284e+02,   9.963601996426187934e-01
1.682935568073996535e+02,   9.963378247333681825e-01
1.682653515181755495e+02,   9.963157497760454229e-01
1.682372129145058750e+02,   9.962939733288824762e-01
1.682091405188838280e+02,   9.962724939545433145e-01
1.681811338594575318e+02,   9.962513102200817317e-01
1.681531924699364708e+02,   9.962304206969240239e-01
1.681253158895003139e+02,   9.962098239608361272e-01
1.680975036627096131e+02,   9.961895185919028561e-01
1.680697553394181227e+02,   9.961695031744987050e-01
1.680420704746871934e+02,   9.961497762972687520e-01
1.680144486287017855e+02,   9.961303365531060106e-01
1.679868893666883878e+02,   9.961111825391352204e-01
1.679593922588343560e+02,   9.960923128566880891e-01
1.679319568802093272e+02,   9.960737261112942997e-01
1.679045828106874580e+02,   9.960554209126639691e-01
1.678772696348723628e+02,   9.960373958746742140e-01
1.678500169420224495e+02,   9.960196496153519430e-01
1.678228243259785586e+02,   9.960021807568679719e-01
1.677956913850924536e+02,   9.959849879255258109e-01
1.677686177221573871e+02,   9.959680697517609982e-01
1.677416029443392915e+02,   9.959514248701092365e-01
1.677146466631099315e+02,   9.959350519192379236e-01
1.676877484941811076e+02,   9.959189495419047411e-01
1.676609080574400821e+02,   9.959031163849794144e-01
1.676341249768865680e+02,   9.958875510994240621e-01
1.676073988805705142e+02,   9.958722523403022997e-01
1.675807294005314247e+02,   9.958572187667692477e-01
1.675541161727387021e+02,   9.958424490420760833e-01
1.675275588370332684e+02,   9.958279418335639344e-01
1.675010570370698701e+02,   9.958136958126792004e-01
1.674746104202612855e+02,   9.957997096549554561e-01
1.674482186377226185e+02,   9.957859820400286610e-01
1.674218813442174110e+02,   9.957725116516253916e-01
1.673955981981043806e+02,   9.957592971775787172e-01
1.673693688612852384e+02,   9.957463373098306425e-01
1.673431929991535299e+02,   9.957336307444165646e-01
1.673170702805443284e+02,   9.957211761814858120e-01
1.672910003776848953e+02,   9.957089723252998681e-01
1.672649829661463343e+02,   9.956970178842350361e-01
1.672390177247959286e+02,   9.956853115707714474e-01
1.672131043357505007e+02,   9.956738521015153776e-01
1.671872424843307385e+02,   9.956626381971908080e-01
1.671614318590159485e+02,   9.956516685826370949e-01
1.671356721513999730e+02,   9.956409419868188504e-01
1.671099630561478762e+02,   9.956304571428193917e-01
1.670843042709530835e+02,   9.956202127878447383e-01
1.670586954964958011e+02,   9.956102076632304954e-01
1.670331364364016338e+02,   9.956004405144129876e-01
1.670076267972013966e+02,   9.955909100909696718e-01
1.669821662882911539e+02,   9.955816151465782804e-01
1.669567546218936229e+02,   9.955725544390459092e-01
1.669313915130193493e+02,   9.955637267302710480e-01
1.669060766794295319e+02,   9.955551307862828825e-01
1.668808098415985910e+02,   9.955467653771937764e-01
1.668555907226782153e+02,   9.955386292772254730e-01
1.668304190484613230e+02,   9.955307212646794524e-01
1.668052945473470459e+02,   9.955230401219538061e-01
1.667802169503061123e+02,   9.955155846355109306e-01
1.667551859908471101e+02,   9.955083535958902941e-01
1.667302014049828358e+02,   9.955013457976843450e-01
1.667052629311976091e+02,   9.954945600395392891e-01
1.666803703104152703e+02,   9.954879951241369929e-01
1.666555232859668649e+02,   9.954816498581890993e-01
1.666307216035600334e+02,   9.954755230524211518e-01
1.666059650112480597e+02,   9.954696135215653774e-01
1.665812532593997162e+02,   9.954639200843388158e-01
1.665565861006696196e+02,   9.954584415634433192e-01
1.665319632899690703e+02,   9.954531767855339108e-01
1.665073845844374034e+02,   9.954481245812194512e-01
1.664828497434134249e+02,   9.954432837850414328e-01
1.664583585284083256e+02,   9.954386532354522199e-01
1.664339107030774301e+02,   9.954342317748072766e-01
1.664095060331940772e+02,   9.954300182493459603e-01
1.663851442866228183e+02,   9.954260115091670968e-01
1.663608252332932977e+02,   9.954222104082257605e-01
1.663365486451749575e+02,   9.954186138043055188e-01
1.663123142962515999e+02,   9.954152205590044433e-01
1.662881219624964046e+02,   9.954120295377052452e-01
1.662639714218479696e+02,   9.954090396095698345e-01
1.662398624541859249e+02,   9.954062496475180044e-01
1.662157948413072290e+02,   9.954036585282141081e-01
1.661917683669032613e+02,   9.954012651320226501e-01
1.661677828165364588e+02,   9.953990683430214981e-01
1.661438379776179488e+02,   9.953970670489640238e-01
1.661199336393853230e+02,   9.953952601412650036e-01
1.660960695928807525e+02,   9.953936465149751944e-01
1.660722456309294159e+02,   9.953922250687780027e-01
1.660484615481182118e+02,   9.953909947049511819e-01
1.660247171407750955e+02,   9.953899543293581731e-01
1.660010122069481611e+02,   9.953891028514347816e-01
1.659773465463856326e+02,   9.953884391841554269e-01
1.659537199605159685e+02,   9.953879622440282571e-01
1.659301322524278817e+02,   9.953876709510761644e-01
1.659065832268512395e+02,   9.953875642288046999e-01
1.658830726901379364e+02,   9.953876410042108436e-01
1.658596004502430787e+02,   9.953879002077344884e-01
1.658361663167063966e+02,   9.953883407732708744e-01
1.658127701006342249e+02,   9.953889616381308425e-01
1.657894116146811996e+02,   9.953897617430477185e-01
1.657660906730329486e+02,   9.953907400321385657e-01
1.657428070913883005e+02,   9.953918954529050733e-01
1.657195606869424012e+02,   9.953932269562160151e-01
1.656963512783694625e+02,   9.953947334962857107e-01
1.656731786858061923e+02,   9.953964140306690300e-01
1.656500427308355086e+02,   9.953982675202354136e-01
1.656269432364700833e+02,   9.954002929291879687e-01
1.656038800271364835e+02,   9.954024892250041834e-01
1.655808529286593966e+02,   9.954048553784641262e-01
1.655578617682461129e+02,   9.954073903636135867e-01
1.655349063744710918e+02,   9.954100931577682942e-01
1.655119865772610979e+02,   9.954129627414981529e-01
1.654891022078801939e+02,   9.954159980986130307e-01
1.654662530989150184e+02,   9.954191982161617602e-01
1.654434390842604614e+02,   9.954225620844174838e-01
1.654206599991052826e+02,   9.954260886968739896e-01
1.653979156799181283e+02,   9.954297770502308351e-01
1.653752059644335759e+02,   9.954336261443861300e-01
1.653525306916385773e+02,   9.954376349824409775e-01
1.653298897017590434e+02,   9.954418025706732731e-01
1.653072828362461735e+02,   9.954461279185505829e-01
1.652847099377638358e+02,   9.954506100387109369e-01
1.652621708501752948e+02,   9.954552479469579440e-01
1.652396654185305351e+02,   9.954600406622713393e-01
1.652171934890537273e+02,   9.954649872067798944e-01
1.651947549091308360e+02,   9.954700866057654141e-01
1.651723495272972855e+02,   9.954753378876705083e-01
1.651499771932259080e+02,   9.954807400840659515e-01
1.651276377577150640e+02,   9.954862922296778827e-01
1.651053310726768188e+02,   9.954919933623654904e-01
1.650830569911255452e+02,   9.954978425231275629e-01
1.650608153671661569e+02,   9.955038387560901647e-01
1.650386060559830526e+02,   9.955099811085006412e-01
1.650164289138289178e+02,   9.955162686307484909e-01
1.649942837980137540e+02,   9.955227003763313931e-01
1.649721705668939080e+02,   9.955292754018733037e-01
1.649500890798614989e+02,   9.955359927671144638e-01
1.649280391973338737e+02,   9.955428515349108443e-01
1.649060207807430345e+02,   9.955498507712332579e-01
1.648840336925253780e+02,   9.955569895451600315e-01
1.648620777961118051e+02,   9.955642669288728985e-01
1.648401529559171479e+02,   9.955716819976671017e-01
1.648182590373309040e+02,   9.955792338299342958e-01
1.647963959067069766e+02,   9.955869215071739831e-01
1.647745634313543235e+02,   9.955947441139786358e-01
1.647527614795272655e+02,   9.956027007380338079e-01
1.647309899204161923e+02,   9.956107904701270161e-01
1.647092486241381835e+02,   9.956190124041268685e-01
1.646875374617279419e+02,   9.956273656369931668e-01
1.646658563051287842e+02,   9.956358492687731321e-01
1.646442050271835171e+02,   9.956444624025840850e-01
1.646225835016257975e+02,   9.956532041446294334e-01
1.646009916030715203e+02,   9.956620736041856823e-01
1.645794292070097526e+02,   9.956710698936016568e-01
1.645578961897948886e+02,   9.956801921282945056e-01
1.645363924286376971e+02,   9.956894394267259418e-01
1.645149178015974485e+02,   9.956988109104366602e-01
1.644934721875734738e+02,   9.957083057040150287e-01
1.644720554662972063e+02,   9.957179229350952010e-01
1.644506675183242237e+02,   9.957276617343550074e-01
1.644293082250262046e+02,   9.957375212355161764e-01
1.644079774685833968e+02,   9.957475005753277930e-01
1.643866751319768014e+02,   9.957575988935686295e-01
1.643654010989804988e+02,   9.957678153330405957e-01
1.643441552541543160e+02,   9.957781490395595236e-01
1.643229374828362381e+02,   9.957885991619502830e-01
1.643017476711351321e+02,   9.957991648520336803e-01
1.642805857059237553e+02,   9.958098452646433341e-01
1.642594514748312804e+02,   9.958206395575860403e-01
1.642383448662363321e+02,   9.958315468916535407e-01
1.642172657692601092e+02,   9.958425664306143066e-01
1.641962140737593927e+02,   9.958536973411945548e-01
1.641751896703198668e+02,   9.958649387930871288e-01
1.641541924502491554e+02,   9.958762899589308493e-01
1.641332223055704276e+02,   9.958877500142987449e-01
1.641122791290156613e+02,   9.958993181377103765e-01
1.640913628140191349e+02,   9.959109935105935341e-01
1.640704732547111746e+02,   9.959227753173039988e-01
1.640496103459117307e+02,   9.959346627450885725e-01
1.640287739831238980e+02,   9.959466549840999550e-01
1.640079640625281456e+02,   9.959587512273707643e-01
1.639871804809758089e+02,   9.959709506708167570e-01
1.639664231359832343e+02,   9.959832525132108483e-01
1.639456919257257823e+02,   9.959956559561916611e-01
1.639249867490318024e+02,   9.960081602042353266e-01
1.639043075053769485e+02,   9.960207644646698055e-01
1.638836540948783238e+02,   9.960334679476229303e-01
1.638630264182885981e+02,   9.960462698660598191e-01
1.638424243769907491e+02,   9.960591694357442405e-01
1.638218478729921515e+02,   9.960721658752291763e-01
1.638012968089191475e+02,   9.960852584058569326e-01
1.637807710880116190e+02,   9.960984462517442628e-01
1.637602706141176725e+02,   9.961117286397647153e-01
1.637397952916880115e+02,   9.961251047995469676e-01
1.637193450257711049e+02,   9.961385739634556202e-01
1.636989197220075880e+02,   9.961521353665958589e-01
1.636785192866251464e+02,   9.961657882467831460e-01
1.636581436264338549e+02,   9.961795318445427760e-01
1.636377926488203798e+02,   9.961933654031048802e-01
1.636174662617437718e+02,   9.962072881683790015e-01
1.635971643737299530e+02,   9.962212993889605350e-01
1.635768868938671972e+02,   9.962353983161025273e-01
1.635566337318009857e+02,   9.962495842037200067e-01
1.635364047977297162e+02,   9.962638563083727750e-01
1.635162000023994153e+02,   9.962782138892545269e-01
1.634960192570995048e+02,   9.962926562081888537e-01
1.634758624736580259e+02,   9.963071825296127004e-01
1.634557295644369503e+02,   9.963217921205679284e-01
1.634356204423280019e+02,   9.963364842506965413e-01
1.634155350207478250e+02,   9.963512581922220335e-01
1.633954732136338066e+02,   9.963661132199459480e-01
1.633754349354395572e+02,   9.963810486112401055e-01
1.633554201011308749e+02,   9.963960636460365006e-01
1.633354286261808852e+02,   9.964111576068122034e-01
1.633154604265664602e+02,   9.964263297785881379e-01
1.632955154187636708e+02,   9.964415794489162037e-01
1.632755935197437509e+02,   9.964569059078711710e-01
1.632556946469688910e+02,   9.964723084480466841e-01
1.632358187183884013e+02,   9.964877863645397182e-01
1.632159656524343916e+02,   9.965033389549519116e-01
1.631961353680181901e+02,   9.965189655193669171e-01
1.631763277845259950e+02,   9.965346653603640581e-01
1.631565428218153784e+02,   9.965504377829889071e-01
1.631367804002111654e+02,   9.965662820947659428e-01
1.631170404405017678e+02,   9.965821976056752352e-01
1.630973228639353749e+02,   9.965981836281552209e-01
1.630776275922162313e+02,   9.966142394770922674e-01
1.630579545475009695e+02,   9.966303644698094599e-01
1.630383036523948874e+02,   9.966465579260808116e-01
1.630186748299484805e+02,   9.966628191680940718e-01
1.629990680036537185e+02,   9.966791475204763717e-01
1.629794830974405784e+02,   9.966955423102606959e-01
1.629599200356736333e+02,   9.967120028668974285e-01
1.629403787431484147e+02,   9.967285285222479141e-01
1.629208591450880874e+02,   9.967451186105706906e-01
1.629013611671399531e+02,   9.967617724685211567e-01
1.628818847353723243e+02,   9.967784894351530145e-01
1.628624297762709148e+02,   9.967952688519002846e-01
1.628429962167357417e+02,   9.968121100625879638e-01
1.628235839840777999e+02,   9.968290124134070451e-01
1.628041930060158506e+02,   9.968459752529373885e-01
1.627848232106731530e+02,   9.968629979321206314e-01
1.627654745265744509e+02,   9.968800798042609657e-01
1.627461468826427335e+02,   9.968972202250309111e-01
1.627268402081961369e+02,   9.969144185524621005e-01
1.627075544329449883e+02,   9.969316741469322896e-01
1.626882894869885945e+02,   9.969489863711832323e-01
1.626690453008123711e+02,   9.969663545902830437e-01
1.626498218052847733e+02,   9.969837781716651692e-01
1.626306189316545669e+02,   9.970012564850910808e-01
1.626114366115474752e+02,   9.970187889026621564e-01
1.625922747769638192e+02,   9.970363747988130187e-01
1.625731333602751931e+02,   9.970540135503143109e-01
1.625540122942219909e+02,   9.970717045362572639e-01
1.625349115119103374e+02,   9.970894471380552515e-01
1.625158309468094728e+02,   9.971072407394527826e-01
1.624967705327488829e+02,   9.971250847265068495e-01
1.624777302039156837e+02,   9.971429784875888158e-01
1.624587098948519213e+02,   9.971609214133825283e-01
1.624397095404517870e+02,   9.971789128968843174e-01
1.624207290759590023e+02,   9.971969523333962249e-01
1.624017684369644030e+02,   9.972150391205241160e-01
1.623828275594029549e+02,   9.972331726581696865e-01
1.623639063795516222e+02,   9.972513523485396769e-01
1.623450048340264971e+02,   9.972695775961297748e-01
1.623261228597803836e+02,   9.972878478077253916e-01
1.623072603941003251e+02,   9.973061623924071029e-01
1.622884173746051601e+02,   9.973245207615387686e-01
1.622695937392429073e+02,   9.973429223287645362e-01
1.622507894262886055e+02,   9.973613665100106163e-01
1.622320043743416420e+02,   9.973798527234725153e-01
1.622132385223235360e+02,   9.973983803896254718e-01
1.621944918094754655e+02,   9.974169489312114667e-01
1.621757641753561643e+02,   9.974355577732332279e-01
1.621570555598393071e+02,   9.974542063429642225e-01
1.621383659031113496e+02,   9.974728940699317814e-01
1.621196951456693398e+02,   9.974916203859215402e-01
1.621010432283184741e+02,   9.975103847249602307e-01
1.620824100921700790e+02,   9.975291865233363309e-01
1.620637956786392806e+02,   9.975480252195735309e-01
1.620451999294428163e+02,   9.975669002544345076e-01
1.620266227865969029e+02,   9.975858110709188153e-01
1.620080641924150484e+02,   9.976047571142585557e-01
1.619895240895059771e+02,   9.976237378319160465e-01
1.619710024207715264e+02,   9.976427526735668350e-01
1.619524991294044582e+02,   9.976618010911149081e-01
1.619340141588864697e+02,   9.976808825386707102e-01
1.619155474529861749e+02,   9.976999964725565828e-01
1.618970989557569737e+02,   9.977191423512963286e-01
1.618786686115350903e+02,   9.977383196356193196e-01
1.618602563649376407e+02,   9.977575277884415117e-01
1.618418621608605008e+02,   9.977767662748767696e-01
1.618234859444764311e+02,   9.977960345622187699e-01
1.618051276612332288e+02,   9.978153321199367820e-01
1.617867872568516532e+02,   9.978346584196809976e-01
1.617684646773235499e+02,   9.978540129352658772e-01
1.617501598689100604e+02,   9.978733951426642657e-01
1.617318727781396035e+02,   9.978928045200203822e-01
1.617136033518061140e+02,   9.979122405476134050e-01
1.616953515369672232e+02,   9.979317027078833391e-01
1.616771172809422694e+02,   9.979511904853982651e-01
1.616589005313107634e+02,   9.979707033668663296e-01
1.616407012359103135e+02,   9.979902408411213122e-01
1.616225193428350337e+02,   9.980098023991262890e-01
1.616043548004337538e+02,   9.980293875339467657e-01
1.615862075573081995e+02,   9.980489957407691071e-01
1.615680775623113448e+02,   9.980686265168804416e-01
1.615499647645456776e+02,   9.980882793616684401e-01
1.615318691133614095e+02,   9.981079537766011089e-01
1.615137905583549980e+02,   9.981276492652410015e-01
1.614957290493672417e+02,   9.981473653332249008e-01
1.614776845364817461e+02,   9.981671014882602666e-01
1.614596569700233033e+02,   9.981868572401221273e-01
1.614416463005562434e+02,   9.982066321006424214e-01
1.614236524788827865e+02,   9.982264255837068889e-01
1.614056754560414504e+02,   9.982462372052374189e-01
1.613877151833054882e+02,   9.982660664832065933e-01
1.613697716121813244e+02,   9.982859129376155938e-01
1.613518446944070206e+02,   9.983057760904785471e-01
1.613339343819505984e+02,   9.983256554658465065e-01
1.613160406270087037e+02,   9.983455505897683713e-01
1.612981633820049012e+02,   9.983654609903055421e-01
1.612803025995883388e+02,   9.983853861975167110e-01
1.612624582326320990e+02,   9.984053257434430950e-01
1.612446302342318916e+02,   9.984252791621242018e-01
1.612268185577043766e+02,   9.984452459895700738e-01
1.612090231565859142e+02,   9.984652257637562922e-01
1.611912439846309155e+02,   9.984852180246430731e-01
1.611734809958107348e+02,   9.985052223141243077e-01
1.611557341443117650e+02,   9.985252381760613138e-01
1.611380033845345565e+02,   9.985452651562557458e-01
1.611202886710919984e+02,   9.985653028024504829e-01
1.611025899588082098e+02,   9.985853506643146416e-01
1.610849072027170621e+02,   9.986054082934501253e-01
1.610672403580608432e+02,   9.986254752433652015e-01
1.610495893802888077e+02,   9.986455510695023685e-01
1.610319542250560119e+02,   9.986656353291900601e-01
1.610143348482218641e+02,   9.986857275816702906e-01
1.609967312058488460e+02,   9.987058273880699000e-01
1.609791432542012330e+02,   9.987259343114105459e-01
1.609615709497437308e+02,   9.987460479165968241e-01
1.609440142491403094e+02,   9.987661677704019469e-01
1.609264731092527825e+02,   9.987862934414740712e-01
1.609089474871396135e+02,   9.988064245003278607e-01
1.608914373400548357e+02,   9.988265605193330510e-01
1.608739426254463751e+02,   9.988467010727138939e-01
1.608564633009553688e+02,   9.988668457365410536e-01
1.608389993244144307e+02,   9.988869940887268317e-01
1.608215506538468276e+02,   9.989071457090222816e-01
1.608041172474650580e+02,   9.989273001790047735e-01
1.607866990636697437e+02,   9.989474570820818800e-01
1.607692960610484079e+02,   9.989676160034778318e-01
