# 23020
6.051293958352885749e-01,   -5.653407228668918538e-01,   1.039788672968396721e+00,   1.489985317583503166e-01
6.050422383268919679e-01,   -5.654350717876965859e-01,   1.039607166539195493e+00,   1.489662782126901508e-01
6.049553225120437583e-01,   -5.655292920285348579e-01,   1.039426030483508789e+00,   1.489341148997055386e-01
6.048686481536120763e-01,   -5.656233838795869939e-01,   1.039245264274025082e+00,   1.489020417257224116e-01
6.047822150139804398e-01,   -5.657173476305892290e-01,   1.039064867383391100e+00,   1.488700585969031653e-01
6.046960228549168592e-01,   -5.658111835708914406e-01,   1.038884839284025308e+00,   1.488381654191996972e-01
6.046100714374893492e-01,   -5.659048919894904550e-01,   1.038705179447998894e+00,   1.488063620983183233e-01
6.045243605220237404e-01,   -5.659984731750498099e-01,   1.038525887346974041e+00,   1.487746485397090090e-01
6.044388898680890243e-01,   -5.660919274159079695e-01,   1.038346962452181055e+00,   1.487430246485574870e-01
6.043536592345185587e-01,   -5.661852550000696649e-01,   1.038168404234448783e+00,   1.487114903297928059e-01
6.042686683794568081e-01,   -5.662784562151845780e-01,   1.037990212164272119e+00,   1.486800454881056499e-01
6.041839170604249576e-01,   -5.663715313485200298e-01,   1.037812385711904817e+00,   1.486486900279742063e-01
6.040994050343908572e-01,   -5.664644806869365556e-01,   1.037634924347454302e+00,   1.486174238536851488e-01
6.040151320578651672e-01,   -5.665573045168452726e-01,   1.037457827541020006e+00,   1.485862468693751604e-01
6.039310978869913971e-01,   -5.666500031241707980e-01,   1.037281094762820599e+00,   1.485551589790601312e-01
6.038473022776423837e-01,   -5.667425767943099491e-01,   1.037104725483332324e+00,   1.485241600866731293e-01
6.037637449855198790e-01,   -5.668350258120948837e-01,   1.036928719173424884e+00,   1.484932500960999269e-01
6.036804257662474749e-01,   -5.669273504617551307e-01,   1.036753075304492455e+00,   1.484624289112134177e-01
6.035973443754585332e-01,   -5.670195510268765116e-01,   1.036577793348582022e+00,   1.484316964359090329e-01
6.035145005688825615e-01,   -5.671116277903767156e-01,   1.036402872778505735e+00,   1.484010525741319420e-01
6.034318941024093830e-01,   -5.672035810344662199e-01,   1.036228313067943052e+00,   1.483704972299036973e-01
6.033495247321731814e-01,   -5.672954110406287498e-01,   1.036054113691544432e+00,   1.483400303073546533e-01
6.032673922145966872e-01,   -5.673871180895935229e-01,   1.035880274125003275e+00,   1.483096517107359569e-01
6.031854963064460229e-01,   -5.674787024613217046e-01,   1.035706793845124318e+00,   1.482793613444446379e-01
6.031038367648645648e-01,   -5.675701644349893105e-01,   1.035533672329875365e+00,   1.482491591130330466e-01
6.030224133474092474e-01,   -5.676615042889783247e-01,   1.035360909058431034e+00,   1.482190449212228422e-01
6.029412258120702139e-01,   -5.677527223008642654e-01,   1.035188503511205838e+00,   1.481890186739134307e-01
6.028602739172800318e-01,   -5.678438187474212917e-01,   1.035016455169858851e+00,   1.481590802761842962e-01
6.027795574219220187e-01,   -5.679347939046157645e-01,   1.034844763517306365e+00,   1.481292296332979985e-01
6.026990760853311313e-01,   -5.680256480476117975e-01,   1.034673428037719223e+00,   1.480994666507011726e-01
6.026188296672744249e-01,   -5.681163814507750320e-01,   1.034502448216499282e+00,   1.480697912340166456e-01
6.025388179279587142e-01,   -5.682069943876826290e-01,   1.034331823540276085e+00,   1.480402032890477670e-01
6.024590406279923815e-01,   -5.682974871311263776e-01,   1.034161553496866004e+00,   1.480107027217618665e-01
6.023794975283701669e-01,   -5.683878599531331233e-01,   1.033991637575236933e+00,   1.479812894382860344e-01
6.023001883904569587e-01,   -5.684781131249707631e-01,   1.033822075265486085e+00,   1.479519633449014604e-01
6.022211129759454940e-01,   -5.685682469171597919e-01,   1.033652866058785591e+00,   1.479227243480278897e-01
6.021422710468355977e-01,   -5.686582615994981715e-01,   1.033484009447337426e+00,   1.478935723542138536e-01
6.020636623654103126e-01,   -5.687481574410575558e-01,   1.033315504924352757e+00,   1.478645072701302299e-01
6.019852866941914904e-01,   -5.688379347102179295e-01,   1.033147351983973561e+00,   1.478355290025532565e-01
6.019071437959154780e-01,   -5.689275936746649442e-01,   1.032979550121250423e+00,   1.478066374583553166e-01
6.018292334335134663e-01,   -5.690171346014127884e-01,   1.032812098832100567e+00,   1.477778325444968344e-01
6.017515553700646391e-01,   -5.691065577568159561e-01,   1.032644997613248794e+00,   1.477491141680103981e-01
6.016741093687872910e-01,   -5.691958634065812372e-01,   1.032478245962205943e+00,   1.477204822359973191e-01
6.015968951929989705e-01,   -5.692850518157810402e-01,   1.032311843377217819e+00,   1.476919366556120883e-01
6.015199126061028245e-01,   -5.693741232488616077e-01,   1.032145789357241217e+00,   1.476634773340563811e-01
6.014431613715670588e-01,   -5.694630779696563394e-01,   1.031980083401910608e+00,   1.476351041785753937e-01
6.013666412528961835e-01,   -5.695519162413942293e-01,   1.031814725011501954e+00,   1.476068170964419668e-01
6.012903520136264612e-01,   -5.696406383267040852e-01,   1.031649713686922265e+00,   1.475786159949598053e-01
6.012142934173080322e-01,   -5.697292444876296269e-01,   1.031485048929678516e+00,   1.475505007814538194e-01
6.011384652274943674e-01,   -5.698177349856228258e-01,   1.031320730241871431e+00,   1.475224713632660167e-01
6.010628672077337198e-01,   -5.699061100815652203e-01,   1.031156757126168610e+00,   1.474945276477555023e-01
6.009874991215589102e-01,   -5.699943700357583687e-01,   1.030993129085800541e+00,   1.474666695422915952e-01
6.009123607324942107e-01,   -5.700825151079298436e-01,   1.030829845624564367e+00,   1.474388969542564931e-01
6.008374518040460188e-01,   -5.701705455572374515e-01,   1.030666906246808567e+00,   1.474112097910444952e-01
6.007627720997008591e-01,   -5.702584616422734509e-01,   1.030504310457427408e+00,   1.473836079600592264e-01
6.006883213829398160e-01,   -5.703462636210541170e-01,   1.030342057761885588e+00,   1.473560913687180784e-01
6.006140994172304293e-01,   -5.704339517510297330e-01,   1.030180147666200696e+00,   1.473286599244513217e-01
6.005401059660437912e-01,   -5.705215262890783734e-01,   1.030018579676965418e+00,   1.473013135347082114e-01
6.004663407928477747e-01,   -5.706089874915067917e-01,   1.029857353301340872e+00,   1.472740521069529906e-01
6.003928036611320129e-01,   -5.706963356140426491e-01,   1.029696468047089475e+00,   1.472468755486751046e-01
6.003194943344088985e-01,   -5.707835709118425083e-01,   1.029535923422566501e+00,   1.472197837673900889e-01
6.002464125762231317e-01,   -5.708706936394767339e-01,   1.029375718936746509e+00,   1.471927766706415674e-01
6.001735581501606021e-01,   -5.709577040509370427e-01,   1.029215854099223559e+00,   1.471658541660064712e-01
6.001009308198778092e-01,   -5.710446023996229581e-01,   1.029056328420254740e+00,   1.471390161611044745e-01
6.000285303490857647e-01,   -5.711313889383460296e-01,   1.028897141410739735e+00,   1.471122625635925552e-01
5.999563565015864075e-01,   -5.712180639193253917e-01,   1.028738292582261016e+00,   1.470855932811787614e-01
5.998844090412688290e-01,   -5.713046275941802143e-01,   1.028579781447088504e+00,   1.470590082216192140e-01
5.998126877321323658e-01,   -5.713910802139312572e-01,   1.028421607518201109e+00,   1.470325072927296528e-01
5.997411923382870436e-01,   -5.714774220289939866e-01,   1.028263770309293168e+00,   1.470060904023825499e-01
5.996699226239744496e-01,   -5.715636532891752442e-01,   1.028106269334799094e+00,   1.469797574585173239e-01
5.995988783535752820e-01,   -5.716497742436759122e-01,   1.027949104109899370e+00,   1.469535083691406729e-01
5.995280592916159002e-01,   -5.717357851410795888e-01,   1.027792274150536311e+00,   1.469273430423314597e-01
5.994574652027829798e-01,   -5.718216862293583613e-01,   1.027635778973424507e+00,   1.469012613862435979e-01
5.993870958519270653e-01,   -5.719074777558665890e-01,   1.027479618096060587e+00,   1.468752633091101600e-01
5.993169510040752268e-01,   -5.719931599673397926e-01,   1.027323791036735434e+00,   1.468493487192451541e-01
5.992470304244347235e-01,   -5.720787331098933226e-01,   1.027168297314541512e+00,   1.468235175250485192e-01
5.991773338783973335e-01,   -5.721641974290241350e-01,   1.027013136449373309e+00,   1.467977696350023509e-01
5.991078611315493463e-01,   -5.722495531696056847e-01,   1.026858307961943773e+00,   1.467721049576810044e-01
5.990386119496742268e-01,   -5.723348005758901458e-01,   1.026703811373784081e+00,   1.467465234017465425e-01
5.989695860987547249e-01,   -5.724199398915081893e-01,   1.026549646207246536e+00,   1.467210248759529545e-01
5.989007833449748741e-01,   -5.725049713594716483e-01,   1.026395811985503226e+00,   1.466956092891454899e-01
5.988322034547224337e-01,   -5.725898952221697424e-01,   1.026242308232552691e+00,   1.466702765502616579e-01
5.987638461945921087e-01,   -5.726747117213732974e-01,   1.026089134473218811e+00,   1.466450265683328924e-01
5.986957113313826628e-01,   -5.727594210982398515e-01,   1.025936290233142811e+00,   1.466198592524827760e-01
5.986277986320964750e-01,   -5.728440235933058844e-01,   1.025783775038790591e+00,   1.465947745119274837e-01
5.985601078639377626e-01,   -5.729285194464979192e-01,   1.025631588417439843e+00,   1.465697722559748950e-01
5.984926387943125814e-01,   -5.730129088971314122e-01,   1.025479729897181169e+00,   1.465448523940245940e-01
5.984253911908270496e-01,   -5.730971921839103089e-01,   1.025328199006916741e+00,   1.465200148355672027e-01
5.983583648212756900e-01,   -5.731813695449383683e-01,   1.025176995276337433e+00,   1.464952594901806071e-01
5.982915594536507564e-01,   -5.732654412177107250e-01,   1.025026118235940142e+00,   1.464705862675313996e-01
5.982249748561276892e-01,   -5.733494074391283224e-01,   1.024875567416999367e+00,   1.464459950773726593e-01
5.981586107970637833e-01,   -5.734332684454928053e-01,   1.024725342351570978e+00,   1.464214858295408428e-01
5.980924670449936364e-01,   -5.735170244725151800e-01,   1.024575442572478456e+00,   1.463970584339552294e-01
5.980265433686275944e-01,   -5.736006757553147040e-01,   1.024425867613312890e+00,   1.463727128006173661e-01
5.979608395368415374e-01,   -5.736842225284275454e-01,   1.024276617008414103e+00,   1.463484488396068484e-01
5.978953553186703296e-01,   -5.737676650258036748e-01,   1.024127690292866655e+00,   1.463242664610785448e-01
5.978300904833077078e-01,   -5.738510034808215199e-01,   1.023979087002486299e+00,   1.463001655752644847e-01
5.977650448000989547e-01,   -5.739342381262786397e-01,   1.023830806673820426e+00,   1.462761460924685286e-01
5.977002180385325714e-01,   -5.740173691944032708e-01,   1.023682848844129190e+00,   1.462522079230651473e-01
5.976356099682386125e-01,   -5.741003969168558818e-01,   1.023535213051382620e+00,   1.462283509774982004e-01
5.975712203589803595e-01,   -5.741833215247349465e-01,   1.023387898834245302e+00,   1.462045751662777171e-01
5.975070489806554308e-01,   -5.742661432485736128e-01,   1.023240905732081707e+00,   1.461808803999800066e-01
5.974430956032772411e-01,   -5.743488623183528041e-01,   1.023094233284924437e+00,   1.461572665892419964e-01
5.973793599969907664e-01,   -5.744314789634941132e-01,   1.022947881033496653e+00,   1.461337336447666724e-01
5.973158419320453438e-01,   -5.745139934128715709e-01,   1.022801848519173884e+00,   1.461102814773107550e-01
5.972525411788101035e-01,   -5.745964058948112019e-01,   1.022656135283998902e+00,   1.460869099976942476e-01
5.971894575077607570e-01,   -5.746787166370912470e-01,   1.022510740870669510e+00,   1.460636191167929976e-01
5.971265906894731579e-01,   -5.747609258669519328e-01,   1.022365664822521225e+00,   1.460404087455359212e-01
5.970639404946288531e-01,   -5.748430338110870341e-01,   1.022220906683541930e+00,   1.460172787949099993e-01
5.970015066940086434e-01,   -5.749250406956580850e-01,   1.022076465998350558e+00,   1.459942291759538380e-01
5.969392890584858113e-01,   -5.750069467462886053e-01,   1.021932342312197317e+00,   1.459712597997587791e-01
5.968772873590318939e-01,   -5.750887521880709841e-01,   1.021788535170960799e+00,   1.459483705774694551e-01
5.968155013667065800e-01,   -5.751704572455664799e-01,   1.021645044121139989e+00,   1.459255614202781270e-01
5.967539308526612629e-01,   -5.752520621428045544e-01,   1.021501868709856709e+00,   1.459028322394311239e-01
5.966925755881429261e-01,   -5.753335671032897558e-01,   1.021359008484853170e+00,   1.458801829462240685e-01
5.966314353444847063e-01,   -5.754149723499992763e-01,   1.021216462994485319e+00,   1.458576134520034318e-01
5.965705098931082251e-01,   -5.754962781053838405e-01,   1.021074231787724385e+00,   1.458351236681652008e-01
5.965097990055246990e-01,   -5.755774845913756987e-01,   1.020932314414149111e+00,   1.458127135061543234e-01
5.964493024533413790e-01,   -5.756585920293786351e-01,   1.020790710423962633e+00,   1.457903828774687049e-01
5.963890200082463400e-01,   -5.757396006402801802e-01,   1.020649419367966271e+00,   1.457681316936538796e-01
5.963289514420309079e-01,   -5.758205106444431731e-01,   1.020508440797587735e+00,   1.457459598663102263e-01
5.962690965265695642e-01,   -5.759013222617133110e-01,   1.020367774264856253e+00,   1.457238673070848645e-01
5.962094550338373766e-01,   -5.759820357114169287e-01,   1.020227419322420559e+00,   1.457018539276799807e-01
5.961500267359057803e-01,   -5.760626512123614429e-01,   1.020087375523544448e+00,   1.456799196398500529e-01
5.960908114049394690e-01,   -5.761431689828357960e-01,   1.019947642422103673e+00,   1.456580643554007404e-01
5.960318088132108283e-01,   -5.762235892406128990e-01,   1.019808219572597929e+00,   1.456362879861955451e-01
5.959730187330937179e-01,   -5.763039122029465222e-01,   1.019669106530147307e+00,   1.456145904441500383e-01
5.959144409370613626e-01,   -5.763841380865739605e-01,   1.019530302850487402e+00,   1.455929716412354136e-01
5.958560751977008962e-01,   -5.764642671077180314e-01,   1.019391808089982865e+00,   1.455714314894817063e-01
5.957979212877112518e-01,   -5.765442994820815237e-01,   1.019253621805629617e+00,   1.455499699009766834e-01
5.957399789798986101e-01,   -5.766242354248549695e-01,   1.019115743555043530e+00,   1.455285867878646222e-01
5.956822480471913872e-01,   -5.767040751507093166e-01,   1.018978172896482182e+00,   1.455072820623509733e-01
5.956247282626333517e-01,   -5.767838188738021454e-01,   1.018840909388831317e+00,   1.454860556367021385e-01
5.955674193993936161e-01,   -5.768634668077721184e-01,   1.018703952591621498e+00,   1.454649074232475803e-01
5.955103212307635285e-01,   -5.769430191657471951e-01,   1.018567302065016333e+00,   1.454438373343776014e-01
5.954534335301604475e-01,   -5.770224761603357511e-01,   1.018430957369824696e+00,   1.454228452825470086e-01
5.953967560711372897e-01,   -5.771018380036327944e-01,   1.018294918067504495e+00,   1.454019311802767778e-01
5.953402886273682082e-01,   -5.771811049072190780e-01,   1.018159183720149130e+00,   1.453810949401493913e-01
5.952840309726800117e-01,   -5.772602770821584350e-01,   1.018023753890521466e+00,   1.453603364748207172e-01
5.952279828810221884e-01,   -5.773393547390026637e-01,   1.017888628142019414e+00,   1.453396556970095732e-01
5.951721441264934409e-01,   -5.774183380877873084e-01,   1.017753806038706132e+00,   1.453190525195051652e-01
5.951165144833312493e-01,   -5.774972273380372112e-01,   1.017619287145294038e+00,   1.452985268551660880e-01
5.950610937259170896e-01,   -5.775760226987611823e-01,   1.017485071027155907e+00,   1.452780786169189930e-01
5.950058816287793206e-01,   -5.776547243784579955e-01,   1.017351157250321325e+00,   1.452577077177641396e-01
5.949508779666002889e-01,   -5.777333325851103929e-01,   1.017217545381489785e+00,   1.452374140707725081e-01
5.948960825142035613e-01,   -5.778118475261944109e-01,   1.017084234988009150e+00,   1.452171975890859112e-01
5.948414950465705786e-01,   -5.778902694086720526e-01,   1.016951225637898526e+00,   1.451970581859211018e-01
5.947871153388349930e-01,   -5.779685984389966169e-01,   1.016818516899838265e+00,   1.451769957745658868e-01
5.947329431662788934e-01,   -5.780468348231102560e-01,   1.016686108343168637e+00,   1.451570102683815700e-01
5.946789783043489042e-01,   -5.781249787664490825e-01,   1.016553999537899822e+00,   1.451371015808065046e-01
5.946252205286388648e-01,   -5.782030304739413928e-01,   1.016422190054697472e+00,   1.451172696253487659e-01
5.945716696149041525e-01,   -5.782809901500076677e-01,   1.016290679464896485e+00,   1.450975143155934788e-01
5.945183253390542433e-01,   -5.783588579985636802e-01,   1.016159467340490563e+00,   1.450778355651997087e-01
5.944651874771590405e-01,   -5.784366342230220503e-01,   1.016028553254137101e+00,   1.450582332879011283e-01
5.944122558054444339e-01,   -5.785143190262900248e-01,   1.015897936779154520e+00,   1.450387073975077934e-01
5.943595301002929654e-01,   -5.785919126107759158e-01,   1.015767617489517161e+00,   1.450192578079011474e-01
5.943070101382476045e-01,   -5.786694151783853268e-01,   1.015637594959862167e+00,   1.449998844330406822e-01
5.942546956960003124e-01,   -5.787468269305253710e-01,   1.015507868765475052e+00,   1.449805871869564999e-01
5.942025865504125814e-01,   -5.788241480681066697e-01,   1.015378438482305912e+00,   1.449613659837574176e-01
5.941506824784908991e-01,   -5.789013787915404663e-01,   1.015249303686950544e+00,   1.449422207376235283e-01
5.940989832574032903e-01,   -5.789785193007463970e-01,   1.015120463956656893e+00,   1.449231513628098655e-01
5.940474886644651065e-01,   -5.790555697951516034e-01,   1.014991918869313503e+00,   1.449041577736428499e-01
5.939961984771513492e-01,   -5.791325304736882895e-01,   1.014863668003463060e+00,   1.448852398845239531e-01
5.939451124730918963e-01,   -5.792094015347999392e-01,   1.014735710938291957e+00,   1.448663976099284767e-01
5.938942304300612873e-01,   -5.792861831764433145e-01,   1.014608047253617862e+00,   1.448476308644011112e-01
5.938435521259883831e-01,   -5.793628755960871235e-01,   1.014480676529901260e+00,   1.448289395625610432e-01
5.937930773389459294e-01,   -5.794394789907157950e-01,   1.014353598348230134e+00,   1.448103236190950716e-01
5.937428058471641013e-01,   -5.795159935568290344e-01,   1.014226812290335067e+00,   1.447917829487659347e-01
5.936927374290040804e-01,   -5.795924194904500393e-01,   1.014100317938554152e+00,   1.447733174664005418e-01
5.936428718629881418e-01,   -5.796687569871139534e-01,   1.013974114875874299e+00,   1.447549270869019633e-01
5.935932089277691226e-01,   -5.797450062418878503e-01,   1.013848202685881272e+00,   1.447366117252372186e-01
5.935437484021515164e-01,   -5.798211674493543022e-01,   1.013722580952797214e+00,   1.447183712964456026e-01
5.934944900650701571e-01,   -5.798972408036264792e-01,   1.013597249261443789e+00,   1.447002057156312471e-01
5.934454336956040965e-01,   -5.799732264983434860e-01,   1.013472207197260611e+00,   1.446821148979671179e-01
5.933965790729690548e-01,   -5.800491247266741368e-01,   1.013347454346294807e+00,   1.446640987586935712e-01
5.933479259765171987e-01,   -5.801249356813182878e-01,   1.013222990295199022e+00,   1.446461572131167994e-01
5.932994741857299248e-01,   -5.802006595545072809e-01,   1.013098814631222755e+00,   1.446282901766076101e-01
5.932512234802274076e-01,   -5.802762965380077187e-01,   1.012974926942219689e+00,   1.446104975646032020e-01
5.932031736397576083e-01,   -5.803518468231241290e-01,   1.012851326816633479e+00,   1.445927792926057220e-01
5.931553244442012707e-01,   -5.804273106006945238e-01,   1.012728013843506858e+00,   1.445751352761805997e-01
5.931076756735611522e-01,   -5.805026880611030560e-01,   1.012604987612458096e+00,   1.445575654309553260e-01
5.930602271079746801e-01,   -5.805779793942682510e-01,   1.012482247713706318e+00,   1.445400696726236722e-01
5.930129785277025167e-01,   -5.806531847896549969e-01,   1.012359793738047520e+00,   1.445226479169391398e-01
5.929659297131271156e-01,   -5.807283044362729907e-01,   1.012237625276854125e+00,   1.445053000797188458e-01
5.929190804447577179e-01,   -5.808033385226776257e-01,   1.012115741922080092e+00,   1.444880260768404145e-01
5.928724305032269104e-01,   -5.808782872369695482e-01,   1.011994143266257362e+00,   1.444708258242440868e-01
5.928259796692881833e-01,   -5.809531507668010963e-01,   1.011872828902486976e+00,   1.444536992379310547e-01
5.927797277238168183e-01,   -5.810279292993729694e-01,   1.011751798424443738e+00,   1.444366462339625734e-01
5.927336744478041153e-01,   -5.811026230214413335e-01,   1.011631051426362671e+00,   1.444196667284588509e-01
5.926878196223647199e-01,   -5.811772321193111601e-01,   1.011510587503053671e+00,   1.444027606376020456e-01
5.926421630287321829e-01,   -5.812517567788446637e-01,   1.011390406249887519e+00,   1.443859278776340460e-01
5.925967044482566282e-01,   -5.813261971854604138e-01,   1.011270507262796325e+00,   1.443691683648549162e-01
5.925514436624066406e-01,   -5.814005535241315581e-01,   1.011150890138275082e+00,   1.443524820156245614e-01
5.925063804527682665e-01,   -5.814748259793935947e-01,   1.011031554473374783e+00,   1.443358687463629497e-01
5.924615146010474565e-01,   -5.815490147353385986e-01,   1.010912499865708858e+00,   1.443193284735490023e-01
5.924168458890619604e-01,   -5.816231199756198844e-01,   1.010793725913442076e+00,   1.443028611137195938e-01
5.923723740987493214e-01,   -5.816971418834551155e-01,   1.010675232215294095e+00,   1.442864665834706628e-01
5.923280990121660983e-01,   -5.817710806416229730e-01,   1.010557018370543236e+00,   1.442701447994584329e-01
5.922840204114817597e-01,   -5.818449364324667084e-01,   1.010439083979015162e+00,   1.442538956783967485e-01
5.922401380789851233e-01,   -5.819187094378956981e-01,   1.010321428641089536e+00,   1.442377191370586287e-01
5.921964517970826902e-01,   -5.819923998393852216e-01,   1.010204051957697580e+00,   1.442216150922762674e-01
5.921529613482982013e-01,   -5.820660078179762387e-01,   1.010086953530322074e+00,   1.442055834609413667e-01
5.921096665152756344e-01,   -5.821395335542798311e-01,   1.009970132960995803e+00,   1.441896241600054696e-01
5.920665670807698788e-01,   -5.822129772284765359e-01,   1.009853589852293343e+00,   1.441737371064762963e-01
5.920236628276639435e-01,   -5.822863390203156797e-01,   1.009737323807348375e+00,   1.441579222174242947e-01
5.919809535389586319e-01,   -5.823596191091160446e-01,   1.009621334429842587e+00,   1.441421794099794207e-01
5.919384389977676575e-01,   -5.824328176737738616e-01,   1.009505621323993907e+00,   1.441265086013288066e-01
5.918961189873339634e-01,   -5.825059348927505987e-01,   1.009390184094583365e+00,   1.441109097087232005e-01
5.918539932910185097e-01,   -5.825789709440867270e-01,   1.009275022346931783e+00,   1.440953826494710821e-01
5.918120616923031596e-01,   -5.826519260053935056e-01,   1.009160135686909765e+00,   1.440799273409424375e-01
5.917703239747947874e-01,   -5.827248002538594207e-01,   1.009045523720935478e+00,   1.440645437005682039e-01
5.917287799222241684e-01,   -5.827975938662472988e-01,   1.008931186055976870e+00,   1.440492316458406030e-01
5.916874293184476441e-01,   -5.828703070188974156e-01,   1.008817122299550118e+00,   1.440339910943130297e-01
5.916462719474411269e-01,   -5.829429398877266078e-01,   1.008703332059714519e+00,   1.440188219635999411e-01
5.916053075933130900e-01,   -5.830154926482313815e-01,   1.008589814945081820e+00,   1.440037241713781890e-01
5.915645360402983499e-01,   -5.830879654754841379e-01,   1.008476570564814212e+00,   1.439886976353879078e-01
5.915239570727587326e-01,   -5.831603585441380577e-01,   1.008363598528620564e+00,   1.439737422734302941e-01
5.914835704751854051e-01,   -5.832326720284268795e-01,   1.008250898446758637e+00,   1.439588580033711596e-01
5.914433760321994304e-01,   -5.833049061021660098e-01,   1.008138469930033310e+00,   1.439440447431373782e-01
5.914033735285518789e-01,   -5.833770609387505246e-01,   1.008026312589801243e+00,   1.439293024107216601e-01
5.913635627491282687e-01,   -5.834491367111573901e-01,   1.007914426037970879e+00,   1.439146309241785548e-01
5.913239434789417936e-01,   -5.835211335919494591e-01,   1.007802809886992446e+00,   1.439000302016277821e-01
5.912845155031437594e-01,   -5.835930517532723627e-01,   1.007691463749871286e+00,   1.438855001612533435e-01
5.912452786070201416e-01,   -5.836648913668542882e-01,   1.007580387240165853e+00,   1.438710407213042997e-01
5.912062325759911419e-01,   -5.837366526040104198e-01,   1.007469579971980611e+00,   1.438566518000944372e-01
5.911673771956085233e-01,   -5.838083356356411624e-01,   1.007359041559967361e+00,   1.438423333160017137e-01
5.911287122515667125e-01,   -5.838799406322345842e-01,   1.007248771619332128e+00,   1.438280851874714772e-01
5.910902375296959166e-01,   -5.839514677638659723e-01,   1.007138769765830055e+00,   1.438139073330139128e-01
5.910519528159641212e-01,   -5.840229172001978331e-01,   1.007029035615766288e+00,   1.437997996712053750e-01
5.910138578964794220e-01,   -5.840942891104830004e-01,   1.006919568785996422e+00,   1.437857621206890535e-01
5.909759525574858063e-01,   -5.841655836635628596e-01,   1.006810368893922947e+00,   1.437717946001721980e-01
5.909382365853713681e-01,   -5.842368010278709001e-01,   1.006701435557500357e+00,   1.437578970284320024e-01
5.909007097666659769e-01,   -5.843079413714316050e-01,   1.006592768395234483e+00,   1.437440693243107193e-01
5.908633718880338392e-01,   -5.843790048618613397e-01,   1.006484367026172499e+00,   1.437303114067164378e-01
5.908262227362901520e-01,   -5.844499916663685735e-01,   1.006376231069921579e+00,   1.437166231946275241e-01
5.907892620983833387e-01,   -5.845209019517609850e-01,   1.006268360146622243e+00,   1.437030046070869593e-01
5.907524897614120363e-01,   -5.845917358844334721e-01,   1.006160753876978564e+00,   1.436894555632057813e-01
5.907159055126087743e-01,   -5.846624936303836950e-01,   1.006053411882225079e+00,   1.436759759821617521e-01
5.906795091393628461e-01,   -5.847331753552014177e-01,   1.005946333784161428e+00,   1.436625657832037994e-01
5.906433004291925526e-01,   -5.848037812240758360e-01,   1.005839519205116606e+00,   1.436492248856424681e-01
5.906072791697704050e-01,   -5.848743114017966871e-01,   1.005732967767973829e+00,   1.436359532088626878e-01
5.905714451489020300e-01,   -5.849447660527495874e-01,   1.005626679096152554e+00,   1.436227506723102287e-01
5.905357981545481527e-01,   -5.850151453409240254e-01,   1.005520652813624238e+00,   1.436096171955032474e-01
5.905003379748077208e-01,   -5.850854494299078112e-01,   1.005414888544899910e+00,   1.435965526980271800e-01
5.904650643979202362e-01,   -5.851556784828957358e-01,   1.005309385915024389e+00,   1.435835570995320776e-01
5.904299772122748591e-01,   -5.852258326626824658e-01,   1.005204144549592282e+00,   1.435706303197383793e-01
5.903950762064040791e-01,   -5.852959121316692048e-01,   1.005099164074734874e+00,   1.435577722784343591e-01
