# 20570
6.100022466148885547e-01,   -6.017591176674373932e-01,   1.008243128947451162e+00,   1.235142587223515553e-01
6.100847576204356804e-01,   -6.017896079423038502e-01,   1.008295149678131830e+00,   1.235396378321997890e-01
6.101667075248238259e-01,   -6.018202798658220942e-01,   1.008346427659001732e+00,   1.235648450431874323e-01
6.102480992916258229e-01,   -6.018511326229190050e-01,   1.008396966668706707e+00,   1.235898812524099943e-01
6.103289358747241433e-01,   -6.018821653989872011e-01,   1.008446770475736942e+00,   1.236147473541943098e-01
6.104092202182890281e-01,   -6.019133773799233422e-01,   1.008495842838365686e+00,   1.236394442400888805e-01
6.104889552568005806e-01,   -6.019447677521539974e-01,   1.008544187504646583e+00,   1.236639727988695370e-01
6.105681439150231204e-01,   -6.019763357026766126e-01,   1.008591808212346397e+00,   1.236883339165273377e-01
6.106467891080384902e-01,   -6.020080804190837132e-01,   1.008638708688954777e+00,   1.237125284762777833e-01
6.107248937412395051e-01,   -6.020400010895986531e-01,   1.008684892651640741e+00,   1.237365573585561540e-01
6.108024607103262893e-01,   -6.020720969031007064e-01,   1.008730363807225583e+00,   1.237604214410129577e-01
6.108794929013344754e-01,   -6.021043670491610378e-01,   1.008775125852173549e+00,   1.237841215985204801e-01
6.109559931906313190e-01,   -6.021368107180632423e-01,   1.008819182472568077e+00,   1.238076587031703424e-01
6.110319644449306864e-01,   -6.021694271008386501e-01,   1.008862537344092036e+00,   1.238310336242750553e-01
6.111074095213108182e-01,   -6.022022153892846452e-01,   1.008905194132026173e+00,   1.238542472283700180e-01
6.111823312672229891e-01,   -6.022351747760006369e-01,   1.008947156491222241e+00,   1.238773003792161820e-01
6.112567325205118252e-01,   -6.022683044544028252e-01,   1.008988428066109000e+00,   1.239001939378022721e-01
6.113306161094348434e-01,   -6.023016036187588407e-01,   1.009029012490676003e+00,   1.239229287623493381e-01
6.114039848526765519e-01,   -6.023350714642010661e-01,   1.009068913388475597e+00,   1.239455057083115319e-01
6.114768415593753170e-01,   -6.023687071867572795e-01,   1.009108134372618037e+00,   1.239679256283851005e-01
6.115491890291420152e-01,   -6.024025099833709707e-01,   1.009146679045771045e+00,   1.239901893725083859e-01
6.116210300520817933e-01,   -6.024364790519213253e-01,   1.009184551000160468e+00,   1.240122977878699295e-01
6.116923674088352580e-01,   -6.024706135912413218e-01,   1.009221753817593825e+00,   1.240342517189149119e-01
6.117632038705713704e-01,   -6.025049128011480404e-01,   1.009258291069423219e+00,   1.240560520073453743e-01
6.118335421990596101e-01,   -6.025393758824466595e-01,   1.009294166316613062e+00,   1.240776994921364285e-01
6.119033851466579854e-01,   -6.025740020369646510e-01,   1.009329383109693445e+00,   1.240991950095329255e-01
6.119727354563756494e-01,   -6.026087904675569984e-01,   1.009363944988818762e+00,   1.241205393930659984e-01
6.120415958618777852e-01,   -6.026437403781320645e-01,   1.009397855483745721e+00,   1.241417334735522848e-01
6.121099690875358990e-01,   -6.026788509736655808e-01,   1.009431118113870429e+00,   1.241627780791081381e-01
6.121778578484506905e-01,   -6.027141214602165231e-01,   1.009463736388234167e+00,   1.241836740351530688e-01
6.122452648504903561e-01,   -6.027495510449426552e-01,   1.009495713805547812e+00,   1.242044221644220681e-01
6.123121927903220074e-01,   -6.027851389361205126e-01,   1.009527053854201384e+00,   1.242250232869709370e-01
6.123786443554506409e-01,   -6.028208843431520636e-01,   1.009557760012298466e+00,   1.242454782201883878e-01
6.124446222242541094e-01,   -6.028567864765850270e-01,   1.009587835747669082e+00,   1.242657877788028165e-01
6.125101290660120990e-01,   -6.028928445481264164e-01,   1.009617284517885683e+00,   1.242859527748917392e-01
6.125751675409485397e-01,   -6.029290577706559739e-01,   1.009646109770292455e+00,   1.243059740178906747e-01
6.126397403002682429e-01,   -6.029654253582371615e-01,   1.009674314942031081e+00,   1.243258523146048011e-01
6.127038499861929832e-01,   -6.030019465261340361e-01,   1.009701903460058947e+00,   1.243455884692162838e-01
6.127674992319941394e-01,   -6.030386204908211312e-01,   1.009728878741173119e+00,   1.243651832832942672e-01
6.128306906620343275e-01,   -6.030754464699975559e-01,   1.009755244192036772e+00,   1.243846375558043116e-01
6.128934268918049266e-01,   -6.031124236825985419e-01,   1.009781003209206496e+00,   1.244039520831196066e-01
6.129557105279587192e-01,   -6.031495513488074334e-01,   1.009806159179151397e+00,   1.244231276590281876e-01
6.130175441683479720e-01,   -6.031868286900678999e-01,   1.009830715478280183e+00,   1.244421650747438157e-01
6.130789304020582975e-01,   -6.032242549290965927e-01,   1.009854675472961816e+00,   1.244610651189146378e-01
6.131398718094511757e-01,   -6.032618292898934698e-01,   1.009878042519557706e+00,   1.244798285776332891e-01
6.132003709621912657e-01,   -6.032995509977550075e-01,   1.009900819964436369e+00,   1.244984562344465528e-01
6.132604304232834869e-01,   -6.033374192792821944e-01,   1.009923011144001403e+00,   1.245169488703610217e-01
6.133200527471138752e-01,   -6.033754333623966293e-01,   1.009944619384717246e+00,   1.245353072638581970e-01
6.133792404794712327e-01,   -6.034135924763496250e-01,   1.009965648003121608e+00,   1.245535321908974868e-01
6.134379961575993079e-01,   -6.034518958517298692e-01,   1.009986100305869439e+00,   1.245716244249299720e-01
6.134963223101965735e-01,   -6.034903427204851845e-01,   1.010005979589711389e+00,   1.245895847368988507e-01
6.135542214574890574e-01,   -6.035289323159190866e-01,   1.010025289141569971e+00,   1.246074138952586452e-01
6.136116961112261237e-01,   -6.035676638727193177e-01,   1.010044032238506695e+00,   1.246251126659725372e-01
6.136687487747343184e-01,   -6.036065366269520727e-01,   1.010062212147782246e+00,   1.246426818125297986e-01
6.137253819429275836e-01,   -6.036455498160875344e-01,   1.010079832126840049e+00,   1.246601220959432377e-01
6.137815981023593270e-01,   -6.036847026789995407e-01,   1.010096895423359786e+00,   1.246774342747668518e-01
6.138373997312248642e-01,   -6.037239944559885663e-01,   1.010113405275236298e+00,   1.246946191050956054e-01
6.138927892994037183e-01,   -6.037634243887849417e-01,   1.010129364910618666e+00,   1.247116773405742007e-01
6.139477692684796040e-01,   -6.038029917205657293e-01,   1.010144777547913986e+00,   1.247286097324039611e-01
6.140023420917722907e-01,   -6.038426956959598302e-01,   1.010159646395812461e+00,   1.247454170293507136e-01
6.140565102143487053e-01,   -6.038825355610699663e-01,   1.010173974653278739e+00,   1.247620999777463435e-01
6.141102760730617893e-01,   -6.039225105634764557e-01,   1.010187765509585223e+00,   1.247786593215006734e-01
6.141636420965579379e-01,   -6.039626199522503125e-01,   1.010201022144307625e+00,   1.247950958021004642e-01
6.142166107053105284e-01,   -6.040028629779700120e-01,   1.010213747727340516e+00,   1.248114101586204061e-01
