# 19560
6.123273608725343653e-01,   -6.026293195975034322e-01,   1.009698041275030933e+00,   1.130413313740701309e-01
6.122553790646219074e-01,   -6.027062387907857754e-01,   1.009549140273836132e+00,   1.130210591729621239e-01
6.121841011500905871e-01,   -6.027829349738121900e-01,   1.009401166176278508e+00,   1.130009857146706542e-01
6.121135245366202682e-01,   -6.028594093241215202e-01,   1.009254115212498748e+00,   1.129811102545269508e-01
6.120436466291121480e-01,   -6.029356630153632768e-01,   1.009107983613748871e+00,   1.129614320472811517e-01
6.119744648306782997e-01,   -6.030116972170380674e-01,   1.008962767613640121e+00,   1.129419503473824138e-01
6.119059765437301346e-01,   -6.030875130942087159e-01,   1.008818463449521419e+00,   1.129226644092841125e-01
6.118381791711813289e-01,   -6.031631118071825171e-01,   1.008675067363998812e+00,   1.129035734877794628e-01
6.117710701176782839e-01,   -6.032384945111868291e-01,   1.008532575606491566e+00,   1.128846768383487964e-01
6.117046467908275886e-01,   -6.033136623560434453e-01,   1.008390984434784254e+00,   1.128659737175020661e-01
6.116389066024101595e-01,   -6.033886164858495160e-01,   1.008250290116560643e+00,   1.128474633831199059e-01
6.115738469695192192e-01,   -6.034633580386856710e-01,   1.008110488930833437e+00,   1.128291450947739305e-01
6.115094653156132321e-01,   -6.035378881463420164e-01,   1.007971577169271216e+00,   1.128110181140185020e-01
6.114457590715087765e-01,   -6.036122079340723312e-01,   1.007833551137436334e+00,   1.127930817046722822e-01
6.113827256762082163e-01,   -6.036863185203863447e-01,   1.007696407155821872e+00,   1.127753351330466058e-01
6.113203625776654215e-01,   -6.037602210168692141e-01,   1.007560141560796207e+00,   1.127577776681620847e-01
6.112586672334004989e-01,   -6.038339165280477427e-01,   1.007424750705352867e+00,   1.127404085819185831e-01
6.111976371109935080e-01,   -6.039074061512740288e-01,   1.007290230959719590e+00,   1.127232271492327742e-01
6.111372696884840305e-01,   -6.039806909766654019e-01,   1.007156578711818629e+00,   1.127062326481484966e-01
6.110775624546180840e-01,   -6.040537720870596816e-01,   1.007023790367558291e+00,   1.126894243599063650e-01
6.110185129090378586e-01,   -6.041266505580110691e-01,   1.006891862351026790e+00,   1.126728015689946183e-01
6.109601185623194652e-01,   -6.041993274578106865e-01,   1.006760791104508890e+00,   1.126563635631564475e-01
6.109023769359432920e-01,   -6.042718038475404230e-01,   1.006630573088402869e+00,   1.126401096333835561e-01
6.108452855621991917e-01,   -6.043440807811384374e-01,   1.006501204781060643e+00,   1.126240390738842967e-01
6.107888419839786476e-01,   -6.044161593054974135e-01,   1.006372682678481123e+00,   1.126081511820261616e-01
6.107330437545450685e-01,   -6.044880404605729174e-01,   1.006245003293972040e+00,   1.125924452582682811e-01
6.106778884372333627e-01,   -6.045597252795040788e-01,   1.006118163157729395e+00,   1.125769206060754923e-01
6.106233736051006611e-01,   -6.046312147887548116e-01,   1.005992158816345849e+00,   1.125615765318186412e-01
6.105694968405647183e-01,   -6.047025100082550342e-01,   1.005866986832309795e+00,   1.125464123446719977e-01
6.105162557350203301e-01,   -6.047736119515482178e-01,   1.005742643783472001e+00,   1.125314273565012346e-01
6.104636478884083450e-01,   -6.048445216259482615e-01,   1.005619126262460084e+00,   1.125166208817447444e-01
6.104116709088316384e-01,   -6.049152400326911483e-01,   1.005496430876140490e+00,   1.125019922373007297e-01
6.103603224121189053e-01,   -6.049857681670895992e-01,   1.005374554245029195e+00,   1.124875407424033025e-01
6.103096000214516259e-01,   -6.050561070186781798e-01,   1.005253493002773446e+00,   1.124732657185179008e-01
6.102595013669530610e-01,   -6.051262575713641789e-01,   1.005133243795588882e+00,   1.124591664892231613e-01
6.102100240853267632e-01,   -6.051962208035646107e-01,   1.005013803281762153e+00,   1.124452423801073353e-01
6.101611658195216226e-01,   -6.052659976883320025e-01,   1.004895168131189731e+00,   1.124314927186724766e-01
6.101129242183966905e-01,   -6.053355891934900646e-01,   1.004777335024906737e+00,   1.124179168342410717e-01
6.100652969364461775e-01,   -6.054049962817343866e-01,   1.004660300654711680e+00,   1.124045140578741053e-01
6.100182816335297797e-01,   -6.054742199107471246e-01,   1.004544061722782544e+00,   1.123912837222955652e-01
6.099718759746479702e-01,   -6.055432610332902588e-01,   1.004428614941357711e+00,   1.123782251618280492e-01
6.099260776297635855e-01,   -6.056121205972906374e-01,   1.004313957032473059e+00,   1.123653377123406960e-01
6.098808842736188618e-01,   -6.056807995459119187e-01,   1.004200084727707054e+00,   1.123526207111961162e-01
6.098362935856270761e-01,   -6.057492988176281790e-01,   1.004086994767998897e+00,   1.123400734972188619e-01
6.097923032497718498e-01,   -6.058176193462724290e-01,   1.003974683903499532e+00,   1.123276954106671166e-01
6.097489109545392028e-01,   -6.058857620610895722e-01,   1.003863148893449520e+00,   1.123154857932091577e-01
6.097061143928936833e-01,   -6.059537278867692667e-01,   1.003752386506124417e+00,   1.123034439879188051e-01
6.096639112622572743e-01,   -6.060215177434837841e-01,   1.003642393518773490e+00,   1.122915693392660952e-01
6.096222992645449201e-01,   -6.060891325469025537e-01,   1.003533166717642366e+00,   1.122798611931264956e-01
6.095812761061855101e-01,   -6.061565732082162539e-01,   1.003424702897969256e+00,   1.122683188967859014e-01
6.095408394982119171e-01,   -6.062238406341389219e-01,   1.003316998864073106e+00,   1.122569417989641716e-01
6.095009871563145110e-01,   -6.062909357269224975e-01,   1.003210051429392013e+00,   1.122457292498288961e-01
6.094617168009622832e-01,   -6.063578593843430564e-01,   1.003103857416619338e+00,   1.122346806010295905e-01
6.094230261574963281e-01,   -6.064246124997100251e-01,   1.002998413657786303e+00,   1.122237952057197896e-01
6.093849129562669553e-01,   -6.064911959618509707e-01,   1.002893716994416096e+00,   1.122130724185974593e-01
6.093473749327485978e-01,   -6.065576106551056057e-01,   1.002789764277642881e+00,   1.122025115959343067e-01
6.093104098276895808e-01,   -6.066238574593115773e-01,   1.002686552368377892e+00,   1.121921120956178575e-01
6.092740153872462372e-01,   -6.066899372497924769e-01,   1.002584078137453760e+00,   1.121818732771866500e-01
6.092381893631338974e-01,   -6.067558508973442954e-01,   1.002482338465789713e+00,   1.121717945018713136e-01
6.092029295127534549e-01,   -6.068215992682227666e-01,   1.002381330244530577e+00,   1.121618751326314278e-01
6.091682335993485742e-01,   -6.068871832241296005e-01,   1.002281050375219085e+00,   1.121521145341950465e-01
6.091340993921362523e-01,   -6.069526036221991605e-01,   1.002181495769937092e+00,   1.121425120730967784e-01
6.091005246664298323e-01,   -6.070178613149923574e-01,   1.002082663351437475e+00,   1.121330671177103167e-01
6.090675072037793347e-01,   -6.070829571504821054e-01,   1.001984550053297340e+00,   1.121237790382861865e-01
6.090350447920762633e-01,   -6.071478919720488809e-01,   1.001887152820027271e+00,   1.121146472069803890e-01
6.090031352256621844e-01,   -6.072126666184818333e-01,   1.001790468607180351e+00,   1.121056709978839327e-01
6.089717763054341981e-01,   -6.072772819239677933e-01,   1.001694494381466516e+00,   1.120968497870519220e-01
6.089409658389269842e-01,   -6.073417387181003768e-01,   1.001599227120826718e+00,   1.120881829525230966e-01
6.089107016403885186e-01,   -6.074060378258785420e-01,   1.001504663814509977e+00,   1.120796698743425912e-01
6.088809815308507956e-01,   -6.074701800677192454e-01,   1.001410801463131550e+00,   1.120713099345788111e-01
6.088518033381771222e-01,   -6.075341662594637704e-01,   1.001317637078713352e+00,   1.120631025173371986e-01
6.088231648971080823e-01,   -6.075979972123937145e-01,   1.001225167684714368e+00,   1.120550470087698924e-01
6.087950640492874044e-01,   -6.076616737332488638e-01,   1.001133390316038430e+00,   1.120471427970837208e-01
6.087674986432862756e-01,   -6.077251966242424031e-01,   1.001042302019043984e+00,   1.120393892725443097e-01
6.087404665346158872e-01,   -6.077885666830880051e-01,   1.000951899851527882e+00,   1.120317858274801903e-01
6.087139655857001230e-01,   -6.078517847030250332e-01,   1.000862180882675201e+00,   1.120243318562719192e-01
6.086879936658946555e-01,   -6.079148514728450747e-01,   1.000773142193049470e+00,   1.120170267553584065e-01
6.086625486514347649e-01,   -6.079777677769262478e-01,   1.000684780874508517e+00,   1.120098699232193740e-01
6.086376284254302327e-01,   -6.080405343952606234e-01,   1.000597094030169609e+00,   1.120028607603734683e-01
6.086132308777957300e-01,   -6.081031521034988563e-01,   1.000510078774296874e+00,   1.119959986693572773e-01
6.085893539052176227e-01,   -6.081656216729793840e-01,   1.000423732232238239e+00,   1.119892830547163376e-01
6.085659954111052317e-01,   -6.082279438707730579e-01,   1.000338051540332174e+00,   1.119827133229875926e-01
6.085431533055025710e-01,   -6.082901194597211125e-01,   1.000253033845781570e+00,   1.119762888826751901e-01
6.085208255050491566e-01,   -6.083521491984794638e-01,   1.000168676306569804e+00,   1.119700091442394907e-01
6.084990099328895230e-01,   -6.084140338415615634e-01,   1.000084976091327960e+00,   1.119638735200676471e-01
6.084777045185929545e-01,   -6.084757741393843622e-01,   1.000001930379208481e+00,   1.119578814244518439e-01
6.084569071980954202e-01,   -6.085373708383087221e-01,   9.999195363597866981e-01,   1.119520322735720885e-01
6.084366159135901064e-01,   -6.085988246806911528e-01,   9.998377912328989536e-01,   1.119463254854626832e-01
6.084168286134609138e-01,   -6.086601364049232243e-01,   9.997566922085376895e-01,   1.119407604799949052e-01
6.083975432521886439e-01,   -6.087213067454848581e-01,   9.996762365067037859e-01,   1.119353366788473636e-01
6.083787577902745047e-01,   -6.087823364329816300e-01,   9.995964213572928747e-01,   1.119300535054842394e-01
6.083604701941452975e-01,   -6.088432261941967294e-01,   9.995172439999485681e-01,   1.119249103851273075e-01
6.083426784360731476e-01,   -6.089039767521317037e-01,   9.994387016839414439e-01,   1.119199067447340656e-01
6.083253804940939036e-01,   -6.089645888260527551e-01,   9.993607916680411485e-01,   1.119150420129705337e-01
6.083085743519284216e-01,   -6.090250631315339280e-01,   9.992835112203944936e-01,   1.119103156201913807e-01
6.082922579989031853e-01,   -6.090854003804981875e-01,   9.992068576184049977e-01,   1.119057269984142788e-01
6.082764294298713681e-01,   -6.091456012812616061e-01,   9.991308281486097620e-01,   1.119012755812974769e-01
6.082610866451529930e-01,   -6.092056665385681136e-01,   9.990554201065848794e-01,   1.118969608041227026e-01
6.082462276504598808e-01,   -6.092655968536326849e-01,   9.989806307968271959e-01,   1.118927821037719594e-01
6.082318504568323680e-01,   -6.093253929241794209e-01,   9.989064575326529472e-01,   1.118887389187087633e-01
6.082179530805790213e-01,   -6.093850554444755208e-01,   9.988328976361035005e-01,   1.118848306889614896e-01
6.082045335432344491e-01,   -6.094445851053672536e-01,   9.987599484378671955e-01,   1.118810568561093843e-01
6.081915898714902458e-01,   -6.095039825943111556e-01,   9.986876072771790902e-01,   1.118774168632616917e-01
6.081791200971753408e-01,   -6.095632485954065594e-01,   9.986158715017687815e-01,   1.118739101550534354e-01
6.081671222571849444e-01,   -6.096223837894302333e-01,   9.985447384677547111e-01,   1.118705361776215490e-01
6.081555943934811026e-01,   -6.096813888538563653e-01,   9.984742055396247373e-01,   1.118672943786064300e-01
6.081445345530315238e-01,   -6.097402644628903134e-01,   9.984042700901412104e-01,   1.118641842071322889e-01
6.081339407878073589e-01,   -6.097990112874926982e-01,   9.983349295003146606e-01,   1.118612051138068164e-01
6.081238111547461189e-01,   -6.098576299954042712e-01,   9.982661811593418477e-01,   1.118583565507087485e-01
6.081141437157476792e-01,   -6.099161212511625685e-01,   9.981980224645851107e-01,   1.118556379713866455e-01
6.081049365376541838e-01,   -6.099744857161342182e-01,   9.981304508215199656e-01,   1.118530488308516757e-01
6.080961876922506004e-01,   -6.100327240485255986e-01,   9.980634636437250018e-01,   1.118505885855769488e-01
6.080878952562546180e-01,   -6.100908369034063750e-01,   9.979970583528482431e-01,   1.118482566934947409e-01
6.080800573113209762e-01,   -6.101488249327245983e-01,   9.979312323785963779e-01,   1.118460526139950506e-01
6.080726719440492367e-01,   -6.102066887853242472e-01,   9.978659831587249895e-01,   1.118439758079292634e-01
6.080657372459830068e-01,   -6.102644291069602156e-01,   9.978013081390227912e-01,   1.118420257376052662e-01
6.080592513136252597e-01,   -6.103220465403161876e-01,   9.977372047733090721e-01,   1.118402018667965514e-01
6.080532122484499924e-01,   -6.103795417250116317e-01,   9.976736705234383606e-01,   1.118385036607384420e-01
6.080476181569248739e-01,   -6.104369152976190094e-01,   9.976107028593058645e-01,   1.118369305861379726e-01
6.080424671505142431e-01,   -6.104941678916762093e-01,   9.975482992588380338e-01,   1.118354821111722242e-01
6.080377573457123042e-01,   -6.105513001376958737e-01,   9.974864572080164304e-01,   1.118341577054965397e-01
6.080334868640663304e-01,   -6.106083126631751679e-01,   9.974251742008911625e-01,   1.118329568402508523e-01
6.080296538321814381e-01,   -6.106652060926106573e-01,   9.973644477395707808e-01,   1.118318789880600184e-01
6.080262563817619981e-01,   -6.107219810475037480e-01,   9.973042753342582500e-01,   1.118309236230444759e-01
6.080232926496274004e-01,   -6.107786381463747860e-01,   9.972446545032526144e-01,   1.118300902208243519e-01
6.080207607777434742e-01,   -6.108351780047663881e-01,   9.971855827729770860e-01,   1.118293782585257912e-01
6.080186589132243746e-01,   -6.108916012352617608e-01,   9.971270576779626138e-01,   1.118287872147832873e-01
6.080169852083996407e-01,   -6.109479084474818134e-01,   9.970690767609178273e-01,   1.118283165697555592e-01
6.080157378207933228e-01,   -6.110041002481075845e-01,   9.970116375726857383e-01,   1.118279658051202219e-01
6.080149149131796049e-01,   -6.110601772408794652e-01,   9.969547376723001397e-01,   1.118277344040872201e-01
6.080145146535881340e-01,   -6.111161400266127419e-01,   9.968983746269753921e-01,   1.118276218514011600e-01
6.080145352153278893e-01,   -6.111719892032024815e-01,   9.968425460121254078e-01,   1.118276276333458608e-01
6.080149747770148272e-01,   -6.112277253656388520e-01,   9.967872494113759751e-01,   1.118277512377526817e-01
6.080158315225880905e-01,   -6.112833491060111202e-01,   9.967324824165769703e-01,   1.118279921540019650e-01
6.080171036413140051e-01,   -6.113388610135239709e-01,   9.966782426277900342e-01,   1.118283498730272552e-01
6.080187893278310440e-01,   -6.113942616745043912e-01,   9.966245276533266528e-01,   1.118288238873227369e-01
6.080208867821296215e-01,   -6.114495516724143265e-01,   9.965713351097152950e-01,   1.118294136909396830e-01
6.080233942095882860e-01,   -6.115047315878613388e-01,   9.965186626217269472e-01,   1.118301187794956686e-01
6.080263098209748307e-01,   -6.115598019986122624e-01,   9.964665078223625683e-01,   1.118309386501727953e-01
6.080296318324537319e-01,   -6.116147634796048616e-01,   9.964148683528488704e-01,   1.118318728017202446e-01
6.080333584655893686e-01,   -6.116696166029603754e-01,   9.963637418626289932e-01,   1.118329207344532783e-01
6.080374879473585681e-01,   -6.117243619379990616e-01,   9.963131260093595065e-01,   1.118340819502580130e-01
6.080420185101370611e-01,   -6.117790000512517423e-01,   9.962630184588853188e-01,   1.118353559525845364e-01
6.080469483917176898e-01,   -6.118335315064742375e-01,   9.962134168852434524e-01,   1.118367422464526806e-01
6.080522758352849833e-01,   -6.118879568646663492e-01,   9.961643189706186341e-01,   1.118382403384444723e-01
6.080579990894346976e-01,   -6.119422766840809658e-01,   9.961157224053537318e-01,   1.118398497367077971e-01
6.080641164081338479e-01,   -6.119964915202475986e-01,   9.960676248878862493e-01,   1.118415699509445194e-01
6.080706260507479088e-01,   -6.120506019259811525e-01,   9.960200241247667563e-01,   1.118434004924188097e-01
6.080775262820004023e-01,   -6.121046084514044638e-01,   9.959729178305959385e-01,   1.118453408739437105e-01
6.080848153719723426e-01,   -6.121585116439637320e-01,   9.959263037280086106e-01,   1.118473906098804704e-01
6.080924915960792543e-01,   -6.122123120484475045e-01,   9.958801795476317498e-01,   1.118495492161324378e-01
6.081005532350635123e-01,   -6.122660102070001109e-01,   9.958345430280634014e-01,   1.118518162101410640e-01
6.081089985749659199e-01,   -6.123196066591465314e-01,   9.957893919158193885e-01,   1.118541911108775766e-01
6.081178259071046144e-01,   -6.123731019418084953e-01,   9.957447239652961191e-01,   1.118566734388362072e-01
6.081270335280621886e-01,   -6.124264965893224666e-01,   9.957005369387397220e-01,   1.118592627160305275e-01
6.081366197396506079e-01,   -6.124797911334588507e-01,   9.956568286061917572e-01,   1.118619584659829025e-01
6.081465828488926695e-01,   -6.125329861034470857e-01,   9.956135967454455837e-01,   1.118647602137177177e-01
6.081569211679905829e-01,   -6.125860820259896311e-01,   9.955708391420009518e-01,   1.118676674857529418e-01
6.081676330143053200e-01,   -6.126390794252800642e-01,   9.955285535890252557e-01,   1.118706798100924660e-01
6.081787167103250846e-01,   -6.126919788230329456e-01,   9.954867378872921391e-01,   1.118737967162181102e-01
6.081901705836302297e-01,   -6.127447807384945877e-01,   9.954453898451356419e-01,   1.118770177350782991e-01
6.082019929668739389e-01,   -6.127974856884685906e-01,   9.954045072784053483e-01,   1.118803423990817336e-01
6.082141821977439244e-01,   -6.128500941873337160e-01,   9.953640880104102084e-01,   1.118837702420866220e-01
6.082267366189311186e-01,   -6.129026067470680905e-01,   9.953241298718630281e-01,   1.118873007993906876e-01
6.082396545781099118e-01,   -6.129550238772627502e-01,   9.952846307008471616e-01,   1.118909336077257288e-01
6.082529344278929662e-01,   -6.130073460851490630e-01,   9.952455883427439032e-01,   1.118946682052439634e-01
6.082665745258118983e-01,   -6.130595738756133839e-01,   9.952070006501985144e-01,   1.118985041315113671e-01
6.082805732342690952e-01,   -6.131117077512239222e-01,   9.951688654830451730e-01,   1.119024409274947951e-01
6.082949289205304977e-01,   -6.131637482122421767e-01,   9.951311807082883210e-01,   1.119064781355585403e-01
6.083096399566705337e-01,   -6.132156957566502475e-01,   9.950939442000202861e-01,   1.119106152994475689e-01
6.083247047195663448e-01,   -6.132675508801646025e-01,   9.950571538394017423e-01,   1.119148519642874096e-01
6.083401215908413873e-01,   -6.133193140762600581e-01,   9.950208075145813291e-01,   1.119191876765655014e-01
6.083558889568573269e-01,   -6.133709858361852119e-01,   9.949849031206721151e-01,   1.119236219841301949e-01
6.083720052086765140e-01,   -6.134225666489863116e-01,   9.949494385596902024e-01,   1.119281544361782066e-01
6.083884687420383353e-01,   -6.134740570015156935e-01,   9.949144117405226417e-01,   1.119327845832481794e-01
6.084052779573232428e-01,   -6.135254573784629795e-01,   9.948798205788602633e-01,   1.119375119772094695e-01
6.084224312595422068e-01,   -6.135767682623616270e-01,   9.948456629971805798e-01,   1.119423361712591491e-01
6.084399270582877550e-01,   -6.136279901336153531e-01,   9.948119369246724020e-01,   1.119472567199080171e-01
6.084577637677390793e-01,   -6.136791234705067932e-01,   9.947786402972322861e-01,   1.119522731789803771e-01
6.084759398066134084e-01,   -6.137301687492222602e-01,   9.947457710573911482e-01,   1.119573851056011593e-01
6.084944535981592351e-01,   -6.137811264438622905e-01,   9.947133271542969446e-01,   1.119625920581917011e-01
6.085133035701290050e-01,   -6.138319970264577430e-01,   9.946813065436712620e-01,   1.119678935964639743e-01
6.085324881547611309e-01,   -6.138827809669913371e-01,   9.946497071877697937e-01,   1.119732892814125913e-01
6.085520057887610079e-01,   -6.139334787334055354e-01,   9.946185270553554725e-01,   1.119787786753105863e-01
6.085718549132826949e-01,   -6.139840907916206403e-01,   9.945877641216620546e-01,   1.119843613417030870e-01
6.085920339739108176e-01,   -6.140346176055512251e-01,   9.945574163683595925e-01,   1.119900368454018746e-01
6.086125414206534634e-01,   -6.140850596371134618e-01,   9.945274817835400016e-01,   1.119958047524826084e-01
6.086333757079155360e-01,   -6.141354173462474364e-01,   9.944979583616680996e-01,   1.120016646302774976e-01
6.086545352944964238e-01,   -6.141856911909214789e-01,   9.944688441035749449e-01,   1.120076160473736371e-01
6.086760186435741238e-01,   -6.142358816271513700e-01,   9.944401370164227538e-01,   1.120136585736077883e-01
6.086978242226953606e-01,   -6.142859891090094449e-01,   9.944118351136859157e-01,   1.120197917800638265e-01
6.087199505037620417e-01,   -6.143360140886379162e-01,   9.943839364151241256e-01,   1.120260152390680775e-01
6.087423959630314796e-01,   -6.143859570162595318e-01,   9.943564389467719478e-01,   1.120323285241887623e-01
6.087651590810964075e-01,   -6.144358183401896767e-01,   9.943293407409067308e-01,   1.120387312102311128e-01
6.087882383428979693e-01,   -6.144855985068435889e-01,   9.943026398360543805e-01,   1.120452228732377042e-01
6.088116322376881939e-01,   -6.145352979607575650e-01,   9.942763342769306290e-01,   1.120518030904811280e-01
6.088353392590668545e-01,   -6.145849171445819659e-01,   9.942504221144848886e-01,   1.120584714404706528e-01
6.088593579049426108e-01,   -6.146344564991089721e-01,   9.942249014058336387e-01,   1.120652275029434541e-01
6.088836866775443335e-01,   -6.146839164632686980e-01,   9.941997702142756355e-01,   1.120720708588647252e-01
6.089083240834213262e-01,   -6.147332974741457345e-01,   9.941750266092755917e-01,   1.120790010904300082e-01
6.089332686334357758e-01,   -6.147825999669865871e-01,   9.941506686664491887e-01,   1.120860177810613090e-01
6.089585188427623086e-01,   -6.148318243752078915e-01,   9.941266944675544170e-01,   1.120931205154056531e-01
6.089840732308918758e-01,   -6.148809711304055181e-01,   9.941031021004863577e-01,   1.121003088793379732e-01
6.090099303216250926e-01,   -6.149300406623627868e-01,   9.940798896592623057e-01,   1.121075824599560011e-01
6.090360886430820075e-01,   -6.149790333990569069e-01,   9.940570552440251006e-01,   1.121149408455857088e-01
6.090625467276974403e-01,   -6.150279497666706341e-01,   9.940345969610268062e-01,   1.121223836257766449e-01
6.090893031122177614e-01,   -6.150767901895967116e-01,   9.940125129226210499e-01,   1.121299103913029338e-01
6.091163563377085532e-01,   -6.151255550904498604e-01,   9.939908012472586929e-01,   1.121375207341638314e-01
6.091437049495561640e-01,   -6.151742448900672233e-01,   9.939694600594889407e-01,   1.121452142475835023e-01
6.091713474974725928e-01,   -6.152228600075224652e-01,   9.939484874899501277e-01,   1.121529905260133519e-01
6.091992825354821672e-01,   -6.152714008601309903e-01,   9.939278816753511769e-01,   1.121608491651263639e-01
6.092275086219414160e-01,   -6.153198678634576035e-01,   9.939076407584838124e-01,   1.121687897618234286e-01
6.092560243195338510e-01,   -6.153682614313193966e-01,   9.938877628882144544e-01,   1.121768119142306785e-01
6.092848281952724099e-01,   -6.154165819758007361e-01,   9.938682462194716738e-01,   1.121849152216998213e-01
6.093139188205002332e-01,   -6.154648299072542628e-01,   9.938490889132459705e-01,   1.121930992848096942e-01
6.093432947708878888e-01,   -6.155130056343099954e-01,   9.938302891365778935e-01,   1.122013637053623780e-01
6.093729546264463615e-01,   -6.155611095638824359e-01,   9.938118450625639255e-01,   1.122097080863881935e-01
6.094028969715209465e-01,   -6.156091421011791187e-01,   9.937937548703418278e-01,   1.122181320321435916e-01
6.094331203947865871e-01,   -6.156571036497047178e-01,   9.937760167450818694e-01,   1.122266351481084889e-01
6.094636234892585325e-01,   -6.157049946112697070e-01,   9.937586288779888255e-01,   1.122352170409909311e-01
6.094944048522858981e-01,   -6.157528153859985753e-01,   9.937415894662873228e-01,   1.122438773187217631e-01
6.095254630855596600e-01,   -6.158005663723342682e-01,   9.937248967132253918e-01,   1.122526155904598477e-01
6.095567967950946686e-01,   -6.158482479670512877e-01,   9.937085488280433809e-01,   1.122614314665845159e-01
6.095884045912484117e-01,   -6.158958605652532503e-01,   9.936925440259951614e-01,   1.122703245587016729e-01
6.096202850887033620e-01,   -6.159434045603915386e-01,   9.936768805283118233e-01,   1.122792944796366932e-01
6.096524369064787452e-01,   -6.159908803442641911e-01,   9.936615565622145541e-01,   1.122883408434400820e-01
6.096848586679083359e-01,   -6.160382883070290028e-01,   9.936465703608793332e-01,   1.122974632653790383e-01
6.097175490006663257e-01,   -6.160856288372049683e-01,   9.936319201634613574e-01,   1.123066613619450038e-01
6.097505065367295751e-01,   -6.161329023216877143e-01,   9.936176042150418608e-01,   1.123159347508424499e-01
6.097837299123953780e-01,   -6.161801091457537183e-01,   9.936036207666416598e-01,   1.123252830509934297e-01
6.098172177682726902e-01,   -6.162272496930648602e-01,   9.935899680752078300e-01,   1.123347058825359124e-01
6.098509687492714715e-01,   -6.162743243456829667e-01,   9.935766444035885048e-01,   1.123442028668190096e-01
6.098849815045948031e-01,   -6.163213334840738078e-01,   9.935636480205209953e-01,   1.123537736264011988e-01
6.099192546877435506e-01,   -6.163682774871168668e-01,   9.935509772006266838e-01,   1.123634177850514337e-01
6.099537869564912729e-01,   -6.164151567321114467e-01,   9.935386302243798262e-01,   1.123731349677415947e-01
6.099885769728979890e-01,   -6.164619715947902145e-01,   9.935266053781077744e-01,   1.123829248006495973e-01
