# 40.02
1.673955981981043806e+02,   1.000337031595592618e+00
1.673693688612852384e+02,   1.000360089836182631e+00
1.673431929991535299e+02,   1.000383063689678220e+00
1.673170702805443284e+02,   1.000405953272036186e+00
1.672910003776848953e+02,   1.000428758699210885e+00
1.672649829661463343e+02,   1.000451480087148681e+00
1.672390177247959286e+02,   1.000474117551798159e+00
1.672131043357505007e+02,   1.000496671209110566e+00
1.671872424843307385e+02,   1.000519141175053583e+00
1.671614318590159485e+02,   1.000541527565610433e+00
1.671356721513999730e+02,   1.000563830496774553e+00
1.671099630561478762e+02,   1.000586050084574019e+00
1.670843042709530835e+02,   1.000608186445063996e+00
1.670586954964958011e+02,   1.000630239694323409e+00
1.670331364364016338e+02,   1.000652209948473148e+00
1.670076267972013966e+02,   1.000674097323668299e+00
1.669821662882911539e+02,   1.000695901936104359e+00
1.669567546218936229e+02,   1.000717623902025899e+00
1.669313915130193493e+02,   1.000739263337713014e+00
1.669060766794295319e+02,   1.000760820359513525e+00
1.668808098415985910e+02,   1.000782295083803675e+00
1.668555907226782153e+02,   1.000803687627025429e+00
1.668304190484613230e+02,   1.000824998105663610e+00
1.668052945473470459e+02,   1.000846226636272096e+00
1.667802169503061123e+02,   1.000867373335442512e+00
1.667551859908471101e+02,   1.000888438319834428e+00
1.667302014049828358e+02,   1.000909421706154045e+00
1.667052629311976091e+02,   1.000930323611173511e+00
1.666803703104152703e+02,   1.000951144151708272e+00
1.666555232859668649e+02,   1.000971883444636834e+00
1.666307216035600334e+02,   1.000992541606886554e+00
1.666059650112480597e+02,   1.001013118755441411e+00
1.665812532593997162e+02,   1.001033615007330013e+00
1.665565861006696196e+02,   1.001054030479638701e+00
1.665319632899690703e+02,   1.001074365289496892e+00
1.665073845844374034e+02,   1.001094619554079745e+00
1.664828497434134249e+02,   1.001114793390607272e+00
1.664583585284083256e+02,   1.001134886916339450e+00
1.664339107030774301e+02,   1.001154900248576674e+00
1.664095060331940772e+02,   1.001174833504655748e+00
1.663851442866228183e+02,   1.001194686801943234e+00
1.663608252332932977e+02,   1.001214460257837224e+00
1.663365486451749575e+02,   1.001234153989764231e+00
1.663123142962515999e+02,   1.001253768115180742e+00
1.662881219624964046e+02,   1.001273302751548577e+00
1.662639714218479696e+02,   1.001292758016360640e+00
1.662398624541859249e+02,   1.001312134027115164e+00
1.662157948413072290e+02,   1.001331430901331920e+00
1.661917683669032613e+02,   1.001350648756520689e+00
1.661677828165364588e+02,   1.001369787710209014e+00
1.661438379776179488e+02,   1.001388847879919997e+00
1.661199336393853230e+02,   1.001407829383172299e+00
1.660960695928807525e+02,   1.001426732337477254e+00
1.660722456309294159e+02,   1.001445556860336206e+00
1.660484615481182118e+02,   1.001464303069239170e+00
1.660247171407750955e+02,   1.001482971081652629e+00
1.660010122069481611e+02,   1.001501561015028630e+00
1.659773465463856326e+02,   1.001520072986792798e+00
1.659537199605159685e+02,   1.001538507114345000e+00
1.659301322524278817e+02,   1.001556863515054019e+00
1.659065832268512395e+02,   1.001575142306250221e+00
1.658830726901379364e+02,   1.001593343605242659e+00
1.658596004502430787e+02,   1.001611467529288646e+00
1.658361663167063966e+02,   1.001629514195609527e+00
1.658127701006342249e+02,   1.001647483721380461e+00
1.657894116146811996e+02,   1.001665376223733972e+00
1.657660906730329486e+02,   1.001683191819759289e+00
1.657428070913883005e+02,   1.001700930626482577e+00
1.657195606869424012e+02,   1.001718592760890481e+00
1.656963512783694625e+02,   1.001736178339910133e+00
1.656731786858061923e+02,   1.001753687480415600e+00
1.656500427308355086e+02,   1.001771120299217888e+00
1.656269432364700833e+02,   1.001788476913088477e+00
1.656038800271364835e+02,   1.001805757438717581e+00
1.655808529286593966e+02,   1.001822961992752781e+00
1.655578617682461129e+02,   1.001840090691771268e+00
1.655349063744710918e+02,   1.001857143652297388e+00
1.655119865772610979e+02,   1.001874120990784212e+00
1.654891022078801939e+02,   1.001891022823633293e+00
1.654662530989150184e+02,   1.001907849267178907e+00
1.654434390842604614e+02,   1.001924600437694934e+00
1.654206599991052826e+02,   1.001941276451396856e+00
1.653979156799181283e+02,   1.001957877424435317e+00
1.653752059644335759e+02,   1.001974403472901454e+00
1.653525306916385773e+02,   1.001990854712829560e+00
1.653298897017590434e+02,   1.002007231260189757e+00
1.653072828362461735e+02,   1.002023533230897545e+00
1.652847099377638358e+02,   1.002039760740809804e+00
1.652621708501752948e+02,   1.002055913905726792e+00
1.652396654185305351e+02,   1.002071992841397918e+00
1.652171934890537273e+02,   1.002087997663516195e+00
1.651947549091308360e+02,   1.002103928487719564e+00
1.651723495272972855e+02,   1.002119785429602672e+00
1.651499771932259080e+02,   1.002135568604700211e+00
1.651276377577150640e+02,   1.002151278128512235e+00
1.651053310726768188e+02,   1.002166914116483065e+00
1.650830569911255452e+02,   1.002182476684024603e+00
1.650608153671661569e+02,   1.002197965946493685e+00
1.650386060559830526e+02,   1.002213382019209842e+00
1.650164289138289178e+02,   1.002228725017463296e+00
1.649942837980137540e+02,   1.002243995056500747e+00
1.649721705668939080e+02,   1.002259192251532927e+00
1.649500890798614989e+02,   1.002274316717742142e+00
1.649280391973338737e+02,   1.002289368570279837e+00
1.649060207807430345e+02,   1.002304347924268368e+00
1.648840336925253780e+02,   1.002319254894805667e+00
1.648620777961118051e+02,   1.002334089596956579e+00
1.648401529559171479e+02,   1.002348852145776181e+00
1.648182590373309040e+02,   1.002363542656284245e+00
1.647963959067069766e+02,   1.002378161243496546e+00
1.647745634313543235e+02,   1.002392708022403767e+00
1.647527614795272655e+02,   1.002407183107975053e+00
1.647309899204161923e+02,   1.002421586615182658e+00
1.647092486241381835e+02,   1.002435918658971747e+00
1.646875374617279419e+02,   1.002450179354283044e+00
1.646658563051287842e+02,   1.002464368816051277e+00
1.646442050271835171e+02,   1.002478487159191634e+00
1.646225835016257975e+02,   1.002492534498627075e+00
1.646009916030715203e+02,   1.002506510949271679e+00
1.645794292070097526e+02,   1.002520416626032196e+00
1.645578961897948886e+02,   1.002534251643822039e+00
1.645363924286376971e+02,   1.002548016117536189e+00
1.645149178015974485e+02,   1.002561710162084729e+00
1.644934721875734738e+02,   1.002575333892374410e+00
1.644720554662972063e+02,   1.002588887423311093e+00
1.644506675183242237e+02,   1.002602370869800641e+00
1.644293082250262046e+02,   1.002615784346758243e+00
1.644079774685833968e+02,   1.002629127969095091e+00
1.643866751319768014e+02,   1.002642401851729703e+00
1.643654010989804988e+02,   1.002655606109581710e+00
1.643441552541543160e+02,   1.002668740857575180e+00
1.643229374828362381e+02,   1.002681806210641069e+00
1.643017476711351321e+02,   1.002694802283704112e+00
1.642805857059237553e+02,   1.002707729191706809e+00
1.642594514748312804e+02,   1.002720587049585887e+00
1.642383448662363321e+02,   1.002733375972284957e+00
1.642172657692601092e+02,   1.002746096074746074e+00
1.641962140737593927e+02,   1.002758747471917955e+00
1.641751896703198668e+02,   1.002771330278750206e+00
1.641541924502491554e+02,   1.002783844610192432e+00
1.641332223055704276e+02,   1.002796290581191352e+00
1.641122791290156613e+02,   1.002808668306701456e+00
1.640913628140191349e+02,   1.002820977901666799e+00
1.640704732547111746e+02,   1.002833219481040317e+00
1.640496103459117307e+02,   1.002845393159756515e+00
1.640287739831238980e+02,   1.002857499052756118e+00
1.640079640625281456e+02,   1.002869537274973410e+00
1.639871804809758089e+02,   1.002881507941331130e+00
1.639664231359832343e+02,   1.002893411166745130e+00
1.639456919257257823e+02,   1.002905247066127714e+00
1.639249867490318024e+02,   1.002917015754369867e+00
1.639043075053769485e+02,   1.002928717346365017e+00
1.638836540948783238e+02,   1.002940351956970844e+00
1.638630264182885981e+02,   1.002951919701052130e+00
1.638424243769907491e+02,   1.002963420693443464e+00
1.638218478729921515e+02,   1.002974855048967218e+00
1.638012968089191475e+02,   1.002986222882421119e+00
1.637807710880116190e+02,   1.002997524308584243e+00
1.637602706141176725e+02,   1.003008759442217013e+00
1.637397952916880115e+02,   1.003019928398043659e+00
1.637193450257711049e+02,   1.003031031290773534e+00
1.636989197220075880e+02,   1.003042068235079576e+00
1.636785192866251464e+02,   1.003053039345612518e+00
1.636581436264338549e+02,   1.003063944736984014e+00
1.636377926488203798e+02,   1.003074784523780849e+00
1.636174662617437718e+02,   1.003085558820551171e+00
1.635971643737299530e+02,   1.003096267741811598e+00
1.635768868938671972e+02,   1.003106911402033008e+00
1.635566337318009857e+02,   1.003117489915654081e+00
1.635364047977297162e+02,   1.003128003397068868e+00
1.635162000023994153e+02,   1.003138451960637223e+00
1.634960192570995048e+02,   1.003148835720665488e+00
1.634758624736580259e+02,   1.003159154791425589e+00
1.634557295644369503e+02,   1.003169409287136382e+00
1.634356204423280019e+02,   1.003179599321972315e+00
1.634155350207478250e+02,   1.003189725010058098e+00
1.633954732136338066e+02,   1.003199786465468701e+00
1.633754349354395572e+02,   1.003209783802232247e+00
1.633554201011308749e+02,   1.003219717134320010e+00
1.633354286261808852e+02,   1.003229586575653087e+00
1.633154604265664602e+02,   1.003239392240098393e+00
1.632955154187636708e+02,   1.003249134241466667e+00
1.632755935197437509e+02,   1.003258812693515356e+00
1.632556946469688910e+02,   1.003268427709944621e+00
1.632358187183884013e+02,   1.003277979404395337e+00
1.632159656524343916e+02,   1.003287467890455753e+00
1.631961353680181901e+02,   1.003296893281648394e+00
1.631763277845259950e+02,   1.003306255691442939e+00
1.631565428218153784e+02,   1.003315555233245560e+00
1.631367804002111654e+02,   1.003324792020408029e+00
1.631170404405017678e+02,   1.003333966166214397e+00
1.630973228639353749e+02,   1.003343077783894532e+00
1.630776275922162313e+02,   1.003352126986612802e+00
1.630579545475009695e+02,   1.003361113887469402e+00
1.630383036523948874e+02,   1.003370038599517899e+00
1.630186748299484805e+02,   1.003378901235737031e+00
1.629990680036537185e+02,   1.003387701909046692e+00
1.629794830974405784e+02,   1.003396440732310158e+00
1.629599200356736333e+02,   1.003405117818322978e+00
1.629403787431484147e+02,   1.003413733279828080e+00
1.629208591450880874e+02,   1.003422287229500665e+00
1.629013611671399531e+02,   1.003430779779956428e+00
1.628818847353723243e+02,   1.003439211043753776e+00
1.628624297762709148e+02,   1.003447581133391164e+00
1.628429962167357417e+02,   1.003455890161305764e+00
1.628235839840777999e+02,   1.003464138239873460e+00
1.628041930060158506e+02,   1.003472325481419736e+00
1.627848232106731530e+02,   1.003480451998204792e+00
1.627654745265744509e+02,   1.003488517902433541e+00
1.627461468826427335e+02,   1.003496523306251831e+00
1.627268402081961369e+02,   1.003504468321756216e+00
1.627075544329449883e+02,   1.003512353060980855e+00
1.626882894869885945e+02,   1.003520177635911725e+00
1.626690453008123711e+02,   1.003527942158470188e+00
1.626498218052847733e+02,   1.003535646740535192e+00
1.626306189316545669e+02,   1.003543291493926182e+00
1.626114366115474752e+02,   1.003550876530414193e+00
1.625922747769638192e+02,   1.003558401961718527e+00
1.625731333602751931e+02,   1.003565867899508524e+00
1.625540122942219909e+02,   1.003573274455404452e+00
1.625349115119103374e+02,   1.003580621740972845e+00
1.625158309468094728e+02,   1.003587909867739825e+00
1.624967705327488829e+02,   1.003595138947179777e+00
1.624777302039156837e+02,   1.003602309090723566e+00
1.624587098948519213e+02,   1.003609420409753428e+00
1.624397095404517870e+02,   1.003616473015610300e+00
1.624207290759590023e+02,   1.003623467019590265e+00
1.624017684369644030e+02,   1.003630402532948329e+00
1.623828275594029549e+02,   1.003637279666889093e+00
1.623639063795516222e+02,   1.003644098532587847e+00
1.623450048340264971e+02,   1.003650859241171922e+00
1.623261228597803836e+02,   1.003657561903727125e+00
1.623072603941003251e+02,   1.003664206631302847e+00
1.622884173746051601e+02,   1.003670793534912509e+00
1.622695937392429073e+02,   1.003677322725530896e+00
1.622507894262886055e+02,   1.003683794314091715e+00
1.622320043743416420e+02,   1.003690208411492701e+00
1.622132385223235360e+02,   1.003696565128598284e+00
1.621944918094754655e+02,   1.003702864576235143e+00
1.621757641753561643e+02,   1.003709106865195766e+00
1.621570555598393071e+02,   1.003715292106239554e+00
1.621383659031113496e+02,   1.003721420410089493e+00
1.621196951456693398e+02,   1.003727491887439704e+00
1.621010432283184741e+02,   1.003733506648940565e+00
1.620824100921700790e+02,   1.003739464805221582e+00
1.620637956786392806e+02,   1.003745366466874067e+00
1.620451999294428163e+02,   1.003751211744454697e+00
1.620266227865969029e+02,   1.003757000748493944e+00
1.620080641924150484e+02,   1.003762733589484757e+00
1.619895240895059771e+02,   1.003768410377893439e+00
1.619710024207715264e+02,   1.003774031224151653e+00
1.619524991294044582e+02,   1.003779596238660643e+00
1.619340141588864697e+02,   1.003785105531788791e+00
1.619155474529861749e+02,   1.003790559213874944e+00
1.618970989557569737e+02,   1.003795957395219318e+00
1.618786686115350903e+02,   1.003801300186105472e+00
1.618602563649376407e+02,   1.003806587696769670e+00
1.618418621608605008e+02,   1.003811820037427083e+00
1.618234859444764311e+02,   1.003816997318254245e+00
1.618051276612332288e+02,   1.003822119649397049e+00
1.617867872568516532e+02,   1.003827187140971855e+00
1.617684646773235499e+02,   1.003832199903056832e+00
1.617501598689100604e+02,   1.003837158045696398e+00
1.617318727781396035e+02,   1.003842061678912323e+00
1.617136033518061140e+02,   1.003846910912677304e+00
1.616953515369672232e+02,   1.003851705856941834e+00
1.616771172809422694e+02,   1.003856446621609777e+00
1.616589005313107634e+02,   1.003861133316561460e+00
1.616407012359103135e+02,   1.003865766051632136e+00
1.616225193428350337e+02,   1.003870344936622416e+00
1.616043548004337538e+02,   1.003874870081297832e+00
1.615862075573081995e+02,   1.003879341595382835e+00
1.615680775623113448e+02,   1.003883759588568791e+00
1.615499647645456776e+02,   1.003888124170501772e+00
1.615318691133614095e+02,   1.003892435450786547e+00
1.615137905583549980e+02,   1.003896693538997908e+00
1.614957290493672417e+02,   1.003900898544656917e+00
1.614776845364817461e+02,   1.003905050577249547e+00
1.614596569700233033e+02,   1.003909149746214258e+00
1.614416463005562434e+02,   1.003913196160950871e+00
1.614236524788827865e+02,   1.003917189930814136e+00
1.614056754560414504e+02,   1.003921131165102398e+00
1.613877151833054882e+02,   1.003925019973084254e+00
1.613697716121813244e+02,   1.003928856463975006e+00
1.613518446944070206e+02,   1.003932640746932226e+00
1.613339343819505984e+02,   1.003936372931080179e+00
1.613160406270087037e+02,   1.003940053125480736e+00
1.612981633820049012e+02,   1.003943681439157132e+00
1.612803025995883388e+02,   1.003947257981073538e+00
1.612624582326320990e+02,   1.003950782860141722e+00
1.612446302342318916e+02,   1.003954256185220828e+00
1.612268185577043766e+02,   1.003957678065121373e+00
1.612090231565859142e+02,   1.003961048608591700e+00
1.611912439846309155e+02,   1.003964367924334855e+00
1.611734809958107348e+02,   1.003967636120981943e+00
1.611557341443117650e+02,   1.003970853307122546e+00
1.611380033845345565e+02,   1.003974019591280076e+00
1.611202886710919984e+02,   1.003977135081920657e+00
1.611025899588082098e+02,   1.003980199887450020e+00
1.610849072027170621e+02,   1.003983214116218381e+00
1.610672403580608432e+02,   1.003986177876504904e+00
1.610495893802888077e+02,   1.003989091276539236e+00
1.610319542250560119e+02,   1.003991954424475974e+00
1.610143348482218641e+02,   1.003994767428420420e+00
1.609967312058488460e+02,   1.003997530396401494e+00
1.609791432542012330e+02,   1.004000243436389717e+00
1.609615709497437308e+02,   1.004002906656292549e+00
1.609440142491403094e+02,   1.004005520163944620e+00
1.609264731092527825e+02,   1.004008084067117945e+00
1.609089474871396135e+02,   1.004010598473517479e+00
1.608914373400548357e+02,   1.004013063490785784e+00
1.608739426254463751e+02,   1.004015479226489926e+00
1.608564633009553688e+02,   1.004017845788130137e+00
1.608389993244144307e+02,   1.004020163283136924e+00
1.608215506538468276e+02,   1.004022431818878403e+00
1.608041172474650580e+02,   1.004024651502643195e+00
1.607866990636697437e+02,   1.004026822441655087e+00
1.607692960610484079e+02,   1.004028944743068141e+00
