# 100.02000000000001
1.666307216035600334e+02,   9.999826792714896495e-01
1.666059650112480597e+02,   9.999840803750847940e-01
1.665812532593997162e+02,   9.999854825825313931e-01
1.665565861006696196e+02,   9.999868857991480731e-01
1.665319632899690703e+02,   9.999882899313549123e-01
1.665073845844374034e+02,   9.999896948866558999e-01
1.664828497434134249e+02,   9.999911005736400460e-01
1.664583585284083256e+02,   9.999925069019560686e-01
1.664339107030774301e+02,   9.999939137822925206e-01
1.664095060331940772e+02,   9.999953211263822306e-01
1.663851442866228183e+02,   9.999967288469451265e-01
1.663608252332932977e+02,   9.999981368577088858e-01
1.663365486451749575e+02,   9.999995450733537572e-01
1.663123142962515999e+02,   1.000000953409521998e+00
1.662881219624964046e+02,   1.000002361782761584e+00
1.662639714218479696e+02,   1.000003770110525103e+00
1.662398624541859249e+02,   1.000005178311137222e+00
1.662157948413072290e+02,   1.000006586303782807e+00
1.661917683669032613e+02,   1.000007994008448753e+00
1.661677828165364588e+02,   1.000009401345937299e+00
1.661438379776179488e+02,   1.000010808237814741e+00
1.661199336393853230e+02,   1.000012214606395000e+00
1.660960695928807525e+02,   1.000013620374704315e+00
1.660722456309294159e+02,   1.000015025466472585e+00
1.660484615481182118e+02,   1.000016429806084073e+00
1.660247171407750955e+02,   1.000017833318568528e+00
1.660010122069481611e+02,   1.000019235929574313e+00
1.659773465463856326e+02,   1.000020637565332660e+00
1.659537199605159685e+02,   1.000022038152645232e+00
1.659301322524278817e+02,   1.000023437618848154e+00
1.659065832268512395e+02,   1.000024835891797359e+00
1.658830726901379364e+02,   1.000026232899843048e+00
1.658596004502430787e+02,   1.000027628571805716e+00
1.658361663167063966e+02,   1.000029022836955939e+00
1.658127701006342249e+02,   1.000030415624990621e+00
1.657894116146811996e+02,   1.000031806866023665e+00
1.657660906730329486e+02,   1.000033196490555998e+00
1.657428070913883005e+02,   1.000034584429460693e+00
1.657195606869424012e+02,   1.000035970613967873e+00
1.656963512783694625e+02,   1.000037354975653603e+00
1.656731786858061923e+02,   1.000038737446414139e+00
1.656500427308355086e+02,   1.000040117958455266e+00
1.656269432364700833e+02,   1.000041496444302069e+00
1.656038800271364835e+02,   1.000042872836750529e+00
1.655808529286593966e+02,   1.000044247068887060e+00
1.655578617682461129e+02,   1.000045619074064307e+00
1.655349063744710918e+02,   1.000046988785902258e+00
1.655119865772610979e+02,   1.000048356138280026e+00
1.654891022078801939e+02,   1.000049721065321195e+00
1.654662530989150184e+02,   1.000051083501403371e+00
1.654434390842604614e+02,   1.000052443381154399e+00
1.654206599991052826e+02,   1.000053800639440160e+00
1.653979156799181283e+02,   1.000055155211369673e+00
1.653752059644335759e+02,   1.000056507032295094e+00
1.653525306916385773e+02,   1.000057856037818382e+00
1.653298897017590434e+02,   1.000059202163783745e+00
1.653072828362461735e+02,   1.000060545346292518e+00
1.652847099377638358e+02,   1.000061885521692728e+00
1.652621708501752948e+02,   1.000063222626600412e+00
1.652396654185305351e+02,   1.000064556597898280e+00
1.652171934890537273e+02,   1.000065887372746820e+00
1.651947549091308360e+02,   1.000067214888576750e+00
1.651723495272972855e+02,   1.000068539083121877e+00
1.651499771932259080e+02,   1.000069859894407109e+00
1.651276377577150640e+02,   1.000071177260773769e+00
1.651053310726768188e+02,   1.000072491120880036e+00
1.650830569911255452e+02,   1.000073801413716712e+00
1.650608153671661569e+02,   1.000075108078619213e+00
1.650386060559830526e+02,   1.000076411055266679e+00
1.650164289138289178e+02,   1.000077710283721721e+00
1.649942837980137540e+02,   1.000079005704415547e+00
1.649721705668939080e+02,   1.000080297258171491e+00
1.649500890798614989e+02,   1.000081584886221675e+00
1.649280391973338737e+02,   1.000082868530216551e+00
1.649060207807430345e+02,   1.000084148132237338e+00
1.648840336925253780e+02,   1.000085423634810233e+00
1.648620777961118051e+02,   1.000086694980917734e+00
1.648401529559171479e+02,   1.000087962114015738e+00
1.648182590373309040e+02,   1.000089224978041536e+00
1.647963959067069766e+02,   1.000090483517436457e+00
1.647745634313543235e+02,   1.000091737677148540e+00
1.647527614795272655e+02,   1.000092987402640743e+00
1.647309899204161923e+02,   1.000094232639930025e+00
1.647092486241381835e+02,   1.000095473335560925e+00
1.646875374617279419e+02,   1.000096709436645970e+00
1.646658563051287842e+02,   1.000097940890871451e+00
1.646442050271835171e+02,   1.000099167646487430e+00
1.646225835016257975e+02,   1.000100389652350596e+00
1.646009916030715203e+02,   1.000101606857913161e+00
1.645794292070097526e+02,   1.000102819213236849e+00
1.645578961897948886e+02,   1.000104026669003776e+00
1.645363924286376971e+02,   1.000105229176509347e+00
1.645149178015974485e+02,   1.000106426687697336e+00
1.644934721875734738e+02,   1.000107619155145677e+00
1.644720554662972063e+02,   1.000108806532078010e+00
1.644506675183242237e+02,   1.000109988772367897e+00
1.644293082250262046e+02,   1.000111165830553261e+00
1.644079774685833968e+02,   1.000112337661825279e+00
1.643866751319768014e+02,   1.000113504222039040e+00
1.643654010989804988e+02,   1.000114665467720654e+00
1.643441552541543160e+02,   1.000115821356061030e+00
1.643229374828362381e+02,   1.000116971844923874e+00
1.643017476711351321e+02,   1.000118116892834141e+00
1.642805857059237553e+02,   1.000119256459002681e+00
1.642594514748312804e+02,   1.000120390503300261e+00
1.642383448662363321e+02,   1.000121518986267777e+00
1.642172657692601092e+02,   1.000122641869105600e+00
1.641962140737593927e+02,   1.000123759113686450e+00
1.641751896703198668e+02,   1.000124870682537637e+00
1.641541924502491554e+02,   1.000125976538842831e+00
1.641332223055704276e+02,   1.000127076646432522e+00
1.641122791290156613e+02,   1.000128170969786456e+00
1.640913628140191349e+02,   1.000129259474018983e+00
1.640704732547111746e+02,   1.000130342124884608e+00
1.640496103459117307e+02,   1.000131418888753565e+00
1.640287739831238980e+02,   1.000132489732617369e+00
1.640079640625281456e+02,   1.000133554624077714e+00
1.639871804809758089e+02,   1.000134613531337147e+00
1.639664231359832343e+02,   1.000135666423182412e+00
1.639456919257257823e+02,   1.000136713268997557e+00
1.639249867490318024e+02,   1.000137754038723736e+00
1.639043075053769485e+02,   1.000138788702876980e+00
1.638836540948783238e+02,   1.000139817232508221e+00
1.638630264182885981e+02,   1.000140839599224618e+00
1.638424243769907491e+02,   1.000141855775156241e+00
1.638218478729921515e+02,   1.000142865732948527e+00
1.638012968089191475e+02,   1.000143869445754063e+00
1.637807710880116190e+02,   1.000144866887227701e+00
1.637602706141176725e+02,   1.000145858031499912e+00
1.637397952916880115e+02,   1.000146842853165907e+00
1.637193450257711049e+02,   1.000147821327289854e+00
1.636989197220075880e+02,   1.000148793429376237e+00
1.636785192866251464e+02,   1.000149759135367855e+00
1.636581436264338549e+02,   1.000150718421621177e+00
1.636377926488203798e+02,   1.000151671264906117e+00
1.636174662617437718e+02,   1.000152617642393160e+00
1.635971643737299530e+02,   1.000153557531635151e+00
1.635768868938671972e+02,   1.000154490910555527e+00
1.635566337318009857e+02,   1.000155417757440990e+00
1.635364047977297162e+02,   1.000156338050928184e+00
1.635162000023994153e+02,   1.000157251769995259e+00
1.634960192570995048e+02,   1.000158158893936555e+00
1.634758624736580259e+02,   1.000159059402373263e+00
1.634557295644369503e+02,   1.000159953275231661e+00
1.634356204423280019e+02,   1.000160840492723135e+00
1.634155350207478250e+02,   1.000161721035356610e+00
1.633954732136338066e+02,   1.000162594883899914e+00
1.633754349354395572e+02,   1.000163462019402205e+00
1.633554201011308749e+02,   1.000164322423156893e+00
1.633354286261808852e+02,   1.000165176076714069e+00
1.633154604265664602e+02,   1.000166022961855639e+00
1.632955154187636708e+02,   1.000166863060597766e+00
1.632755935197437509e+02,   1.000167696355177771e+00
1.632556946469688910e+02,   1.000168522828055462e+00
1.632358187183884013e+02,   1.000169342461889155e+00
1.632159656524343916e+02,   1.000170155239554326e+00
1.631961353680181901e+02,   1.000170961144108084e+00
1.631763277845259950e+02,   1.000171760158815593e+00
1.631565428218153784e+02,   1.000172552267114323e+00
1.631367804002111654e+02,   1.000173337452638478e+00
1.631170404405017678e+02,   1.000174115699189459e+00
1.630973228639353749e+02,   1.000174886990748302e+00
1.630776275922162313e+02,   1.000175651311469682e+00
1.630579545475009695e+02,   1.000176408645668591e+00
1.630383036523948874e+02,   1.000177158977840097e+00
1.630186748299484805e+02,   1.000177902292634258e+00
1.629990680036537185e+02,   1.000178638574869661e+00
1.629794830974405784e+02,   1.000179367809526987e+00
1.629599200356736333e+02,   1.000180089981743903e+00
1.629403787431484147e+02,   1.000180805076829493e+00
1.629208591450880874e+02,   1.000181513080248941e+00
1.629013611671399531e+02,   1.000182213977632628e+00
1.628818847353723243e+02,   1.000182907754777473e+00
1.628624297762709148e+02,   1.000183594397640485e+00
1.628429962167357417e+02,   1.000184273892357201e+00
1.628235839840777999e+02,   1.000184946225215032e+00
1.628041930060158506e+02,   1.000185611382696571e+00
1.627848232106731530e+02,   1.000186269351442947e+00
1.627654745265744509e+02,   1.000186920118276923e+00
1.627461468826427335e+02,   1.000187563670205337e+00
1.627268402081961369e+02,   1.000188199994428651e+00
1.627075544329449883e+02,   1.000188829078322073e+00
1.626882894869885945e+02,   1.000189450909464650e+00
1.626690453008123711e+02,   1.000190065475627499e+00
1.626498218052847733e+02,   1.000190672764790456e+00
1.626306189316545669e+02,   1.000191272765136308e+00
1.626114366115474752e+02,   1.000191865465065666e+00
1.625922747769638192e+02,   1.000192450853192083e+00
1.625731333602751931e+02,   1.000193028918356042e+00
1.625540122942219909e+02,   1.000193599649623399e+00
1.625349115119103374e+02,   1.000194163036292716e+00
1.625158309468094728e+02,   1.000194719067906579e+00
1.624967705327488829e+02,   1.000195267734251381e+00
1.624777302039156837e+02,   1.000195809025361982e+00
1.624587098948519213e+02,   1.000196342931527482e+00
1.624397095404517870e+02,   1.000196869443305880e+00
1.624207290759590023e+02,   1.000197388551516742e+00
1.624017684369644030e+02,   1.000197900247256744e+00
1.623828275594029549e+02,   1.000198404521895013e+00
1.623639063795516222e+02,   1.000198901367094440e+00
1.623450048340264971e+02,   1.000199390774797692e+00
1.623261228597803836e+02,   1.000199872737247198e+00
1.623072603941003251e+02,   1.000200347246986254e+00
1.622884173746051601e+02,   1.000200814296861251e+00
1.622695937392429073e+02,   1.000201273880030106e+00
1.622507894262886055e+02,   1.000201725989960266e+00
1.622320043743416420e+02,   1.000202170620450248e+00
1.622132385223235360e+02,   1.000202607765608320e+00
1.621944918094754655e+02,   1.000203037419880925e+00
1.621757641753561643e+02,   1.000203459578036025e+00
1.621570555598393071e+02,   1.000203874235193302e+00
1.621383659031113496e+02,   1.000204281386796401e+00
1.621196951456693398e+02,   1.000204681028642018e+00
1.621010432283184741e+02,   1.000205073156862579e+00
1.620824100921700790e+02,   1.000205457767948669e+00
1.620637956786392806e+02,   1.000205834858739706e+00
1.620451999294428163e+02,   1.000206204426421941e+00
1.620266227865969029e+02,   1.000206566468547331e+00
1.620080641924150484e+02,   1.000206920983016001e+00
1.619895240895059771e+02,   1.000207267968096225e+00
1.619710024207715264e+02,   1.000207607422406664e+00
1.619524991294044582e+02,   1.000207939344935681e+00
1.619340141588864697e+02,   1.000208263735026470e+00
1.619155474529861749e+02,   1.000208580592387708e+00
1.618970989557569737e+02,   1.000208889917088673e+00
1.618786686115350903e+02,   1.000209191709565237e+00
1.618602563649376407e+02,   1.000209485970604995e+00
1.618418621608605008e+02,   1.000209772701367683e+00
1.618234859444764311e+02,   1.000210051903362984e+00
1.618051276612332288e+02,   1.000210323578464955e+00
1.617867872568516532e+02,   1.000210587728902478e+00
1.617684646773235499e+02,   1.000210844357255491e+00
1.617501598689100604e+02,   1.000211093466458756e+00
1.617318727781396035e+02,   1.000211335059800977e+00
1.617136033518061140e+02,   1.000211569140911028e+00
1.616953515369672232e+02,   1.000211795713771945e+00
1.616771172809422694e+02,   1.000212014782696279e+00
1.616589005313107634e+02,   1.000212226352341194e+00
1.616407012359103135e+02,   1.000212430427693366e+00
1.616225193428350337e+02,   1.000212627014080091e+00
1.616043548004337538e+02,   1.000212816117140635e+00
1.615862075573081995e+02,   1.000212997742840670e+00
1.615680775623113448e+02,   1.000213171897470499e+00
1.615499647645456776e+02,   1.000213338587625067e+00
1.615318691133614095e+02,   1.000213497820204633e+00
1.615137905583549980e+02,   1.000213649602418098e+00
1.614957290493672417e+02,   1.000213793941770124e+00
1.614776845364817461e+02,   1.000213930846055366e+00
1.614596569700233033e+02,   1.000214060323351362e+00
1.614416463005562434e+02,   1.000214182382028305e+00
1.614236524788827865e+02,   1.000214297030717958e+00
1.614056754560414504e+02,   1.000214404278324754e+00
1.613877151833054882e+02,   1.000214504134018911e+00
1.613697716121813244e+02,   1.000214596607232442e+00
1.613518446944070206e+02,   1.000214681707629172e+00
1.613339343819505984e+02,   1.000214759445142487e+00
1.613160406270087037e+02,   1.000214829829923158e+00
1.612981633820049012e+02,   1.000214892872371308e+00
1.612803025995883388e+02,   1.000214948583099117e+00
1.612624582326320990e+02,   1.000214996972943027e+00
1.612446302342318916e+02,   1.000215038052956196e+00
1.612268185577043766e+02,   1.000215071834395619e+00
1.612090231565859142e+02,   1.000215098328715246e+00
1.611912439846309155e+02,   1.000215117547576416e+00
1.611734809958107348e+02,   1.000215129502809663e+00
1.611557341443117650e+02,   1.000215134206442924e+00
1.611380033845345565e+02,   1.000215131670671997e+00
1.611202886710919984e+02,   1.000215121907868987e+00
1.611025899588082098e+02,   1.000215104930562759e+00
1.610849072027170621e+02,   1.000215080751443386e+00
1.610672403580608432e+02,   1.000215049383351040e+00
1.610495893802888077e+02,   1.000215010839278662e+00
1.610319542250560119e+02,   1.000214965132351974e+00
1.610143348482218641e+02,   1.000214912275843471e+00
1.609967312058488460e+02,   1.000214852283138667e+00
1.609791432542012330e+02,   1.000214785167764298e+00
1.609615709497437308e+02,   1.000214710943361007e+00
1.609440142491403094e+02,   1.000214629623681573e+00
1.609264731092527825e+02,   1.000214541222592457e+00
1.609089474871396135e+02,   1.000214445754068482e+00
1.608914373400548357e+02,   1.000214343232179948e+00
1.608739426254463751e+02,   1.000214233671100184e+00
1.608564633009553688e+02,   1.000214117085092003e+00
1.608389993244144307e+02,   1.000213993488504371e+00
1.608215506538468276e+02,   1.000213862895784622e+00
1.608041172474650580e+02,   1.000213725321447811e+00
1.607866990636697437e+02,   1.000213580780092482e+00
1.607692960610484079e+02,   1.000213429286398448e+00
