# 12570
6.805859973366602533e-01,   -6.809490587741837686e-01,   9.996369385624764847e-01,   3.659355279819975770e-02
6.806522002197639143e-01,   -6.809990011892159689e-01,   9.996531990305479454e-01,   3.659905122379303322e-02
6.807182864461176486e-01,   -6.810489589695206680e-01,   9.996693274765969806e-01,   3.660454010074110087e-02
6.807842565678696722e-01,   -6.810989320775272526e-01,   9.996853244903424196e-01,   3.661001947411379742e-02
6.808501111348980173e-01,   -6.811489204757573690e-01,   9.997011906591406483e-01,   3.661548938880032633e-02
6.809158506944270606e-01,   -6.811989241268557871e-01,   9.997169265675712735e-01,   3.662094988947484087e-02
6.809814757906743621e-01,   -6.812489429936223750e-01,   9.997325327970519870e-01,   3.662640102056902158e-02
6.810469869645561225e-01,   -6.812989770390360800e-01,   9.997480099255200425e-01,   3.663184282624554200e-02
6.811123847534398257e-01,   -6.813490262262790198e-01,   9.997633585271608059e-01,   3.663727535037974992e-02
6.811776696909341844e-01,   -6.813990905187514713e-01,   9.997785791721827131e-01,   3.664269863654046056e-02
6.812428423067318217e-01,   -6.814491698800890784e-01,   9.997936724266427433e-01,   3.664811272797663388e-02
6.813079031265127927e-01,   -6.814992642741699580e-01,   9.998086388523428347e-01,   3.665351766761160146e-02
6.813728526718609846e-01,   -6.815493736651238033e-01,   9.998234790067371813e-01,   3.665891349803296340e-02
6.814376914602562341e-01,   -6.815994980173331053e-01,   9.998381934429231288e-01,   3.666430026149425370e-02
6.815024200050791015e-01,   -6.816496372954341521e-01,   9.998527827096449494e-01,   3.666967799991360799e-02
6.815670388156704895e-01,   -6.816997914643128098e-01,   9.998672473513576797e-01,   3.667504675488053589e-02
6.816315483974138001e-01,   -6.817499604891009701e-01,   9.998815879083128300e-01,   3.668040656766036189e-02
6.816959492518618324e-01,   -6.818001443351616730e-01,   9.998958049167001594e-01,   3.668575747920677088e-02
6.817602418768516914e-01,   -6.818503429680874417e-01,   9.999098989087642497e-01,   3.669109953017024583e-02
6.818244267667087355e-01,   -6.819005563536789660e-01,   9.999238704130297695e-01,   3.669643276091472117e-02
6.818885044124015637e-01,   -6.819507844579354439e-01,   9.999377199544661199e-01,   3.670175721153090542e-02
6.819524753017577323e-01,   -6.820010272470390378e-01,   9.999514480547186945e-01,   3.670707292185459991e-02
6.820163399196578213e-01,   -6.820512846873354462e-01,   9.999650552323223751e-01,   3.671237993148190881e-02
6.820800987482809052e-01,   -6.821015567453201367e-01,   9.999785420029607685e-01,   3.671767827978966725e-02
6.821437522673158282e-01,   -6.821518433876155862e-01,   9.999919088797002420e-01,   3.672296800595387101e-02
6.822073009541932409e-01,   -6.822021445809576257e-01,   1.000005156373235504e+00,   3.672824914896732906e-02
6.822707452843066456e-01,   -6.822524602921754555e-01,   1.000018284992131079e+00,   3.673352174765953659e-02
6.823340857312594210e-01,   -6.823027904881731054e-01,   1.000031295243086316e+00,   3.673878584071621489e-02
6.823973227670547814e-01,   -6.823531351359128916e-01,   1.000044187631141890e+00,   3.674404146669574267e-02
6.824604568623314771e-01,   -6.824034942023984307e-01,   1.000056962659932935e+00,   3.674928866404791883e-02
6.825234884865517548e-01,   -6.824538676546583194e-01,   1.000069620831893324e+00,   3.675452747113006069e-02
6.825864181081988669e-01,   -6.825042554597307021e-01,   1.000082162648468165e+00,   3.675975792622365734e-02
6.826492461949478230e-01,   -6.825546575846500597e-01,   1.000094588610297652e+00,   3.676498006754813641e-02
6.827119732138373642e-01,   -6.826050739964343306e-01,   1.000106899217402923e+00,   3.677019393327418673e-02
6.827745996314101840e-01,   -6.826555046620720324e-01,   1.000119094969338152e+00,   3.677539956153774714e-02
6.828371259138483751e-01,   -6.827059495485120477e-01,   1.000131176365336216e+00,   3.678059699044911035e-02
6.828995525270897815e-01,   -6.827564086226567408e-01,   1.000143143904433041e+00,   3.678578625810280389e-02
6.829618799369207016e-01,   -6.828068818513515215e-01,   1.000154998085569069e+00,   3.679096740258736009e-02
6.830241086090650393e-01,   -6.828573692013799601e-01,   1.000166739407684968e+00,   3.679614046198953492e-02
6.830862390092484748e-01,   -6.829078706394612341e-01,   1.000178368369787130e+00,   3.680130547440230160e-02
6.831482716032369895e-01,   -6.829583861322411353e-01,   1.000189885470995854e+00,   3.680646247792629389e-02
6.832102068568884912e-01,   -6.830089156462946232e-01,   1.000201291210593979e+00,   3.681161151067513515e-02
6.832720452361449315e-01,   -6.830594591481243816e-01,   1.000212586088020661e+00,   3.681675261077432815e-02
6.833337872070551766e-01,   -6.831100166041589317e-01,   1.000223770602896245e+00,   3.682188581636280933e-02
6.833954332357502492e-01,   -6.831605879807575166e-01,   1.000234845254992733e+00,   3.682701116559161658e-02
6.834569837884199028e-01,   -6.832111732442087693e-01,   1.000245810544211134e+00,   3.683212869662177980e-02
6.835184393312822015e-01,   -6.832617723607401494e-01,   1.000256666970542163e+00,   3.683723844762099020e-02
6.835798003305129100e-01,   -6.833123852965159450e-01,   1.000267415033996965e+00,   3.684234045675849334e-02
6.836410672522148513e-01,   -6.833630120176490408e-01,   1.000278055234565810e+00,   3.684743476220275760e-02
6.837022405623217614e-01,   -6.834136524902015841e-01,   1.000288588072120177e+00,   3.685252140211170424e-02
6.837633207265416679e-01,   -6.834643066801975309e-01,   1.000299014046344137e+00,   3.685760041463115311e-02
6.838243082102619663e-01,   -6.835149745536255317e-01,   1.000309333656636435e+00,   3.686267183788294322e-02
6.838852034784549394e-01,   -6.835656560764501455e-01,   1.000319547402004794e+00,   3.686773570996138005e-02
6.839460069956030397e-01,   -6.836163512146187227e-01,   1.000329655780984428e+00,   3.687279206892302152e-02
6.840067192255788742e-01,   -6.836670599340703980e-01,   1.000339659291508365e+00,   3.687784095277890639e-02
6.840673406315616045e-01,   -6.837177822007447503e-01,   1.000349558430816854e+00,   3.688288239948733782e-02
6.841278716759231493e-01,   -6.837685179805930158e-01,   1.000359353695330134e+00,   3.688791644694400240e-02
6.841883128201392550e-01,   -6.838192672395831950e-01,   1.000369045580556060e+00,   3.689294313297464267e-02
6.842486645246735888e-01,   -6.838700299437128205e-01,   1.000378634580960657e+00,   3.689796249532539818e-02
6.843089272488952490e-01,   -6.839208060590161731e-01,   1.000388121189879076e+00,   3.690297457165658823e-02
6.843691014509594162e-01,   -6.839715955515719426e-01,   1.000397505899387474e+00,   3.690797939953072149e-02
6.844291875877394071e-01,   -6.840223983875156621e-01,   1.000406789200223745e+00,   3.691297701641016449e-02
6.844891861147144319e-01,   -6.840732145330429281e-01,   1.000415971581671393e+00,   3.691796745964393001e-02
6.845490974858866595e-01,   -6.841240439544205021e-01,   1.000425053531466268e+00,   3.692295076646345819e-02
6.846089221537179359e-01,   -6.841748866179919730e-01,   1.000434035535725963e+00,   3.692792697397728752e-02
6.846686605690367466e-01,   -6.842257424901856400e-01,   1.000442918078851218e+00,   3.693289611916128479e-02
6.847283131809691614e-01,   -6.842766115375203961e-01,   1.000451701643448654e+00,   3.693785823885487041e-02
6.847878804368863204e-01,   -6.843274937266123903e-01,   1.000460386710273930e+00,   3.694281336975524521e-02
6.848473627823336018e-01,   -6.843783890241798007e-01,   1.000468973758153801e+00,   3.694776154841261651e-02
6.849067606609975378e-01,   -6.844292973970473870e-01,   1.000477463263950151e+00,   3.695270281122686740e-02
6.849660745146489704e-01,   -6.844802188121503761e-01,   1.000485855702498483e+00,   3.695763719444244977e-02
6.850253047831077469e-01,   -6.845311532365401241e-01,   1.000494151546567512e+00,   3.696256473414571975e-02
6.850844519042253999e-01,   -6.845821006373835615e-01,   1.000502351266841838e+00,   3.696748546626393850e-02
6.851435163138483997e-01,   -6.846330609819695212e-01,   1.000510455331878878e+00,   3.697239942656160849e-02
6.852024984458158219e-01,   -6.846840342377071842e-01,   1.000518464208108638e+00,   3.697730665063991840e-02
6.852613987319327027e-01,   -6.847350203721307427e-01,   1.000526378359801960e+00,   3.698220717393574386e-02
6.853202176019959069e-01,   -6.847860193528975126e-01,   1.000534198249098505e+00,   3.698710103172209163e-02
6.853789554837700360e-01,   -6.848370311477876005e-01,   1.000541924335982547e+00,   3.699198825910798849e-02
6.854376128030138515e-01,   -6.848880557247071232e-01,   1.000549557078306728e+00,   3.699686889103859233e-02
6.854961899834911554e-01,   -6.849390930516841003e-01,   1.000557096931807166e+00,   3.700174296229763460e-02
6.855546874469961027e-01,   -6.849901430968687865e-01,   1.000564544350127427e+00,   3.700661050750886361e-02
6.856131056133789592e-01,   -6.850412058285306749e-01,   1.000571899784848284e+00,   3.701147156113826497e-02
6.856714449005741896e-01,   -6.850922812150572749e-01,   1.000579163685516804e+00,   3.701632615749628208e-02
6.857297057246325434e-01,   -6.851433692249526697e-01,   1.000586336499679874e+00,   3.702117433074025854e-02
6.857878884997724578e-01,   -6.851944698268335188e-01,   1.000593418672938828e+00,   3.702601611487954525e-02
6.858459936384162514e-01,   -6.852455829894245065e-01,   1.000600410648991634e+00,   3.703085154377738775e-02
6.859040215512290928e-01,   -6.852967086815577868e-01,   1.000607312869671306e+00,   3.703568065115470098e-02
6.859619726471835044e-01,   -6.853478468721689865e-01,   1.000614125775014518e+00,   3.704050347059517634e-02
6.860198473335942237e-01,   -6.853989975302905435e-01,   1.000620849803303791e+00,   3.704532003554905639e-02
6.860776460161811530e-01,   -6.854501606250511525e-01,   1.000627485391130111e+00,   3.705013037933657660e-02
6.861353690991203180e-01,   -6.855013361256707682e-01,   1.000634032973449550e+00,   3.705493453515373847e-02
6.861930169850931627e-01,   -6.855525240014558319e-01,   1.000640492983637220e+00,   3.705973253607575124e-02
6.862505900753503862e-01,   -6.856037242217952743e-01,   1.000646865853555223e+00,   3.706452441506280504e-02
6.863080887697499133e-01,   -6.856549367561574071e-01,   1.000653152013592617e+00,   3.706931020496218032e-02
6.863655134668446012e-01,   -6.857061615740822624e-01,   1.000659351892762228e+00,   3.707408993851646350e-02
6.864228645639022242e-01,   -6.857573986451838133e-01,   1.000665465918718411e+00,   3.707886364836510129e-02
6.864801424569823007e-01,   -6.858086479391390933e-01,   1.000671494517843207e+00,   3.708363136704984075e-02
6.865373475409666248e-01,   -6.858599094256903062e-01,   1.000677438115276319e+00,   3.708839312701905921e-02
6.865944802096336508e-01,   -6.859111830746353888e-01,   1.000683297134998373e+00,   3.709314896063198308e-02
6.866515408556836952e-01,   -6.859624688558283445e-01,   1.000689071999855351e+00,   3.709789890016168545e-02
6.867085298708157648e-01,   -6.860137667391739136e-01,   1.000694763131641851e+00,   3.710264297780196951e-02
6.867654476457284440e-01,   -6.860650766946260193e-01,   1.000700370951102425e+00,   3.710738122566592523e-02
6.868222945702044946e-01,   -6.861163986921821056e-01,   1.000705895878022389e+00,   3.711211367579470011e-02
6.868790710331238447e-01,   -6.861677327018824712e-01,   1.000711338331241373e+00,   3.711684036015738819e-02
6.869357774225056668e-01,   -6.862190786938058285e-01,   1.000716698728699949e+00,   3.712156131065513787e-02
6.869924141255505656e-01,   -6.862704366380690812e-01,   1.000721977487481595e+00,   3.712627655912392743e-02
6.870489815286547897e-01,   -6.863218065048235506e-01,   1.000727175023831350e+00,   3.713098613733611941e-02
6.871054800174498656e-01,   -6.863731882642527538e-01,   1.000732291753197112e+00,   3.713569007700423530e-02
6.871619099768155881e-01,   -6.864245818865726267e-01,   1.000737328090242961e+00,   3.714038840978184375e-02
6.872182717909146588e-01,   -6.864759873420291925e-01,   1.000742284448885577e+00,   3.714508116726511489e-02
6.872745658431951288e-01,   -6.865274046008961184e-01,   1.000747161242299121e+00,   3.714976838099492973e-02
6.873307925164137133e-01,   -6.865788336334768260e-01,   1.000751958882936776e+00,   3.715445008245732428e-02
6.873869521926450066e-01,   -6.866302744101012712e-01,   1.000756677782543846e+00,   3.715912630308526587e-02
6.874430452532767077e-01,   -6.866817269011267211e-01,   1.000761318352149987e+00,   3.716379707425798706e-02
6.874990720790397081e-01,   -6.867331910769391978e-01,   1.000765881002100510e+00,   3.716846242730287297e-02
6.875550330499847762e-01,   -6.867846669079494815e-01,   1.000770366142035295e+00,   3.717312239349379599e-02
6.876109285454936604e-01,   -6.868361543645992162e-01,   1.000774774180894333e+00,   3.717777700405278107e-02
6.876667589442686523e-01,   -6.868876534173588011e-01,   1.000779105526909962e+00,   3.718242629014800738e-02
6.877225246243309220e-01,   -6.869391640367258356e-01,   1.000783360587605086e+00,   3.718707028289447436e-02
6.877782259630129680e-01,   -6.869906861932307818e-01,   1.000787539769782075e+00,   3.719170901335233648e-02
6.878338633369301958e-01,   -6.870422198574357431e-01,   1.000791643479494564e+00,   3.719634251252623702e-02
6.878894371219961279e-01,   -6.870937649999366847e-01,   1.000795672122059443e+00,   3.720097081136530814e-02
6.879449476933694463e-01,   -6.871453215913640999e-01,   1.000799626102005346e+00,   3.720559394075784176e-02
6.880003954254698684e-01,   -6.871968896023883389e-01,   1.000803505823081530e+00,   3.721021193153517537e-02
6.880557806919367358e-01,   -6.872484690037165000e-01,   1.000807311688220125e+00,   3.721482481446569679e-02
6.881111038656201329e-01,   -6.873000597660969824e-01,   1.000811044099523262e+00,   3.721943262025617649e-02
6.881663653185449148e-01,   -6.873516618603243700e-01,   1.000814703458220656e+00,   3.722403537954677155e-02
6.882215654219034917e-01,   -6.874032752572367677e-01,   1.000818290164666724e+00,   3.722863312291191384e-02
6.882767045460116417e-01,   -6.874548999277221295e-01,   1.000821804618289512e+00,   3.723322588085620222e-02
6.883317830602994070e-01,   -6.875065358427185913e-01,   1.000825247217580927e+00,   3.723781368381318124e-02
6.883868013332781199e-01,   -6.875581829732189121e-01,   1.000828618360059208e+00,   3.724239656214289873e-02
6.884417597325112048e-01,   -6.876098412902706958e-01,   1.000831918442240509e+00,   3.724697454613001835e-02
6.884966586245921949e-01,   -6.876615107649801661e-01,   1.000835147859612029e+00,   3.725154766598015588e-02
6.885514983751210849e-01,   -6.877131913685146092e-01,   1.000838307006606476e+00,   3.725611595182076741e-02
6.886062793486522615e-01,   -6.877648830721077022e-01,   1.000841396276544559e+00,   3.726067943369371083e-02
6.886610019087100465e-01,   -6.878165858470557392e-01,   1.000844416061654307e+00,   3.726523814155913161e-02
6.887156664177248588e-01,   -6.878682996647268455e-01,   1.000847366752998013e+00,   3.726979210528813535e-02
6.887702732370226677e-01,   -6.879200244965590905e-01,   1.000850248740463577e+00,   3.727434135466356491e-02
6.888248227268052304e-01,   -6.879717603140644844e-01,   1.000853062412740746e+00,   3.727888591937655871e-02
6.888793152461160085e-01,   -6.880235070888311988e-01,   1.000855808157284699e+00,   3.728342582902544056e-02
6.889337511528115243e-01,   -6.880752647925278964e-01,   1.000858486360283628e+00,   3.728796111311205586e-02
6.889881308035633589e-01,   -6.881270333969007336e-01,   1.000861097406662736e+00,   3.729249180104243777e-02
6.890424545538063050e-01,   -6.881788128737801324e-01,   1.000863641680026284e+00,   3.729701792212292144e-02
6.890967227577426968e-01,   -6.882306031950816694e-01,   1.000866119562660916e+00,   3.730153950555936682e-02
6.891509357683051062e-01,   -6.882824043328075181e-01,   1.000868531435497477e+00,   3.730605658045471618e-02
6.892050939371581197e-01,   -6.883342162590470048e-01,   1.000870877678111004e+00,   3.731056917580943821e-02
6.892591976146577037e-01,   -6.883860389459807161e-01,   1.000873158668676988e+00,   3.731507732051708714e-02
6.893132471498628622e-01,   -6.884378723658803878e-01,   1.000875374783982474e+00,   3.731958104336652315e-02
6.893672428905073257e-01,   -6.884897164911094603e-01,   1.000877526399397865e+00,   3.732408037303891479e-02
6.894211851829943338e-01,   -6.885415712941274080e-01,   1.000879613888866926e+00,   3.732857533810696182e-02
6.894750743723770947e-01,   -6.885934367474872975e-01,   1.000881637624889908e+00,   3.733306596703311886e-02
6.895289108023687774e-01,   -6.886453128238390065e-01,   1.000883597978529771e+00,   3.733755228817248195e-02
6.895826948153177538e-01,   -6.886971994959295573e-01,   1.000885495319388196e+00,   3.734203432976701542e-02
6.896364267522152591e-01,   -6.887490967366016736e-01,   1.000887330015613585e+00,   3.734651211994954867e-02
6.896901069526875094e-01,   -6.888010045187993313e-01,   1.000889102433888178e+00,   3.735098568674211084e-02
6.897437357549973669e-01,   -6.888529228155614303e-01,   1.000890812939435826e+00,   3.735545505805470956e-02
6.897973134960343478e-01,   -6.889048516000286781e-01,   1.000892461896005781e+00,   3.735992026168533098e-02
6.898508405113362718e-01,   -6.889567908454379275e-01,   1.000894049665898233e+00,   3.736438132532327039e-02
6.899043171350753845e-01,   -6.890087405251265062e-01,   1.000895576609948989e+00,   3.736883827654557955e-02
6.899577437000621316e-01,   -6.890607006125295531e-01,   1.000897043087532579e+00,   3.737329114281906506e-02
6.900111205377658097e-01,   -6.891126710811811273e-01,   1.000898449456584682e+00,   3.737773995150006634e-02
6.900644479783172303e-01,   -6.891646519047116559e-01,   1.000899796073605685e+00,   3.738218472983689811e-02
6.901177263504991721e-01,   -6.892166430568518187e-01,   1.000901083293647353e+00,   3.738662550496807402e-02
6.901709559817900130e-01,   -6.892686445114262206e-01,   1.000902311470363681e+00,   3.739106230392519326e-02
6.902241371983421914e-01,   -6.893206562423570549e-01,   1.000903480955985136e+00,   3.739549515363249643e-02
6.902772703250215081e-01,   -6.893726782236609951e-01,   1.000904592101360624e+00,   3.739992408090930809e-02
6.903303556854019085e-01,   -6.894247104294497497e-01,   1.000905645255952159e+00,   3.740434911246903749e-02
6.903833936017881312e-01,   -6.894767528339281748e-01,   1.000906640767859956e+00,   3.740877027492317541e-02
6.904363843952256996e-01,   -6.895288054113931642e-01,   1.000907578983832646e+00,   3.741318759477918476e-02
6.904893283855260133e-01,   -6.895808681362326498e-01,   1.000908460249293253e+00,   3.741760109844449733e-02
6.905422258912730094e-01,   -6.896329409829260459e-01,   1.000909284908346963e+00,   3.742201081222717995e-02
6.905950772298506957e-01,   -6.896850239260392534e-01,   1.000910053303811331e+00,   3.742641676233682269e-02
6.906478827174504787e-01,   -6.897371169402265467e-01,   1.000910765777224043e+00,   3.743081897488687027e-02
6.907006426690990297e-01,   -6.897892200002282426e-01,   1.000911422668870898e+00,   3.743521747589495519e-02
6.907533573986656128e-01,   -6.898413330808705890e-01,   1.000912024317794913e+00,   3.743961229128534018e-02
6.908060272188941697e-01,   -6.898934561570614354e-01,   1.000912571061832734e+00,   3.744400344689080562e-02
6.908586524414134233e-01,   -6.899455892037913429e-01,   1.000913063237621969e+00,   3.744839096845320459e-02
6.909112333767551961e-01,   -6.899977321961310306e-01,   1.000913501180624277e+00,   3.745277488162501722e-02
6.909637703343812776e-01,   -6.900498851092314867e-01,   1.000913885225149791e+00,   3.745715521197190423e-02
6.910162636226967470e-01,   -6.901020479183201939e-01,   1.000914215704376442e+00,   3.746153198497426118e-02
6.910687135490709565e-01,   -6.901542205987012402e-01,   1.000914492950369716e+00,   3.746590522602744056e-02
6.911211204198522973e-01,   -6.902064031257539867e-01,   1.000914717294098200e+00,   3.747027496044486039e-02
6.911734845403955108e-01,   -6.902585954749314023e-01,   1.000914889065464219e+00,   3.747464121345900345e-02
6.912258062150651305e-01,   -6.903107976217576214e-01,   1.000915008593307398e+00,   3.747900401022119521e-02
6.912780857472721197e-01,   -6.903630095418300527e-01,   1.000915076205441956e+00,   3.748336337580671085e-02
6.913303234394726493e-01,   -6.904152312108127187e-01,   1.000915092228659820e+00,   3.748771933521277688e-02
6.913825195931974088e-01,   -6.904674626044405850e-01,   1.000915056988756824e+00,   3.749207191336167977e-02
6.914346745090608204e-01,   -6.905197036985141201e-01,   1.000914970810546700e+00,   3.749642113510165409e-02
6.914867884867870185e-01,   -6.905719544689014056e-01,   1.000914834017885724e+00,   3.750076702520832583e-02
6.915388618251987474e-01,   -6.906242148915349155e-01,   1.000914646933663832e+00,   3.750510960838493446e-02
6.915908948222659891e-01,   -6.906764849424110730e-01,   1.000914409879854805e+00,   3.750944890926566355e-02
6.916428877750907533e-01,   -6.907287645975901391e-01,   1.000914123177500503e+00,   3.751378495241386446e-02
6.916948409799434927e-01,   -6.907810538331935479e-01,   1.000913787146749945e+00,   3.751811776232649720e-02
6.917467547322410093e-01,   -6.908333526254055723e-01,   1.000913402106835548e+00,   3.752244736343079978e-02
6.917986293266006337e-01,   -6.908856609504697710e-01,   1.000912968376130863e+00,   3.752677378008995035e-02
6.918504650568179093e-01,   -6.909379787846905430e-01,   1.000912486272127477e+00,   3.753109703659984753e-02
6.919022622158799152e-01,   -6.909903061044321282e-01,   1.000911956111447676e+00,   3.753541715719233007e-02
6.919540210959859161e-01,   -6.910426428861172754e-01,   1.000911378209868641e+00,   3.753973416603395563e-02
6.920057419885463634e-01,   -6.910949891062267980e-01,   1.000910752882319565e+00,   3.754404808722955345e-02
6.920574251841881130e-01,   -6.911473447413001292e-01,   1.000910080442888095e+00,   3.754835894481844960e-02
6.921090709727620860e-01,   -6.911997097679348778e-01,   1.000909361204827208e+00,   3.755266676277912996e-02
6.921606796433461550e-01,   -6.912520841627852741e-01,   1.000908595480560770e+00,   3.755697156502679768e-02
6.922122514842570240e-01,   -6.913044679025641681e-01,   1.000907783581692856e+00,   3.756127337541514954e-02
