# 60.02
1.748098721724431357e+02,   1.004007051176738941e+00
1.747469153928462617e+02,   1.003933761268384739e+00
1.746847021840200682e+02,   1.003860947803550729e+00
1.746232067348579733e+02,   1.003788608847516972e+00
1.745624046930446696e+02,   1.003716742471044920e+00
1.745022730521823178e+02,   1.003645346751573353e+00
1.744427900499035218e+02,   1.003574419774214022e+00
1.743839350756908573e+02,   1.003503959632662257e+00
1.743256885872966393e+02,   1.003433964429937930e+00
1.742680320348022747e+02,   1.003364432278955221e+00
1.742109477914800379e+02,   1.003295361302992017e+00
1.741544190907277709e+02,   1.003226749635990789e+00
1.740984299684363066e+02,   1.003158595422736665e+00
1.740429652102291698e+02,   1.003090896818919830e+00
1.739880103030794487e+02,   1.003023651991062026e+00
1.739335513908686437e+02,   1.002956859116396426e+00
1.738795752335021518e+02,   1.002890516382597408e+00
1.738260691692384228e+02,   1.002824621987483233e+00
1.737730210799296628e+02,   1.002759174138650122e+00
1.737204193589029728e+02,   1.002694171053032157e+00
1.736682528812410169e+02,   1.002629610956451867e+00
1.736165109762465306e+02,   1.002565492083147713e+00
1.735651834018978263e+02,   1.002501812675252513e+00
1.735142603211224070e+02,   1.002438570982307597e+00
1.734637322797321133e+02,   1.002375765260750118e+00
1.734135901858811337e+02,   1.002313393773435202e+00
1.733638252909187827e+02,   1.002251454789152341e+00
1.733144291715242673e+02,   1.002189946582184632e+00
1.732653937130195345e+02,   1.002128867431893333e+00
1.732167110937666337e+02,   1.002068215622327729e+00
1.731683737705647275e+02,   1.002007989441884739e+00
1.731203744649695864e+02,   1.001948187182981842e+00
1.730727061504655637e+02,   1.001888807141808169e+00
1.730253620404252217e+02,   1.001829847618073366e+00
1.729783355767993669e+02,   1.001771306914841286e+00
1.729316204194832096e+02,   1.001713183338357016e+00
1.728852104363107003e+02,   1.001655475197959611e+00
1.728390996936307999e+02,   1.001598180805994387e+00
1.727932824474270603e+02,   1.001541298477783837e+00
1.727477531349405808e+02,   1.001484826531621408e+00
1.727025063667632025e+02,   1.001428763288804369e+00
1.726575369193687095e+02,   1.001373107073677549e+00
1.726128397280524496e+02,   1.001317856213738144e+00
1.725684098802530571e+02,   1.001263009039706109e+00
1.725242426092305550e+02,   1.001208563885683134e+00
1.724803332880783842e+02,   1.001154519089256567e+00
1.724366774240481277e+02,   1.001100872991687485e+00
1.723932706531664678e+02,   1.001047623938026598e+00
1.723501087351271224e+02,   1.000994770277332080e+00
1.723071875484401403e+02,   1.000942310362807230e+00
1.722645030858232360e+02,   1.000890242551994991e+00
1.722220514498204977e+02,   1.000838565206942032e+00
1.721798288486344291e+02,   1.000787276694376171e+00
1.721378315921596425e+02,   1.000736375385871346e+00
1.720960560882056711e+02,   1.000685859658008603e+00
1.720544988388986098e+02,   1.000635727892523086e+00
1.720131564372503590e+02,   1.000585978476453253e+00
1.719720255638873709e+02,   1.000536609802266774e+00
1.719311029839286675e+02,   1.000487620267979771e+00
1.718903855440058237e+02,   1.000439008277265174e+00
1.718498701694165902e+02,   1.000390772239543091e+00
1.718095538614050213e+02,   1.000342910570056976e+00
1.717694336945612292e+02,   1.000295421689940678e+00
1.717295068143347407e+02,   1.000248304026267299e+00
1.716897704346550597e+02,   1.000201556012085380e+00
1.716502218356537242e+02,   1.000155176086441999e+00
1.716108583614835936e+02,   1.000109162694388321e+00
1.715716774182286031e+02,   1.000063514286972932e+00
1.715326764719014534e+02,   1.000018229321232299e+00
1.714938530465229292e+02,   9.999733062601462441e-01
1.714552047222802855e+02,   9.999287435726205153e-01
1.714167291337597590e+02,   9.998845397334120699e-01
1.713784239682499901e+02,   9.998406932230791133e-01
1.713402869641130621e+02,   9.997972025279210362e-01
1.713023159092194589e+02,   9.997540661398800488e-01
1.712645086394442444e+02,   9.997112825564811178e-01
1.712268630372216194e+02,   9.996688502807371535e-01
1.711893770301546454e+02,   9.996267678210332130e-01
1.711520485896781452e+02,   9.995850336910674372e-01
1.711148757297719101e+02,   9.995436464097255946e-01
1.710778565057222238e+02,   9.995026045009783866e-01
1.710409890129291739e+02,   9.994619064937918518e-01
1.710042713857579031e+02,   9.994215509220252258e-01
1.709677017964321522e+02,   9.993815363243041539e-01
1.709312784539673373e+02,   9.993418612439597393e-01
1.708949996031421676e+02,   9.993025242288865462e-01
1.708588635235072388e+02,   9.992635238314843127e-01
1.708228685284283017e+02,   9.992248586085443751e-01
1.707870129641632388e+02,   9.991865271211570754e-01
1.707512952089710723e+02,   9.991485279346508097e-01
1.707157136722520931e+02,   9.991108596184939961e-01
1.706802667937170384e+02,   9.990735207462168033e-01
1.706449530425848877e+02,   9.990365098953598588e-01
1.706097709168075767e+02,   9.989998256473953120e-01
1.705747189423206862e+02,   9.989634665876752084e-01
1.705397956723192010e+02,   9.989274313053879695e-01
1.705049996865572268e+02,   9.988917183934913346e-01
1.704703295906701896e+02,   9.988563264486959303e-01
1.704357840155198858e+02,   9.988212540714181964e-01
1.704013616165599956e+02,   9.987864998657567384e-01
1.703670610732224304e+02,   9.987520624394655711e-01
1.703328810883229494e+02,   9.987179404039474573e-01
1.702988203874856197e+02,   9.986841323742347010e-01
1.702648777185856090e+02,   9.986506369689807094e-01
1.702310518512090312e+02,   9.986174528104656556e-01
1.701973415761297304e+02,   9.985845785246036943e-01
1.701637457048020110e+02,   9.985520127409359681e-01
1.701302630688691977e+02,   9.985197540926595838e-01
1.700968925196865769e+02,   9.984878012166253924e-01
1.700636329278592882e+02,   9.984561527533767356e-01
1.700304831827936596e+02,   9.984248073471507778e-01
1.699974421922620991e+02,   9.983937636459216947e-01
1.699645088819807484e+02,   9.983630203014085547e-01
1.699316821951996701e+02,   9.983325759691271672e-01
1.698989610923047451e+02,   9.983024293083930800e-01
1.698663445504314780e+02,   9.982725789823746476e-01
1.698338315630894044e+02,   9.982430236581076866e-01
1.698014211397979523e+02,   9.982137620065468786e-01
1.697691123057318805e+02,   9.981847927025695455e-01
1.697369041013774620e+02,   9.981561144250467033e-01
1.697047955821976473e+02,   9.981277258568345134e-01
1.696727858183072328e+02,   9.980996256848387871e-01
1.696408738941565559e+02,   9.980718126000163171e-01
1.696090589082239717e+02,   9.980442852974250600e-01
1.695773399727171125e+02,   9.980170424762401238e-01
1.695457162132818780e+02,   9.979900828397839652e-01
1.695141867687192416e+02,   9.979634050955348279e-01
1.694827507907104973e+02,   9.979370079551792561e-01
1.694514074435485895e+02,   9.979108901345943305e-01
1.694201559038775144e+02,   9.978850503538915229e-01
1.693889953604385141e+02,   9.978594873374164731e-01
1.693579250138224381e+02,   9.978341998137669755e-01
1.693269440762291538e+02,   9.978091865157960871e-01
1.692960517712329533e+02,   9.977844461806255616e-01
1.692652473335537877e+02,   9.977599775496364121e-01
1.692345300088348665e+02,   9.977357793684910048e-01
1.692038990534255731e+02,   9.977118503871053035e-01
1.691733537341700355e+02,   9.976881893596740714e-01
1.691428933282010689e+02,   9.976647950446282387e-01
1.691125171227389501e+02,   9.976416662046549977e-01
1.690822244148959612e+02,   9.976188016066722675e-01
1.690520145114848276e+02,   9.975962000218183690e-01
1.690218867288326692e+02,   9.975738602254230480e-01
1.689918403925992720e+02,   9.975517809970078087e-01
1.689618748375994812e+02,   9.975299611202538275e-01
1.689319894076305104e+02,   9.975083993829760853e-01
1.689021834553028043e+02,   9.974870945771007191e-01
1.688724563418754485e+02,   9.974660454986429281e-01
1.688428074370953311e+02,   9.974452509476718909e-01
1.688132361190400275e+02,   9.974247097282823438e-01
1.687837417739644934e+02,   9.974044206485762620e-01
1.687543237961514819e+02,   9.973843825206063496e-01
1.687249815877652566e+02,   9.973645941603652698e-01
1.686957145587088860e+02,   9.973450543877374619e-01
1.686665221264845798e+02,   9.973257620264751599e-01
1.686374037160578325e+02,   9.973067159041556495e-01
1.686083587597236715e+02,   9.972879148521542891e-01
1.685793866969772523e+02,   9.972693577056011005e-01
1.685504869743861605e+02,   9.972510433033525690e-01
1.685216590454664356e+02,   9.972329704879435708e-01
1.684929023705609552e+02,   9.972151381055766040e-01
1.684642164167206886e+02,   9.971975450060537316e-01
1.684356006575887079e+02,   9.971801900427839094e-01
1.684070545732865014e+02,   9.971630720727079344e-01
1.683785776503029581e+02,   9.971461899562922282e-01
1.683501693813856548e+02,   9.971295425574865368e-01
1.683218292654349284e+02,   9.971131287437051682e-01
1.682935568073996535e+02,   9.970969473857754783e-01
1.682653515181755495e+02,   9.970809973579346508e-01
1.682372129145058750e+02,   9.970652775377741861e-01
1.682091405188838280e+02,   9.970497868062432323e-01
1.681811338594575318e+02,   9.970345240475988469e-01
1.681531924699364708e+02,   9.970194881493955608e-01
1.681253158895003139e+02,   9.970046780024611754e-01
1.680975036627096131e+02,   9.969900925008716719e-01
1.680697553394181227e+02,   9.969757305419354454e-01
1.680420704746871934e+02,   9.969615910261745428e-01
1.680144486287017855e+02,   9.969476728573012370e-01
1.679868893666883878e+02,   9.969339749422209129e-01
1.679593922588343560e+02,   9.969204961909901019e-01
1.679319568802093272e+02,   9.969072355168331345e-01
1.679045828106874580e+02,   9.968941918361086119e-01
1.678772696348723628e+02,   9.968813640683199528e-01
1.678500169420224495e+02,   9.968687511360858622e-01
1.678228243259785586e+02,   9.968563519651464366e-01
1.677956913850924536e+02,   9.968441654843507305e-01
1.677686177221573871e+02,   9.968321906256705223e-01
1.677416029443392915e+02,   9.968204263241560170e-01
1.677146466631099315e+02,   9.968088715179873605e-01
1.676877484941811076e+02,   9.967975251484211263e-01
1.676609080574400821e+02,   9.967863861598322828e-01
1.676341249768865680e+02,   9.967754534996872140e-01
1.676073988805705142e+02,   9.967647261185518248e-01
1.675807294005314247e+02,   9.967542029701045303e-01
1.675541161727387021e+02,   9.967438830111217118e-01
1.675275588370332684e+02,   9.967337652014902627e-01
1.675010570370698701e+02,   9.967238485042193563e-01
1.674746104202612855e+02,   9.967141318854283449e-01
1.674482186377226185e+02,   9.967046143143647452e-01
1.674218813442174110e+02,   9.966952947633967996e-01
1.673955981981043806e+02,   9.966861722080299080e-01
1.673693688612852384e+02,   9.966772456269127334e-01
1.673431929991535299e+02,   9.966685140018318734e-01
1.673170702805443284e+02,   9.966599763177229621e-01
1.672910003776848953e+02,   9.966516315626824385e-01
1.672649829661463343e+02,   9.966434787279654373e-01
1.672390177247959286e+02,   9.966355168079930049e-01
1.672131043357505007e+02,   9.966277448003582062e-01
1.671872424843307385e+02,   9.966201617058311202e-01
1.671614318590159485e+02,   9.966127665283583958e-01
1.671356721513999730e+02,   9.966055582750764641e-01
1.671099630561478762e+02,   9.965985359563100943e-01
1.670843042709530835e+02,   9.965916985855746146e-01
1.670586954964958011e+02,   9.965850451795827958e-01
1.670331364364016338e+02,   9.965785747582360798e-01
1.670076267972013966e+02,   9.965722863446470070e-01
1.669821662882911539e+02,   9.965661789651146796e-01
1.669567546218936229e+02,   9.965602516491498530e-01
1.669313915130193493e+02,   9.965545034294513993e-01
1.669060766794295319e+02,   9.965489333419276230e-01
1.668808098415985910e+02,   9.965435404256806073e-01
1.668555907226782153e+02,   9.965383237229999969e-01
1.668304190484613230e+02,   9.965332822793735446e-01
1.668052945473470459e+02,   9.965284151434807836e-01
1.667802169503061123e+02,   9.965237213671729322e-01
1.667551859908471101e+02,   9.965192000054869936e-01
1.667302014049828358e+02,   9.965148501166256612e-01
1.667052629311976091e+02,   9.965106707619657556e-01
1.666803703104152703e+02,   9.965066610060339114e-01
1.666555232859668649e+02,   9.965028199165083533e-01
1.666307216035600334e+02,   9.964991465642077939e-01
1.666059650112480597e+02,   9.964956400230865485e-01
1.665812532593997162e+02,   9.964922993702061138e-01
1.665565861006696196e+02,   9.964891236857554846e-01
1.665319632899690703e+02,   9.964861120530140726e-01
1.665073845844374034e+02,   9.964832635583477094e-01
1.664828497434134249e+02,   9.964805772911994319e-01
1.664583585284083256e+02,   9.964780523440737170e-01
1.664339107030774301e+02,   9.964756878125218265e-01
1.664095060331940772e+02,   9.964734827951333695e-01
1.663851442866228183e+02,   9.964714363935093244e-01
1.663608252332932977e+02,   9.964695477122686995e-01
1.663365486451749575e+02,   9.964678158590112300e-01
1.663123142962515999e+02,   9.964662399443252605e-01
1.662881219624964046e+02,   9.964648190817407825e-01
1.662639714218479696e+02,   9.964635523877436452e-01
1.662398624541859249e+02,   9.964624389817461347e-01
1.662157948413072290e+02,   9.964614779860769822e-01
1.661917683669032613e+02,   9.964606685259501662e-01
1.661677828165364588e+02,   9.964600097294715741e-01
1.661438379776179488e+02,   9.964595007276032534e-01
1.661199336393853230e+02,   9.964591406541593033e-01
1.660960695928807525e+02,   9.964589286457784523e-01
1.660722456309294159e+02,   9.964588638419222821e-01
1.660484615481182118e+02,   9.964589453848438083e-01
1.660247171407750955e+02,   9.964591724195818179e-01
1.660010122069481611e+02,   9.964595440939439941e-01
1.659773465463856326e+02,   9.964600595584838238e-01
1.659537199605159685e+02,   9.964607179665002645e-01
1.659301322524278817e+02,   9.964615184739986642e-01
1.659065832268512395e+02,   9.964624602396991992e-01
1.658830726901379364e+02,   9.964635424250148921e-01
1.658596004502430787e+02,   9.964647641940304057e-01
1.658361663167063966e+02,   9.964661247134958266e-01
1.658127701006342249e+02,   9.964676231528040162e-01
1.657894116146811996e+02,   9.964692586839939414e-01
1.657660906730329486e+02,   9.964710304817243625e-01
1.657428070913883005e+02,   9.964729377232586227e-01
1.657195606869424012e+02,   9.964749795884644268e-01
1.656963512783694625e+02,   9.964771552597966320e-01
1.656731786858061923e+02,   9.964794639222828154e-01
1.656500427308355086e+02,   9.964819047635088411e-01
1.656269432364700833e+02,   9.964844769736365127e-01
1.656038800271364835e+02,   9.964871797453499491e-01
1.655808529286593966e+02,   9.964900122738850063e-01
1.655578617682461129e+02,   9.964929737569935275e-01
1.655349063744710918e+02,   9.964960633949513369e-01
1.655119865772610979e+02,   9.964992803905424745e-01
1.654891022078801939e+02,   9.965026239490545334e-01
1.654662530989150184e+02,   9.965060932782683345e-01
1.654434390842604614e+02,   9.965096875884601468e-01
1.654206599991052826e+02,   9.965134060923854786e-01
1.653979156799181283e+02,   9.965172480052763015e-01
1.653752059644335759e+02,   9.965212125448348335e-01
1.653525306916385773e+02,   9.965252989312344267e-01
1.653298897017590434e+02,   9.965295063871091319e-01
1.653072828362461735e+02,   9.965338341375510334e-01
1.652847099377638358e+02,   9.965382814101039211e-01
1.652621708501752948e+02,   9.965428474347641785e-01
1.652396654185305351e+02,   9.965475314439795618e-01
1.652171934890537273e+02,   9.965523326726402065e-01
1.651947549091308360e+02,   9.965572503580746311e-01
1.651723495272972855e+02,   9.965622837400586187e-01
1.651499771932259080e+02,   9.965674320607995629e-01
1.651276377577150640e+02,   9.965726945649440172e-01
1.651053310726768188e+02,   9.965780704995755857e-01
1.650830569911255452e+02,   9.965835591142108152e-01
1.650608153671661569e+02,   9.965891596607928671e-01
1.650386060559830526e+02,   9.965948713936998438e-01
1.650164289138289178e+02,   9.966006935697474534e-01
1.649942837980137540e+02,   9.966066254481683595e-01
1.649721705668939080e+02,   9.966126662906333866e-01
1.649500890798614989e+02,   9.966188153612401956e-01
1.649280391973338737e+02,   9.966250719265088431e-01
1.649060207807430345e+02,   9.966314352554016542e-01
1.648840336925253780e+02,   9.966379046192945790e-01
1.648620777961118051e+02,   9.966444792919921802e-01
1.648401529559171479e+02,   9.966511585497305203e-01
1.648182590373309040e+02,   9.966579416711677242e-01
1.647963959067069766e+02,   9.966648279373909736e-01
1.647745634313543235e+02,   9.966718166319132877e-01
1.647527614795272655e+02,   9.966789070406608664e-01
1.647309899204161923e+02,   9.966860984519986255e-01
1.647092486241381835e+02,   9.966933901567069931e-01
1.646875374617279419e+02,   9.967007814479866834e-01
1.646658563051287842e+02,   9.967082716214626936e-01
1.646442050271835171e+02,   9.967158599751745340e-01
1.646225835016257975e+02,   9.967235458095794476e-01
1.646009916030715203e+02,   9.967313284275595153e-01
1.645794292070097526e+02,   9.967392071344022275e-01
1.645578961897948886e+02,   9.967471812378170259e-01
1.645363924286376971e+02,   9.967552500479056610e-01
1.645149178015974485e+02,   9.967634128771918345e-01
1.644934721875734738e+02,   9.967716690406043245e-01
1.644720554662972063e+02,   9.967800178554657720e-01
1.644506675183242237e+02,   9.967884586415025616e-01
1.644293082250262046e+02,   9.967969907208396041e-01
1.644079774685833968e+02,   9.968056134179894556e-01
1.643866751319768014e+02,   9.968143260598493205e-01
1.643654010989804988e+02,   9.968231279757093777e-01
1.643441552541543160e+02,   9.968320184972312425e-01
1.643229374828362381e+02,   9.968409969584569597e-01
1.643017476711351321e+02,   9.968500626957920163e-01
1.642805857059237553e+02,   9.968592150480157787e-01
1.642594514748312804e+02,   9.968684533562618411e-01
1.642383448662363321e+02,   9.968777769640191355e-01
1.642172657692601092e+02,   9.968871852171231618e-01
1.641962140737593927e+02,   9.968966774637574302e-01
1.641751896703198668e+02,   9.969062530544324785e-01
1.641541924502491554e+02,   9.969159113419994167e-01
1.641332223055704276e+02,   9.969256516816180635e-01
1.641122791290156613e+02,   9.969354734307831478e-01
1.640913628140191349e+02,   9.969453759492777900e-01
1.640704732547111746e+02,   9.969553585992068090e-01
1.640496103459117307e+02,   9.969654207449522021e-01
1.640287739831238980e+02,   9.969755617531925740e-01
1.640079640625281456e+02,   9.969857809928815984e-01
1.639871804809758089e+02,   9.969960778352485731e-01
1.639664231359832343e+02,   9.970064516537707755e-01
1.639456919257257823e+02,   9.970169018242018844e-01
1.639249867490318024e+02,   9.970274277245260164e-01
1.639043075053769485e+02,   9.970380287349724924e-01
1.638836540948783238e+02,   9.970487042379900799e-01
1.638630264182885981e+02,   9.970594536182598722e-01
1.638424243769907491e+02,   9.970702762626650895e-01
1.638218478729921515e+02,   9.970811715602965197e-01
1.638012968089191475e+02,   9.970921389024405279e-01
1.637807710880116190e+02,   9.971031776825635129e-01
1.637602706141176725e+02,   9.971142872963105752e-01
1.637397952916880115e+02,   9.971254671414937487e-01
1.637193450257711049e+02,   9.971367166180812314e-01
1.636989197220075880e+02,   9.971480351281937216e-01
1.636785192866251464e+02,   9.971594220760906513e-01
1.636581436264338549e+02,   9.971708768681580848e-01
1.636377926488203798e+02,   9.971823989129070531e-01
1.636174662617437718e+02,   9.971939876209664488e-01
1.635971643737299530e+02,   9.972056424050617096e-01
1.635768868938671972e+02,   9.972173626800203694e-01
1.635566337318009857e+02,   9.972291478627509642e-01
1.635364047977297162e+02,   9.972409973722426990e-01
1.635162000023994153e+02,   9.972529106295561219e-01
1.634960192570995048e+02,   9.972648870578091351e-01
1.634758624736580259e+02,   9.972769260821757742e-01
1.634557295644369503e+02,   9.972890271298734399e-01
1.634356204423280019e+02,   9.973011896301532397e-01
1.634155350207478250e+02,   9.973134130143026521e-01
1.633954732136338066e+02,   9.973256967156152175e-01
1.633754349354395572e+02,   9.973380401694116326e-01
1.633554201011308749e+02,   9.973504428130115507e-01
1.633354286261808852e+02,   9.973629040857305839e-01
1.633154604265664602e+02,   9.973754234288795262e-01
1.632955154187636708e+02,   9.973880002857499205e-01
1.632755935197437509e+02,   9.974006341016046218e-01
1.632556946469688910e+02,   9.974133243236903423e-01
1.632358187183884013e+02,   9.974260704011997936e-01
1.632159656524343916e+02,   9.974388717852976649e-01
1.631961353680181901e+02,   9.974517279290856520e-01
1.631763277845259950e+02,   9.974646382876177775e-01
1.631565428218153784e+02,   9.974776023178829609e-01
1.631367804002111654e+02,   9.974906194788101255e-01
1.631170404405017678e+02,   9.975036892312446613e-01
1.630973228639353749e+02,   9.975168110379578623e-01
1.630776275922162313e+02,   9.975299843636417085e-01
1.630579545475009695e+02,   9.975432086748877714e-01
1.630383036523948874e+02,   9.975564834402109726e-01
1.630186748299484805e+02,   9.975698081300157227e-01
1.629990680036537185e+02,   9.975831822166096874e-01
1.629794830974405784e+02,   9.975966051741936846e-01
1.629599200356736333e+02,   9.976100764788491393e-01
1.629403787431484147e+02,   9.976235956085565126e-01
1.629208591450880874e+02,   9.976371620431657705e-01
1.629013611671399531e+02,   9.976507752644092619e-01
1.628818847353723243e+02,   9.976644347558933923e-01
1.628624297762709148e+02,   9.976781400030927394e-01
1.628429962167357417e+02,   9.976918904933568255e-01
1.628235839840777999e+02,   9.977056857158804748e-01
1.628041930060158506e+02,   9.977195251617454463e-01
1.627848232106731530e+02,   9.977334083238753593e-01
1.627654745265744509e+02,   9.977473346970482382e-01
1.627461468826427335e+02,   9.977613037778989558e-01
1.627268402081961369e+02,   9.977753150649202318e-01
1.627075544329449883e+02,   9.977893680584405400e-01
1.626882894869885945e+02,   9.978034622606450910e-01
1.626690453008123711e+02,   9.978175971755471885e-01
1.626498218052847733e+02,   9.978317723090179836e-01
1.626306189316545669e+02,   9.978459871687580529e-01
1.626114366115474752e+02,   9.978602412643060582e-01
1.625922747769638192e+02,   9.978745341070387465e-01
1.625731333602751931e+02,   9.978888652101655099e-01
1.625540122942219909e+02,   9.979032340887239450e-01
1.625349115119103374e+02,   9.979176402595817397e-01
1.625158309468094728e+02,   9.979320832414402265e-01
1.624967705327488829e+02,   9.979465625548166186e-01
1.624777302039156837e+02,   9.979610777220606632e-01
1.624587098948519213e+02,   9.979756282673379886e-01
1.624397095404517870e+02,   9.979902137166399845e-01
1.624207290759590023e+02,   9.980048335977764751e-01
1.624017684369644030e+02,   9.980194874403742755e-01
1.623828275594029549e+02,   9.980341747758662008e-01
1.623639063795516222e+02,   9.980488951375158235e-01
1.623450048340264971e+02,   9.980636480603828353e-01
1.623261228597803836e+02,   9.980784330813445848e-01
1.623072603941003251e+02,   9.980932497390851976e-01
1.622884173746051601e+02,   9.981080975740963535e-01
1.622695937392429073e+02,   9.981229761286724012e-01
1.622507894262886055e+02,   9.981378849469108028e-01
1.622320043743416420e+02,   9.981528235747062494e-01
1.622132385223235360e+02,   9.981677915597524375e-01
1.621944918094754655e+02,   9.981827884515427352e-01
1.621757641753561643e+02,   9.981978138013554158e-01
1.621570555598393071e+02,   9.982128671622721994e-01
1.621383659031113496e+02,   9.982279480891514956e-01
1.621196951456693398e+02,   9.982430561386489432e-01
1.621010432283184741e+02,   9.982581908691919859e-01
1.620824100921700790e+02,   9.982733518409986351e-01
1.620637956786392806e+02,   9.982885386160609276e-01
1.620451999294428163e+02,   9.983037507581479231e-01
1.620266227865969029e+02,   9.983189878327987099e-01
1.620080641924150484e+02,   9.983342494073211837e-01
1.619895240895059771e+02,   9.983495350507988197e-01
1.619710024207715264e+02,   9.983648443340648049e-01
1.619524991294044582e+02,   9.983801768297231316e-01
1.619340141588864697e+02,   9.983955321121256166e-01
1.619155474529861749e+02,   9.984109097573837799e-01
1.618970989557569737e+02,   9.984263093433497493e-01
1.618786686115350903e+02,   9.984417304496365775e-01
1.618602563649376407e+02,   9.984571726575799389e-01
1.618418621608605008e+02,   9.984726355502686612e-01
1.618234859444764311e+02,   9.984881187125164148e-01
1.618051276612332288e+02,   9.985036217308703721e-01
1.617867872568516532e+02,   9.985191441936054346e-01
1.617684646773235499e+02,   9.985346856907090229e-01
1.617501598689100604e+02,   9.985502458138897364e-01
1.617318727781396035e+02,   9.985658241565806836e-01
1.617136033518061140e+02,   9.985814203139009582e-01
1.616953515369672232e+02,   9.985970338826914983e-01
1.616771172809422694e+02,   9.986126644614803372e-01
1.616589005313107634e+02,   9.986283116504959256e-01
1.616407012359103135e+02,   9.986439750516490355e-01
1.616225193428350337e+02,   9.986596542685394207e-01
1.616043548004337538e+02,   9.986753489064457145e-01
1.615862075573081995e+02,   9.986910585723149936e-01
1.615680775623113448e+02,   9.987067828747704379e-01
1.615499647645456776e+02,   9.987225214240968985e-01
1.615318691133614095e+02,   9.987382738322283515e-01
1.615137905583549980e+02,   9.987540397127652181e-01
1.614957290493672417e+02,   9.987698186809460532e-01
1.614776845364817461e+02,   9.987856103536529861e-01
1.614596569700233033e+02,   9.988014143494055030e-01
1.614416463005562434e+02,   9.988172302883582265e-01
1.614236524788827865e+02,   9.988330577922893694e-01
1.614056754560414504e+02,   9.988488964845856355e-01
1.613877151833054882e+02,   9.988647459902648684e-01
1.613697716121813244e+02,   9.988806059359515155e-01
1.613518446944070206e+02,   9.988964759498554224e-01
1.613339343819505984e+02,   9.989123556618054733e-01
1.613160406270087037e+02,   9.989282447032107326e-01
1.612981633820049012e+02,   9.989441427070733237e-01
1.612803025995883388e+02,   9.989600493079727750e-01
1.612624582326320990e+02,   9.989759641420594694e-01
1.612446302342318916e+02,   9.989918868470573088e-01
1.612268185577043766e+02,   9.990078170622568310e-01
1.612090231565859142e+02,   9.990237544284940041e-01
1.611912439846309155e+02,   9.990396985881816461e-01
1.611734809958107348e+02,   9.990556491852519150e-01
1.611557341443117650e+02,   9.990716058651947229e-01
1.611380033845345565e+02,   9.990875682750325337e-01
1.611202886710919984e+02,   9.991035360633186979e-01
1.611025899588082098e+02,   9.991195088801277935e-01
1.610849072027170621e+02,   9.991354863770625094e-01
1.610672403580608432e+02,   9.991514682072243358e-01
1.610495893802888077e+02,   9.991674540252425407e-01
1.610319542250560119e+02,   9.991834434872360893e-01
1.610143348482218641e+02,   9.991994362508331839e-01
1.609967312058488460e+02,   9.992154319751421765e-01
1.609791432542012330e+02,   9.992314303207685544e-01
1.609615709497437308e+02,   9.992474309498053930e-01
1.609440142491403094e+02,   9.992634335258141487e-01
1.609264731092527825e+02,   9.992794377138305428e-01
1.609089474871396135e+02,   9.992954431803657833e-01
1.608914373400548357e+02,   9.993114495933945740e-01
1.608739426254463751e+02,   9.993274566223414590e-01
1.608564633009553688e+02,   9.993434639380929241e-01
1.608389993244144307e+02,   9.993594712129837410e-01
1.608215506538468276e+02,   9.993754781207967453e-01
1.608041172474650580e+02,   9.993914843367494028e-01
1.607866990636697437e+02,   9.994074895375011369e-01
1.607692960610484079e+02,   9.994234934011428928e-01
