# 60.010000000000005
1.746847021840200682e+02,   1.001787159640826097e+00
1.746232067348579733e+02,   1.001747713239550031e+00
1.745624046930446696e+02,   1.001708537514181430e+00
1.745022730521823178e+02,   1.001669631348170775e+00
1.744427900499035218e+02,   1.001630993629876842e+00
1.743839350756908573e+02,   1.001592623253408920e+00
1.743256885872966393e+02,   1.001554519119337794e+00
1.742680320348022747e+02,   1.001516680135239756e+00
1.742109477914800379e+02,   1.001479105216135146e+00
1.741544190907277709e+02,   1.001441793284761905e+00
1.740984299684363066e+02,   1.001404743271768538e+00
1.740429652102291698e+02,   1.001367954115746528e+00
1.739880103030794487e+02,   1.001331424763179712e+00
1.739335513908686437e+02,   1.001295154168315937e+00
1.738795752335021518e+02,   1.001259141292921928e+00
1.738260691692384228e+02,   1.001223385105999064e+00
1.737730210799296628e+02,   1.001187884583438770e+00
1.737204193589029728e+02,   1.001152638707611064e+00
1.736682528812410169e+02,   1.001117646466940680e+00
1.736165109762465306e+02,   1.001082906855470522e+00
1.735651834018978263e+02,   1.001048418872360291e+00
1.735142603211224070e+02,   1.001014181521442392e+00
1.734637322797321133e+02,   1.000980193810743657e+00
1.734135901858811337e+02,   1.000946454752040804e+00
1.733638252909187827e+02,   1.000912963360405472e+00
1.733144291715242673e+02,   1.000879718653796990e+00
1.732653937130195345e+02,   1.000846719652688233e+00
1.732167110937666337e+02,   1.000813965379694359e+00
1.731683737705647275e+02,   1.000781454859266173e+00
1.731203744649695864e+02,   1.000749187117398353e+00
1.730727061504655637e+02,   1.000717161181387871e+00
1.730253620404252217e+02,   1.000685376079626820e+00
1.729783355767993669e+02,   1.000653830841445657e+00
1.729316204194832096e+02,   1.000622524496968868e+00
1.728852104363107003e+02,   1.000591456077031260e+00
1.728390996936307999e+02,   1.000560624613129779e+00
1.727932824474270603e+02,   1.000530029137385757e+00
1.727477531349405808e+02,   1.000499668682560683e+00
1.727025063667632025e+02,   1.000469542282108382e+00
1.726575369193687095e+02,   1.000439648970214979e+00
1.726128397280524496e+02,   1.000409987781911481e+00
1.725684098802530571e+02,   1.000380557753161703e+00
1.725242426092305550e+02,   1.000351357921019257e+00
1.724803332880783842e+02,   1.000322387323739459e+00
1.724366774240481277e+02,   1.000293645000954079e+00
1.723932706531664678e+02,   1.000265129993820556e+00
1.723501087351271224e+02,   1.000236841345212291e+00
1.723071875484401403e+02,   1.000208778099874074e+00
1.722645030858232360e+02,   1.000180939304615491e+00
1.722220514498204977e+02,   1.000153324008464573e+00
1.721798288486344291e+02,   1.000125931262859424e+00
1.721378315921596425e+02,   1.000098760121811203e+00
1.720960560882056711e+02,   1.000071809642053111e+00
1.720544988388986098e+02,   1.000045078883209815e+00
1.720131564372503590e+02,   1.000018566907924011e+00
1.719720255638873709e+02,   9.999922727820012014e-01
1.719311029839286675e+02,   9.999661955745243747e-01
1.718903855440058237e+02,   9.999403343579590375e-01
1.718498701694165902e+02,   9.999146882082545762e-01
1.718095538614050213e+02,   9.998892562049268573e-01
1.717694336945612292e+02,   9.998640374311129619e-01
1.717295068143347407e+02,   9.998390309736400194e-01
1.716897704346550597e+02,   9.998142359230547394e-01
1.716502218356537242e+02,   9.997896513736620472e-01
1.716108583614835936e+02,   9.997652764235328560e-01
1.715716774182286031e+02,   9.997411101744989592e-01
1.715326764719014534e+02,   9.997171517321583600e-01
1.714938530465229292e+02,   9.996934002058369684e-01
1.714552047222802855e+02,   9.996698547085699493e-01
1.714167291337597590e+02,   9.996465143570528733e-01
1.713784239682499901e+02,   9.996233782715867600e-01
1.713402869641130621e+02,   9.996004455760331142e-01
1.713023159092194589e+02,   9.995777153977307705e-01
1.712645086394442444e+02,   9.995551868674297236e-01
1.712268630372216194e+02,   9.995328591192269574e-01
1.711893770301546454e+02,   9.995107312904506491e-01
1.711520485896781452e+02,   9.994888025216136507e-01
1.711148757297719101e+02,   9.994670719563015782e-01
1.710778565057222238e+02,   9.994455387410769998e-01
1.710409890129291739e+02,   9.994242020254076042e-01
1.710042713857579031e+02,   9.994030609615681682e-01
1.709677017964321522e+02,   9.993821147045430786e-01
1.709312784539673373e+02,   9.993613624119471739e-01
1.708949996031421676e+02,   9.993408032439233812e-01
1.708588635235072388e+02,   9.993204363630813214e-01
1.708228685284283017e+02,   9.993002609343966114e-01
1.707870129641632388e+02,   9.992802761251368127e-01
1.707512952089710723e+02,   9.992604811048028113e-01
1.707157136722520931e+02,   9.992408750450421095e-01
1.706802667937170384e+02,   9.992214571195918715e-01
1.706449530425848877e+02,   9.992022265042215246e-01
1.706097709168075767e+02,   9.991831823766808007e-01
1.705747189423206862e+02,   9.991643239166468904e-01
1.705397956723192010e+02,   9.991456503056890259e-01
1.705049996865572268e+02,   9.991271607272228517e-01
1.704703295906701896e+02,   9.991088543664913280e-01
1.704357840155198858e+02,   9.990907304105289821e-01
1.704013616165599956e+02,   9.990727880481540257e-01
1.703670610732224304e+02,   9.990550264699397109e-01
1.703328810883229494e+02,   9.990374448682185493e-01
1.702988203874856197e+02,   9.990200424370765386e-01
1.702648777185856090e+02,   9.990028183723440591e-01
1.702310518512090312e+02,   9.989857718716107504e-01
1.701973415761297304e+02,   9.989689021342434971e-01
1.701637457048020110e+02,   9.989522083613868730e-01
1.701302630688691977e+02,   9.989356897559841242e-01
1.700968925196865769e+02,   9.989193455227995955e-01
1.700636329278592882e+02,   9.989031748684500389e-01
1.700304831827936596e+02,   9.988871770014255969e-01
1.699974421922620991e+02,   9.988713511321219984e-01
1.699645088819807484e+02,   9.988556964728607657e-01
1.699316821951996701e+02,   9.988402122379509418e-01
1.698989610923047451e+02,   9.988248976436931992e-01
1.698663445504314780e+02,   9.988097519084319087e-01
1.698338315630894044e+02,   9.987947742525910000e-01
1.698014211397979523e+02,   9.987799638987093775e-01
1.697691123057318805e+02,   9.987653200714612378e-01
1.697369041013774620e+02,   9.987508419977334517e-01
1.697047955821976473e+02,   9.987365289066191254e-01
1.696727858183072328e+02,   9.987223800294786624e-01
1.696408738941565559e+02,   9.987083945999609691e-01
1.696090589082239717e+02,   9.986945718540436445e-01
1.695773399727171125e+02,   9.986809110300566283e-01
1.695457162132818780e+02,   9.986674113687343812e-01
1.695141867687192416e+02,   9.986540721132003418e-01
1.694827507907104973e+02,   9.986408925090396460e-01
1.694514074435485895e+02,   9.986278718042932434e-01
1.694201559038775144e+02,   9.986150092494878727e-01
1.693889953604385141e+02,   9.986023040976588216e-01
1.693579250138224381e+02,   9.985897556043568102e-01
1.693269440762291538e+02,   9.985773630276714163e-01
1.692960517712329533e+02,   9.985651256282322974e-01
1.692652473335537877e+02,   9.985530426692255102e-01
1.692345300088348665e+02,   9.985411134164011715e-01
1.692038990534255731e+02,   9.985293371380666860e-01
1.691733537341700355e+02,   9.985177131051015120e-01
1.691428933282010689e+02,   9.985062405909328476e-01
1.691125171227389501e+02,   9.984949188715620538e-01
1.690822244148959612e+02,   9.984837472255317925e-01
1.690520145114848276e+02,   9.984727249339315769e-01
1.690218867288326692e+02,   9.984618512803736801e-01
1.689918403925992720e+02,   9.984511255510004624e-01
1.689618748375994812e+02,   9.984405470344482891e-01
1.689319894076305104e+02,   9.984301150218395371e-01
1.689021834553028043e+02,   9.984198288067622773e-01
1.688724563418754485e+02,   9.984096876852516234e-01
1.688428074370953311e+02,   9.983996909557650845e-01
1.688132361190400275e+02,   9.983898379191551431e-01
1.687837417739644934e+02,   9.983801278786583744e-01
1.687543237961514819e+02,   9.983705601398507046e-01
1.687249815877652566e+02,   9.983611340106376408e-01
1.686957145587088860e+02,   9.983518488012180780e-01
1.686665221264845798e+02,   9.983427038240579865e-01
1.686374037160578325e+02,   9.983336983938534415e-01
1.686083587597236715e+02,   9.983248318275255162e-01
1.685793866969772523e+02,   9.983161034441639936e-01
1.685504869743861605e+02,   9.983075125650237025e-01
1.685216590454664356e+02,   9.982990585134647876e-01
1.684929023705609552e+02,   9.982907406149600371e-01
1.684642164167206886e+02,   9.982825581970345974e-01
1.684356006575887079e+02,   9.982745105892639748e-01
1.684070545732865014e+02,   9.982665971232304036e-01
1.683785776503029581e+02,   9.982588171325004200e-01
1.683501693813856548e+02,   9.982511699525915549e-01
1.683218292654349284e+02,   9.982436549209793286e-01
1.682935568073996535e+02,   9.982362713770273066e-01
1.682653515181755495e+02,   9.982290186619997563e-01
1.682372129145058750e+02,   9.982218961190182371e-01
1.682091405188838280e+02,   9.982149030930663747e-01
1.681811338594575318e+02,   9.982080389309317958e-01
1.681531924699364708e+02,   9.982013029812291105e-01
1.681253158895003139e+02,   9.981946945943551697e-01
1.680975036627096131e+02,   9.981882131224885102e-01
1.680697553394181227e+02,   9.981818579195675945e-01
1.680420704746871934e+02,   9.981756283412773767e-01
1.680144486287017855e+02,   9.981695237450483038e-01
1.679868893666883878e+02,   9.981635434900302251e-01
1.679593922588343560e+02,   9.981576869370972771e-01
1.679319568802093272e+02,   9.981519534488347833e-01
1.679045828106874580e+02,   9.981463423895351461e-01
1.678772696348723628e+02,   9.981408531251905192e-01
1.678500169420224495e+02,   9.981354850234920306e-01
1.678228243259785586e+02,   9.981302374538214561e-01
1.677956913850924536e+02,   9.981251097872561040e-01
1.677686177221573871e+02,   9.981201013965808055e-01
1.677416029443392915e+02,   9.981152116562475030e-01
1.677146466631099315e+02,   9.981104399424333140e-01
1.676877484941811076e+02,   9.981057856329962341e-01
1.676609080574400821e+02,   9.981012481075126619e-01
1.676341249768865680e+02,   9.980968267472565270e-01
1.676073988805705142e+02,   9.980925209352216054e-01
1.675807294005314247e+02,   9.980883300561205207e-01
1.675541161727387021e+02,   9.980842534963920709e-01
1.675275588370332684e+02,   9.980802906442095557e-01
1.675010570370698701e+02,   9.980764408894921003e-01
1.674746104202612855e+02,   9.980727036239097627e-01
1.674482186377226185e+02,   9.980690782408880857e-01
1.674218813442174110e+02,   9.980655641356216412e-01
1.673955981981043806e+02,   9.980621607050811361e-01
1.673693688612852384e+02,   9.980588673480337292e-01
1.673431929991535299e+02,   9.980556834650303744e-01
1.673170702805443284e+02,   9.980526084584292468e-01
1.672910003776848953e+02,   9.980496417324107306e-01
1.672649829661463343e+02,   9.980467826929740882e-01
1.672390177247959286e+02,   9.980440307479538919e-01
1.672131043357505007e+02,   9.980413853070196906e-01
1.671872424843307385e+02,   9.980388457817025438e-01
1.671614318590159485e+02,   9.980364115853818108e-01
1.671356721513999730e+02,   9.980340821333059109e-01
1.671099630561478762e+02,   9.980318568425975423e-01
1.670843042709530835e+02,   9.980297351322598987e-01
1.670586954964958011e+02,   9.980277164231886600e-01
1.670331364364016338e+02,   9.980258001381550059e-01
1.670076267972013966e+02,   9.980239857018448069e-01
1.669821662882911539e+02,   9.980222725408376405e-01
1.669567546218936229e+02,   9.980206600836258879e-01
1.669313915130193493e+02,   9.980191477605974137e-01
1.669060766794295319e+02,   9.980177350040714268e-01
1.668808098415985910e+02,   9.980164212482712793e-01
1.668555907226782153e+02,   9.980152059293301292e-01
1.668304190484613230e+02,   9.980140884853065941e-01
1.668052945473470459e+02,   9.980130683561753147e-01
1.667802169503061123e+02,   9.980121449838171843e-01
1.667551859908471101e+02,   9.980113178120332273e-01
1.667302014049828358e+02,   9.980105862865298327e-01
1.667052629311976091e+02,   9.980099498549304116e-01
1.666803703104152703e+02,   9.980094079667549689e-01
1.666555232859668649e+02,   9.980089600734287636e-01
1.666307216035600334e+02,   9.980086056282628793e-01
1.666059650112480597e+02,   9.980083440864692124e-01
1.665812532593997162e+02,   9.980081749051307183e-01
1.665565861006696196e+02,   9.980080975432178425e-01
1.665319632899690703e+02,   9.980081114615600990e-01
1.665073845844374034e+02,   9.980082161228525095e-01
1.664828497434134249e+02,   9.980084109916417257e-01
1.664583585284083256e+02,   9.980086955343141497e-01
1.664339107030774301e+02,   9.980090692190893842e-01
1.664095060331940772e+02,   9.980095315160181224e-01
1.663851442866228183e+02,   9.980100818969460663e-01
1.663608252332932977e+02,   9.980107198355420151e-01
1.663365486451749575e+02,   9.980114448072479050e-01
1.663123142962515999e+02,   9.980122562893061211e-01
1.662881219624964046e+02,   9.980131537607002112e-01
1.662639714218479696e+02,   9.980141367021921894e-01
1.662398624541859249e+02,   9.980152045962714658e-01
1.662157948413072290e+02,   9.980163569271786050e-01
1.661917683669032613e+02,   9.980175931808528134e-01
1.661677828165364588e+02,   9.980189128449544755e-01
1.661438379776179488e+02,   9.980203154088339579e-01
1.661199336393853230e+02,   9.980218003635223933e-01
1.660960695928807525e+02,   9.980233672017193580e-01
1.660722456309294159e+02,   9.980250154177910948e-01
1.660484615481182118e+02,   9.980267445077370958e-01
1.660247171407750955e+02,   9.980285539691918784e-01
1.660010122069481611e+02,   9.980304433014171028e-01
1.659773465463856326e+02,   9.980324120052759262e-01
1.659537199605159685e+02,   9.980344595832332244e-01
1.659301322524278817e+02,   9.980365855393350527e-01
1.659065832268512395e+02,   9.980387893792030951e-01
1.658830726901379364e+02,   9.980410706100264484e-01
1.658596004502430787e+02,   9.980434287405415272e-01
1.658361663167063966e+02,   9.980458632810284003e-01
1.658127701006342249e+02,   9.980483737432953584e-01
1.657894116146811996e+02,   9.980509596406814676e-01
1.657660906730329486e+02,   9.980536204880366968e-01
1.657428070913883005e+02,   9.980563558017092607e-01
1.657195606869424012e+02,   9.980591650995479513e-01
1.656963512783694625e+02,   9.980620479008874835e-01
1.656731786858061923e+02,   9.980650037265438312e-01
1.656500427308355086e+02,   9.980680320987974641e-01
1.656269432364700833e+02,   9.980711325414104440e-01
1.656038800271364835e+02,   9.980743045795890112e-01
1.655808529286593966e+02,   9.980775477400000151e-01
1.655578617682461129e+02,   9.980808615507539283e-01
1.655349063744710918e+02,   9.980842455414061787e-01
1.655119865772610979e+02,   9.980876992429450478e-01
1.654891022078801939e+02,   9.980912221877975554e-01
1.654662530989150184e+02,   9.980948139098126948e-01
1.654434390842604614e+02,   9.980984739442742004e-01
1.654206599991052826e+02,   9.981022018278828956e-01
1.653979156799181283e+02,   9.981059970987617991e-01
1.653752059644335759e+02,   9.981098592964443572e-01
1.653525306916385773e+02,   9.981137879618902087e-01
1.653298897017590434e+02,   9.981177826374622031e-01
1.653072828362461735e+02,   9.981218428669470510e-01
1.652847099377638358e+02,   9.981259681955320096e-01
1.652621708501752948e+02,   9.981301581698205361e-01
1.652396654185305351e+02,   9.981344123378288469e-01
1.652171934890537273e+02,   9.981387302489858060e-01
1.651947549091308360e+02,   9.981431114541214900e-01
1.651723495272972855e+02,   9.981475555054893922e-01
1.651499771932259080e+02,   9.981520619567456620e-01
1.651276377577150640e+02,   9.981566303629653136e-01
1.651053310726768188e+02,   9.981612602806352319e-01
1.650830569911255452e+02,   9.981659512676662738e-01
1.650608153671661569e+02,   9.981707028833762818e-01
1.650386060559830526e+02,   9.981755146885046281e-01
1.650164289138289178e+02,   9.981803862452142129e-01
1.649942837980137540e+02,   9.981853171170937955e-01
1.649721705668939080e+02,   9.981903068691481140e-01
1.649500890798614989e+02,   9.981953550678147602e-01
1.649280391973338737e+02,   9.982004612809610711e-01
1.649060207807430345e+02,   9.982056250778820194e-01
1.648840336925253780e+02,   9.982108460293093177e-01
1.648620777961118051e+02,   9.982161237074054227e-01
1.648401529559171479e+02,   9.982214576857751931e-01
1.648182590373309040e+02,   9.982268475394550089e-01
1.647963959067069766e+02,   9.982322928449341992e-01
1.647745634313543235e+02,   9.982377931801378335e-01
1.647527614795272655e+02,   9.982433481244334939e-01
1.647309899204161923e+02,   9.982489572586438209e-01
1.647092486241381835e+02,   9.982546201650343010e-01
1.646875374617279419e+02,   9.982603364273232582e-01
1.646658563051287842e+02,   9.982661056306761926e-01
1.646442050271835171e+02,   9.982719273617101097e-01
1.646225835016257975e+02,   9.982778012085045116e-01
1.646009916030715203e+02,   9.982837267605821907e-01
1.645794292070097526e+02,   9.982897036089262155e-01
1.645578961897948886e+02,   9.982957313459784876e-01
1.645363924286376971e+02,   9.983018095656240876e-01
1.645149178015974485e+02,   9.983079378632122580e-01
1.644934721875734738e+02,   9.983141158355472999e-01
1.644720554662972063e+02,   9.983203430808867962e-01
1.644506675183242237e+02,   9.983266191989357274e-01
1.644293082250262046e+02,   9.983329437908640136e-01
1.644079774685833968e+02,   9.983393164592834212e-01
1.643866751319768014e+02,   9.983457368082586658e-01
1.643654010989804988e+02,   9.983522044433064124e-01
1.643441552541543160e+02,   9.983587189713846177e-01
1.643229374828362381e+02,   9.983652800008976369e-01
1.643017476711351321e+02,   9.983718871416891183e-01
1.642805857059237553e+02,   9.983785400050495529e-01
1.642594514748312804e+02,   9.983852382037000650e-01
1.642383448662363321e+02,   9.983919813517974085e-01
1.642172657692601092e+02,   9.983987690649249735e-01
1.641962140737593927e+02,   9.984056009600944526e-01
1.641751896703198668e+02,   9.984124766557405106e-01
1.641541924502491554e+02,   9.984193957717159007e-01
1.641332223055704276e+02,   9.984263579292865787e-01
1.641122791290156613e+02,   9.984333627511320364e-01
1.640913628140191349e+02,   9.984404098613300915e-01
1.640704732547111746e+02,   9.984474988853702104e-01
1.640496103459117307e+02,   9.984546294501197572e-01
1.640287739831238980e+02,   9.984618011838504170e-01
1.640079640625281456e+02,   9.984690137162176571e-01
1.639871804809758089e+02,   9.984762666782488472e-01
1.639664231359832343e+02,   9.984835597023454801e-01
1.639456919257257823e+02,   9.984908924222837268e-01
1.639249867490318024e+02,   9.984982644731958956e-01
1.639043075053769485e+02,   9.985056754915754285e-01
1.638836540948783238e+02,   9.985131251152520315e-01
1.638630264182885981e+02,   9.985206129834154343e-01
1.638424243769907491e+02,   9.985281387365834149e-01
1.638218478729921515e+02,   9.985357020165991360e-01
1.638012968089191475e+02,   9.985433024666430235e-01
1.637807710880116190e+02,   9.985509397312029023e-01
1.637602706141176725e+02,   9.985586134560832106e-01
1.637397952916880115e+02,   9.985663232883847940e-01
1.637193450257711049e+02,   9.985740688765166739e-01
1.636989197220075880e+02,   9.985818498701686252e-01
1.636785192866251464e+02,   9.985896659203248316e-01
1.636581436264338549e+02,   9.985975166792381286e-01
1.636377926488203798e+02,   9.986054018004375532e-01
1.636174662617437718e+02,   9.986133209387185738e-01
1.635971643737299530e+02,   9.986212737501334313e-01
1.635768868938671972e+02,   9.986292598919832564e-01
1.635566337318009857e+02,   9.986372790228158491e-01
1.635364047977297162e+02,   9.986453308024175746e-01
1.635162000023994153e+02,   9.986534148918106979e-01
1.634960192570995048e+02,   9.986615309532411722e-01
1.634758624736580259e+02,   9.986696786501799705e-01
1.634557295644369503e+02,   9.986778576473053226e-01
1.634356204423280019e+02,   9.986860676105081547e-01
1.634155350207478250e+02,   9.986943082068867605e-01
1.633954732136338066e+02,   9.987025791047282608e-01
1.633754349354395572e+02,   9.987108799735167075e-01
1.633554201011308749e+02,   9.987192104839249795e-01
1.633354286261808852e+02,   9.987275703078009048e-01
1.633154604265664602e+02,   9.987359591181746987e-01
1.632955154187636708e+02,   9.987443765892454195e-01
1.632755935197437509e+02,   9.987528223963770824e-01
1.632556946469688910e+02,   9.987612962161016572e-01
1.632358187183884013e+02,   9.987697977260999727e-01
1.632159656524343916e+02,   9.987783266052160380e-01
1.631961353680181901e+02,   9.987868825334312861e-01
1.631763277845259950e+02,   9.987954651918856674e-01
1.631565428218153784e+02,   9.988040742628476742e-01
1.631367804002111654e+02,   9.988127094297376551e-01
1.631170404405017678e+02,   9.988213703770970620e-01
1.630973228639353749e+02,   9.988300567906041039e-01
1.630776275922162313e+02,   9.988387683570658648e-01
1.630579545475009695e+02,   9.988475047644086446e-01
1.630383036523948874e+02,   9.988562657016936130e-01
1.630186748299484805e+02,   9.988650508590845023e-01
1.629990680036537185e+02,   9.988738599278745856e-01
1.629794830974405784e+02,   9.988826926004692464e-01
1.629599200356736333e+02,   9.988915485703785402e-01
1.629403787431484147e+02,   9.989004275322344029e-01
1.629208591450880874e+02,   9.989093291817693343e-01
1.629013611671399531e+02,   9.989182532158223937e-01
1.628818847353723243e+02,   9.989271993323429744e-01
1.628624297762709148e+02,   9.989361672303810336e-01
1.628429962167357417e+02,   9.989451566100899793e-01
1.628235839840777999e+02,   9.989541671727176775e-01
1.628041930060158506e+02,   9.989631986206241043e-01
1.627848232106731530e+02,   9.989722506572571437e-01
1.627654745265744509e+02,   9.989813229871686850e-01
1.627461468826427335e+02,   9.989904153160025224e-01
1.627268402081961369e+02,   9.989995273505080098e-01
1.627075544329449883e+02,   9.990086587985207434e-01
1.626882894869885945e+02,   9.990178093689769945e-01
1.626690453008123711e+02,   9.990269787719048278e-01
1.626498218052847733e+02,   9.990361667184273209e-01
1.626306189316545669e+02,   9.990453729207664502e-01
1.626114366115474752e+02,   9.990545970922327657e-01
1.625922747769638192e+02,   9.990638389472294989e-01
1.625731333602751931e+02,   9.990730982012615558e-01
1.625540122942219909e+02,   9.990823745709207504e-01
1.625349115119103374e+02,   9.990916677738888030e-01
1.625158309468094728e+02,   9.991009775289513284e-01
1.624967705327488829e+02,   9.991103035559759649e-01
1.624777302039156837e+02,   9.991196455759305817e-01
1.624587098948519213e+02,   9.991290033108742863e-01
1.624397095404517870e+02,   9.991383764839590897e-01
1.624207290759590023e+02,   9.991477648194314609e-01
1.624017684369644030e+02,   9.991571680426271085e-01
1.623828275594029549e+02,   9.991665858799783084e-01
1.623639063795516222e+02,   9.991760180590102403e-01
1.623450048340264971e+02,   9.991854643083357690e-01
1.623261228597803836e+02,   9.991949243576671025e-01
1.623072603941003251e+02,   9.992043979378025798e-01
1.622884173746051601e+02,   9.992138847806395496e-01
1.622695937392429073e+02,   9.992233846191600488e-01
1.622507894262886055e+02,   9.992328971874431254e-01
1.622320043743416420e+02,   9.992424222206587325e-01
1.622132385223235360e+02,   9.992519594550581807e-01
1.621944918094754655e+02,   9.992615086279950098e-01
1.621757641753561643e+02,   9.992710694779034508e-01
1.621570555598393071e+02,   9.992806417443136358e-01
1.621383659031113496e+02,   9.992902251678350556e-01
1.621196951456693398e+02,   9.992998194901754339e-01
1.621010432283184741e+02,   9.993094244541164128e-01
1.620824100921700790e+02,   9.993190398035319832e-01
1.620637956786392806e+02,   9.993286652833797135e-01
1.620451999294428163e+02,   9.993383006396989732e-01
1.620266227865969029e+02,   9.993479456196080468e-01
1.620080641924150484e+02,   9.993575999713076863e-01
1.619895240895059771e+02,   9.993672634440813329e-01
1.619710024207715264e+02,   9.993769357882830162e-01
1.619524991294044582e+02,   9.993866167553455693e-01
1.619340141588864697e+02,   9.993963060977718582e-01
1.619155474529861749e+02,   9.994060035691424426e-01
1.618970989557569737e+02,   9.994157089240965908e-01
1.618786686115350903e+02,   9.994254219183607013e-01
1.618602563649376407e+02,   9.994351423087018960e-01
1.618418621608605008e+02,   9.994448698529727615e-01
1.618234859444764311e+02,   9.994546043100756005e-01
1.618051276612332288e+02,   9.994643454399660953e-01
1.617867872568516532e+02,   9.994740930036692950e-01
1.617684646773235499e+02,   9.994838467632505274e-01
1.617501598689100604e+02,   9.994936064818323862e-01
1.617318727781396035e+02,   9.995033719235913994e-01
1.617136033518061140e+02,   9.995131428537303853e-01
1.616953515369672232e+02,   9.995229190385112039e-01
1.616771172809422694e+02,   9.995327002452237819e-01
1.616589005313107634e+02,   9.995424862422008783e-01
1.616407012359103135e+02,   9.995522767987998769e-01
1.616225193428350337e+02,   9.995620716854141108e-01
1.616043548004337538e+02,   9.995718706734544323e-01
1.615862075573081995e+02,   9.995816735353619809e-01
1.615680775623113448e+02,   9.995914800445920845e-01
1.615499647645456776e+02,   9.996012899756154813e-01
1.615318691133614095e+02,   9.996111031039112138e-01
1.615137905583549980e+02,   9.996209192059714033e-01
1.614957290493672417e+02,   9.996307380592888148e-01
1.614776845364817461e+02,   9.996405594423543040e-01
1.614596569700233033e+02,   9.996503831346571500e-01
1.614416463005562434e+02,   9.996602089166813920e-01
1.614236524788827865e+02,   9.996700365698981683e-01
1.614056754560414504e+02,   9.996798658767537260e-01
1.613877151833054882e+02,   9.996896966206868518e-01
1.613697716121813244e+02,   9.996995285861149938e-01
1.613518446944070206e+02,   9.997093615584092818e-01
1.613339343819505984e+02,   9.997191953239288331e-01
1.613160406270087037e+02,   9.997290296699863354e-01
1.612981633820049012e+02,   9.997388643848609258e-01
1.612803025995883388e+02,   9.997486992577879761e-01
1.612624582326320990e+02,   9.997585340789448827e-01
1.612446302342318916e+02,   9.997683686394687186e-01
1.612268185577043766e+02,   9.997782027314369158e-01
1.612090231565859142e+02,   9.997880361478639344e-01
1.611912439846309155e+02,   9.997978686827075911e-01
1.611734809958107348e+02,   9.998077001308472989e-01
1.611557341443117650e+02,   9.998175302881009419e-01
1.611380033845345565e+02,   9.998273589512045589e-01
1.611202886710919984e+02,   9.998371859178178944e-01
1.611025899588082098e+02,   9.998470109865135180e-01
1.610849072027170621e+02,   9.998568339567788232e-01
1.610672403580608432e+02,   9.998666546290081447e-01
1.610495893802888077e+02,   9.998764728045058670e-01
1.610319542250560119e+02,   9.998862882854695489e-01
1.610143348482218641e+02,   9.998961008750044677e-01
1.609967312058488460e+02,   9.999059103771009704e-01
1.609791432542012330e+02,   9.999157165966415795e-01
1.609615709497437308e+02,   9.999255193394037677e-01
1.609440142491403094e+02,   9.999353184120353122e-01
1.609264731092527825e+02,   9.999451136220712799e-01
1.609089474871396135e+02,   9.999549047779302535e-01
1.608914373400548357e+02,   9.999646916888941250e-01
1.608739426254463751e+02,   9.999744741651171998e-01
1.608564633009553688e+02,   9.999842520176223104e-01
1.608389993244144307e+02,   9.999940250582971535e-01
1.608215506538468276e+02,   1.000003793099891070e+00
1.608041172474650580e+02,   1.000013555956007050e+00
1.607866990636697437e+02,   1.000023313441112283e+00
1.607692960610484079e+02,   1.000033065370515839e+00
