# 12020
6.908242913054224443e-01,   -6.866910745104639613e-01,   1.004133216794958372e+00,   3.006775482900314600e-02
6.908429821115094072e-01,   -6.867453133290986056e-01,   1.004097668782410802e+00,   3.006901070781553553e-02
6.908617494476648746e-01,   -6.867995515433483744e-01,   1.004062197904316500e+00,   3.007027173784349028e-02
6.908805932477867229e-01,   -6.868537891668353712e-01,   1.004026804080951241e+00,   3.007153791475547511e-02
6.908995134460186316e-01,   -6.869080262131375125e-01,   1.003991487232881230e+00,   3.007280923423472085e-02
6.909185099767060079e-01,   -6.869622626957879730e-01,   1.003956247280918035e+00,   3.007408569198011250e-02
6.909375827743722276e-01,   -6.870164986282822905e-01,   1.003921084146089937e+00,   3.007536728370241441e-02
6.909567317736748926e-01,   -6.870707340240755912e-01,   1.003885997749599301e+00,   3.007665400512093967e-02
6.909759569093737452e-01,   -6.871249688965910263e-01,   1.003850988012782608e+00,   3.007794585196288395e-02
6.909952581162994711e-01,   -6.871792032592171084e-01,   1.003816054857082474e+00,   3.007924281996043891e-02
6.910146353293199484e-01,   -6.872334371253130403e-01,   1.003781198204007019e+00,   3.008054490484812771e-02
6.910340884833061637e-01,   -6.872876705082102688e-01,   1.003746417975095895e+00,   3.008185210236158369e-02
6.910536175131198888e-01,   -6.873419034212138179e-01,   1.003711714091906071e+00,   3.008316440823566307e-02
6.910732223535637209e-01,   -6.873961358776046193e-01,   1.003677086475958991e+00,   3.008448181820178036e-02
6.910929029393855227e-01,   -6.874503678906415116e-01,   1.003642535048744122e+00,   3.008580432798779736e-02
6.911126592052365680e-01,   -6.875045994735622390e-01,   1.003608059731674329e+00,   3.008713193331535862e-02
6.911324910856738724e-01,   -6.875588306395851168e-01,   1.003573660446088756e+00,   3.008846462990033555e-02
6.911523985151302174e-01,   -6.876130614019076992e-01,   1.003539337113222629e+00,   3.008980241345038387e-02
6.911723814279184808e-01,   -6.876672917737122193e-01,   1.003505089654206373e+00,   3.009114527966494368e-02
6.911924397582093205e-01,   -6.877215217681615922e-01,   1.003470917990047617e+00,   3.009249322423535045e-02
6.912125734400396126e-01,   -6.877757513984018578e-01,   1.003436822041637644e+00,   3.009384624284261456e-02
6.912327824072980187e-01,   -6.878299806775625136e-01,   1.003402801729735394e+00,   3.009520433115930871e-02
6.912530665937356433e-01,   -6.878842096187567368e-01,   1.003368856974979018e+00,   3.009656748484856870e-02
6.912734259329573749e-01,   -6.879384382350797189e-01,   1.003334987697877656e+00,   3.009793569956376036e-02
6.912938603584380948e-01,   -6.879926665396106644e-01,   1.003301193818827430e+00,   3.009930897095047797e-02
6.913143698035206786e-01,   -6.880468945454099039e-01,   1.003267475258110775e+00,   3.010068729464487891e-02
6.913349542014227689e-01,   -6.881011222655206705e-01,   1.003233831935902209e+00,   3.010207066627579309e-02
6.913556134852570922e-01,   -6.881553497129662134e-01,   1.003200263772290768e+00,   3.010345908146450089e-02
6.913763475880253528e-01,   -6.882095769007512409e-01,   1.003166770687274223e+00,   3.010485253582562137e-02
6.913971564426446559e-01,   -6.882638038418599224e-01,   1.003133352600784622e+00,   3.010625102496811145e-02
6.914180399819521705e-01,   -6.883180305492562212e-01,   1.003100009432695838e+00,   3.010765454449593204e-02
6.914389981387212281e-01,   -6.883722570358800086e-01,   1.003066741102841331e+00,   3.010906309000849213e-02
6.914600308456677613e-01,   -6.884264833146509499e-01,   1.003033547531016811e+00,   3.011047665710286925e-02
6.914811380354788373e-01,   -6.884807093984628423e-01,   1.003000428637015995e+00,   3.011189524137281026e-02
6.915023196408066619e-01,   -6.885349353001852801e-01,   1.002967384340621493e+00,   3.011331883841150692e-02
6.915235755943055507e-01,   -6.885891610326639878e-01,   1.002934414561641674e+00,   3.011474744381115176e-02
6.915449058286147199e-01,   -6.886433866087153799e-01,   1.002901519219899340e+00,   3.011618105316415939e-02
6.915663102764019188e-01,   -6.886976120411318902e-01,   1.002868698235269918e+00,   3.011761966206516483e-02
6.915877888703535481e-01,   -6.887518373426748663e-01,   1.002835951527678571e+00,   3.011906326610913620e-02
6.916093415432001956e-01,   -6.888060625260787884e-01,   1.002803279017121518e+00,   3.012051186089581556e-02
6.916309682277185233e-01,   -6.888602876040481604e-01,   1.002770680623670252e+00,   3.012196544202694337e-02
6.916526688567432579e-01,   -6.889145125892571775e-01,   1.002738156267485969e+00,   3.012342400510970020e-02
6.916744433631822897e-01,   -6.889687374943493925e-01,   1.002705705868832897e+00,   3.012488754575515237e-02
6.916962916800122319e-01,   -6.890229623319371610e-01,   1.002673329348075182e+00,   3.012635605957991736e-02
6.917182137403014019e-01,   -6.890771871146017524e-01,   1.002641026625699538e+00,   3.012782954220705189e-02
6.917402094772059362e-01,   -6.891314118548912404e-01,   1.002608797622314807e+00,   3.012930798926527487e-02
6.917622788239701226e-01,   -6.891856365653228345e-01,   1.002576642258647288e+00,   3.013079139639029957e-02
6.917844217139448304e-01,   -6.892398612583801043e-01,   1.002544560455564726e+00,   3.013227975922438961e-02
6.918066380805814042e-01,   -6.892940859465153114e-01,   1.002512552134066093e+00,   3.013377307341680300e-02
6.918289278574378809e-01,   -6.893483106421459672e-01,   1.002480617215292025e+00,   3.013527133462545748e-02
6.918512909781736608e-01,   -6.894025353576589410e-01,   1.002448755620514831e+00,   3.013677453851371091e-02
6.918737273765560580e-01,   -6.894567601054066852e-01,   1.002416967271149373e+00,   3.013828268075280370e-02
6.918962369864603001e-01,   -6.895109848977097888e-01,   1.002385252088750622e+00,   3.013979575702274705e-02
6.919188197418671971e-01,   -6.895652097468578656e-01,   1.002353609995009442e+00,   3.014131376300899223e-02
6.919414755768542591e-01,   -6.896194346651057794e-01,   1.002322040911748591e+00,   3.014283669440498414e-02
6.919642044256050228e-01,   -6.896736596646773076e-01,   1.002290544760927826e+00,   3.014436454691094003e-02
6.919870062223947293e-01,   -6.897278847577658079e-01,   1.002259121464629033e+00,   3.014589731623396052e-02
6.920098809015958752e-01,   -6.897821099565313308e-01,   1.002227770945064655e+00,   3.014743499808714144e-02
6.920328283976648898e-01,   -6.898363352731053944e-01,   1.002196493124559495e+00,   3.014897758819035101e-02
6.920558486451446889e-01,   -6.898905607195856549e-01,   1.002165287925559145e+00,   3.015052508226900851e-02
6.920789415786542387e-01,   -6.899447863080436782e-01,   1.002134155270610449e+00,   3.015207747605375133e-02
6.921021071328855578e-01,   -6.899990120505182789e-01,   1.002103095082367279e+00,   3.015363476528054587e-02
6.921253452425967234e-01,   -6.900532379590216259e-01,   1.002072107283574987e+00,   3.015519694569002151e-02
6.921486558426094282e-01,   -6.901074640455338027e-01,   1.002041191797075737e+00,   3.015676401302713749e-02
6.921720388677963243e-01,   -6.901616903220102461e-01,   1.002010348545786078e+00,   3.015833596304084985e-02
6.921954942530839094e-01,   -6.902159168003761947e-01,   1.001979577452707826e+00,   3.015991279148344528e-02
6.922190219334322103e-01,   -6.902701434925313517e-01,   1.001948878440900970e+00,   3.016149449410998606e-02
6.922426218438495482e-01,   -6.903243704103476652e-01,   1.001918251433501883e+00,   3.016308106667919819e-02
6.922662939193697795e-01,   -6.903785975656705487e-01,   1.001887696353699120e+00,   3.016467250495136199e-02
6.922900380950474108e-01,   -6.904328249703201026e-01,   1.001857213124727419e+00,   3.016626880468831207e-02
6.923138543059608185e-01,   -6.904870526360924465e-01,   1.001826801669868372e+00,   3.016786996165399248e-02
6.923377424872056984e-01,   -6.905412805747550564e-01,   1.001796461912450642e+00,   3.016947597161367955e-02
6.923617025738815212e-01,   -6.905955087980545359e-01,   1.001766193775826874e+00,   3.017108683033264960e-02
6.923857345010989706e-01,   -6.906497373177115096e-01,   1.001735997183387461e+00,   3.017270253357784426e-02
6.924098382039577393e-01,   -6.907039661454221768e-01,   1.001705872058535451e+00,   3.017432307711531703e-02
6.924340136175645144e-01,   -6.907581952928616431e-01,   1.001675818324702760e+00,   3.017594845671178749e-02
6.924582606770179893e-01,   -6.908124247716790345e-01,   1.001645835905339066e+00,   3.017757866813330914e-02
6.924825793173939870e-01,   -6.908666545935028269e-01,   1.001615924723891160e+00,   3.017921370714526930e-02
6.925069694737721049e-01,   -6.909208847699364053e-01,   1.001586084703835589e+00,   3.018085356951316633e-02
6.925314310812059615e-01,   -6.909751153125631706e-01,   1.001556315768642680e+00,   3.018249825100105532e-02
6.925559640747322998e-01,   -6.910293462329424319e-01,   1.001526617841789868e+00,   3.018414774737154804e-02
6.925805683893727638e-01,   -6.910835775426120708e-01,   1.001496990846760582e+00,   3.018580205438725628e-02
6.926052439601194655e-01,   -6.911378092530884309e-01,   1.001467434707031146e+00,   3.018746116780812727e-02
6.926299907219539698e-01,   -6.911920413758656512e-01,   1.001437949346088319e+00,   3.018912508339455236e-02
6.926548086098286428e-01,   -6.912462739224152219e-01,   1.001408534687413532e+00,   3.019079379690425835e-02
6.926796975586735350e-01,   -6.913005069041887607e-01,   1.001379190654484663e+00,   3.019246730409419488e-02
6.927046575034041531e-01,   -6.913547403326137930e-01,   1.001349917170790249e+00,   3.019414560072009035e-02
6.927296883789055837e-01,   -6.914089742190981935e-01,   1.001320714159807501e+00,   3.019582868253634089e-02
6.927547901200522551e-01,   -6.914632085750266333e-01,   1.001291581545025622e+00,   3.019751654529656548e-02
6.927799626616910622e-01,   -6.915174434117632440e-01,   1.001262519249927818e+00,   3.019920918475260674e-02
6.928052059386594630e-01,   -6.915716787406495092e-01,   1.001233527198009954e+00,   3.020090659665586319e-02
6.928305198857723779e-01,   -6.916259145730050406e-01,   1.001204605312767448e+00,   3.020260877675673417e-02
6.928559044378388432e-01,   -6.916801509201280229e-01,   1.001175753517710820e+00,   3.020431572080439775e-02
6.928813595296531291e-01,   -6.917343877932939922e-01,   1.001146971736359248e+00,   3.020602742454903122e-02
6.929068850959977377e-01,   -6.917886252037567241e-01,   1.001118259892241014e+00,   3.020774388373803632e-02
6.929324810716559480e-01,   -6.918428631627475678e-01,   1.001089617908908380e+00,   3.020946509412081316e-02
6.929581473914080414e-01,   -6.918971016814744468e-01,   1.001061045709933595e+00,   3.021119105144587369e-02
6.929838839900249736e-01,   -6.919513407711237463e-01,   1.001032543218901338e+00,   3.021292175146161885e-02
6.930096908022886915e-01,   -6.920055804428595359e-01,   1.001004110359429156e+00,   3.021465718991667160e-02
6.930355677629848055e-01,   -6.920598207078210162e-01,   1.000975747055163900e+00,   3.021639736256087616e-02
6.930615148069071418e-01,   -6.921140615771261828e-01,   1.000947453229780848e+00,   3.021814226514463186e-02
6.930875318688628495e-01,   -6.921683030618693833e-01,   1.000919228806993466e+00,   3.021989189341878213e-02
6.931136188836731771e-01,   -6.922225451731203183e-01,   1.000891073710552970e+00,   3.022164624313594672e-02
6.931397757861798015e-01,   -6.922767879219264842e-01,   1.000862987864253206e+00,   3.022340531005063280e-02
6.931660025112416079e-01,   -6.923310313193111742e-01,   1.000834971191930434e+00,   3.022516908991712548e-02
6.931922989937440160e-01,   -6.923852753762743673e-01,   1.000807023617469760e+00,   3.022693757849359564e-02
6.932186651686008672e-01,   -6.924395201037912839e-01,   1.000779145064809583e+00,   3.022871077153854724e-02
6.932451009707485401e-01,   -6.924937655128136083e-01,   1.000751335457934932e+00,   3.023048866481370389e-02
6.932716063351683777e-01,   -6.925480116142674891e-01,   1.000723594720900778e+00,   3.023227125408267657e-02
6.932981811968635943e-01,   -6.926022584190567599e-01,   1.000695922777806945e+00,   3.023405853511118568e-02
6.933248254908851438e-01,   -6.926565059380587197e-01,   1.000668319552826535e+00,   3.023585050366839333e-02
6.933515391523182858e-01,   -6.927107541821286851e-01,   1.000640784970189490e+00,   3.023764715552645921e-02
6.933783221162884702e-01,   -6.927650031620943283e-01,   1.000613318954194142e+00,   3.023944848645887529e-02
6.934051743179658889e-01,   -6.928192528887607837e-01,   1.000585921429204994e+00,   3.024125449224412954e-02
6.934320956925738022e-01,   -6.928735033729069848e-01,   1.000558592319666928e+00,   3.024306516866315242e-02
6.934590861753681112e-01,   -6.929277546252882169e-01,   1.000531331550079894e+00,   3.024488051149942791e-02
6.934861457016648911e-01,   -6.929820066566343417e-01,   1.000504139045030438e+00,   3.024670051654121394e-02
6.935132742068221834e-01,   -6.930362594776504626e-01,   1.000477014729171721e+00,   3.024852517957898890e-02
6.935404716262547620e-01,   -6.930905130990159257e-01,   1.000449958527238836e+00,   3.025035449640767204e-02
6.935677378954243633e-01,   -6.931447675313866519e-01,   1.000422970364037711e+00,   3.025218846282540230e-02
6.935950729498482348e-01,   -6.931990227853924713e-01,   1.000396050164455763e+00,   3.025402707463387131e-02
6.936224767250894763e-01,   -6.932532788716393446e-01,   1.000369197853450132e+00,   3.025587032763810136e-02
6.936499491567681419e-01,   -6.933075358007072531e-01,   1.000342413356060778e+00,   3.025771821764822178e-02
6.936774901805555782e-01,   -6.933617935831534185e-01,   1.000315696597402049e+00,   3.025957074047624928e-02
6.937050997321799750e-01,   -6.934160522295076401e-01,   1.000289047502672446e+00,   3.026142789193864147e-02
6.937327777474134871e-01,   -6.934703117502771796e-01,   1.000262465997136196e+00,   3.026328966785574170e-02
6.937605241620905527e-01,   -6.935245721559438747e-01,   1.000235952006146789e+00,   3.026515606405111303e-02
6.937883389120856892e-01,   -6.935788334569652491e-01,   1.000209505455120329e+00,   3.026702707635198220e-02
6.938162219333335878e-01,   -6.936330956637751788e-01,   1.000183126269558409e+00,   3.026890270058968380e-02
6.938441731618117947e-01,   -6.936873587867813384e-01,   1.000156814375030567e+00,   3.027078293259810593e-02
6.938721925335531449e-01,   -6.937416228363694204e-01,   1.000130569697183613e+00,   3.027266776821524452e-02
6.939002799846312186e-01,   -6.937958878229014692e-01,   1.000104392161729638e+00,   3.027455720328198208e-02
6.939284354511701114e-01,   -6.938501537567134392e-01,   1.000078281694456672e+00,   3.027645123364253177e-02
6.939566588693401039e-01,   -6.939044206481184141e-01,   1.000052238221221579e+00,   3.027834985514465949e-02
6.939849501753552197e-01,   -6.939586885074074951e-01,   1.000026261667947836e+00,   3.028025306363935076e-02
6.940133093054675628e-01,   -6.940129573448459155e-01,   1.000000351960621536e+00,   3.028216085497936749e-02
6.940417361959730913e-01,   -6.940672271706773699e-01,   9.999745090252957214e-01,   3.028407322502135735e-02
6.940702307832105067e-01,   -6.941214979951224606e-01,   9.999487327880880461e-01,   3.028599016962507662e-02
6.940987930035487086e-01,   -6.941757698283785860e-01,   9.999230231751701226e-01,   3.028791168465139183e-02
6.941274227934012275e-01,   -6.942300426806187197e-01,   9.998973801127825078e-01,   3.028983776596594346e-02
6.941561200892104599e-01,   -6.942843165619962953e-01,   9.998718035272141647e-01,   3.029176840943481608e-02
6.941848848274549955e-01,   -6.943385914826398775e-01,   9.998462933448151180e-01,   3.029370361092764696e-02
6.942137169446408462e-01,   -6.943928674526573808e-01,   9.998208494919834655e-01,   3.029564336631540566e-02
6.942426163773081083e-01,   -6.944471444821331829e-01,   9.997954718951749253e-01,   3.029758767147172627e-02
6.942715830620217465e-01,   -6.945014225811310116e-01,   9.997701604808907350e-01,   3.029953652227268535e-02
6.943006169353744816e-01,   -6.945557017596918348e-01,   9.997449151756826469e-01,   3.030148991459513663e-02
6.943297179339814607e-01,   -6.946099820278356374e-01,   9.997197359061458233e-01,   3.030344784431859839e-02
6.943588859944860303e-01,   -6.946642633955597557e-01,   9.996946225989262746e-01,   3.030541030732347707e-02
6.943881210535480797e-01,   -6.947185458728425411e-01,   9.996695751807055386e-01,   3.030737729949262160e-02
6.944174230478544763e-01,   -6.947728294696386975e-01,   9.996445935782157788e-01,   3.030934881670999115e-02
6.944467919140995260e-01,   -6.948271141958837216e-01,   9.996196777182158044e-01,   3.031132485486098815e-02
6.944762275890092873e-01,   -6.948814000614906838e-01,   9.995948275275186035e-01,   3.031330540983201427e-02
6.945057300093174790e-01,   -6.949356870763528926e-01,   9.995700429329645864e-01,   3.031529047751080341e-02
6.945352991117741404e-01,   -6.949899752503423400e-01,   9.995453238614318003e-01,   3.031728005378642177e-02
6.945649348331440764e-01,   -6.950442645933121444e-01,   9.995206702398319321e-01,   3.031927413454904574e-02
6.945946371102098560e-01,   -6.950985551150929975e-01,   9.994960819951168585e-01,   3.032127271568962890e-02
6.946244058797618193e-01,   -6.951528468254953852e-01,   9.994715590542664341e-01,   3.032327579310001298e-02
6.946542410786014088e-01,   -6.952071397343113635e-01,   9.994471013442900453e-01,   3.032528336267303892e-02
6.946841426435422795e-01,   -6.952614338513115610e-01,   9.994227087922307184e-01,   3.032729542030310199e-02
6.947141105114115200e-01,   -6.953157291862466227e-01,   9.993983813251648973e-01,   3.032931196188337619e-02
6.947441446190415482e-01,   -6.953700257488474312e-01,   9.993741188701941169e-01,   3.033133298331025518e-02
6.947742449032756618e-01,   -6.954243235488255515e-01,   9.993499213544501103e-01,   3.033335848047891137e-02
6.948044113009670397e-01,   -6.954786225958713430e-01,   9.993257887050956967e-01,   3.033538844928662659e-02
6.948346437489765215e-01,   -6.955329228996576241e-01,   9.993017208493188974e-01,   3.033742288563023859e-02
6.948649421841751606e-01,   -6.955872244698351192e-01,   9.992777177143400413e-01,   3.033946178540813943e-02
6.948953065434431142e-01,   -6.956415273160370116e-01,   9.992537792274061026e-01,   3.034150514451883218e-02
6.949257367636660909e-01,   -6.956958314478762784e-01,   9.992299053157898125e-01,   3.034355295886148607e-02
6.949562327817396801e-01,   -6.957501368749445803e-01,   9.992060959067950998e-01,   3.034560522433660257e-02
6.949867945345704623e-01,   -6.958044436068174798e-01,   9.991823509277529825e-01,   3.034766193684479418e-02
6.950174219590736779e-01,   -6.958587516530481132e-01,   9.991586703060255648e-01,   3.034972309228722853e-02
6.950481149921720059e-01,   -6.959130610231720748e-01,   9.991350539689999311e-01,   3.035178868656607243e-02
6.950788735708008925e-01,   -6.959673717267043092e-01,   9.991115018440965834e-01,   3.035385871558426985e-02
6.951096976319068865e-01,   -6.960216837731407757e-01,   9.990880138587661108e-01,   3.035593317524609702e-02
6.951405871124451963e-01,   -6.960759971719585604e-01,   9.990645899404866359e-01,   3.035801206145571918e-02
6.951715419493805781e-01,   -6.961303119326146538e-01,   9.990412300167659243e-01,   3.036009537011841175e-02
6.952025620796999927e-01,   -6.961846280645463958e-01,   9.990179340151535969e-01,   3.036218309714078245e-02
6.952336474403932876e-01,   -6.962389455771732516e-01,   9.989947018632200360e-01,   3.036427523843010512e-02
6.952647979684677404e-01,   -6.962932644798933701e-01,   9.989715334885743703e-01,   3.036637178989443075e-02
6.952960136009483927e-01,   -6.963475847820871367e-01,   9.989484288188612560e-01,   3.036847274744391978e-02
6.953272942748722762e-01,   -6.964019064931141756e-01,   9.989253877817581007e-01,   3.037057810698795546e-02
6.953586399272959628e-01,   -6.964562296223155702e-01,   9.989024103049803927e-01,   3.037268786443925173e-02
6.953900504952927886e-01,   -6.965105541790125310e-01,   9.988794963162802576e-01,   3.037480201571063354e-02
6.954215259159526319e-01,   -6.965648801725075057e-01,   9.988566457434451262e-01,   3.037692055671625813e-02
6.954530661263866875e-01,   -6.966192076120818477e-01,   9.988338585143048398e-01,   3.037904348337172600e-02
6.954846710637248020e-01,   -6.966735365070000352e-01,   9.988111345567247668e-01,   3.038117079159419198e-02
6.955163406651230229e-01,   -6.967278668665051189e-01,   9.987884737986179040e-01,   3.038330247730258726e-02
6.955480748677564939e-01,   -6.967821986998208317e-01,   9.987658761679356623e-01,   3.038543853641706427e-02
6.955798736088225631e-01,   -6.968365320161507004e-01,   9.987433415926718627e-01,   3.038757896485921872e-02
6.956117368255462230e-01,   -6.968908668246811544e-01,   9.987208700008650686e-01,   3.038972375855264474e-02
6.956436644551718951e-01,   -6.969452031345764187e-01,   9.986984613205954764e-01,   3.039187291342304587e-02
6.956756564349824146e-01,   -6.969995409549826215e-01,   9.986761154799997930e-01,   3.039402642539756894e-02
6.957077127022733842e-01,   -6.970538802950256851e-01,   9.986538324072476991e-01,   3.039618429040491510e-02
6.957398331943800418e-01,   -6.971082211638122139e-01,   9.986316120305678279e-01,   3.039834650437667207e-02
6.957720178486580531e-01,   -6.971625635704292723e-01,   9.986094542782287808e-01,   3.040051306324509373e-02
6.958042666025033851e-01,   -6.972169075239433855e-01,   9.985873590785599996e-01,   3.040268396294620867e-02
6.958365793933346533e-01,   -6.972712530334028713e-01,   9.985653263599317819e-01,   3.040485919941715576e-02
6.958689561586035577e-01,   -6.973256001078353972e-01,   9.985433560507681605e-01,   3.040703876859696120e-02
6.959013968357949942e-01,   -6.973799487562492017e-01,   9.985214480795457925e-01,   3.040922266642764882e-02
6.959339013624322723e-01,   -6.974342989876332055e-01,   9.984996023747990668e-01,   3.041141088885312982e-02
6.959664696760600178e-01,   -6.974886508109562344e-01,   9.984778188651037834e-01,   3.041360343182009096e-02
6.959991017142714842e-01,   -6.975430042351673521e-01,   9.984560974791041321e-01,   3.041580029127655127e-02
6.960317974146852382e-01,   -6.975973592691961933e-01,   9.984344381454890449e-01,   3.041800146317397147e-02
6.960645567149632562e-01,   -6.976517159219537412e-01,   9.984128407930095150e-01,   3.042020694346625476e-02
6.960973795527942709e-01,   -6.977060742023297735e-01,   9.983913053504644974e-01,   3.042241672810908071e-02
6.961302658659127562e-01,   -6.977604341191951942e-01,   9.983698317467175620e-01,   3.042463081306123751e-02
6.961632155920830511e-01,   -6.978147956814018116e-01,   9.983484199106812396e-01,   3.042684919428340073e-02
6.961962286691133484e-01,   -6.978691588977811167e-01,   9.983270697713322317e-01,   3.042907186773957662e-02
6.962293050348421497e-01,   -6.979235237771459488e-01,   9.983057812576962009e-01,   3.043129882939576980e-02
6.962624446271544754e-01,   -6.979778903282882752e-01,   9.982845542988662002e-01,   3.043353007522109355e-02
6.962956473839658766e-01,   -6.980322585599816332e-01,   9.982633888239842435e-01,   3.043576560118677055e-02
6.963289132432367579e-01,   -6.980866284809806865e-01,   9.982422847622560713e-01,   3.043800540326702109e-02
6.963622421429581655e-01,   -6.981410001000198928e-01,   9.982212420429382727e-01,   3.044024947743817489e-02
6.963956340211671092e-01,   -6.981953734258142807e-01,   9.982002605953528285e-01,   3.044249781968011437e-02
6.964290888159341275e-01,   -6.982497484670596721e-01,   9.981793403488744554e-01,   3.044475042597427628e-02
6.964626064653709481e-01,   -6.983041252324339032e-01,   9.981584812329370449e-01,   3.044700729230509495e-02
6.964961869076229384e-01,   -6.983585037305936050e-01,   9.981376831770293334e-01,   3.044926841466011336e-02
6.965298300808817622e-01,   -6.984128839701777558e-01,   9.981169461107040064e-01,   3.045153378902865082e-02
