# 19080
6.111507597573633266e-01,   -6.154630813873350759e-01,   9.956876783700282507e-01,   1.070842184487312831e-01
6.111494748609428429e-01,   -6.155191658228789109e-01,   9.956303090380639320e-01,   1.070838738343528052e-01
6.111487718536973146e-01,   -6.155751003182383663e-01,   9.955736715354589483e-01,   1.070836852850557408e-01
6.111486475451508582e-01,   -6.156308858367129933e-01,   9.955177617084378650e-01,   1.070836519450216739e-01
6.111490987558988452e-01,   -6.156865233360862000e-01,   9.954625754198126453e-01,   1.070837729615004008e-01
6.111501223176524222e-01,   -6.157420137686566708e-01,   9.954081085489957514e-01,   1.070840474848211432e-01
6.111517150732734827e-01,   -6.157973580812575731e-01,   9.953543569920159095e-01,   1.070844746683998761e-01
6.111538738768107493e-01,   -6.158525572152875327e-01,   9.953013166615232166e-01,   1.070850536687467658e-01
6.111565955935402972e-01,   -6.159076121067273979e-01,   9.952489834868128993e-01,   1.070857836454762735e-01
6.111598770999970842e-01,   -6.159625236861735464e-01,   9.951973534138235378e-01,   1.070866637613130390e-01
6.111637152840192488e-01,   -6.160172928788548719e-01,   9.951464224051643770e-01,   1.070876931821030942e-01
6.111681070447455566e-01,   -6.160719206046699759e-01,   9.950961864400755807e-01,   1.070888710768097551e-01
6.111730492926829017e-01,   -6.161264077782021564e-01,   9.950466415144807453e-01,   1.070901966175313857e-01
6.111785389496918741e-01,   -6.161807553087530476e-01,   9.949977836409388265e-01,   1.070916689794952914e-01
6.111845729490310575e-01,   -6.162349641003669332e-01,   9.949496088486641243e-01,   1.070932873410690434e-01
6.111911482353592495e-01,   -6.162890350518639426e-01,   9.949021131834953069e-01,   1.070950508837570370e-01
6.111982617647518934e-01,   -6.163429690568613672e-01,   9.948552927078905261e-01,   1.070969587922058208e-01
6.112059105046940832e-01,   -6.163967670038106306e-01,   9.948091435008834527e-01,   1.070990102541994338e-01
6.112140914341110953e-01,   -6.164504297760243778e-01,   9.947636616580867175e-01,   1.071012044606659552e-01
6.112228015433363026e-01,   -6.165039582517075623e-01,   9.947188432916287404e-01,   1.071035406056669581e-01
6.112320378341288274e-01,   -6.165573533039901966e-01,   9.946746845301386308e-01,   1.071060178864023937e-01
6.112417973196494492e-01,   -6.166106158009611038e-01,   9.946311815186883454e-01,   1.071086355032009330e-01
6.112520770244578294e-01,   -6.166637466056978933e-01,   9.945883304187599361e-01,   1.071113926595178567e-01
6.112628739844733206e-01,   -6.167167465763078171e-01,   9.945461274081655034e-01,   1.071142885619236207e-01
6.112741852469818493e-01,   -6.167696165659574126e-01,   9.945045686810244367e-01,   1.071173224201039664e-01
6.112860078705862898e-01,   -6.168223574229093620e-01,   9.944636504476769279e-01,   1.071204934468452663e-01
6.112983389251819277e-01,   -6.168749699905622386e-01,   9.944233689346196892e-01,   1.071238008580267520e-01
6.113111754919261509e-01,   -6.169274551074849233e-01,   9.943837203844412276e-01,   1.071272438726098564e-01
6.113245146631992588e-01,   -6.169798136074559070e-01,   9.943447010557433519e-01,   1.071308217126270002e-01
6.113383535425611637e-01,   -6.170320463194980398e-01,   9.943063072230631239e-01,   1.071345336031693796e-01
6.113526892447080918e-01,   -6.170841540679247172e-01,   9.942685351767833746e-01,   1.071383787723723113e-01
6.113675188954189599e-01,   -6.171361376723745185e-01,   9.942313812230444414e-01,   1.071423564514009108e-01
6.113828396315185154e-01,   -6.171879979478503975e-01,   9.941948416836681179e-01,   1.071464658744382126e-01
6.113986486008115007e-01,   -6.172397357047642030e-01,   9.941589128960472976e-01,   1.071507062786658526e-01
6.114149429620290288e-01,   -6.172913517489754254e-01,   9.941235912130536034e-01,   1.071550769042488582e-01
6.114317198847823986e-01,   -6.173428468818269454e-01,   9.940888730029554532e-01,   1.071595769943218812e-01
6.114489765494860452e-01,   -6.173942219001991027e-01,   9.940547546492869424e-01,   1.071642057949671045e-01
6.114667101473171273e-01,   -6.174454775965352304e-01,   9.940212325507818969e-01,   1.071689625552024738e-01
6.114849178801241569e-01,   -6.174966147588946130e-01,   9.939883031212295439e-01,   1.071738465269550522e-01
6.115035969603953570e-01,   -6.175476341709904560e-01,   9.939559627894049010e-01,   1.071788569650525824e-01
6.115227446111708431e-01,   -6.175985366122295206e-01,   9.939242079989413226e-01,   1.071839931271967306e-01
6.115423580659895553e-01,   -6.176493228577552008e-01,   9.938930352082343544e-01,   1.071892542739506515e-01
6.115624345688159824e-01,   -6.176999936784871581e-01,   9.938624408903288243e-01,   1.071946396687146752e-01
6.115829713739866502e-01,   -6.177505498411625107e-01,   9.938324215328241396e-01,   1.072001485777130947e-01
6.116039657461203038e-01,   -6.178009921083819078e-01,   9.938029736377383960e-01,   1.072057802699689644e-01
6.116254149600852674e-01,   -6.178513212386372855e-01,   9.937740937214479819e-01,   1.072115340172913323e-01
6.116473163008990799e-01,   -6.179015379863667112e-01,   9.937457783145323686e-01,   1.072174090942517033e-01
6.116696670636941890e-01,   -6.179516431019811407e-01,   9.937180239617130484e-01,   1.072234047781697175e-01
6.116924645536361282e-01,   -6.180016373319099365e-01,   9.936908272217261917e-01,   1.072295203490916116e-01
6.117157060858613438e-01,   -6.180515214186412809e-01,   9.936641846672200629e-01,   1.072357550897727885e-01
6.117393889854255695e-01,   -6.181012961007528173e-01,   9.936380928846727523e-01,   1.072421082856626073e-01
6.117635105872455403e-01,   -6.181509621129545051e-01,   9.936125484742910352e-01,   1.072485792248872860e-01
6.117880682360149480e-01,   -6.182005201861242583e-01,   9.935875480498906898e-01,   1.072551671982269195e-01
6.118130592861839023e-01,   -6.182499710473413623e-01,   9.935630882388425400e-01,   1.072618714991069311e-01
6.118384811018697800e-01,   -6.182993154199285524e-01,   9.935391656819412276e-01,   1.072686914235774225e-01
6.118643310568333549e-01,   -6.183485540234742173e-01,   9.935157770333591376e-01,   1.072756262703007391e-01
6.118906065343998613e-01,   -6.183976875738811385e-01,   9.934929189605187227e-01,   1.072826753405319300e-01
6.119173049274367893e-01,   -6.184467167833886947e-01,   9.934705881440480946e-01,   1.072898379381125311e-01
6.119444236382788338e-01,   -6.184956423606071674e-01,   9.934487812776716664e-01,   1.072971133694468060e-01
6.119719600787068003e-01,   -6.185444650105548225e-01,   9.934274950681519778e-01,   1.073045009434974162e-01
6.119999116698900954e-01,   -6.185931854346797820e-01,   9.934067262352103134e-01,   1.073119999717679907e-01
6.120282758423510883e-01,   -6.186418043308979930e-01,   9.933864715114530952e-01,   1.073196097682926897e-01
6.120570500359242549e-01,   -6.186903223936179863e-01,   9.933667276423062686e-01,   1.073273296496242146e-01
6.120862316997240926e-01,   -6.187387403137694086e-01,   9.933474913859546840e-01,   1.073351589348250368e-01
6.121158182921050406e-01,   -6.187870587788312227e-01,   9.933287595132738179e-01,   1.073430969454540751e-01
6.121458072806342798e-01,   -6.188352784728593514e-01,   9.933105288077749284e-01,   1.073511430055598126e-01
6.121761961420624232e-01,   -6.188834000765104371e-01,   9.932927960655519861e-01,   1.073592964416725248e-01
6.122069823622913187e-01,   -6.189314242670670430e-01,   9.932755580952242758e-01,   1.073675565827922895e-01
6.122381634363611713e-01,   -6.189793517184655203e-01,   9.932588117178956511e-01,   1.073759227603851008e-01
6.122697368684018038e-01,   -6.190271831013155479e-01,   9.932425537670862559e-01,   1.073843943083709895e-01
6.123017001716386520e-01,   -6.190749190829265558e-01,   9.932267810887120962e-01,   1.073929705631229137e-01
6.123340508683654537e-01,   -6.191225603273213807e-01,   9.932114905410440731e-01,   1.074016508634588751e-01
6.123667864899117186e-01,   -6.191701074952749018e-01,   9.931966789946368168e-01,   1.074104345506331493e-01
6.123999045766554961e-01,   -6.192175612443160393e-01,   9.931823433323394568e-01,   1.074193209683371730e-01
6.124334026779743034e-01,   -6.192649222287590627e-01,   9.931684804492152407e-01,   1.074283094626883317e-01
6.124672783522729924e-01,   -6.193121910997204660e-01,   9.931550872525525264e-01,   1.074373993822334006e-01
6.125015291669315687e-01,   -6.193593685051376196e-01,   9.931421606617939490e-01,   1.074465900779366656e-01
6.125361526983271743e-01,   -6.194064550897886434e-01,   9.931296976085385309e-01,   1.074558809031823658e-01
6.125711465318115501e-01,   -6.194534514953080606e-01,   9.931176950365034894e-01,   1.074652712137705857e-01
6.126065082617067059e-01,   -6.195003583602051167e-01,   9.931061499015015892e-01,   1.074747603679132579e-01
6.126422354912918200e-01,   -6.195471763198858728e-01,   9.930950591714059472e-01,   1.074843477262308333e-01
6.126783258328180048e-01,   -6.195939060066576465e-01,   9.930844198261603584e-01,   1.074940326517558331e-01
6.127147769074842154e-01,   -6.196405480497595430e-01,   9.930742288577246724e-01,   1.075038145099237452e-01
6.127515863454388034e-01,   -6.196871030753658971e-01,   9.930644832700729063e-01,   1.075136926685757999e-01
6.127887517857789623e-01,   -6.197335717066132510e-01,   9.930551800791657113e-01,   1.075236664979553058e-01
6.128262708765465083e-01,   -6.197799545636055729e-01,   9.930463163129409354e-01,   1.075337353707074284e-01
6.128641412747332096e-01,   -6.198262522634352401e-01,   9.930378890112979695e-01,   1.075438986618796333e-01
6.129023606462599139e-01,   -6.198724654201949180e-01,   9.930298952260649958e-01,   1.075541557489149147e-01
6.129409266659964217e-01,   -6.199185946449948803e-01,   9.930223320210015414e-01,   1.075645060116573459e-01
6.129798370177467204e-01,   -6.199646405459726672e-01,   9.930151964717740531e-01,   1.075749488323461955e-01
6.130190893942540908e-01,   -6.200106037283125149e-01,   9.930084856659415760e-01,   1.075854835956184807e-01
6.130586814971867859e-01,   -6.200564847942557911e-01,   9.930021967029309948e-01,   1.075961096885024171e-01
6.130986110371564601e-01,   -6.201022843431169829e-01,   9.929963266940394773e-01,   1.076068265004234137e-01
6.131388757336911910e-01,   -6.201480029712951314e-01,   9.929908727623960596e-01,   1.076176334231951914e-01
6.131794733152545751e-01,   -6.201936412722917069e-01,   9.929858320429628682e-01,   1.076285298510252231e-01
6.132204015192231905e-01,   -6.202391998367198234e-01,   9.929812016825033671e-01,   1.076395151805070727e-01
6.132616580918968108e-01,   -6.202846792523217800e-01,   9.929769788395750307e-01,   1.076505888106233932e-01
6.133032407884870807e-01,   -6.203300801039786094e-01,   9.929731606845084713e-01,   1.076617501427420409e-01
6.133451473731141856e-01,   -6.203754029737295062e-01,   9.929697443993846795e-01,   1.076729985806141876e-01
6.133873756187900872e-01,   -6.204206484407824851e-01,   9.929667271780076021e-01,   1.076843335303699911e-01
6.134299233074296254e-01,   -6.204658170815257057e-01,   9.929641062259039197e-01,   1.076957544005210377e-01
6.134727882298253165e-01,   -6.205109094695492322e-01,   9.929618787602760843e-01,   1.077072606019522372e-01
6.135159681856473535e-01,   -6.205559261756491418e-01,   9.929600420099982117e-01,   1.077188515479222675e-01
6.135594609834261748e-01,   -6.206008677678529484e-01,   9.929585932155732264e-01,   1.077305266540570239e-01
6.136032644405591263e-01,   -6.206457348114221562e-01,   9.929575296291369702e-01,   1.077422853383529500e-01
6.136473763832630546e-01,   -6.206905278688762406e-01,   9.929568485143868140e-01,   1.077541270211622715e-01
6.136917946466013962e-01,   -6.207352475000039727e-01,   9.929565471465974236e-01,   1.077660511251999909e-01
6.137365170744343290e-01,   -6.207798942618774074e-01,   9.929566228125569216e-01,   1.077780570755308975e-01
6.137815415194327606e-01,   -6.208244687088650959e-01,   9.929570728105676647e-01,   1.077901442995709003e-01
6.138268658430325875e-01,   -6.208689713926535125e-01,   9.929578944503790749e-01,   1.078023122270768130e-01
6.138724879154413561e-01,   -6.209134028622561585e-01,   9.929590850531851975e-01,   1.078145602901464661e-01
6.139184056156049563e-01,   -6.209577636640311038e-01,   9.929606419515738525e-01,   1.078268879232089361e-01
6.139646168311942986e-01,   -6.210020543416970851e-01,   9.929625624894972136e-01,   1.078392945630208821e-01
