# 60.010000000000005
1.660484615481182118e+02,   9.983226113482061015e-01
1.660247171407750955e+02,   9.983246466518057582e-01
1.660010122069481611e+02,   9.983267496605834346e-01
1.659773465463856326e+02,   9.983289199421918614e-01
1.659537199605159685e+02,   9.983311570656814293e-01
1.659301322524278817e+02,   9.983334606014667711e-01
1.659065832268512395e+02,   9.983358301213263175e-01
1.658830726901379364e+02,   9.983382651983917500e-01
1.658596004502430787e+02,   9.983407654071366766e-01
1.658361663167063966e+02,   9.983433303233645306e-01
1.658127701006342249e+02,   9.983459595241961360e-01
1.657894116146811996e+02,   9.983486525880809204e-01
1.657660906730329486e+02,   9.983514090947589459e-01
1.657428070913883005e+02,   9.983542286252721221e-01
1.657195606869424012e+02,   9.983571107619511054e-01
1.656963512783694625e+02,   9.983600550884086378e-01
1.656731786858061923e+02,   9.983630611895274454e-01
1.656500427308355086e+02,   9.983661286514519118e-01
1.656269432364700833e+02,   9.983692570616098383e-01
1.656038800271364835e+02,   9.983724460086581542e-01
1.655808529286593966e+02,   9.983756950825191101e-01
1.655578617682461129e+02,   9.983790038743496353e-01
1.655349063744710918e+02,   9.983823719765564375e-01
1.655119865772610979e+02,   9.983857989827727986e-01
1.654891022078801939e+02,   9.983892844878671236e-01
1.654662530989150184e+02,   9.983928280879368344e-01
1.654434390842604614e+02,   9.983964293803050394e-01
1.654206599991052826e+02,   9.984000879635170911e-01
1.653979156799181283e+02,   9.984038034373408088e-01
1.653752059644335759e+02,   9.984075754027581517e-01
1.653525306916385773e+02,   9.984114034619747668e-01
1.653298897017590434e+02,   9.984152872184062222e-01
1.653072828362461735e+02,   9.984192262766898862e-01
1.652847099377638358e+02,   9.984232202426734926e-01
1.652621708501752948e+02,   9.984272687234189148e-01
1.652396654185305351e+02,   9.984313713272122692e-01
1.652171934890537273e+02,   9.984355276635454857e-01
1.651947549091308360e+02,   9.984397373431327383e-01
1.651723495272972855e+02,   9.984439999779048946e-01
1.651499771932259080e+02,   9.984483151810066293e-01
1.651276377577150640e+02,   9.984526825668093020e-01
1.651053310726768188e+02,   9.984571017509047408e-01
1.650830569911255452e+02,   9.984615723501059081e-01
1.650608153671661569e+02,   9.984660939824567816e-01
1.650386060559830526e+02,   9.984706662672200306e-01
1.650164289138289178e+02,   9.984752888248981106e-01
1.649942837980137540e+02,   9.984799612772200517e-01
1.649721705668939080e+02,   9.984846832471485634e-01
1.649500890798614989e+02,   9.984894543588900273e-01
1.649280391973338737e+02,   9.984942742378815073e-01
1.649060207807430345e+02,   9.984991425108150631e-01
1.648840336925253780e+02,   9.985040588056174338e-01
1.648620777961118051e+02,   9.985090227514595851e-01
1.648401529559171479e+02,   9.985140339787768049e-01
1.648182590373309040e+02,   9.985190921192393931e-01
1.647963959067069766e+02,   9.985241968057847473e-01
1.647745634313543235e+02,   9.985293476726083695e-01
1.647527614795272655e+02,   9.985345443551528755e-01
1.647309899204161923e+02,   9.985397864901347509e-01
1.647092486241381835e+02,   9.985450737155265877e-01
1.646875374617279419e+02,   9.985504056705702958e-01
1.646658563051287842e+02,   9.985557819957742165e-01
1.646442050271835171e+02,   9.985612023329093478e-01
1.646225835016257975e+02,   9.985666663250236663e-01
1.646009916030715203e+02,   9.985721736164336892e-01
1.645794292070097526e+02,   9.985777238527301369e-01
1.645578961897948886e+02,   9.985833166807791539e-01
1.645363924286376971e+02,   9.985889517487062106e-01
1.645149178015974485e+02,   9.985946287059267457e-01
1.644934721875734738e+02,   9.986003472031241834e-01
1.644720554662972063e+02,   9.986061068922573725e-01
1.644506675183242237e+02,   9.986119074265519258e-01
1.644293082250262046e+02,   9.986177484605192056e-01
1.644079774685833968e+02,   9.986236296499340082e-01
1.643866751319768014e+02,   9.986295506518455545e-01
1.643654010989804988e+02,   9.986355111245723837e-01
1.643441552541543160e+02,   9.986415107276990222e-01
1.643229374828362381e+02,   9.986475491220848655e-01
1.643017476711351321e+02,   9.986536259698424178e-01
1.642805857059237553e+02,   9.986597409343597187e-01
1.642594514748312804e+02,   9.986658936802782494e-01
1.642383448662363321e+02,   9.986720838734974848e-01
1.642172657692601092e+02,   9.986783111811710079e-01
1.641962140737593927e+02,   9.986845752717051772e-01
1.641751896703198668e+02,   9.986908758147527987e-01
1.641541924502491554e+02,   9.986972124812165674e-01
1.641332223055704276e+02,   9.987035849432271961e-01
1.641122791290156613e+02,   9.987099928741690613e-01
1.640913628140191349e+02,   9.987164359486454535e-01
1.640704732547111746e+02,   9.987229138424984498e-01
1.640496103459117307e+02,   9.987294262327820471e-01
1.640287739831238980e+02,   9.987359727977749291e-01
1.640079640625281456e+02,   9.987425532169716957e-01
1.639871804809758089e+02,   9.987491671710719832e-01
1.639664231359832343e+02,   9.987558143419748014e-01
1.639456919257257823e+02,   9.987624944127887483e-01
1.639249867490318024e+02,   9.987692070678056977e-01
1.639043075053769485e+02,   9.987759519925142326e-01
1.638836540948783238e+02,   9.987827288735644515e-01
1.638630264182885981e+02,   9.987895373988041614e-01
1.638424243769907491e+02,   9.987963772572382437e-01
1.638218478729921515e+02,   9.988032481390369810e-01
1.638012968089191475e+02,   9.988101497355295066e-01
1.637807710880116190e+02,   9.988170817391995859e-01
1.637602706141176725e+02,   9.988240438436715163e-01
1.637397952916880115e+02,   9.988310357437081288e-01
1.637193450257711049e+02,   9.988380571352091231e-01
1.636989197220075880e+02,   9.988451077152011859e-01
1.636785192866251464e+02,   9.988521871818276665e-01
1.636581436264338549e+02,   9.988592952343477993e-01
1.636377926488203798e+02,   9.988664315731317078e-01
1.636174662617437718e+02,   9.988735958996517450e-01
1.635971643737299530e+02,   9.988807879164753878e-01
1.635768868938671972e+02,   9.988880073272558002e-01
1.635566337318009857e+02,   9.988952538367390499e-01
1.635364047977297162e+02,   9.989025271507440129e-01
1.635162000023994153e+02,   9.989098269761605975e-01
1.634960192570995048e+02,   9.989171530209496330e-01
1.634758624736580259e+02,   9.989245049941339882e-01
1.634557295644369503e+02,   9.989318826057873579e-01
1.634356204423280019e+02,   9.989392855670391480e-01
1.634155350207478250e+02,   9.989467135900595984e-01
1.633954732136338066e+02,   9.989541663880574518e-01
1.633754349354395572e+02,   9.989616436752808415e-01
1.633554201011308749e+02,   9.989691451670068556e-01
1.633354286261808852e+02,   9.989766705795324331e-01
1.633154604265664602e+02,   9.989842196301833566e-01
1.632955154187636708e+02,   9.989917920372949345e-01
1.632755935197437509e+02,   9.989993875202120011e-01
1.632556946469688910e+02,   9.990070057992940233e-01
1.632358187183884013e+02,   9.990146465958982258e-01
1.632159656524343916e+02,   9.990223096323855856e-01
1.631961353680181901e+02,   9.990299946321051783e-01
1.631763277845259950e+02,   9.990377013194075007e-01
1.631565428218153784e+02,   9.990454294196230434e-01
1.631367804002111654e+02,   9.990531786590746144e-01
1.631170404405017678e+02,   9.990609487650624621e-01
1.630973228639353749e+02,   9.990687394658698262e-01
1.630776275922162313e+02,   9.990765504907559436e-01
1.630579545475009695e+02,   9.990843815699440578e-01
1.630383036523948874e+02,   9.990922324346493966e-01
1.630186748299484805e+02,   9.991001028170390930e-01
1.629990680036537185e+02,   9.991079924502528353e-01
1.629794830974405784e+02,   9.991159010683972053e-01
1.629599200356736333e+02,   9.991238284065399045e-01
1.629403787431484147e+02,   9.991317742007113090e-01
1.629208591450880874e+02,   9.991397381879014716e-01
1.629013611671399531e+02,   9.991477201060611213e-01
1.628818847353723243e+02,   9.991557196940942243e-01
1.628624297762709148e+02,   9.991637366918656449e-01
1.628429962167357417e+02,   9.991717708401945952e-01
1.628235839840777999e+02,   9.991798218808456422e-01
1.628041930060158506e+02,   9.991878895565571295e-01
1.627848232106731530e+02,   9.991959736109997658e-01
1.627654745265744509e+02,   9.992040737888067126e-01
1.627461468826427335e+02,   9.992121898355613707e-01
1.627268402081961369e+02,   9.992203214978014891e-01
1.627075544329449883e+02,   9.992284685230085062e-01
1.626882894869885945e+02,   9.992366306596300873e-01
1.626690453008123711e+02,   9.992448076570423776e-01
1.626498218052847733e+02,   9.992529992655905247e-01
1.626306189316545669e+02,   9.992612052365649200e-01
1.626114366115474752e+02,   9.992694253222076384e-01
1.625922747769638192e+02,   9.992776592757094400e-01
1.625731333602751931e+02,   9.992859068512162102e-01
1.625540122942219909e+02,   9.992941678038238518e-01
1.625349115119103374e+02,   9.993024418895755101e-01
1.625158309468094728e+02,   9.993107288654736742e-01
1.624967705327488829e+02,   9.993190284894686304e-01
1.624777302039156837e+02,   9.993273405204653459e-01
1.624587098948519213e+02,   9.993356647183141428e-01
1.624397095404517870e+02,   9.993440008438323474e-01
1.624207290759590023e+02,   9.993523486587793103e-01
1.624017684369644030e+02,   9.993607079258729486e-01
1.623828275594029549e+02,   9.993690784087790879e-01
1.623639063795516222e+02,   9.993774598721263391e-01
1.623450048340264971e+02,   9.993858520814913327e-01
1.623261228597803836e+02,   9.993942548034038253e-01
1.623072603941003251e+02,   9.994026678053532509e-01
1.622884173746051601e+02,   9.994110908557828354e-01
1.622695937392429073e+02,   9.994195237240866003e-01
1.622507894262886055e+02,   9.994279661806150239e-01
1.622320043743416420e+02,   9.994364179966748196e-01
1.622132385223235360e+02,   9.994448789445206094e-01
1.621944918094754655e+02,   9.994533487973685792e-01
1.621757641753561643e+02,   9.994618273293823796e-01
1.621570555598393071e+02,   9.994703143156848935e-01
1.621383659031113496e+02,   9.994788095323460242e-01
1.621196951456693398e+02,   9.994873127563926873e-01
1.621010432283184741e+02,   9.994958237657975975e-01
1.620824100921700790e+02,   9.995043423394878168e-01
1.620637956786392806e+02,   9.995128682573460877e-01
1.620451999294428163e+02,   9.995214013001925135e-01
1.620266227865969029e+02,   9.995299412498021008e-01
1.620080641924150484e+02,   9.995384878888953217e-01
1.619895240895059771e+02,   9.995470410011418894e-01
1.619710024207715264e+02,   9.995556003711562054e-01
1.619524991294044582e+02,   9.995641657844890338e-01
1.619340141588864697e+02,   9.995727370276356050e-01
1.619155474529861749e+02,   9.995813138880382809e-01
1.618970989557569737e+02,   9.995898961540651273e-01
1.618786686115350903e+02,   9.995984836150360042e-01
1.618602563649376407e+02,   9.996070760611902584e-01
1.618418621608605008e+02,   9.996156732837144787e-01
1.618234859444764311e+02,   9.996242750747185157e-01
1.618051276612332288e+02,   9.996328812272355924e-01
1.617867872568516532e+02,   9.996414915352401787e-01
1.617684646773235499e+02,   9.996501057936159063e-01
1.617501598689100604e+02,   9.996587237981719998e-01
1.617318727781396035e+02,   9.996673453456474956e-01
1.617136033518061140e+02,   9.996759702336821540e-01
1.616953515369672232e+02,   9.996845982608426606e-01
1.616771172809422694e+02,   9.996932292265956477e-01
1.616589005313107634e+02,   9.997018629313251248e-01
1.616407012359103135e+02,   9.997104991763128279e-01
1.616225193428350337e+02,   9.997191377637507648e-01
1.616043548004337538e+02,   9.997277784967223413e-01
1.615862075573081995e+02,   9.997364211792105770e-01
1.615680775623113448e+02,   9.997450656160935534e-01
1.615499647645456776e+02,   9.997537116131353097e-01
1.615318691133614095e+02,   9.997623589769830676e-01
1.615137905583549980e+02,   9.997710075151764464e-01
1.614957290493672417e+02,   9.997796570361282553e-01
1.614776845364817461e+02,   9.997883073491243833e-01
1.614596569700233033e+02,   9.997969582643274622e-01
1.614416463005562434e+02,   9.998056095927716491e-01
1.614236524788827865e+02,   9.998142611463513019e-01
1.614056754560414504e+02,   9.998229127378200909e-01
1.613877151833054882e+02,   9.998315641807942189e-01
1.613697716121813244e+02,   9.998402152897516437e-01
1.613518446944070206e+02,   9.998488658799992157e-01
1.613339343819505984e+02,   9.998575157677126457e-01
1.613160406270087037e+02,   9.998661647698970922e-01
1.612981633820049012e+02,   9.998748127044072564e-01
1.612803025995883388e+02,   9.998834593899248446e-01
1.612624582326320990e+02,   9.998921046459678941e-01
1.612446302342318916e+02,   9.999007482928790047e-01
1.612268185577043766e+02,   9.999093901518303351e-01
1.612090231565859142e+02,   9.999180300448095027e-01
1.611912439846309155e+02,   9.999266677946276882e-01
1.611734809958107348e+02,   9.999353032248985418e-01
1.611557341443117650e+02,   9.999439361600599430e-01
1.611380033845345565e+02,   9.999525664253425816e-01
1.611202886710919984e+02,   9.999611938467874994e-01
1.611025899588082098e+02,   9.999698182512321010e-01
1.610849072027170621e+02,   9.999784394663105980e-01
1.610672403580608432e+02,   9.999870573204415747e-01
1.610495893802888077e+02,   9.999956716428440862e-01
1.610319542250560119e+02,   1.000004282263514455e+00
1.610143348482218641e+02,   1.000012889013234929e+00
1.609967312058488460e+02,   1.000021491723555478e+00
1.609791432542012330e+02,   1.000030090226817547e+00
1.609615709497437308e+02,   1.000038684356125529e+00
1.609440142491403094e+02,   1.000047273945347426e+00
1.609264731092527825e+02,   1.000055858829121735e+00
1.609089474871396135e+02,   1.000064438842855452e+00
1.608914373400548357e+02,   1.000073013822706525e+00
1.608739426254463751e+02,   1.000081583605594737e+00
1.608564633009553688e+02,   1.000090148029189496e+00
1.608389993244144307e+02,   1.000098706931913162e+00
1.608215506538468276e+02,   1.000107260152941047e+00
1.608041172474650580e+02,   1.000115807532182544e+00
1.607866990636697437e+02,   1.000124348910303773e+00
1.607692960610484079e+02,   1.000132884128700494e+00
