# 40.02
1.685504869743861605e+02,   9.963149469746737097e-01
1.685216590454664356e+02,   9.964129707521441892e-01
1.684929023705609552e+02,   9.965106643220195126e-01
1.684642164167206886e+02,   9.966080281667580865e-01
1.684356006575887079e+02,   9.967050627687765729e-01
1.684070545732865014e+02,   9.968017686104034825e-01
1.683785776503029581e+02,   9.968981461738918304e-01
1.683501693813856548e+02,   9.969941959413998189e-01
1.683218292654349284e+02,   9.970899183949879507e-01
1.682935568073996535e+02,   9.971853140165990448e-01
1.682653515181755495e+02,   9.972803832880638986e-01
1.682372129145058750e+02,   9.973751266910736435e-01
1.682091405188838280e+02,   9.974695447072002841e-01
1.681811338594575318e+02,   9.975636378178543984e-01
1.681531924699364708e+02,   9.976574065043080086e-01
1.681253158895003139e+02,   9.977508512476779279e-01
1.680975036627096131e+02,   9.978439725289172113e-01
1.680697553394181227e+02,   9.979367708288162664e-01
1.680420704746871934e+02,   9.980292466279924168e-01
1.680144486287017855e+02,   9.981214004068889034e-01
1.679868893666883878e+02,   9.982132326457798799e-01
1.679593922588343560e+02,   9.983047438247538707e-01
1.679319568802093272e+02,   9.983959344237220979e-01
1.679045828106874580e+02,   9.984868049224114861e-01
1.678772696348723628e+02,   9.985773558003732120e-01
1.678500169420224495e+02,   9.986675875369754873e-01
1.678228243259785586e+02,   9.987575006113935672e-01
1.677956913850924536e+02,   9.988470955026348408e-01
1.677686177221573871e+02,   9.989363726895283957e-01
1.677416029443392915e+02,   9.990253326507083642e-01
1.677146466631099315e+02,   9.991139758646575553e-01
1.676877484941811076e+02,   9.992023028096663761e-01
1.676609080574400821e+02,   9.992903139638686927e-01
1.676341249768865680e+02,   9.993780098052273964e-01
1.676073988805705142e+02,   9.994653908115455065e-01
1.675807294005314247e+02,   9.995524574604665036e-01
1.675541161727387021e+02,   9.996392102294796578e-01
1.675275588370332684e+02,   9.997256495959218059e-01
1.675010570370698701e+02,   9.998117760369973350e-01
1.674746104202612855e+02,   9.998975900297633057e-01
1.674482186377226185e+02,   9.999830920511388888e-01
1.674218813442174110e+02,   1.000068282577919909e+00
1.673955981981043806e+02,   1.000153162086775183e+00
1.673693688612852384e+02,   1.000237731054261392e+00
1.673431929991535299e+02,   1.000321989956809876e+00
1.673170702805443284e+02,   1.000405939270751388e+00
1.672910003776848953e+02,   1.000489579472315205e+00
1.672649829661463343e+02,   1.000572911037628909e+00
1.672390177247959286e+02,   1.000655934442727490e+00
1.672131043357505007e+02,   1.000738650163557786e+00
1.671872424843307385e+02,   1.000821058675987141e+00
1.671614318590159485e+02,   1.000903160455800966e+00
1.671356721513999730e+02,   1.000984955978704960e+00
1.671099630561478762e+02,   1.001066445720343978e+00
1.670843042709530835e+02,   1.001147630156293822e+00
1.670586954964958011e+02,   1.001228509762065233e+00
1.670331364364016338e+02,   1.001309085013110112e+00
1.670076267972013966e+02,   1.001389356384825735e+00
1.669821662882911539e+02,   1.001469324352553425e+00
1.669567546218936229e+02,   1.001548989391590982e+00
1.669313915130193493e+02,   1.001628351977172704e+00
1.669060766794295319e+02,   1.001707412584507129e+00
1.668808098415985910e+02,   1.001786171688741511e+00
1.668555907226782153e+02,   1.001864629764987358e+00
1.668304190484613230e+02,   1.001942787288305325e+00
1.668052945473470459e+02,   1.002020644733728094e+00
1.667802169503061123e+02,   1.002098202576230834e+00
1.667551859908471101e+02,   1.002175461290757630e+00
1.667302014049828358e+02,   1.002252421352205269e+00
1.667052629311976091e+02,   1.002329083235430573e+00
1.666803703104152703e+02,   1.002405447415244844e+00
1.666555232859668649e+02,   1.002481514366416748e+00
1.666307216035600334e+02,   1.002557284563661888e+00
1.666059650112480597e+02,   1.002632758481657449e+00
1.665812532593997162e+02,   1.002707936595018001e+00
1.665565861006696196e+02,   1.002782819378316148e+00
1.665319632899690703e+02,   1.002857407306059212e+00
1.665073845844374034e+02,   1.002931700852702335e+00
1.664828497434134249e+02,   1.003005700492640262e+00
1.664583585284083256e+02,   1.003079406700191800e+00
1.664339107030774301e+02,   1.003152819949616248e+00
1.664095060331940772e+02,   1.003225940715097853e+00
1.663851442866228183e+02,   1.003298769470737817e+00
1.663608252332932977e+02,   1.003371306690569398e+00
1.663365486451749575e+02,   1.003443552848530818e+00
1.663123142962515999e+02,   1.003515508418475477e+00
1.662881219624964046e+02,   1.003587173874159300e+00
1.662639714218479696e+02,   1.003658549689239621e+00
1.662398624541859249e+02,   1.003729636337270748e+00
1.662157948413072290e+02,   1.003800434291708621e+00
1.661917683669032613e+02,   1.003870944025875511e+00
1.661677828165364588e+02,   1.003941166012995101e+00
1.661438379776179488e+02,   1.004011100726161843e+00
1.661199336393853230e+02,   1.004080748638342957e+00
1.660960695928807525e+02,   1.004150110222372216e+00
1.660722456309294159e+02,   1.004219185950945281e+00
1.660484615481182118e+02,   1.004287976296621476e+00
1.660247171407750955e+02,   1.004356481731806694e+00
1.660010122069481611e+02,   1.004424702728763386e+00
1.659773465463856326e+02,   1.004492639759589689e+00
1.659537199605159685e+02,   1.004560293296231865e+00
1.659301322524278817e+02,   1.004627663810470306e+00
1.659065832268512395e+02,   1.004694751773906658e+00
1.658830726901379364e+02,   1.004761557657986248e+00
1.658596004502430787e+02,   1.004828081933966999e+00
1.658361663167063966e+02,   1.004894325072926975e+00
1.658127701006342249e+02,   1.004960287545759279e+00
1.657894116146811996e+02,   1.005025969823177601e+00
1.657660906730329486e+02,   1.005091372375694014e+00
1.657428070913883005e+02,   1.005156495673632744e+00
1.657195606869424012e+02,   1.005221340187117729e+00
1.656963512783694625e+02,   1.005285906386078398e+00
1.656731786858061923e+02,   1.005350194740233682e+00
1.656500427308355086e+02,   1.005414205719093568e+00
1.656269432364700833e+02,   1.005477939791981967e+00
1.656038800271364835e+02,   1.005541397427992534e+00
1.655808529286593966e+02,   1.005604579096013973e+00
1.655578617682461129e+02,   1.005667485264724714e+00
1.655349063744710918e+02,   1.005730116402588692e+00
1.655119865772610979e+02,   1.005792472977850682e+00
1.654891022078801939e+02,   1.005854555458536748e+00
1.654662530989150184e+02,   1.005916364312460676e+00
1.654434390842604614e+02,   1.005977900007217762e+00
1.654206599991052826e+02,   1.006039163010183035e+00
1.653979156799181283e+02,   1.006100153788511697e+00
1.653752059644335759e+02,   1.006160872809136242e+00
1.653525306916385773e+02,   1.006221320538776887e+00
1.653298897017590434e+02,   1.006281497443926476e+00
1.653072828362461735e+02,   1.006341403990866246e+00
1.652847099377638358e+02,   1.006401040645648726e+00
1.652621708501752948e+02,   1.006460407874117946e+00
1.652396654185305351e+02,   1.006519506141895892e+00
1.652171934890537273e+02,   1.006578335914391165e+00
1.651947549091308360e+02,   1.006636897656789209e+00
1.651723495272972855e+02,   1.006695191834067415e+00
1.651499771932259080e+02,   1.006753218910983794e+00
1.651276377577150640e+02,   1.006810979352089852e+00
1.651053310726768188e+02,   1.006868473621722160e+00
1.650830569911255452e+02,   1.006925702184009008e+00
1.650608153671661569e+02,   1.006982665502870411e+00
1.650386060559830526e+02,   1.007039364042014107e+00
1.650164289138289178e+02,   1.007095798264952657e+00
1.649942837980137540e+02,   1.007151968634985240e+00
1.649721705668939080e+02,   1.007207875615212078e+00
1.649500890798614989e+02,   1.007263519668535334e+00
1.649280391973338737e+02,   1.007318901257651778e+00
1.649060207807430345e+02,   1.007374020845071882e+00
1.648840336925253780e+02,   1.007428878893102286e+00
1.648620777961118051e+02,   1.007483475863850009e+00
1.648401529559171479e+02,   1.007537812219244655e+00
1.648182590373309040e+02,   1.007591888421010662e+00
1.647963959067069766e+02,   1.007645704930694830e+00
1.647745634313543235e+02,   1.007699262209646118e+00
1.647527614795272655e+02,   1.007752560719031409e+00
1.647309899204161923e+02,   1.007805600919835953e+00
1.647092486241381835e+02,   1.007858383272856262e+00
1.646875374617279419e+02,   1.007910908238708103e+00
1.646658563051287842e+02,   1.007963176277829165e+00
1.646442050271835171e+02,   1.008015187850466621e+00
1.646225835016257975e+02,   1.008066943416701555e+00
1.646009916030715203e+02,   1.008118443436427869e+00
1.645794292070097526e+02,   1.008169688369369821e+00
1.645578961897948886e+02,   1.008220678675072923e+00
1.645363924286376971e+02,   1.008271414812895728e+00
1.645149178015974485e+02,   1.008321897242034026e+00
1.644934721875734738e+02,   1.008372126421508197e+00
1.644720554662972063e+02,   1.008422102810157206e+00
1.644506675183242237e+02,   1.008471826866647492e+00
1.644293082250262046e+02,   1.008521299049479625e+00
1.644079774685833968e+02,   1.008570519816970545e+00
1.643866751319768014e+02,   1.008619489627261334e+00
1.643654010989804988e+02,   1.008668208938329647e+00
1.643441552541543160e+02,   1.008716678207966622e+00
1.643229374828362381e+02,   1.008764897893794199e+00
1.643017476711351321e+02,   1.008812868453251799e+00
1.642805857059237553e+02,   1.008860590343612529e+00
1.642594514748312804e+02,   1.008908064021966311e+00
1.642383448662363321e+02,   1.008955289945224543e+00
1.642172657692601092e+02,   1.009002268570119210e+00
1.641962140737593927e+02,   1.009049000353200221e+00
1.641751896703198668e+02,   1.009095485750839183e+00
1.641541924502491554e+02,   1.009141725219224073e+00
1.641332223055704276e+02,   1.009187719214353685e+00
1.641122791290156613e+02,   1.009233468192051619e+00
1.640913628140191349e+02,   1.009278972607937641e+00
1.640704732547111746e+02,   1.009324232917463648e+00
1.640496103459117307e+02,   1.009369249575867489e+00
1.640287739831238980e+02,   1.009414023038209152e+00
1.640079640625281456e+02,   1.009458553759351007e+00
1.639871804809758089e+02,   1.009502842193958028e+00
1.639664231359832343e+02,   1.009546888796487796e+00
1.639456919257257823e+02,   1.009590694021214485e+00
1.639249867490318024e+02,   1.009634258322194222e+00
1.639043075053769485e+02,   1.009677582153288178e+00
1.638836540948783238e+02,   1.009720665968137920e+00
1.638630264182885981e+02,   1.009763510220183624e+00
1.638424243769907491e+02,   1.009806115362654078e+00
1.638218478729921515e+02,   1.009848481848555579e+00
1.638012968089191475e+02,   1.009890610130686150e+00
1.637807710880116190e+02,   1.009932500661620214e+00
1.637602706141176725e+02,   1.009974153893709037e+00
1.637397952916880115e+02,   1.010015570279083175e+00
1.637193450257711049e+02,   1.010056750269640924e+00
1.636989197220075880e+02,   1.010097694317054540e+00
1.636785192866251464e+02,   1.010138402872768015e+00
1.636581436264338549e+02,   1.010178876387980207e+00
1.636377926488203798e+02,   1.010219115313663263e+00
1.636174662617437718e+02,   1.010259120100549302e+00
1.635971643737299530e+02,   1.010298891199125304e+00
1.635768868938671972e+02,   1.010338429059633780e+00
1.635566337318009857e+02,   1.010377734132073435e+00
1.635364047977297162e+02,   1.010416806866194062e+00
1.635162000023994153e+02,   1.010455647711492766e+00
1.634960192570995048e+02,   1.010494257117215522e+00
1.634758624736580259e+02,   1.010532635532353396e+00
1.634557295644369503e+02,   1.010570783405637441e+00
1.634356204423280019e+02,   1.010608701185540248e+00
1.634155350207478250e+02,   1.010646389320274174e+00
1.633954732136338066e+02,   1.010683848257784456e+00
1.633754349354395572e+02,   1.010721078445756760e+00
1.633554201011308749e+02,   1.010758080331602304e+00
1.633354286261808852e+02,   1.010794854362466744e+00
1.633154604265664602e+02,   1.010831400985225281e+00
1.632955154187636708e+02,   1.010867720646482892e+00
1.632755935197437509e+02,   1.010903813792560335e+00
1.632556946469688910e+02,   1.010939680869516799e+00
1.632358187183884013e+02,   1.010975322323119485e+00
1.632159656524343916e+02,   1.011010738598876024e+00
1.631961353680181901e+02,   1.011045930141989846e+00
1.631763277845259950e+02,   1.011080897397403255e+00
1.631565428218153784e+02,   1.011115640809768568e+00
1.631367804002111654e+02,   1.011150160823455879e+00
1.631170404405017678e+02,   1.011184457882549514e+00
1.630973228639353749e+02,   1.011218532430849137e+00
1.630776275922162313e+02,   1.011252384911872859e+00
1.630579545475009695e+02,   1.011286015768839031e+00
1.630383036523948874e+02,   1.011319425444696884e+00
1.630186748299484805e+02,   1.011352614382091009e+00
1.629990680036537185e+02,   1.011385583023386880e+00
1.629794830974405784e+02,   1.011418331810658433e+00
1.629599200356736333e+02,   1.011450861185682726e+00
1.629403787431484147e+02,   1.011483171589960595e+00
1.629208591450880874e+02,   1.011515263464690229e+00
1.629013611671399531e+02,   1.011547137250783823e+00
1.628818847353723243e+02,   1.011578793388863584e+00
1.628624297762709148e+02,   1.011610232319256175e+00
1.628429962167357417e+02,   1.011641454482006708e+00
1.628235839840777999e+02,   1.011672460316855204e+00
1.628041930060158506e+02,   1.011703250263266796e+00
1.627848232106731530e+02,   1.011733824760403078e+00
1.627654745265744509e+02,   1.011764184247136988e+00
1.627461468826427335e+02,   1.011794329162052586e+00
1.627268402081961369e+02,   1.011824259943450599e+00
1.627075544329449883e+02,   1.011853977029325335e+00
1.626882894869885945e+02,   1.011883480857398876e+00
1.626690453008123711e+02,   1.011912771865089766e+00
1.626498218052847733e+02,   1.011941850489533445e+00
1.626306189316545669e+02,   1.011970717167578915e+00
1.626114366115474752e+02,   1.011999372335782077e+00
1.625922747769638192e+02,   1.012027816430410843e+00
1.625731333602751931e+02,   1.012056049887450904e+00
1.625540122942219909e+02,   1.012084073142596630e+00
1.625349115119103374e+02,   1.012111886631252400e+00
1.625158309468094728e+02,   1.012139490788541263e+00
1.624967705327488829e+02,   1.012166886049305825e+00
1.624777302039156837e+02,   1.012194072848090709e+00
1.624587098948519213e+02,   1.012221051619161649e+00
1.624397095404517870e+02,   1.012247822796502383e+00
1.624207290759590023e+02,   1.012274386813814431e+00
1.624017684369644030e+02,   1.012300744104508432e+00
1.623828275594029549e+02,   1.012326895101717916e+00
1.623639063795516222e+02,   1.012352840238292417e+00
1.623450048340264971e+02,   1.012378579946799473e+00
1.623261228597803836e+02,   1.012404114659523291e+00
1.623072603941003251e+02,   1.012429444808468748e+00
1.622884173746051601e+02,   1.012454570825362055e+00
1.622695937392429073e+02,   1.012479493141645648e+00
1.622507894262886055e+02,   1.012504212188483965e+00
1.622320043743416420e+02,   1.012528728396757671e+00
1.622132385223235360e+02,   1.012553042197071207e+00
1.621944918094754655e+02,   1.012577154019747905e+00
1.621757641753561643e+02,   1.012601064294830433e+00
1.621570555598393071e+02,   1.012624773452085902e+00
1.621383659031113496e+02,   1.012648281921000981e+00
1.621196951456693398e+02,   1.012671590130785670e+00
1.621010432283184741e+02,   1.012694698510361535e+00
1.620824100921700790e+02,   1.012717607488383020e+00
1.620637956786392806e+02,   1.012740317493221021e+00
1.620451999294428163e+02,   1.012762828952963101e+00
1.620266227865969029e+02,   1.012785142295423269e+00
1.620080641924150484e+02,   1.012807257948131756e+00
1.619895240895059771e+02,   1.012829176338344128e+00
1.619710024207715264e+02,   1.012850897893031732e+00
1.619524991294044582e+02,   1.012872423038889469e+00
1.619340141588864697e+02,   1.012893752202324915e+00
1.619155474529861749e+02,   1.012914885809470977e+00
1.618970989557569737e+02,   1.012935824286174347e+00
1.618786686115350903e+02,   1.012956568058005713e+00
1.618602563649376407e+02,   1.012977117550245776e+00
1.618418621608605008e+02,   1.012997473187896791e+00
1.618234859444764311e+02,   1.013017635395680571e+00
1.618051276612332288e+02,   1.013037604598023833e+00
1.617867872568516532e+02,   1.013057381219079733e+00
1.617684646773235499e+02,   1.013076965682703667e+00
1.617501598689100604e+02,   1.013096358412472364e+00
1.617318727781396035e+02,   1.013115559831675005e+00
1.617136033518061140e+02,   1.013134570363305453e+00
1.616953515369672232e+02,   1.013153390430082013e+00
1.616771172809422694e+02,   1.013172020454411904e+00
1.616589005313107634e+02,   1.013190460858428787e+00
1.616407012359103135e+02,   1.013208712063963679e+00
1.616225193428350337e+02,   1.013226774492560267e+00
1.616043548004337538e+02,   1.013244648565462036e+00
1.615862075573081995e+02,   1.013262334703617373e+00
1.615680775623113448e+02,   1.013279833327685342e+00
1.615499647645456776e+02,   1.013297144858019250e+00
1.615318691133614095e+02,   1.013314269714670424e+00
1.615137905583549980e+02,   1.013331208317398424e+00
1.614957290493672417e+02,   1.013347961085655058e+00
1.614776845364817461e+02,   1.013364528438589485e+00
1.614596569700233033e+02,   1.013380910795044887e+00
1.614416463005562434e+02,   1.013397108573566019e+00
1.614236524788827865e+02,   1.013413122192385440e+00
1.614056754560414504e+02,   1.013428952069419964e+00
1.613877151833054882e+02,   1.013444598622289750e+00
1.613697716121813244e+02,   1.013460062268300543e+00
1.613518446944070206e+02,   1.013475343424432129e+00
1.613339343819505984e+02,   1.013490442507369860e+00
1.613160406270087037e+02,   1.013505359933470684e+00
1.612981633820049012e+02,   1.013520096118782465e+00
1.612803025995883388e+02,   1.013534651479030879e+00
1.612624582326320990e+02,   1.013549026429619193e+00
1.612446302342318916e+02,   1.013563221385636481e+00
1.612268185577043766e+02,   1.013577236761846745e+00
1.612090231565859142e+02,   1.013591072972685136e+00
1.611912439846309155e+02,   1.013604730432275947e+00
1.611734809958107348e+02,   1.013618209554397964e+00
1.611557341443117650e+02,   1.013631510752518672e+00
1.611380033845345565e+02,   1.013644634439769376e+00
1.611202886710919984e+02,   1.013657581028951871e+00
1.611025899588082098e+02,   1.013670350932533770e+00
1.610849072027170621e+02,   1.013682944562656285e+00
1.610672403580608432e+02,   1.013695362331116900e+00
1.610495893802888077e+02,   1.013707604649392469e+00
1.610319542250560119e+02,   1.013719671928605681e+00
1.610143348482218641e+02,   1.013731564579558153e+00
1.609967312058488460e+02,   1.013743283012697560e+00
1.609791432542012330e+02,   1.013754827638142064e+00
1.609615709497437308e+02,   1.013766198865668100e+00
1.609440142491403094e+02,   1.013777397104702604e+00
1.609264731092527825e+02,   1.013788422764332786e+00
1.609089474871396135e+02,   1.013799276253304571e+00
1.608914373400548357e+02,   1.013809957980017940e+00
1.608739426254463751e+02,   1.013820468352522486e+00
1.608564633009553688e+02,   1.013830807778522747e+00
1.608389993244144307e+02,   1.013840976665374871e+00
1.608215506538468276e+02,   1.013850975420089728e+00
1.608041172474650580e+02,   1.013860804449320696e+00
1.607866990636697437e+02,   1.013870464159376539e+00
1.607692960610484079e+02,   1.013879954956211193e+00
