# 15020
6.583472539879513530e-01,   -6.473702902627413991e-01,   1.010976963725209954e+00,   6.834217063511172086e-02
6.583407290167727632e-01,   -6.474272550446091845e-01,   1.010913473972163690e+00,   6.834113213651615837e-02
6.583343159959433866e-01,   -6.474842027728453520e-01,   1.010850113223098035e+00,   6.834011145804264054e-02
6.583280148194652348e-01,   -6.475411334904530580e-01,   1.010786881329012177e+00,   6.833910858269753863e-02
6.583218253811621290e-01,   -6.475980472403826127e-01,   1.010723778140779405e+00,   6.833812349346146675e-02
6.583157475747778431e-01,   -6.476549440655154921e-01,   1.010660803509262351e+00,   6.833715617330360370e-02
6.583097812940803539e-01,   -6.477118240086467971e-01,   1.010597957285433557e+00,   6.833620660520112189e-02
6.583039264329324514e-01,   -6.477686871124734846e-01,   1.010535239320458967e+00,   6.833527477214673684e-02
6.582981828853661233e-01,   -6.478255334195797133e-01,   1.010472649465786521e+00,   6.833436065716336216e-02
6.582925505456554971e-01,   -6.478823629724284050e-01,   1.010410187573226981e+00,   6.833346424331432356e-02
6.582870293083596946e-01,   -6.479391758133506984e-01,   1.010347853495008996e+00,   6.833258551371057532e-02
6.582816190683662416e-01,   -6.479959719845408417e-01,   1.010285647083825289e+00,   6.833172445151813879e-02
6.582763197209242634e-01,   -6.480527515280498640e-01,   1.010223568192874399e+00,   6.833088103996187712e-02
6.582711311616670224e-01,   -6.481095144857835777e-01,   1.010161616675883334e+00,   6.833005526233071336e-02
6.582660532866224656e-01,   -6.481662608994973596e-01,   1.010099792387125106e+00,   6.832924710197807450e-02
6.582610859922213287e-01,   -6.482229908108002592e-01,   1.010038095181421181e+00,   6.832845654232488908e-02
6.582562291752841466e-01,   -6.482797042611527782e-01,   1.009976524914131257e+00,   6.832768356685470224e-02
6.582514827330255835e-01,   -6.483364012918697572e-01,   1.009915081441155937e+00,   6.832692815911733941e-02
6.582468465630232357e-01,   -6.483930819441247051e-01,   1.009853764618898531e+00,   6.832619030272180094e-02
6.582423205632111918e-01,   -6.484497462589513539e-01,   1.009792574304259727e+00,   6.832546998133626204e-02
6.582379046318469484e-01,   -6.485063942772488765e-01,   1.009731510354598072e+00,   6.832476717868274374e-02
6.582335986674789918e-01,   -6.485630260397878821e-01,   1.009670572627691110e+00,   6.832408187853122872e-02
6.582294025689336969e-01,   -6.486196415872156340e-01,   1.009609760981718063e+00,   6.832341406469888412e-02
6.582253162352561526e-01,   -6.486762409600617119e-01,   1.009549075275194330e+00,   6.832276372103918138e-02
6.582213395656985044e-01,   -6.487328241987446731e-01,   1.009488515366953720e+00,   6.832213083144078603e-02
6.582174724596852045e-01,   -6.487893913435734961e-01,   1.009428081116111819e+00,   6.832151537982245060e-02
6.582137148167676033e-01,   -6.488459424347624571e-01,   1.009367772382005146e+00,   6.832091735012491007e-02
6.582100665365958614e-01,   -6.489024775124268007e-01,   1.009307589024169172e+00,   6.832033672630688503e-02
6.582065275189020737e-01,   -6.489589966165960622e-01,   1.009247530902305900e+00,   6.831977349234152896e-02
6.582030976634446473e-01,   -6.490154997872131792e-01,   1.009187597876231468e+00,   6.831922763220976691e-02
6.581997768700098561e-01,   -6.490719870641452616e-01,   1.009127789805864595e+00,   6.831869912989785298e-02
6.581965650383592159e-01,   -6.491284584871828134e-01,   1.009068106551176403e+00,   6.831818796939070904e-02
6.581934620682314829e-01,   -6.491849140960452846e-01,   1.009008547972186198e+00,   6.831769413467192464e-02
6.581904678593070157e-01,   -6.492413539303878434e-01,   1.008949113928919061e+00,   6.831721760971753987e-02
6.581875823111953405e-01,   -6.492977780297999324e-01,   1.008889804281395408e+00,   6.831675837849460198e-02
6.581848053234243823e-01,   -6.493541864338079339e-01,   1.008830618889616559e+00,   6.831631642495894496e-02
6.581821367954180380e-01,   -6.494105791818831630e-01,   1.008771557613534764e+00,   6.831589173305252505e-02
6.581795766265092773e-01,   -6.494669563134346513e-01,   1.008712620313074737e+00,   6.831548428670441986e-02
6.581771247159042826e-01,   -6.495233178678171404e-01,   1.008653806848087253e+00,   6.831509406982616550e-02
6.581747809627038759e-01,   -6.495796638843296389e-01,   1.008595117078374237e+00,   6.831472106631342189e-02
6.581725452658894193e-01,   -6.496359944022154220e-01,   1.008536550863674108e+00,   6.831436526004663889e-02
6.581704175243290322e-01,   -6.496923094606614768e-01,   1.008478108063667555e+00,   6.831402663488872484e-02
6.581683976367768141e-01,   -6.497486090988002783e-01,   1.008419788537976647e+00,   6.831370517468737802e-02
6.581664855018868332e-01,   -6.498048933557059037e-01,   1.008361592146180818e+00,   6.831340086327652994e-02
6.581646810182023577e-01,   -6.498611622703953650e-01,   1.008303518747807104e+00,   6.831311368447368082e-02
6.581629840841877188e-01,   -6.499174158818272762e-01,   1.008245568202360332e+00,   6.831284362208633887e-02
6.581613945982128788e-01,   -6.499736542288991892e-01,   1.008187740369313801e+00,   6.831259065990913371e-02
6.581599124585867377e-01,   -6.500298773504458172e-01,   1.008130035108140810e+00,   6.831235478172903441e-02
6.581585375635545798e-01,   -6.500860852852400340e-01,   1.008072452278314657e+00,   6.831213597132423931e-02
6.581572698113128395e-01,   -6.501422780719861017e-01,   1.008014991739326849e+00,   6.831193421246817277e-02
6.581561091000214248e-01,   -6.501984557493238892e-01,   1.007957653350697536e+00,   6.831174948892981824e-02
6.581550553278240345e-01,   -6.502546183558199910e-01,   1.007900436972004155e+00,   6.831158178447771512e-02
6.581541083928506009e-01,   -6.503107659299705023e-01,   1.007843342462880099e+00,   6.831143108287984766e-02
6.581532681932391604e-01,   -6.503668985101989097e-01,   1.007786369683040251e+00,   6.831129736790841900e-02
6.581525346271369648e-01,   -6.504230161348502071e-01,   1.007729518492286758e+00,   6.831118062333796370e-02
6.581519075927276807e-01,   -6.504791188421947812e-01,   1.007672788750532789e+00,   6.831108083295134303e-02
6.581513869882339440e-01,   -6.505352066704206404e-01,   1.007616180317813193e+00,   6.831099798053996697e-02
6.581509727119287945e-01,   -6.505912796576358570e-01,   1.007559693054292937e+00,   6.831093204990434931e-02
6.581506646621523293e-01,   -6.506473378418646814e-01,   1.007503326820287537e+00,   6.831088302485843755e-02
6.581504627373119254e-01,   -6.507033812610487633e-01,   1.007447081476263051e+00,   6.831085088922850268e-02
6.581503668359055537e-01,   -6.507594099530404907e-01,   1.007390956882864952e+00,   6.831083562685680288e-02
6.581503768565163393e-01,   -6.508154239556082077e-01,   1.007334952900908132e+00,   6.831083722160191662e-02
6.581504926978232195e-01,   -6.508714233064318844e-01,   1.007279069391391335e+00,   6.831085565733863163e-02
6.581507142586165982e-01,   -6.509274080431005638e-01,   1.007223306215516034e+00,   6.831089091796205270e-02
6.581510414377910179e-01,   -6.509833782031160254e-01,   1.007167663234675103e+00,   6.831094298738593640e-02
6.581514741343558184e-01,   -6.510393338238880112e-01,   1.007112140310467918e+00,   6.831101184954391226e-02
6.581520122474415757e-01,   -6.510952749427376673e-01,   1.007056737304703908e+00,   6.831109748839048201e-02
6.581526556762969937e-01,   -6.511512015968921041e-01,   1.007001454079405001e+00,   6.831119988790135267e-02
6.581534043202958983e-01,   -6.512071138234911682e-01,   1.006946290496804730e+00,   6.831131903207354750e-02
6.581542580789287999e-01,   -6.512630116595810037e-01,   1.006891246419347796e+00,   6.831145490492529504e-02
6.581552168518144397e-01,   -6.513188951421179373e-01,   1.006836321709696502e+00,   6.831160749049658421e-02
6.581562805386916848e-01,   -6.513747643079693672e-01,   1.006781516230722318e+00,   6.831177677284827610e-02
6.581574490394226373e-01,   -6.514306191939105428e-01,   1.006726829845512095e+00,   6.831196273606310321e-02
6.581587222539826421e-01,   -6.514864598366290060e-01,   1.006672262417353636e+00,   6.831216536424367103e-02
6.581601000824643943e-01,   -6.515422862727233699e-01,   1.006617813809741024e+00,   6.831238464151279111e-02
6.581615824250774960e-01,   -6.515980985387035407e-01,   1.006563483886373955e+00,   6.831262055201359207e-02
6.581631691821292485e-01,   -6.516538966709942704e-01,   1.006509272511134867e+00,   6.831287307990729918e-02
6.581648602540360882e-01,   -6.517096807059319374e-01,   1.006455179548104262e+00,   6.831314220937356740e-02
6.581666555413159259e-01,   -6.517654506797703196e-01,   1.006401204861545606e+00,   6.831342792461114755e-02
6.581685549445697170e-01,   -6.518212066286775963e-01,   1.006347348315892010e+00,   6.831373020983244615e-02
6.581705583644964497e-01,   -6.518769485887401238e-01,   1.006293609775756437e+00,   6.831404904926841049e-02
6.581726657018720505e-01,   -6.519326765959616576e-01,   1.006239989105910393e+00,   6.831438442716297743e-02
6.581748768575482744e-01,   -6.519883906862655731e-01,   1.006186486171282812e+00,   6.831473632777496086e-02
6.581771917324502619e-01,   -6.520440908954951986e-01,   1.006133100836954952e+00,   6.831510473537638628e-02
6.581796102275633276e-01,   -6.520997772594172570e-01,   1.006079832968146182e+00,   6.831548963425027043e-02
6.581821322439367350e-01,   -6.521554498137203115e-01,   1.006026682430216423e+00,   6.831589100869195352e-02
6.581847576826694857e-01,   -6.522111085940158759e-01,   1.005973649088653499e+00,   6.831630884300665674e-02
6.581874864449055451e-01,   -6.522667536358417451e-01,   1.005920732809063800e+00,   6.831674312150748385e-02
6.581903184318377287e-01,   -6.523223849746622172e-01,   1.005867933457175400e+00,   6.831719382851886291e-02
6.581932535446914923e-01,   -6.523780026458665393e-01,   1.005815250898824953e+00,   6.831766094837032899e-02
6.581962916847227119e-01,   -6.524336066847752358e-01,   1.005762684999947476e+00,   6.831814446539974384e-02
6.581994327532200151e-01,   -6.524891971266347790e-01,   1.005710235626585236e+00,   6.831864436395040929e-02
6.582026766514844640e-01,   -6.525447740066233626e-01,   1.005657902644861101e+00,   6.831916062837029013e-02
6.582060232808484290e-01,   -6.526003373598499024e-01,   1.005605685920998527e+00,   6.831969324301379043e-02
6.582094725426522741e-01,   -6.526558872213537033e-01,   1.005553585321298460e+00,   6.832024219223797878e-02
6.582130243382466883e-01,   -6.527114236261087887e-01,   1.005501600712138011e+00,   6.832080746040436470e-02
6.582166785689971267e-01,   -6.527669466090182393e-01,   1.005449731959978887e+00,   6.832138903187723322e-02
6.582204351362733741e-01,   -6.528224562049216306e-01,   1.005397978931351854e+00,   6.832198689102431111e-02
6.582242939414453264e-01,   -6.528779524485908148e-01,   1.005346341492854512e+00,   6.832260102221421327e-02
6.582282548858910953e-01,   -6.529334353747326958e-01,   1.005294819511158400e+00,   6.832323140981932941e-02
6.582323178709877931e-01,   -6.529889050179891186e-01,   1.005243412852998564e+00,   6.832387803821304839e-02
6.582364827981111999e-01,   -6.530443614129374241e-01,   1.005192121385173776e+00,   6.832454089177042444e-02
6.582407495686413146e-01,   -6.530998045940883401e-01,   1.005140944974552975e+00,   6.832521995486906530e-02
6.582451180839512528e-01,   -6.531552345958897554e-01,   1.005089883488061497e+00,   6.832591521188702277e-02
6.582495882454170166e-01,   -6.532106514527245000e-01,   1.005038936792692628e+00,   6.832662664720401402e-02
6.582541599544204924e-01,   -6.532660551989112330e-01,   1.004988104755509148e+00,   6.832735424520341994e-02
6.582588331123325753e-01,   -6.533214458687035542e-01,   1.004937387243629132e+00,   6.832809799026717812e-02
6.582636076205345965e-01,   -6.533768234962926691e-01,   1.004886784124241927e+00,   6.832885786678177809e-02
6.582684833804123281e-01,   -6.534321881158029477e-01,   1.004836295264609269e+00,   6.832963385913570775e-02
6.582734602933484336e-01,   -6.534875397612955883e-01,   1.004785920532052845e+00,   6.833042595171789912e-02
6.582785382607415636e-01,   -6.535428784667670632e-01,   1.004735659793974500e+00,   6.833123412892294635e-02
6.582837171839955870e-01,   -6.535982042661481195e-01,   1.004685512917847579e+00,   6.833205837514599867e-02
6.582889969645246975e-01,   -6.536535171933053334e-01,   1.004635479771219364e+00,   6.833289867478753443e-02
6.582943775037580769e-01,   -6.537088172820391119e-01,   1.004585560221718854e+00,   6.833375501225003035e-02
6.582998587031447801e-01,   -6.537641045660842476e-01,   1.004535754137060533e+00,   6.833462737194229142e-02
6.583054404641457413e-01,   -6.538193790791096971e-01,   1.004486061385036155e+00,   6.833551573827600922e-02
6.583111226882516487e-01,   -6.538746408547185807e-01,   1.004436481833533179e+00,   6.833642009566931463e-02
6.583169052769730634e-01,   -6.539298899264460729e-01,   1.004387015350526990e+00,   6.833734042854455737e-02
6.583227881318512997e-01,   -6.539851263277620674e-01,   1.004337661804089343e+00,   6.833827672133141462e-02
6.583287711544578702e-01,   -6.540403500920681790e-01,   1.004288421062389691e+00,   6.833922895846600287e-02
6.583348542463962616e-01,   -6.540955612526976326e-01,   1.004239292993698740e+00,   6.834019712438976768e-02
6.583410373093151469e-01,   -6.541507598429164849e-01,   1.004190277466398662e+00,   6.834118120355492376e-02
6.583473202448898443e-01,   -6.542059458959230689e-01,   1.004141374348966664e+00,   6.834218118041790468e-02
6.583537029548511832e-01,   -6.542611194448464396e-01,   1.004092583510004744e+00,   6.834319703944602420e-02
6.583601853409689619e-01,   -6.543162805227468182e-01,   1.004043904818222144e+00,   6.834422876511447864e-02
6.583667673050599412e-01,   -6.543714291626149260e-01,   1.003995338142444904e+00,   6.834527634190734613e-02
6.583734487489953935e-01,   -6.544265653973716512e-01,   1.003946883351623853e+00,   6.834633975431914088e-02
6.583802295747017697e-01,   -6.544816892598692704e-01,   1.003898540314832388e+00,   6.834741898685481321e-02
6.583871096841584780e-01,   -6.545368007828890056e-01,   1.003850308901269361e+00,   6.834851402402886134e-02
6.583940889794025475e-01,   -6.545918999991429121e-01,   1.003802188980259746e+00,   6.834962485036644164e-02
6.584011673625334016e-01,   -6.546469869412717690e-01,   1.003754180421261744e+00,   6.835075145040447886e-02
6.584083447357077512e-01,   -6.547020616418460781e-01,   1.003706283093861673e+00,   6.835189380869077791e-02
6.584156210011599120e-01,   -6.547571241333651759e-01,   1.003658496867794625e+00,   6.835305190978624434e-02
6.584229960611678312e-01,   -6.548121744482588991e-01,   1.003610821612908932e+00,   6.835422573826077652e-02
6.584304698180959425e-01,   -6.548672126188852527e-01,   1.003563257199210579e+00,   6.835541527869970491e-02
6.584380421743670775e-01,   -6.549222386775319649e-01,   1.003515803496835002e+00,   6.835662051569835196e-02
6.584457130324784524e-01,   -6.549772526564151542e-01,   1.003468460376063298e+00,   6.835784143386647305e-02
6.584534822949890120e-01,   -6.550322545876801072e-01,   1.003421227707308905e+00,   6.835907801782403759e-02
6.584613498645427443e-01,   -6.550872445034017222e-01,   1.003374105361141133e+00,   6.836033025220666914e-02
6.584693156438378159e-01,   -6.551422224355847312e-01,   1.003327093208253196e+00,   6.836159812166009431e-02
6.584773795356566595e-01,   -6.551971884161611470e-01,   1.003280191119495512e+00,   6.836288161084491666e-02
6.584855414428484321e-01,   -6.552521424769954805e-01,   1.003233398965853063e+00,   6.836418070443317507e-02
6.584938012683361208e-01,   -6.553070846498789681e-01,   1.003186716618457153e+00,   6.836549538711111929e-02
6.585021589151119903e-01,   -6.553620149665349004e-01,   1.003140143948577201e+00,   6.836682564357687841e-02
6.585106142862425793e-01,   -6.554169334586149587e-01,   1.003093680827627621e+00,   6.836817145854157118e-02
6.585191672848613731e-01,   -6.554718401577015463e-01,   1.003047327127159827e+00,   6.836953281672908389e-02
6.585278178141751315e-01,   -6.555267350953093430e-01,   1.003001082718865788e+00,   6.837090970287618141e-02
6.585365657774612247e-01,   -6.555816183028804200e-01,   1.002954947474580916e+00,   6.837230210173206313e-02
6.585454110780587511e-01,   -6.556364898117905682e-01,   1.002908921266268294e+00,   6.837370999805736371e-02
6.585543536193831926e-01,   -6.556913496533472996e-01,   1.002863003966036004e+00,   6.837513337662604052e-02
6.585633933049078736e-01,   -6.557461978587884044e-01,   1.002817195446119580e+00,   6.837657222222348619e-02
6.585725300381827241e-01,   -6.558010344592836161e-01,   1.002771495578899108e+00,   6.837802651964741685e-02
6.585817637228118526e-01,   -6.558558594859363877e-01,   1.002725904236875465e+00,   6.837949625370665085e-02
6.585910942624625397e-01,   -6.559106729697826710e-01,   1.002680421292679869e+00,   6.838098140922066470e-02
6.586005215608679020e-01,   -6.559654749417904718e-01,   1.002635046619077430e+00,   6.838248197102159143e-02
6.586100455218197869e-01,   -6.560202654328637362e-01,   1.002589780088956051e+00,   6.838399792395133403e-02
6.586196660491625554e-01,   -6.560750444738392417e-01,   1.002544621575323314e+00,   6.838552925286267570e-02
6.586293830468057386e-01,   -6.561298120954857094e-01,   1.002499570951320029e+00,   6.838707594261927980e-02
6.586391964187093828e-01,   -6.561845683285116859e-01,   1.002454628090197808e+00,   6.838863797809446865e-02
6.586491060688874910e-01,   -6.562393132035566623e-01,   1.002409792865330829e+00,   6.839021534417133452e-02
6.586591119014066908e-01,   -6.562940467511982900e-01,   1.002365065150208512e+00,   6.839180802574318374e-02
6.586692138203804614e-01,   -6.563487690019484955e-01,   1.002320444818431966e+00,   6.839341600771187135e-02
6.586794117299751283e-01,   -6.564034799862574765e-01,   1.002275931743717763e+00,   6.839503927498857827e-02
6.586897055344030916e-01,   -6.564581797345111491e-01,   1.002231525799891942e+00,   6.839667781249358924e-02
6.587000951379222702e-01,   -6.565128682770323687e-01,   1.002187226860889790e+00,   6.839833160515607080e-02
6.587105804448319946e-01,   -6.565675456440819291e-01,   1.002143034800750065e+00,   6.840000063791262797e-02
6.587211613594788906e-01,   -6.566222118658603391e-01,   1.002098949493618552e+00,   6.840168489570885857e-02
6.587318377862467766e-01,   -6.566768669725031593e-01,   1.002054970813743617e+00,   6.840338436349724383e-02
6.587426096295615485e-01,   -6.567315109940878859e-01,   1.002011098635473552e+00,   6.840509902623903571e-02
6.587534767938884039e-01,   -6.567861439606291762e-01,   1.001967332833259228e+00,   6.840682886890225856e-02
6.587644391837262914e-01,   -6.568407659020820688e-01,   1.001923673281644334e+00,   6.840857387646204213e-02
6.587754967036136833e-01,   -6.568953768483398736e-01,   1.001880119855273810e+00,   6.841033403390117673e-02
6.587866492581194722e-01,   -6.569499768292387243e-01,   1.001836672428880748e+00,   6.841210932620833685e-02
6.587978967518587359e-01,   -6.570045658745524708e-01,   1.001793330877306154e+00,   6.841389973838107874e-02
6.588092390894642048e-01,   -6.570591440139968986e-01,   1.001750095075467417e+00,   6.841570525542040038e-02
6.588206761756137952e-01,   -6.571137112772280631e-01,   1.001706964898385621e+00,   6.841752586233673661e-02
6.588322079150049637e-01,   -6.571682676938447321e-01,   1.001663940221160232e+00,   6.841936154414418603e-02
6.588438342123797975e-01,   -6.572228132933846112e-01,   1.001621020918995075e+00,   6.842121228586539594e-02
6.588555549725007010e-01,   -6.572773481053286737e-01,   1.001578206867172138e+00,   6.842307807252723251e-02
6.588673701001639404e-01,   -6.573318721591006053e-01,   1.001535497941063335e+00,   6.842495888916411140e-02
6.588792795001947589e-01,   -6.573863854840632515e-01,   1.001492894016131618e+00,   6.842685472081544429e-02
6.588912830774502627e-01,   -6.574408881095246127e-01,   1.001450394967925650e+00,   6.842876555252708215e-02
6.589033807368147588e-01,   -6.574953800647334035e-01,   1.001408000672081355e+00,   6.843069136935064911e-02
6.589155723832010869e-01,   -6.575498613788811619e-01,   1.001365711004319925e+00,   6.843263215634320940e-02
6.589278579215521736e-01,   -6.576043320811033599e-01,   1.001323525840448703e+00,   6.843458789856804447e-02
6.589402372568430311e-01,   -6.576587922004752951e-01,   1.001281445056367847e+00,   6.843655858109520818e-02
6.589527102940725412e-01,   -6.577132417660198627e-01,   1.001239468528052790e+00,   6.843854418899897318e-02
6.589652769382720043e-01,   -6.577676808066975633e-01,   1.001197596131574441e+00,   6.844054470736049556e-02
6.589779370945062498e-01,   -6.578221093514160511e-01,   1.001155827743090310e+00,   6.844256012126714861e-02
6.589906906678635323e-01,   -6.578765274290241383e-01,   1.001114163238839394e+00,   6.844459041581152370e-02
6.590035375634709647e-01,   -6.579309350683145707e-01,   1.001072602495156394e+00,   6.844663557609353965e-02
6.590164776864777529e-01,   -6.579853322980235841e-01,   1.001031145388454169e+00,   6.844869558721722314e-02
6.590295109420731823e-01,   -6.580397191468302376e-01,   1.000989791795242834e+00,   6.845077043429481645e-02
6.590426372354802886e-01,   -6.580940956433559696e-01,   1.000948541592124208e+00,   6.845286010244555630e-02
6.590558564719448675e-01,   -6.581484618161685951e-01,   1.000907394655776272e+00,   6.845496457679178803e-02
6.590691685567563463e-01,   -6.582028176937759767e-01,   1.000866350862980259e+00,   6.845708384246584899e-02
6.590825733952364596e-01,   -6.582571633046316872e-01,   1.000825410090604883e+00,   6.845921788460518354e-02
6.590960708927418032e-01,   -6.583114986771306798e-01,   1.000784572215611234e+00,   6.846136668835445249e-02
6.591096609546672758e-01,   -6.583658238396128404e-01,   1.000743837115054546e+00,   6.846353023886520006e-02
6.591233434864448570e-01,   -6.584201388203608785e-01,   1.000703204666083979e+00,   6.846570852129618689e-02
6.591371183935419431e-01,   -6.584744436476013263e-01,   1.000662674745940617e+00,   6.846790152081305703e-02
6.591509855814712271e-01,   -6.585287383495026514e-01,   1.000622247231968576e+00,   6.847010922259011423e-02
6.591649449557761553e-01,   -6.585830229541800307e-01,   1.000581922001596125e+00,   6.847233161180632521e-02
6.591789964220536868e-01,   -6.586372974896872456e-01,   1.000541698932366330e+00,   6.847456867365209199e-02
6.591931398859355307e-01,   -6.586915619840250091e-01,   1.000501577901910633e+00,   6.847682039332325665e-02
6.592073752530973607e-01,   -6.587458164651344150e-01,   1.000461558787963057e+00,   6.847908675602387696e-02
6.592217024292581495e-01,   -6.588000609609032665e-01,   1.000421641468354883e+00,   6.848136774696644835e-02
6.592361213201864967e-01,   -6.588542954991596368e-01,   1.000381825821026860e+00,   6.848366335137245908e-02
6.592506318316921909e-01,   -6.589085201076760878e-01,   1.000342111724016103e+00,   6.848597355447061386e-02
6.592652338696336489e-01,   -6.589627348141684493e-01,   1.000302499055465200e+00,   6.848829834149849916e-02
6.592799273399185811e-01,   -6.590169396462948193e-01,   1.000262987693623762e+00,   6.849063769770302734e-02
6.592947121485016604e-01,   -6.590711346316574515e-01,   1.000223577516844209e+00,   6.849299160833932643e-02
6.593095882013902953e-01,   -6.591253197978013123e-01,   1.000184268403589094e+00,   6.849536005867185029e-02
6.593245554046365253e-01,   -6.591794951722147466e-01,   1.000145060232421779e+00,   6.849774303397371256e-02
6.593396136643503436e-01,   -6.592336607823294781e-01,   1.000105952882020866e+00,   6.850014051952824090e-02
6.593547628866887056e-01,   -6.592878166555191655e-01,   1.000066946231169540e+00,   6.850255250062653456e-02
6.593700029778670757e-01,   -6.593419628191030668e-01,   1.000028040158764009e+00,   6.850497896257090602e-02
6.593853338441461043e-01,   -6.593960993003410431e-01,   9.999892345438050612e-01,   6.850741989067177240e-02
6.594007553918479481e-01,   -6.594502261264382215e-01,   9.999505292654097266e-01,   6.850987527025009793e-02
6.594162675273447238e-01,   -6.595043433245408870e-01,   9.999119242028038368e-01,   6.851234508663572864e-02
6.594318701570701657e-01,   -6.595584509217413682e-01,   9.998734192353287975e-01,   6.851482932516972379e-02
6.594475631875064137e-01,   -6.596125489450734847e-01,   9.998350142424329290e-01,   6.851732797120169138e-02
6.594633465251944493e-01,   -6.596666374215147677e-01,   9.997967091036796816e-01,   6.851984101009200856e-02
6.594792200767330970e-01,   -6.597207163779876815e-01,   9.997585036987454155e-01,   6.852236842721048937e-02
6.594951837487804669e-01,   -6.597747858413554045e-01,   9.997203979074250624e-01,   6.852491020793782805e-02
6.595112374480434081e-01,   -6.598288458384286015e-01,   9.996823916096148066e-01,   6.852746633766348960e-02
6.595273810812961601e-01,   -6.598828963959582072e-01,   9.996444846853379529e-01,   6.853003680178859636e-02
6.595436145553676965e-01,   -6.599369375406405336e-01,   9.996066770147271630e-01,   6.853262158572426266e-02
6.595599377771392824e-01,   -6.599909692991162702e-01,   9.995689684780230122e-01,   6.853522067489059566e-02
6.595763506535596843e-01,   -6.600449916979700404e-01,   9.995313589555896439e-01,   6.853783405471913781e-02
6.595928530916276289e-01,   -6.600990047637296243e-01,   9.994938483278980046e-01,   6.854046171065120152e-02
6.596094449984051256e-01,   -6.601530085228677347e-01,   9.994564364755373909e-01,   6.854310362813831325e-02
6.596261262810106940e-01,   -6.602070030018034608e-01,   9.994191232792072332e-01,   6.854575979264221353e-02
6.596428968466189202e-01,   -6.602609882268968278e-01,   9.993819086197220924e-01,   6.854843018963496792e-02
6.596597566024685610e-01,   -6.603149642244554585e-01,   9.993447923780131026e-01,   6.855111480459963325e-02
