# 60.02
1.714552047222802855e+02,   1.006575760450595602e+00
1.714167291337597590e+02,   1.006186900668702311e+00
1.713784239682499901e+02,   1.005800936993355155e+00
1.713402869641130621e+02,   1.005417855126656601e+00
1.713023159092194589e+02,   1.005037640847288749e+00
1.712645086394442444e+02,   1.004660280009922690e+00
1.712268630372216194e+02,   1.004285758544623208e+00
1.711893770301546454e+02,   1.003914062456229495e+00
1.711520485896781452e+02,   1.003545177823787160e+00
1.711148757297719101e+02,   1.003179090799909190e+00
1.710778565057222238e+02,   1.002815787610196185e+00
1.710409890129291739e+02,   1.002455254552637287e+00
1.710042713857579031e+02,   1.002097477997020647e+00
1.709677017964321522e+02,   1.001742444384317254e+00
1.709312784539673373e+02,   1.001390140226139813e+00
1.708949996031421676e+02,   1.001040552104120351e+00
1.708588635235072388e+02,   1.000693666669359772e+00
1.708228685284283017e+02,   1.000349470641877847e+00
1.707870129641632388e+02,   1.000007950810008595e+00
1.707512952089710723e+02,   9.996690940299065575e-01
1.707157136722520931e+02,   9.993328872249772621e-01
1.706802667937170384e+02,   9.989993173853494168e-01
1.706449530425848877e+02,   9.986683715673598805e-01
1.706097709168075767e+02,   9.983400368930362978e-01
1.705747189423206862e+02,   9.980143005496068254e-01
1.705397956723192010e+02,   9.976911497890067482e-01
1.705049996865572268e+02,   9.973705719273898707e-01
1.704703295906701896e+02,   9.970525543446701056e-01
1.704357840155198858e+02,   9.967370844840583999e-01
1.704013616165599956e+02,   9.964241498516105411e-01
1.703670610732224304e+02,   9.961137380157829568e-01
1.703328810883229494e+02,   9.958058366070281497e-01
1.702988203874856197e+02,   9.955004333173391728e-01
1.702648777185856090e+02,   9.951975158998634940e-01
1.702310518512090312e+02,   9.948970721684875507e-01
1.701973415761297304e+02,   9.945990899974589405e-01
1.701637457048020110e+02,   9.943035573209826339e-01
1.701302630688691977e+02,   9.940104621328670342e-01
1.700968925196865769e+02,   9.937197924861144172e-01
1.700636329278592882e+02,   9.934315364926015191e-01
1.700304831827936596e+02,   9.931456823227003960e-01
1.699974421922620991e+02,   9.928622182049263722e-01
1.699645088819807484e+02,   9.925811324256025303e-01
1.699316821951996701e+02,   9.923024133285123227e-01
1.698989610923047451e+02,   9.920260493145701686e-01
1.698663445504314780e+02,   9.917520288414903851e-01
1.698338315630894044e+02,   9.914803404234455719e-01
1.698014211397979523e+02,   9.912109726307747337e-01
1.697691123057318805e+02,   9.909439140896160181e-01
1.697369041013774620e+02,   9.906791534816435929e-01
1.697047955821976473e+02,   9.904166795437105986e-01
1.696727858183072328e+02,   9.901564810675568262e-01
1.696408738941565559e+02,   9.898985468994798698e-01
1.696090589082239717e+02,   9.896428659400443584e-01
1.695773399727171125e+02,   9.893894271437496668e-01
1.695457162132818780e+02,   9.891382195187584658e-01
1.695141867687192416e+02,   9.888892321265264629e-01
1.694827507907104973e+02,   9.886424540815662576e-01
1.694514074435485895e+02,   9.883978745510816344e-01
1.694201559038775144e+02,   9.881554827546916719e-01
1.693889953604385141e+02,   9.879152679641114432e-01
1.693579250138224381e+02,   9.876772195028435952e-01
1.693269440762291538e+02,   9.874413267458690413e-01
1.692960517712329533e+02,   9.872075791193358762e-01
1.692652473335537877e+02,   9.869759661002543982e-01
1.692345300088348665e+02,   9.867464772161844699e-01
1.692038990534255731e+02,   9.865191020449163295e-01
1.691733537341700355e+02,   9.862938302141747160e-01
1.691428933282010689e+02,   9.860706514012802515e-01
1.691125171227389501e+02,   9.858495553328683325e-01
1.690822244148959612e+02,   9.856305317845497349e-01
1.690520145114848276e+02,   9.854135705806047474e-01
1.690218867288326692e+02,   9.851986615936706437e-01
1.689918403925992720e+02,   9.849857947444237150e-01
1.689618748375994812e+02,   9.847749600012725146e-01
1.689319894076305104e+02,   9.845661473800244590e-01
1.689021834553028043e+02,   9.843593469435936161e-01
1.688724563418754485e+02,   9.841545488016671950e-01
1.688428074370953311e+02,   9.839517431104078948e-01
1.688132361190400275e+02,   9.837509200721196168e-01
1.687837417739644934e+02,   9.835520699349630247e-01
1.687543237961514819e+02,   9.833551829926108212e-01
1.687249815877652566e+02,   9.831602495839687483e-01
1.686957145587088860e+02,   9.829672600928408555e-01
1.686665221264845798e+02,   9.827762049476340689e-01
1.686374037160578325e+02,   9.825870746210461082e-01
1.686083587597236715e+02,   9.823998596297680574e-01
1.685793866969772523e+02,   9.822145505341695060e-01
1.685504869743861605e+02,   9.820311379380113337e-01
1.685216590454664356e+02,   9.818496124881288534e-01
1.684929023705609552e+02,   9.816699648741565865e-01
1.684642164167206886e+02,   9.814921858282011913e-01
1.684356006575887079e+02,   9.813162661245975471e-01
1.684070545732865014e+02,   9.811421965795720235e-01
1.683785776503029581e+02,   9.809699680509824660e-01
1.683501693813856548e+02,   9.807995714380213226e-01
1.683218292654349284e+02,   9.806309976809540752e-01
1.682935568073996535e+02,   9.804642377608172588e-01
1.682653515181755495e+02,   9.802992826991602238e-01
1.682372129145058750e+02,   9.801361235577604747e-01
1.682091405188838280e+02,   9.799747514383749802e-01
1.681811338594575318e+02,   9.798151574824520704e-01
1.681531924699364708e+02,   9.796573328708859663e-01
1.681253158895003139e+02,   9.795012688237574316e-01
1.680975036627096131e+02,   9.793469566000634341e-01
1.680697553394181227e+02,   9.791943874974888828e-01
1.680420704746871934e+02,   9.790435528521367337e-01
1.680144486287017855e+02,   9.788944440382938428e-01
1.679868893666883878e+02,   9.787470524681922690e-01
1.679593922588343560e+02,   9.786013695917609168e-01
1.679319568802093272e+02,   9.784573868964044907e-01
1.679045828106874580e+02,   9.783150959067508090e-01
1.678772696348723628e+02,   9.781744881844496309e-01
1.678500169420224495e+02,   9.780355553279271863e-01
1.678228243259785586e+02,   9.778982889721654637e-01
1.677956913850924536e+02,   9.777626807884907123e-01
1.677686177221573871e+02,   9.776287224843666079e-01
1.677416029443392915e+02,   9.774964058031445635e-01
1.677146466631099315e+02,   9.773657225239041901e-01
1.676877484941811076e+02,   9.772366644611996112e-01
1.676609080574400821e+02,   9.771092234648889319e-01
1.676341249768865680e+02,   9.769833914199123059e-01
1.676073988805705142e+02,   9.768591602460948708e-01
1.675807294005314247e+02,   9.767365218979620067e-01
1.675541161727387021e+02,   9.766154683645238421e-01
1.675275588370332684e+02,   9.764959916691005049e-01
1.675010570370698701e+02,   9.763780838691313857e-01
1.674746104202612855e+02,   9.762617370559728558e-01
1.674482186377226185e+02,   9.761469433547230734e-01
1.674218813442174110e+02,   9.760336949240293603e-01
1.673955981981043806e+02,   9.759219839559161169e-01
1.673693688612852384e+02,   9.758118026755973062e-01
1.673431929991535299e+02,   9.757031433412955979e-01
1.673170702805443284e+02,   9.755959982440628453e-01
1.672910003776848953e+02,   9.754903597076193256e-01
1.672649829661463343e+02,   9.753862200881510125e-01
1.672390177247959286e+02,   9.752835717741650257e-01
1.672131043357505007e+02,   9.751824071862911225e-01
1.671872424843307385e+02,   9.750827187771303750e-01
1.671614318590159485e+02,   9.749844990310716497e-01
1.671356721513999730e+02,   9.748877404641254074e-01
1.671099630561478762e+02,   9.747924356237559484e-01
1.670843042709530835e+02,   9.746985770887172107e-01
1.670586954964958011e+02,   9.746061574688783535e-01
1.670331364364016338e+02,   9.745151694050580016e-01
1.670076267972013966e+02,   9.744256055688649276e-01
1.669821662882911539e+02,   9.743374586625249689e-01
1.669567546218936229e+02,   9.742507214187279274e-01
1.669313915130193493e+02,   9.741653866004426066e-01
1.669060766794295319e+02,   9.740814470007830295e-01
1.668808098415985910e+02,   9.739988954428177026e-01
1.668555907226782153e+02,   9.739177247794205128e-01
1.668304190484613230e+02,   9.738379278931039718e-01
1.668052945473470459e+02,   9.737594976958731108e-01
1.667802169503061123e+02,   9.736824271290335231e-01
1.667551859908471101e+02,   9.736067091630559167e-01
1.667302014049828358e+02,   9.735323367974089148e-01
1.667052629311976091e+02,   9.734593030603979624e-01
1.666803703104152703e+02,   9.733876010090010134e-01
1.666555232859668649e+02,   9.733172237287212036e-01
1.666307216035600334e+02,   9.732481643334074395e-01
1.666059650112480597e+02,   9.731804159651268327e-01
1.665812532593997162e+02,   9.731139717939674139e-01
1.665565861006696196e+02,   9.730488250179192278e-01
1.665319632899690703e+02,   9.729849688626921456e-01
1.665073845844374034e+02,   9.729223965815670949e-01
1.664828497434134249e+02,   9.728611014552375202e-01
1.664583585284083256e+02,   9.728010767916611679e-01
1.664339107030774301e+02,   9.727423159258903329e-01
1.664095060331940772e+02,   9.726848122199384106e-01
1.663851442866228183e+02,   9.726285590625963762e-01
1.663608252332932977e+02,   9.725735498693173220e-01
1.663365486451749575e+02,   9.725197780820271642e-01
1.663123142962515999e+02,   9.724672371690044059e-01
1.662881219624964046e+02,   9.724159206246967280e-01
1.662639714218479696e+02,   9.723658219695975324e-01
1.662398624541859249e+02,   9.723169347500806303e-01
1.662157948413072290e+02,   9.722692525382713447e-01
1.661917683669032613e+02,   9.722227689318621024e-01
1.661677828165364588e+02,   9.721774775540040769e-01
1.661438379776179488e+02,   9.721333720531397660e-01
1.661199336393853230e+02,   9.720904461028651022e-01
1.660960695928807525e+02,   9.720486934017774638e-01
1.660722456309294159e+02,   9.720081076733448899e-01
1.660484615481182118e+02,   9.719686826657533141e-01
1.660247171407750955e+02,   9.719304121517664541e-01
1.660010122069481611e+02,   9.718932899285978033e-01
1.659773465463856326e+02,   9.718573098177576419e-01
1.659537199605159685e+02,   9.718224656649235849e-01
1.659301322524278817e+02,   9.717887513397992505e-01
1.659065832268512395e+02,   9.717561607359820330e-01
1.658830726901379364e+02,   9.717246877708359820e-01
1.658596004502430787e+02,   9.716943263853390356e-01
1.658361663167063966e+02,   9.716650705439796587e-01
1.658127701006342249e+02,   9.716369142345943066e-01
1.657894116146811996e+02,   9.716098514682756093e-01
1.657660906730329486e+02,   9.715838762792106120e-01
1.657428070913883005e+02,   9.715589827245749710e-01
1.657195606869424012e+02,   9.715351648844070542e-01
1.656963512783694625e+02,   9.715124168614741595e-01
1.656731786858061923e+02,   9.714907327811539428e-01
1.656500427308355086e+02,   9.714701067913108501e-01
1.656269432364700833e+02,   9.714505330622087431e-01
1.656038800271364835e+02,   9.714320057863327085e-01
1.655808529286593966e+02,   9.714145191783255529e-01
1.655578617682461129e+02,   9.713980674748381450e-01
1.655349063744710918e+02,   9.713826449344421521e-01
1.655119865772610979e+02,   9.713682458374963691e-01
1.654891022078801939e+02,   9.713548644860416914e-01
1.654662530989150184e+02,   9.713424952036917581e-01
1.654434390842604614e+02,   9.713311323355323657e-01
1.654206599991052826e+02,   9.713207702479994543e-01
1.653979156799181283e+02,   9.713114033287788551e-01
1.653752059644335759e+02,   9.713030259866998195e-01
1.653525306916385773e+02,   9.712956326516392069e-01
1.653298897017590434e+02,   9.712892177744042455e-01
1.653072828362461735e+02,   9.712837758266409383e-01
1.652847099377638358e+02,   9.712793013007320342e-01
1.652621708501752948e+02,   9.712757887096958864e-01
1.652396654185305351e+02,   9.712732325870924166e-01
1.652171934890537273e+02,   9.712716274869244160e-01
1.651947549091308360e+02,   9.712709679835284104e-01
1.651723495272972855e+02,   9.712712486715099347e-01
1.651499771932259080e+02,   9.712724641656116376e-01
1.651276377577150640e+02,   9.712746091006539961e-01
1.651053310726768188e+02,   9.712776781314196306e-01
1.650830569911255452e+02,   9.712816659325866908e-01
1.650608153671661569e+02,   9.712865671986051774e-01
1.650386060559830526e+02,   9.712923766436307726e-01
1.650164289138289178e+02,   9.712990890014465695e-01
1.649942837980137540e+02,   9.713066990253398370e-01
1.649721705668939080e+02,   9.713152014880475082e-01
1.649500890798614989e+02,   9.713245911816580369e-01
1.649280391973338737e+02,   9.713348629175235782e-01
1.649060207807430345e+02,   9.713460115261808303e-01
1.648840336925253780e+02,   9.713580318572657690e-01
1.648620777961118051e+02,   9.713709187794250521e-01
1.648401529559171479e+02,   9.713846671802423005e-01
1.648182590373309040e+02,   9.713992719661447284e-01
1.647963959067069766e+02,   9.714147280623389724e-01
1.647745634313543235e+02,   9.714310304127123930e-01
1.647527614795272655e+02,   9.714481739797559134e-01
1.647309899204161923e+02,   9.714661537445047346e-01
1.647092486241381835e+02,   9.714849647064253135e-01
1.646875374617279419e+02,   9.715046018833610741e-01
1.646658563051287842e+02,   9.715250603114521377e-01
1.646442050271835171e+02,   9.715463350450381785e-01
1.646225835016257975e+02,   9.715684211566092410e-01
1.646009916030715203e+02,   9.715913137367027108e-01
1.645794292070097526e+02,   9.716150078938501355e-01
1.645578961897948886e+02,   9.716394987544804129e-01
1.645363924286376971e+02,   9.716647814628492918e-01
1.645149178015974485e+02,   9.716908511809698723e-01
1.644934721875734738e+02,   9.717177030885382205e-01
1.644720554662972063e+02,   9.717453323828483258e-01
1.644506675183242237e+02,   9.717737342787229338e-01
1.644293082250262046e+02,   9.718029040084418257e-01
1.644079774685833968e+02,   9.718328368216646584e-01
1.643866751319768014e+02,   9.718635279853515829e-01
1.643654010989804988e+02,   9.718949727837007391e-01
1.643441552541543160e+02,   9.719271665180675424e-01
1.643229374828362381e+02,   9.719601045068915202e-01
1.643017476711351321e+02,   9.719937820856247024e-01
1.642805857059237553e+02,   9.720281946066627876e-01
1.642594514748312804e+02,   9.720633374392699810e-01
1.642383448662363321e+02,   9.720992059695020560e-01
1.642172657692601092e+02,   9.721357956001375200e-01
1.641962140737593927e+02,   9.721731017506121120e-01
1.641751896703198668e+02,   9.722111198569405310e-01
1.641541924502491554e+02,   9.722498453716447164e-01
1.641332223055704276e+02,   9.722892737636841254e-01
1.641122791290156613e+02,   9.723294005183947819e-01
1.640913628140191349e+02,   9.723702211373987936e-01
1.640704732547111746e+02,   9.724117311385600537e-01
1.640496103459117307e+02,   9.724539260558833220e-01
1.640287739831238980e+02,   9.724968014394721472e-01
1.640079640625281456e+02,   9.725403528554501520e-01
1.639871804809758089e+02,   9.725845758858846501e-01
1.639664231359832343e+02,   9.726294661287222532e-01
1.639456919257257823e+02,   9.726750191977300286e-01
1.639249867490318024e+02,   9.727212307224184507e-01
1.639043075053769485e+02,   9.727680963479783394e-01
1.638836540948783238e+02,   9.728156117351880461e-01
1.638630264182885981e+02,   9.728637725603952457e-01
1.638424243769907491e+02,   9.729125745154116878e-01
1.638218478729921515e+02,   9.729620133074551314e-01
1.638012968089191475e+02,   9.730120846590912809e-01
1.637807710880116190e+02,   9.730627843081616213e-01
1.637602706141176725e+02,   9.731141080077212457e-01
1.637397952916880115e+02,   9.731660515259688005e-01
1.637193450257711049e+02,   9.732186106461880870e-01
1.636989197220075880e+02,   9.732717811666801166e-01
1.636785192866251464e+02,   9.733255589007028252e-01
1.636581436264338549e+02,   9.733799396764024614e-01
1.636377926488203798e+02,   9.734349193367540787e-01
1.636174662617437718e+02,   9.734904937395026936e-01
1.635971643737299530e+02,   9.735466587570982266e-01
1.635768868938671972e+02,   9.736034102766255582e-01
1.635566337318009857e+02,   9.736607441997573442e-01
1.635364047977297162e+02,   9.737186564426869584e-01
1.635162000023994153e+02,   9.737771429360668751e-01
1.634960192570995048e+02,   9.738361996249553787e-01
1.634758624736580259e+02,   9.738958224687475074e-01
1.634557295644369503e+02,   9.739560074411290902e-01
1.634356204423280019e+02,   9.740167505300034723e-01
1.634155350207478250e+02,   9.740780477374505475e-01
1.633954732136338066e+02,   9.741398950796515965e-01
1.633754349354395572e+02,   9.742022885868557580e-01
1.633554201011308749e+02,   9.742652243032948745e-01
1.633354286261808852e+02,   9.743286982871578461e-01
1.633154604265664602e+02,   9.743927066105110280e-01
1.632955154187636708e+02,   9.744572453592671435e-01
1.632755935197437509e+02,   9.745223106330997975e-01
1.632556946469688910e+02,   9.745878985454295984e-01
1.632358187183884013e+02,   9.746540052233322315e-01
1.632159656524343916e+02,   9.747206268075218061e-01
1.631961353680181901e+02,   9.747877594522638134e-01
1.631763277845259950e+02,   9.748553993253581407e-01
1.631565428218153784e+02,   9.749235426080576916e-01
1.631367804002111654e+02,   9.749921854950468481e-01
1.631170404405017678e+02,   9.750613241943666409e-01
1.630973228639353749e+02,   9.751309549273813326e-01
1.630776275922162313e+02,   9.752010739287227947e-01
1.630579545475009695e+02,   9.752716774462417693e-01
1.630383036523948874e+02,   9.753427617409704542e-01
1.630186748299484805e+02,   9.754143230870646608e-01
1.629990680036537185e+02,   9.754863577717580725e-01
1.629794830974405784e+02,   9.755588620953243861e-01
1.629599200356736333e+02,   9.756318323710144735e-01
1.629403787431484147e+02,   9.757052649250380627e-01
1.629208591450880874e+02,   9.757791560964939048e-01
1.629013611671399531e+02,   9.758535022373333589e-01
1.628818847353723243e+02,   9.759282997123318593e-01
1.628624297762709148e+02,   9.760035448990204143e-01
1.628429962167357417e+02,   9.760792341876604050e-01
1.628235839840777999e+02,   9.761553639811895167e-01
1.628041930060158506e+02,   9.762319306952017550e-01
1.627848232106731530e+02,   9.763089307578768361e-01
1.627654745265744509e+02,   9.763863606099543180e-01
1.627461468826427335e+02,   9.764642167046937438e-01
1.627268402081961369e+02,   9.765424955078411129e-01
1.627075544329449883e+02,   9.766211934975641551e-01
1.626882894869885945e+02,   9.767003071644455581e-01
1.626690453008123711e+02,   9.767798330114071392e-01
1.626498218052847733e+02,   9.768597675537112890e-01
1.626306189316545669e+02,   9.769401073188923590e-01
1.626114366115474752e+02,   9.770208488467301278e-01
1.625922747769638192e+02,   9.771019886892113870e-01
1.625731333602751931e+02,   9.771835234104959689e-01
1.625540122942219909e+02,   9.772654495868694502e-01
1.625349115119103374e+02,   9.773477638067136208e-01
1.625158309468094728e+02,   9.774304626704750643e-01
1.624967705327488829e+02,   9.775135427906167518e-01
1.624777302039156837e+02,   9.775970007915901760e-01
1.624587098948519213e+02,   9.776808333097998238e-01
1.624397095404517870e+02,   9.777650369935634300e-01
1.624207290759590023e+02,   9.778496085030841112e-01
1.624017684369644030e+02,   9.779345445104073997e-01
1.623828275594029549e+02,   9.780198416993877153e-01
1.623639063795516222e+02,   9.781054967656627186e-01
1.623450048340264971e+02,   9.781915064166035734e-01
1.623261228597803836e+02,   9.782778673712981821e-01
1.623072603941003251e+02,   9.783645763605028911e-01
1.622884173746051601e+02,   9.784516301266212857e-01
1.622695937392429073e+02,   9.785390254236628893e-01
1.622507894262886055e+02,   9.786267590172083031e-01
1.622320043743416420e+02,   9.787148276843814498e-01
1.622132385223235360e+02,   9.788032282138118267e-01
1.621944918094754655e+02,   9.788919574056054174e-01
1.621757641753561643e+02,   9.789810120713128283e-01
1.621570555598393071e+02,   9.790703890338959825e-01
1.621383659031113496e+02,   9.791600851276860418e-01
1.621196951456693398e+02,   9.792500971983738589e-01
1.621010432283184741e+02,   9.793404221029478052e-01
1.620824100921700790e+02,   9.794310567096863318e-01
1.620637956786392806e+02,   9.795219978981171138e-01
1.620451999294428163e+02,   9.796132425589771930e-01
1.620266227865969029e+02,   9.797047875942014317e-01
1.620080641924150484e+02,   9.797966299168665572e-01
1.619895240895059771e+02,   9.798887664511805040e-01
1.619710024207715264e+02,   9.799811941324395592e-01
1.619524991294044582e+02,   9.800739099069974980e-01
1.619340141588864697e+02,   9.801669107322334984e-01
1.619155474529861749e+02,   9.802601935765301588e-01
1.618970989557569737e+02,   9.803537554192286452e-01
1.618786686115350903e+02,   9.804475932506168112e-01
1.618602563649376407e+02,   9.805417040718692467e-01
1.618418621608605008e+02,   9.806360848950473885e-01
1.618234859444764311e+02,   9.807307327430490052e-01
1.618051276612332288e+02,   9.808256446495804415e-01
1.617867872568516532e+02,   9.809208176591334150e-01
1.617684646773235499e+02,   9.810162488269464909e-01
1.617501598689100604e+02,   9.811119352189724419e-01
1.617318727781396035e+02,   9.812078739118688109e-01
1.617136033518061140e+02,   9.813040619929314090e-01
1.616953515369672232e+02,   9.814004965601001995e-01
1.616771172809422694e+02,   9.814971747219012332e-01
1.616589005313107634e+02,   9.815940935974368786e-01
1.616407012359103135e+02,   9.816912503163355286e-01
1.616225193428350337e+02,   9.817886420187467156e-01
1.616043548004337538e+02,   9.818862658552889311e-01
1.615862075573081995e+02,   9.819841189870253118e-01
1.615680775623113448e+02,   9.820821985854470970e-01
1.615499647645456776e+02,   9.821805018324287762e-01
1.615318691133614095e+02,   9.822790259201937824e-01
1.615137905583549980e+02,   9.823777680513117172e-01
1.614957290493672417e+02,   9.824767254386379545e-01
1.614776845364817461e+02,   9.825758953053012057e-01
1.614596569700233033e+02,   9.826752748846728780e-01
1.614416463005562434e+02,   9.827748614203413169e-01
1.614236524788827865e+02,   9.828746521660725044e-01
1.614056754560414504e+02,   9.829746443857746430e-01
1.613877151833054882e+02,   9.830748353535013750e-01
1.613697716121813244e+02,   9.831752223533970492e-01
1.613518446944070206e+02,   9.832758026796603046e-01
1.613339343819505984e+02,   9.833765736365455146e-01
1.613160406270087037e+02,   9.834775325383101618e-01
1.612981633820049012e+02,   9.835786767092014049e-01
1.612803025995883388e+02,   9.836800034834157769e-01
1.612624582326320990e+02,   9.837815102050708749e-01
1.612446302342318916e+02,   9.838831942281967002e-01
1.612268185577043766e+02,   9.839850529166892512e-01
1.612090231565859142e+02,   9.840870836442815461e-01
1.611912439846309155e+02,   9.841892837945397376e-01
1.611734809958107348e+02,   9.842916507608030496e-01
1.611557341443117650e+02,   9.843941819461816678e-01
1.611380033845345565e+02,   9.844968747635229889e-01
1.611202886710919984e+02,   9.845997266353778699e-01
1.611025899588082098e+02,   9.847027349939839747e-01
1.610849072027170621e+02,   9.848058972812370193e-01
1.610672403580608432e+02,   9.849092109486509150e-01
1.610495893802888077e+02,   9.850126734573608767e-01
1.610319542250560119e+02,   9.851162822780672457e-01
1.610143348482218641e+02,   9.852200348910336025e-01
1.609967312058488460e+02,   9.853239287860371398e-01
1.609791432542012330e+02,   9.854279614623665529e-01
1.609615709497437308e+02,   9.855321304287850692e-01
1.609440142491403094e+02,   9.856364332035066900e-01
1.609264731092527825e+02,   9.857408673141663247e-01
1.609089474871396135e+02,   9.858454302978147954e-01
1.608914373400548357e+02,   9.859501197008699869e-01
1.608739426254463751e+02,   9.860549330791043010e-01
1.608564633009553688e+02,   9.861598679976224524e-01
1.608389993244144307e+02,   9.862649220308327136e-01
1.608215506538468276e+02,   9.863700927624287074e-01
1.608041172474650580e+02,   9.864753777853577654e-01
1.607866990636697437e+02,   9.865807747018048302e-01
1.607692960610484079e+02,   9.866862811231675856e-01
