# 60.02
1.281119507082379130e+02,   1.016830351357997264e+00
1.281046690019908851e+02,   1.016826226428871216e+00
1.280973880214233134e+02,   1.016822041193096160e+00
1.280901077662007310e+02,   1.016817795678972569e+00
1.280828282359888988e+02,   1.016813489915010082e+00
1.280755494304537763e+02,   1.016809123929919290e+00
1.280682713492615790e+02,   1.016804697752613729e+00
1.280609939920786360e+02,   1.016800211412211219e+00
1.280537173585716175e+02,   1.016795664938033195e+00
1.280464414484072790e+02,   1.016791058359606703e+00
1.280391662612526886e+02,   1.016786391706658632e+00
1.280318917967751418e+02,   1.016781665009119706e+00
1.280246180546420192e+02,   1.016776878297123599e+00
1.280173450345209574e+02,   1.016772031601006709e+00
1.280100727360799340e+02,   1.016767124951305723e+00
1.280028011589869834e+02,   1.016762158378762937e+00
1.279955303029104243e+02,   1.016757131914317380e+00
1.279882601675187743e+02,   1.016752045589113251e+00
1.279809907524806789e+02,   1.016746899434493701e+00
1.279737220574651957e+02,   1.016741693481999942e+00
1.279664540821413681e+02,   1.016736427763384354e+00
1.279591868261786232e+02,   1.016731102310587609e+00
1.279519202892464591e+02,   1.016725717155758879e+00
1.279446544710146725e+02,   1.016720272331239627e+00
1.279373893711532446e+02,   1.016714767869579372e+00
1.279301249893323700e+02,   1.016709203803519035e+00
1.279228613252224704e+02,   1.016703580166007370e+00
1.279155983784941242e+02,   1.016697896990184979e+00
1.279083361488181509e+02,   1.016692154309390084e+00
1.279010746358655837e+02,   1.016686352157164963e+00
1.278938138393076542e+02,   1.016680490567249295e+00
1.278865537588158361e+02,   1.016674569573574383e+00
1.278792943940617306e+02,   1.016668589210277585e+00
1.278720357447172660e+02,   1.016662549511689440e+00
1.278647778104544130e+02,   1.016656450512332999e+00
1.278575205909455121e+02,   1.016650292246936260e+00
1.278502640858630315e+02,   1.016644074750422178e+00
1.278430082948796525e+02,   1.016637798057905329e+00
1.278357532176682980e+02,   1.016631462204698133e+00
1.278284988539020048e+02,   1.016625067226314183e+00
1.278212452032541648e+02,   1.016618613158452034e+00
1.278139922653982268e+02,   1.016612100037017408e+00
1.278067400400079379e+02,   1.016605527898104544e+00
1.277994885267572016e+02,   1.016598896778000416e+00
1.277922377253202058e+02,   1.016592206713189395e+00
1.277849876353712233e+02,   1.016585457740351028e+00
1.277777382565848399e+02,   1.016578649896357156e+00
1.277704895886357832e+02,   1.016571783218277236e+00
1.277632416311989942e+02,   1.016564857743363248e+00
1.277559943839496697e+02,   1.016557873509072785e+00
1.277487478465631483e+02,   1.016550830553051288e+00
1.277415020187149679e+02,   1.016543728913133826e+00
1.277342569000809505e+02,   1.016536568627351311e+00
1.277270124903370458e+02,   1.016529349733926946e+00
1.277197687891594313e+02,   1.016522072271275334e+00
1.277125257962244973e+02,   1.016514736277999376e+00
1.277052835112088189e+02,   1.016507341792899366e+00
1.276980419337891846e+02,   1.016499888854958122e+00
1.276908010636425956e+02,   1.016492377503356082e+00
1.276835609004462526e+02,   1.016484807777461530e+00
1.276763214438775265e+02,   1.016477179716833934e+00
1.276690826936140439e+02,   1.016469493361219945e+00
1.276618446493336023e+02,   1.016461748750561167e+00
1.276546073107141979e+02,   1.016453945924981728e+00
1.276473706774340400e+02,   1.016446084924796711e+00
1.276401347491715228e+02,   1.016438165790515047e+00
1.276328995256052679e+02,   1.016430188562824632e+00
1.276256650064141240e+02,   1.016422153282616314e+00
1.276184311912770397e+02,   1.016414059990946583e+00
1.276111980798732475e+02,   1.016405908729081542e+00
1.276039656718821789e+02,   1.016397699538464039e+00
1.275967339669834644e+02,   1.016389432460722109e+00
1.275895029648568624e+02,   1.016381107537676964e+00
1.275822726651824581e+02,   1.016372724811331452e+00
1.275750430676403937e+02,   1.016364284323876266e+00
1.275678141719111238e+02,   1.016355786117685511e+00
1.275605859776752879e+02,   1.016347230235324695e+00
1.275533584846136677e+02,   1.016338616719540289e+00
1.275461316924072719e+02,   1.016329945613263508e+00
1.275389056007373370e+02,   1.016321216959610529e+00
1.275316802092852697e+02,   1.016312430801882716e+00
1.275244555177326902e+02,   1.016303587183568391e+00
1.275172315257613889e+02,   1.016294686148333293e+00
1.275100082330533695e+02,   1.016285727740031231e+00
1.275027856392908916e+02,   1.016276712002699645e+00
1.274955637441562857e+02,   1.016267638980557608e+00
1.274883425473322092e+02,   1.016258508718004938e+00
1.274811220485014331e+02,   1.016249321259626637e+00
1.274739022473469845e+02,   1.016240076650190005e+00
1.274666831435520180e+02,   1.016230774934640868e+00
1.274594647367999727e+02,   1.016221416158110014e+00
1.274522470267744154e+02,   1.016212000365908974e+00
1.274450300131591547e+02,   1.016202527603525585e+00
1.274378136956381411e+02,   1.016192997916639751e+00
1.274305980738955668e+02,   1.016183411351094357e+00
1.274233831476158088e+02,   1.016173767952930573e+00
1.274161689164834570e+02,   1.016164067768353663e+00
1.274089553801832579e+02,   1.016154310843758957e+00
1.274017425384001996e+02,   1.016144497225719423e+00
1.273945303908194262e+02,   1.016134626960979226e+00
1.273873189371263095e+02,   1.016124700096473932e+00
1.273801081770063490e+02,   1.016114716679302088e+00
1.273728981101453854e+02,   1.016104676756753644e+00
1.273656887362292736e+02,   1.016094580376291301e+00
1.273584800549441951e+02,   1.016084427585548067e+00
1.273512720659764739e+02,   1.016074218432347687e+00
1.273440647690126042e+02,   1.016063952964678663e+00
1.273368581637393362e+02,   1.016053631230711130e+00
1.273296522498436047e+02,   1.016043253278796854e+00
1.273224470270124868e+02,   1.016032819157450362e+00
1.273152424949332442e+02,   1.016022328915371808e+00
1.273080386532934654e+02,   1.016011782601433655e+00
1.273008355017807389e+02,   1.016001180264683779e+00
1.272936330400830371e+02,   1.015990521954343695e+00
1.272864312678883607e+02,   1.015979807719809447e+00
1.272792301848850087e+02,   1.015969037610653602e+00
1.272720297907614793e+02,   1.015958211676617040e+00
1.272648300852063272e+02,   1.015947329967618717e+00
1.272576310679084912e+02,   1.015936392533753896e+00
1.272504327385569525e+02,   1.015925399425281039e+00
1.272432350968409906e+02,   1.015914350692637580e+00
1.272360381424499849e+02,   1.015903246386431036e+00
1.272288418750735417e+02,   1.015892086557444784e+00
1.272216462944014950e+02,   1.015880871256628293e+00
1.272144514001238207e+02,   1.015869600535107109e+00
1.272072571919306938e+02,   1.015858274444171538e+00
1.272000636695125309e+02,   1.015846893035292187e+00
1.271928708325598762e+02,   1.015835456360099087e+00
1.271856786807634592e+02,   1.015823964470401908e+00
1.271784872138142930e+02,   1.015812417418174185e+00
1.271712964314034622e+02,   1.015800815255559320e+00
1.271641063332222927e+02,   1.015789158034874129e+00
1.271569169189623523e+02,   1.015777445808602852e+00
1.271497281883153221e+02,   1.015765678629392266e+00
1.271425401409730966e+02,   1.015753856550063894e+00
1.271353527766277693e+02,   1.015741979623607349e+00
1.271281660949716041e+02,   1.015730047903175670e+00
1.271209800956970781e+02,   1.015718061442092424e+00
1.271137947784968674e+02,   1.015706020293848155e+00
1.271066101430637758e+02,   1.015693924512098167e+00
1.270994261890908632e+02,   1.015681774150666294e+00
1.270922429162713740e+02,   1.015669569263543126e+00
1.270850603242986381e+02,   1.015657309904880901e+00
1.270778784128663261e+02,   1.015644996129000832e+00
1.270706971816681943e+02,   1.015632627990388004e+00
1.270635166303981833e+02,   1.015620205543696031e+00
1.270563367587505468e+02,   1.015607728843735291e+00
1.270491575664195381e+02,   1.015595197945490025e+00
1.270419790530997375e+02,   1.015582612904100124e+00
1.270348012184858533e+02,   1.015569973774875567e+00
1.270276240622728352e+02,   1.015557280613284874e+00
1.270204475841556899e+02,   1.015544533474961764e+00
1.270132717838297509e+02,   1.015531732415702049e+00
1.270060966609905364e+02,   1.015518877491467187e+00
1.269989222153336073e+02,   1.015505968758374511e+00
1.269917484465548512e+02,   1.015493006272710774e+00
1.269845753543502980e+02,   1.015479990090915940e+00
1.269774029384161622e+02,   1.015466920269599171e+00
1.269702311984488148e+02,   1.015453796865523284e+00
1.269630601341448823e+02,   1.015440619935618738e+00
1.269558897452011195e+02,   1.015427389536967873e+00
1.269487200313144513e+02,   1.015414105726825778e+00
1.269415509921820302e+02,   1.015400768562594092e+00
1.269343826275011793e+02,   1.015387378101838101e+00
1.269272149369694489e+02,   1.015373934402287626e+00
1.269200479202844463e+02,   1.015360437521823922e+00
1.269128815771440912e+02,   1.015346887518488117e+00
1.269057159072464742e+02,   1.015333284450484541e+00
1.268985509102898277e+02,   1.015319628376168737e+00
1.268913865859725547e+02,   1.015305919354060116e+00
1.268842229339932430e+02,   1.015292157442828191e+00
1.268770599540507504e+02,   1.015278342701307679e+00
1.268698976458440200e+02,   1.015264475188480731e+00
1.268627360090722362e+02,   1.015250554963492702e+00
1.268555750434347118e+02,   1.015236582085641714e+00
1.268484147486310007e+02,   1.015222556614385541e+00
1.268412551243607851e+02,   1.015208478609331610e+00
1.268340961703240026e+02,   1.015194348130244117e+00
1.268269378862206764e+02,   1.015180165237044907e+00
1.268197802717511280e+02,   1.015165929989810589e+00
1.268126233266156930e+02,   1.015151642448765212e+00
1.268054670505151051e+02,   1.015137302674294251e+00
1.267983114431500695e+02,   1.015122910726928840e+00
1.267911565042216750e+02,   1.015108466667366649e+00
1.267840022334309964e+02,   1.015093970556441239e+00
1.267768486304794067e+02,   1.015079422455151370e+00
1.267696956950684353e+02,   1.015064822424644131e+00
1.267625434268997964e+02,   1.015050170526217599e+00
1.267553918256753747e+02,   1.015035466821319954e+00
1.267482408910972396e+02,   1.015020711371557249e+00
1.267410906228676453e+02,   1.015005904238681200e+00
1.267339410206890449e+02,   1.014991045484591403e+00
1.267267920842639910e+02,   1.014976135171345550e+00
1.267196438132953062e+02,   1.014961173361150326e+00
1.267124962074859553e+02,   1.014946160116355411e+00
1.267053492665390877e+02,   1.014931095499464586e+00
1.266982029901580376e+02,   1.014915979573132176e+00
1.266910573780463238e+02,   1.014900812400160390e+00
1.266839124299075792e+02,   1.014885594043496209e+00
1.266767681454457204e+02,   1.014870324566242266e+00
1.266696245243647923e+02,   1.014855004031640195e+00
1.266624815663690384e+02,   1.014839632503088396e+00
1.266553392711627737e+02,   1.014824210044126485e+00
1.266481976384506396e+02,   1.014808736718443294e+00
1.266410566679374057e+02,   1.014793212589871318e+00
1.266339163593279693e+02,   1.014777637722396042e+00
1.266267767123274695e+02,   1.014762012180142836e+00
1.266196377266412014e+02,   1.014746336027384732e+00
1.266124994019746310e+02,   1.014730609328541089e+00
1.266053617380333662e+02,   1.014714832148178481e+00
1.265982247345233134e+02,   1.014699004551003370e+00
1.265910883911503788e+02,   1.014683126601868324e+00
1.265839527076208100e+02,   1.014667198365773348e+00
1.265768176836409253e+02,   1.014651219907857893e+00
1.265696833189172565e+02,   1.014635191293409955e+00
1.265625496131565342e+02,   1.014619112587856087e+00
1.265554165660656167e+02,   1.014602983856768725e+00
1.265482841773516043e+02,   1.014586805165862637e+00
1.265411524467216680e+02,   1.014570576580992700e+00
1.265340213738832773e+02,   1.014554298168157231e+00
1.265268909585440014e+02,   1.014537969993500877e+00
1.265197612004115939e+02,   1.014521592123300398e+00
1.265126320991939934e+02,   1.014505164623983768e+00
1.265055036545993232e+02,   1.014488687562109526e+00
1.264983758663358486e+02,   1.014472161004385642e+00
1.264912487341120908e+02,   1.014455585017658645e+00
1.264841222576366278e+02,   1.014438959668908957e+00
1.264769964366182649e+02,   1.014422285025259995e+00
1.264698712707660633e+02,   1.014405561153980395e+00
1.264627467597891126e+02,   1.014388788122466023e+00
1.264556229033968009e+02,   1.014371965998266178e+00
1.264484997012985872e+02,   1.014355094849052286e+00
1.264413771532041579e+02,   1.014338174742643428e+00
1.264342552588234128e+02,   1.014321205746997467e+00
1.264271340178663507e+02,   1.014304187930203494e+00
1.264200134300432126e+02,   1.014287121360492927e+00
1.264128934950643099e+02,   1.014270006106229083e+00
1.264057742126402673e+02,   1.014252842235921159e+00
1.263986555824817373e+02,   1.014235629818202478e+00
1.263915376042996570e+02,   1.014218368921846913e+00
1.263844202778051198e+02,   1.014201059615773559e+00
1.263773036027092758e+02,   1.014183701969012752e+00
1.263701875787236304e+02,   1.014166296050758476e+00
1.263630722055597460e+02,   1.014148841930317735e+00
1.263559574829293410e+02,   1.014131339677143639e+00
1.263488434105443758e+02,   1.014113789360818085e+00
1.263417299881169669e+02,   1.014096191051056639e+00
1.263346172153593727e+02,   1.014078544817710537e+00
1.263275050919839941e+02,   1.014060850730762686e+00
1.263203936177035018e+02,   1.014043108860327447e+00
1.263132827922306518e+02,   1.014025319276653514e+00
1.263061726152784416e+02,   1.014007482050122144e+00
1.262990630865599542e+02,   1.013989597251243158e+00
1.262919542057884996e+02,   1.013971664950663598e+00
1.262848459726775729e+02,   1.013953685219153744e+00
1.262777383869407544e+02,   1.013935658127619321e+00
1.262706314482919083e+02,   1.013917583747097728e+00
1.262635251564450272e+02,   1.013899462148755148e+00
1.262564195111142027e+02,   1.013881293403885220e+00
1.262493145120138109e+02,   1.013863077583911476e+00
1.262422101588582706e+02,   1.013844814760392898e+00
1.262351064513622987e+02,   1.013826505005009260e+00
1.262280033892407403e+02,   1.013808148389573782e+00
1.262209009722085256e+02,   1.013789744986027141e+00
1.262137991999808833e+02,   1.013771294866436357e+00
1.262066980722730989e+02,   1.013752798102995900e+00
1.261995975888007138e+02,   1.013734254768027476e+00
1.261924977492793687e+02,   1.013715664933984240e+00
1.261853985534249318e+02,   1.013697028673443246e+00
1.261783000009533851e+02,   1.013678346059105451e+00
1.261712020915809518e+02,   1.013659617163798377e+00
1.261641048250239123e+02,   1.013640842060478331e+00
1.261570082009988312e+02,   1.013622020822224856e+00
1.261499122192223723e+02,   1.013603153522240952e+00
1.261428168794113986e+02,   1.013584240233860179e+00
1.261357221812829010e+02,   1.013565281030534670e+00
1.261286281245540692e+02,   1.013546275985840683e+00
1.261215347089422778e+02,   1.013527225173480151e+00
1.261144419341650007e+02,   1.013508128667282682e+00
1.261073497999399535e+02,   1.013488986541192682e+00
1.261002583059849798e+02,   1.013469798869282457e+00
1.260931674520181076e+02,   1.013450565725746211e+00
1.260860772377575074e+02,   1.013431287184896945e+00
1.260789876629215485e+02,   1.013411963321177112e+00
1.260718987272287137e+02,   1.013392594209141073e+00
1.260648104303976993e+02,   1.013373179923473089e+00
1.260577227721473861e+02,   1.013353720538971992e+00
1.260506357521967260e+02,   1.013334216130558296e+00
1.260435493702649268e+02,   1.013314666773278416e+00
1.260364636260713525e+02,   1.013295072542286235e+00
1.260293785193355092e+02,   1.013275433512868862e+00
1.260222940497770452e+02,   1.013255749760428648e+00
1.260152102171158219e+02,   1.013236021360480965e+00
1.260081270210718714e+02,   1.013216248388660867e+00
1.260010444613652965e+02,   1.013196430920731528e+00
1.259939625377164703e+02,   1.013176569032561147e+00
1.259868812498458794e+02,   1.013156662800143604e+00
1.259798005974742239e+02,   1.013136712299585795e+00
1.259727205803223029e+02,   1.013116717607118744e+00
1.259656411981110864e+02,   1.013096678799077832e+00
1.259585624505617716e+02,   1.013076595951924563e+00
1.259514843373956410e+02,   1.013056469142235905e+00
1.259444068583341902e+02,   1.013036298446697625e+00
1.259373300130990856e+02,   1.013016083942118062e+00
1.259302538014121211e+02,   1.012995825705413466e+00
1.259231782229952472e+02,   1.012975523813623546e+00
1.259161032775706275e+02,   1.012955178343895701e+00
1.259090289648605676e+02,   1.012934789373491240e+00
1.259019552845875012e+02,   1.012914356979784714e+00
1.258948822364740607e+02,   1.012893881240273020e+00
1.258878098202430351e+02,   1.012873362232552310e+00
1.258807380356173411e+02,   1.012852800034341527e+00
1.258736668823201370e+02,   1.012832194723465307e+00
1.258665963600746949e+02,   1.012811546377867522e+00
1.258595264686044288e+02,   1.012790855075596186e+00
1.258524572076329235e+02,   1.012770120894812997e+00
1.258453885768839626e+02,   1.012749343913794231e+00
1.258383205760814292e+02,   1.012728524210919856e+00
1.258312532049494621e+02,   1.012707661864684860e+00
1.258241864632122287e+02,   1.012686756953697031e+00
1.258171203505941804e+02,   1.012665809556665408e+00
1.258100548668199252e+02,   1.012644819752416492e+00
1.258029900116140993e+02,   1.012623787619879145e+00
1.257959257847016232e+02,   1.012602713238095031e+00
1.257888621858075453e+02,   1.012581596686210617e+00
1.257817992146570276e+02,   1.012560438043484723e+00
1.257747368709755165e+02,   1.012539237389280977e+00
1.257676751544885008e+02,   1.012517994803068699e+00
1.257606140649216826e+02,   1.012496710364426677e+00
1.257535536020008493e+02,   1.012475384153042501e+00
1.257464937654520725e+02,   1.012454016248700794e+00
1.257394345550014805e+02,   1.012432606731303864e+00
1.257323759703754291e+02,   1.012411155680849273e+00
1.257253180113003594e+02,   1.012389663177446497e+00
1.257182606775029257e+02,   1.012368129301305375e+00
1.257112039687100093e+02,   1.012346554132745213e+00
1.257041478846484353e+02,   1.012324937752184795e+00
1.256970924250454260e+02,   1.012303280240150150e+00
1.256900375896282327e+02,   1.012281581677264342e+00
1.256829833781242769e+02,   1.012259842144263233e+00
1.256759297902611507e+02,   1.012238061721977722e+00
1.256688768257666453e+02,   1.012216240491345731e+00
1.256618244843686369e+02,   1.012194378533402883e+00
1.256547727657952152e+02,   1.012172475929290272e+00
1.256477216697745831e+02,   1.012150532760249799e+00
1.256406711960351430e+02,   1.012128549107623066e+00
1.256336213443054390e+02,   1.012106525052850925e+00
1.256265721143141860e+02,   1.012084460677481035e+00
1.256195235057901698e+02,   1.012062356063151203e+00
1.256124755184624888e+02,   1.012040211291607594e+00
1.256054281520602700e+02,   1.012018026444689411e+00
1.255983814063128676e+02,   1.011995801604342216e+00
1.255913352809497212e+02,   1.011973536852601718e+00
1.255842897757005261e+02,   1.011951232271608436e+00
1.255772448902950345e+02,   1.011928887943592592e+00
1.255702006244632400e+02,   1.011906503950896763e+00
1.255631569779352361e+02,   1.011884080375942574e+00
1.255561139504413006e+02,   1.011861617301260452e+00
1.255490715417117968e+02,   1.011839114809477636e+00
1.255420297514773722e+02,   1.011816572983311513e+00
1.255349885794687168e+02,   1.011793991905574508e+00
1.255279480254167481e+02,   1.011771371659179408e+00
1.255209080890525399e+02,   1.011748712327138700e+00
1.255138687701071945e+02,   1.011726013992543916e+00
1.255068300683121691e+02,   1.011703276738600277e+00
1.254997919833989073e+02,   1.011680500648584946e+00
1.254927545150991079e+02,   1.011657685805894324e+00
1.254857176631445412e+02,   1.011634832293996977e+00
1.254786814272672757e+02,   1.011611940196464499e+00
1.254716458071993372e+02,   1.011589009596957744e+00
1.254646108026731071e+02,   1.011566040579235271e+00
1.254575764134208953e+02,   1.011543033227136457e+00
1.254505426391753957e+02,   1.011519987624605044e+00
1.254435094796693591e+02,   1.011496903855668261e+00
1.254364769346356070e+02,   1.011473782004443489e+00
1.254294450038072455e+02,   1.011450622155147361e+00
1.254224136869175084e+02,   1.011427424392076002e+00
1.254153829836996579e+02,   1.011404188799621018e+00
1.254083528938872831e+02,   1.011380915462261498e+00
1.254013234172140727e+02,   1.011357604464567350e+00
1.253942945534137579e+02,   1.011334255891194189e+00
1.253872663022203966e+02,   1.011310869826892000e+00
1.253802386633680470e+02,   1.011287446356493813e+00
1.253732116365910372e+02,   1.011263985564921253e+00
1.253661852216237378e+02,   1.011240487537179655e+00
1.253591594182008038e+02,   1.011216952358372279e+00
1.253521342260569185e+02,   1.011193380113674989e+00
1.253451096449269784e+02,   1.011169770888361352e+00
1.253380856745460363e+02,   1.011146124767785537e+00
1.253310623146492588e+02,   1.011122441837387642e+00
1.253240395649720398e+02,   1.011098722182691478e+00
1.253170174252498015e+02,   1.011074965889308785e+00
1.253099958952182362e+02,   1.011051173042935458e+00
1.253029749746131500e+02,   1.011027343729350880e+00
1.252959546631704200e+02,   1.011003478034413261e+00
1.252889349606262357e+02,   1.010979576044076289e+00
1.252819158667167727e+02,   1.010955637844361377e+00
1.252748973811785049e+02,   1.010931663521388302e+00
1.252678795037479347e+02,   1.010907653161347231e+00
1.252608622341617632e+02,   1.010883606850511596e+00
1.252538455721568624e+02,   1.010859524675244536e+00
1.252468295174702178e+02,   1.010835406721981133e+00
1.252398140698389994e+02,   1.010811253077246619e+00
1.252327992290004914e+02,   1.010787063827635723e+00
1.252257849946921908e+02,   1.010762839059832441e+00
1.252187713666516515e+02,   1.010738578860599368e+00
1.252117583446166407e+02,   1.010714283316770157e+00
1.252047459283250674e+02,   1.010689952515269052e+00
1.251977341175149832e+02,   1.010665586543094907e+00
1.251907229119245670e+02,   1.010641185487320737e+00
1.251837123112922114e+02,   1.010616749435100603e+00
1.251767023153563798e+02,   1.010592278473670280e+00
1.251696929238557203e+02,   1.010567772690337929e+00
1.251626841365290801e+02,   1.010543232172488537e+00
1.251556759531153347e+02,   1.010518657007585697e+00
1.251486683733536722e+02,   1.010494047283170271e+00
1.251416613969832241e+02,   1.010469403086856399e+00
1.251346550237434343e+02,   1.010444724506332825e+00
1.251276492533738605e+02,   1.010420011629369341e+00
1.251206440856141739e+02,   1.010395264543804350e+00
1.251136395202042166e+02,   1.010370483337553305e+00
1.251066355568839299e+02,   1.010345668098605376e+00
1.250996321953935109e+02,   1.010320818915025676e+00
1.250926294354731851e+02,   1.010295935874949924e+00
1.250856272768634341e+02,   1.010271019066586007e+00
1.250786257193047675e+02,   1.010246068578219081e+00
1.250716247625379793e+02,   1.010221084498200472e+00
1.250646244063038779e+02,   1.010196066914957669e+00
1.250576246503434703e+02,   1.010171015916993653e+00
1.250506254943979485e+02,   1.010145931592869806e+00
1.250436269382086323e+02,   1.010120814031234104e+00
1.250366289815169694e+02,   1.010095663320793591e+00
1.250296316240645496e+02,   1.010070479550329692e+00
1.250226348655931190e+02,   1.010045262808693778e+00
1.250156387058445517e+02,   1.010020013184806276e+00
1.250086431445609634e+02,   1.009994730767657778e+00
1.250016481814844411e+02,   1.009969415646304824e+00
1.249946538163574132e+02,   1.009944067909879450e+00
1.249876600489222795e+02,   1.009918687647571200e+00
1.249806668789216957e+02,   1.009893274948641784e+00
1.249736743060984594e+02,   1.009867829902426184e+00
1.249666823301954395e+02,   1.009842352598318005e+00
1.249596909509557179e+02,   1.009816843125783681e+00
1.249527001681224903e+02,   1.009791301574350264e+00
1.249457099814390943e+02,   1.009765728033617194e+00
1.249387203906490811e+02,   1.009740122593241196e+00
1.249317313954960014e+02,   1.009714485342953605e+00
1.249247429957237330e+02,   1.009688816372543929e+00
1.249177551910761395e+02,   1.009663115771866071e+00
1.249107679812973259e+02,   1.009637383630845431e+00
1.249037813661314971e+02,   1.009611620039463364e+00
1.248967953453229995e+02,   1.009585825087770727e+00
1.248898099186163648e+02,   1.009559998865873220e+00
1.248828250857562239e+02,   1.009534141463946710e+00
1.248758408464873781e+02,   1.009508252972230125e+00
1.248688572005547996e+02,   1.009482333481014571e+00
1.248618741477035172e+02,   1.009456383080667763e+00
1.248548916876787587e+02,   1.009430401861606930e+00
1.248479098202259081e+02,   1.009404389914315470e+00
1.248409285450905060e+02,   1.009378347329334957e+00
1.248339478620181637e+02,   1.009352274197268251e+00
1.248269677707546634e+02,   1.009326170608783269e+00
1.248199882710460287e+02,   1.009300036654597221e+00
1.248130093626382262e+02,   1.009273872425494156e+00
1.248060310452775781e+02,   1.009247678012315408e+00
1.247990533187104063e+02,   1.009221453505962041e+00
1.247920761826832177e+02,   1.009195198997391074e+00
1.247850996369426610e+02,   1.009168914577616594e+00
1.247781236812355843e+02,   1.009142600337712636e+00
1.247711483153088778e+02,   1.009116256368811637e+00
1.247641735389096027e+02,   1.009089882762099322e+00
1.247571993517850046e+02,   1.009063479608818703e+00
1.247502257536824857e+02,   1.009037047000272080e+00
1.247432527443494479e+02,   1.009010585027811935e+00
1.247362803235336344e+02,   1.008984093782854252e+00
1.247293084909827741e+02,   1.008957573356861648e+00
1.247223372464448232e+02,   1.008931023841357799e+00
1.247153665896678660e+02,   1.008904445327918120e+00
1.247083965204000577e+02,   1.008877837908169539e+00
1.247014270383897809e+02,   1.008851201673797160e+00
1.246944581433855461e+02,   1.008824536716540710e+00
1.246874898351359349e+02,   1.008797843128188099e+00
1.246805221133897561e+02,   1.008771121000577198e+00
1.246735549778959324e+02,   1.008744370425608938e+00
1.246665884284034718e+02,   1.008717591495231325e+00
1.246596224646615951e+02,   1.008690784301439214e+00
1.246526570864196515e+02,   1.008663948936283639e+00
1.246456922934270750e+02,   1.008637085491867591e+00
1.246387280854335273e+02,   1.008610194060340692e+00
1.246317644621887268e+02,   1.008583274733907409e+00
1.246248014234425767e+02,   1.008556327604818392e+00
1.246178389689451080e+02,   1.008529352765373144e+00
1.246108770984464797e+02,   1.008502350307928674e+00
1.246039158116969787e+02,   1.008475320324878632e+00
1.245969551084471192e+02,   1.008448262908681947e+00
1.245899949884475149e+02,   1.008421178151820863e+00
1.245830354514487368e+02,   1.008394066146851564e+00
1.245760764972018109e+02,   1.008366926986364653e+00
1.245691181254576492e+02,   1.008339760762998472e+00
1.245621603359674623e+02,   1.008312567569443541e+00
1.245552031284824750e+02,   1.008285347498424134e+00
1.245482465027541537e+02,   1.008258100642731803e+00
1.245412904585340073e+02,   1.008230827095184967e+00
1.245343349955737722e+02,   1.008203526948660222e+00
1.245273801136252558e+02,   1.008176200296070579e+00
1.245204258124404504e+02,   1.008148847230377676e+00
1.245134720917714475e+02,   1.008121467844588892e+00
1.245065189513705377e+02,   1.008094062231757349e+00
1.244995663909900543e+02,   1.008066630484974135e+00
1.244926144103825436e+02,   1.008039172697378749e+00
1.244856630093006515e+02,   1.008011688962155539e+00
1.244787121874971945e+02,   1.007984179372524380e+00
1.244717619447251167e+02,   1.007956644021755110e+00
1.244648122807374193e+02,   1.007929083003157533e+00
1.244578631952874019e+02,   1.007901496410083642e+00
1.244509146881283783e+02,   1.007873884335924952e+00
1.244439667590137901e+02,   1.007846246874115614e+00
1.244370194076973064e+02,   1.007818584118132854e+00
1.244300726339326673e+02,   1.007790896161491645e+00
1.244231264374737407e+02,   1.007763183097751813e+00
1.244161808180745794e+02,   1.007735445020506937e+00
1.244092357754893214e+02,   1.007707682023391893e+00
1.244022913094723179e+02,   1.007679894200085080e+00
1.243953474197779485e+02,   1.007652081644302200e+00
1.243884041061608059e+02,   1.007624244449794260e+00
1.243814613683755823e+02,   1.007596382710351346e+00
1.243745192061771405e+02,   1.007568496519809065e+00
1.243675776193204570e+02,   1.007540585972031222e+00
1.243606366075606218e+02,   1.007512651160920925e+00
1.243536961706528814e+02,   1.007484692180425245e+00
1.243467563083526386e+02,   1.007456709124522343e+00
1.243398170204154098e+02,   1.007428702087224126e+00
1.243328783065968679e+02,   1.007400671162584471e+00
1.243259401666527282e+02,   1.007372616444692781e+00
1.243190026003389903e+02,   1.007344538027667546e+00
1.243120656074116539e+02,   1.007316436005671001e+00
1.243051291876269318e+02,   1.007288310472892912e+00
1.242981933407411788e+02,   1.007260161523563680e+00
1.242912580665107924e+02,   1.007231989251941018e+00
1.242843233646924261e+02,   1.007203793752324827e+00
1.242773892350427758e+02,   1.007175575119042321e+00
1.242704556773187079e+02,   1.007147333446456017e+00
1.242635226912772168e+02,   1.007119068828962405e+00
1.242565902766754533e+02,   1.007090781360988174e+00
1.242496584332706107e+02,   1.007062471136991988e+00
1.242427271608201664e+02,   1.007034138251473809e+00
1.242357964590815840e+02,   1.007005782798947813e+00
1.242288663278125966e+02,   1.006977404873976356e+00
1.242219367667709236e+02,   1.006949004571140005e+00
1.242150077757145397e+02,   1.006920581985063956e+00
1.242080793544014909e+02,   1.006892137210387617e+00
1.242011515025899513e+02,   1.006863670341795469e+00
1.241942242200383362e+02,   1.006835181473990204e+00
1.241872975065049332e+02,   1.006806670701712481e+00
1.241803713617485272e+02,   1.006778138119725607e+00
1.241734457855277185e+02,   1.006749583822825755e+00
1.241665207776013915e+02,   1.006721007905836185e+00
1.241595963377285727e+02,   1.006692410463609466e+00
1.241526724656683029e+02,   1.006663791591026591e+00
