# 12590
6.804036522656420338e-01,   -6.806317708306968139e-01,   9.997718814349452199e-01,   3.657840900656128547e-02
6.804679770274343342e-01,   -6.806818301972028529e-01,   9.997861468302314814e-01,   3.658375106800526577e-02
6.805321718575850776e-01,   -6.807319061087044876e-01,   9.998002657488805900e-01,   3.658908247126890778e-02
6.805962375367173856e-01,   -6.807819985084937464e-01,   9.998142390282236391e-01,   3.659440328033836121e-02
6.806601748473110058e-01,   -6.808321073395898759e-01,   9.998280675077211299e-01,   3.659971355936164628e-02
6.807239845726831273e-01,   -6.808822325448233848e-01,   9.998417520278597426e-01,   3.660501337256516496e-02
6.807876674959963958e-01,   -6.809323740669221969e-01,   9.998552934290741989e-01,   3.661030278417076733e-02
6.808512243992764779e-01,   -6.809825318485911438e-01,   9.998686925506853340e-01,   3.661558185831448320e-02
6.809146560624997901e-01,   -6.810327058325915672e-01,   9.998819502299082229e-01,   3.662085065897102698e-02
6.809779632627254164e-01,   -6.810828959618127065e-01,   9.998950673009127099e-01,   3.662610924988018990e-02
6.810411467732881974e-01,   -6.811331021793428642e-01,   9.999080445939453332e-01,   3.663135769448155887e-02
6.811042073630571014e-01,   -6.811833244285285804e-01,   9.999208829345285210e-01,   3.663659605585145584e-02
6.811671457957960696e-01,   -6.812335626530318100e-01,   9.999335831427642596e-01,   3.664182439665075730e-02
6.812299628295718223e-01,   -6.812838167968811032e-01,   9.999461460326907192e-01,   3.664704277907460117e-02
6.812926592162913408e-01,   -6.813340868045110188e-01,   9.999585724117803220e-01,   3.665225126481441720e-02
6.813552357012746530e-01,   -6.813843726207970963e-01,   9.999708630804775567e-01,   3.665744991502328798e-02
6.814176930229433049e-01,   -6.814346741910868310e-01,   9.999830188318564739e-01,   3.666263879028741624e-02
6.814800319125966510e-01,   -6.814849914612174375e-01,   9.999950404513792135e-01,   3.666781795061080373e-02
6.815422530942438772e-01,   -6.815353243775329473e-01,   1.000006928716711041e+00,   3.667298745539793181e-02
6.816043572845306153e-01,   -6.815856728868899816e-01,   1.000018684397640634e+00,   3.667814736344965354e-02
6.816663451927307271e-01,   -6.816360369366624150e-01,   1.000030308256068423e+00,   3.668329773296186147e-02
6.817282175208250194e-01,   -6.816864164747344912e-01,   1.000041801046090528e+00,   3.668843862153170488e-02
6.817899749636000539e-01,   -6.817368114494968268e-01,   1.000053163514103227e+00,   3.669357008616569438e-02
6.818516182088621980e-01,   -6.817872218098256498e-01,   1.000064396399036548e+00,   3.669869218329768756e-02
6.819131479376269178e-01,   -6.818376475050731411e-01,   1.000075500432553888e+00,   3.670380496880443211e-02
6.819745648244477376e-01,   -6.818880884850391233e-01,   1.000086476339408614e+00,   3.670890849803254419e-02
6.820358695376786962e-01,   -6.819385446999496336e-01,   1.000097324837728952e+00,   3.671400282582026886e-02
6.820970627398542652e-01,   -6.819890161004309448e-01,   1.000108046639423431e+00,   3.671908800652945448e-02
6.821581450880266351e-01,   -6.820395026374770353e-01,   1.000118642450549711e+00,   3.672416409407341931e-02
6.822191172341854903e-01,   -6.820900042624215009e-01,   1.000129112971763989e+00,   3.672923114195059124e-02
6.822799798256347081e-01,   -6.821405209269031378e-01,   1.000139458898731570e+00,   3.673428920327681535e-02
6.823407335054066936e-01,   -6.821910525828354110e-01,   1.000149680922571171e+00,   3.673933833082043687e-02
6.824013789126687213e-01,   -6.822415991823718162e-01,   1.000159779730296794e+00,   3.674437857703360955e-02
6.824619166831309425e-01,   -6.822921606778751258e-01,   1.000169756005255817e+00,   3.674940999408926601e-02
6.825223474494399589e-01,   -6.823427370218835275e-01,   1.000179610427556431e+00,   3.675443263391076076e-02
6.825826718415671790e-01,   -6.823933281670805373e-01,   1.000189343674486642e+00,   3.675944654820617608e-02
6.826428904871740810e-01,   -6.824439340662662445e-01,   1.000198956420907948e+00,   3.676445178849740980e-02
6.827030040119682619e-01,   -6.824945546723261147e-01,   1.000208449339642147e+00,   3.676944840615059551e-02
6.827630130400220709e-01,   -6.825451899382084520e-01,   1.000217823101813508e+00,   3.677443645240208170e-02
6.828229181940982384e-01,   -6.825958398168965324e-01,   1.000227078377201817e+00,   3.677941597838563226e-02
6.828827200958980104e-01,   -6.826465042613885092e-01,   1.000236215834509501e+00,   3.678438703515252151e-02
6.829424193663450326e-01,   -6.826971832246755412e-01,   1.000245236141669380e+00,   3.678934967369629216e-02
6.830020166257816383e-01,   -6.827478766597261384e-01,   1.000254139966055611e+00,   3.679430394496718826e-02
6.830615124941707972e-01,   -6.827985845194686210e-01,   1.000262927974702176e+00,   3.679924989989091788e-02
6.831209075912633155e-01,   -6.828493067567802388e-01,   1.000271600834483188e+00,   3.680418758938053259e-02
6.831802025367232911e-01,   -6.829000433244780677e-01,   1.000280159212245223e+00,   3.680911706434897290e-02
6.832393979502331405e-01,   -6.829507941753063527e-01,   1.000288603774926788e+00,   3.681403837571617377e-02
6.832984944515800851e-01,   -6.830015592619357312e-01,   1.000296935189644465e+00,   3.681895157441672506e-02
6.833574926606700295e-01,   -6.830523385369592360e-01,   1.000305154123710683e+00,   3.682385671140075978e-02
6.834163931975846262e-01,   -6.831031319528898527e-01,   1.000313261244694774e+00,   3.682875383763972721e-02
6.834751966825463043e-01,   -6.831539394621639616e-01,   1.000321257220382343e+00,   3.683364300412161896e-02
6.835339037358998393e-01,   -6.832047610171418928e-01,   1.000329142718757947e+00,   3.683852426185107998e-02
6.835925149780547327e-01,   -6.832555965701183620e-01,   1.000336918407936260e+00,   3.684339766184374643e-02
6.836510310294033888e-01,   -6.833064460733233592e-01,   1.000344584956080141e+00,   3.684826325511980638e-02
6.837094525102385134e-01,   -6.833573094789358038e-01,   1.000352143031302710e+00,   3.685312109269700542e-02
6.837677800406263273e-01,   -6.834081867390893184e-01,   1.000359593301537009e+00,   3.685797122557965544e-02
6.838260142403007613e-01,   -6.834590778058885485e-01,   1.000366936434412324e+00,   3.686281370475052999e-02
6.838841557284945916e-01,   -6.835099826314173788e-01,   1.000374173097077213e+00,   3.686764858115632038e-02
6.839422051238074340e-01,   -6.835609011677552527e-01,   1.000381303956052292e+00,   3.687247590569620037e-02
6.840001630440433189e-01,   -6.836118333669888303e-01,   1.000388329677054600e+00,   3.687729572920994681e-02
6.840580301060361634e-01,   -6.836627791812289745e-01,   1.000395250924807300e+00,   3.688210810246161930e-02
6.841158069254782426e-01,   -6.837137385626251840e-01,   1.000402068362852948e+00,   3.688691307612568249e-02
6.841734941167418871e-01,   -6.837647114633822465e-01,   1.000408782653359641e+00,   3.689171070077246206e-02
6.842310922927089534e-01,   -6.838156978357723403e-01,   1.000415394456936724e+00,   3.689650102685471111e-02
6.842886020645809753e-01,   -6.838666976321560176e-01,   1.000421904432424958e+00,   3.690128410469006859e-02
6.843460240417162943e-01,   -6.839177108049929732e-01,   1.000428313236723321e+00,   3.690605998444829172e-02
6.844033588314399896e-01,   -6.839687373068596976e-01,   1.000434621524580292e+00,   3.691082871613604599e-02
6.844606070388900010e-01,   -6.840197770904654639e-01,   1.000440829948424426e+00,   3.691559034958258323e-02
6.845177692668551472e-01,   -6.840708301086625420e-01,   1.000446939158192716e+00,   3.692034493442852838e-02
6.845748461155971576e-01,   -6.841218963144649612e-01,   1.000452949801132085e+00,   3.692509252010811593e-02
6.846318381827434241e-01,   -6.841729756610572810e-01,   1.000458862521686143e+00,   3.692983315584230652e-02
6.846887460631175815e-01,   -6.842240681018090243e-01,   1.000464677961308446e+00,   3.693456689062502019e-02
6.847455703486206025e-01,   -6.842751735902860011e-01,   1.000470396758334601e+00,   3.693929377321036878e-02
6.848023116281209965e-01,   -6.843262920802608562e-01,   1.000476019547860140e+00,   3.694401385210699384e-02
6.848589704873453421e-01,   -6.843774235257219507e-01,   1.000481546961623280e+00,   3.694872717556652031e-02
6.849155475087791434e-01,   -6.844285678808825768e-01,   1.000486979627896567e+00,   3.695343379157622898e-02
6.849720432715963314e-01,   -6.844797251001870642e-01,   1.000492318171409156e+00,   3.695813374785283933e-02
6.850284583515767745e-01,   -6.845308951383204388e-01,   1.000497563213256225e+00,   3.696282709183540405e-02
6.850847933210679752e-01,   -6.845820779502100883e-01,   1.000502715370857887e+00,   3.696751387068353267e-02
6.851410487489192347e-01,   -6.846332734910338669e-01,   1.000507775257885257e+00,   3.697219413126906495e-02
6.851972252004630004e-01,   -6.846844817162195396e-01,   1.000512743484243572e+00,   3.697686792017729207e-02
6.852533232374968808e-01,   -6.847357025814517772e-01,   1.000517620656045104e+00,   3.698153528370395904e-02
6.853093434182618848e-01,   -6.847869360426692698e-01,   1.000522407375592504e+00,   3.698619626785337733e-02
6.853652862974562998e-01,   -6.848381820560680566e-01,   1.000527104241388354e+00,   3.699085091833997918e-02
6.854211524262466826e-01,   -6.848894405780993067e-01,   1.000531711848147376e+00,   3.699549928058920578e-02
6.854769423522891758e-01,   -6.849407115654697620e-01,   1.000536230786819303e+00,   3.700014139973883953e-02
6.855326566197736948e-01,   -6.849919949751378523e-01,   1.000540661644635954e+00,   3.700477732064300085e-02
6.855882957694531266e-01,   -6.850432907643108082e-01,   1.000545005005142318e+00,   3.700940708787403555e-02
6.856438603387067232e-01,   -6.850945988904423301e-01,   1.000549261448264282e+00,   3.701403074572873209e-02
6.856993508615875088e-01,   -6.851459193112262591e-01,   1.000553431550361250e+00,   3.701864833823087508e-02
6.857547678689103199e-01,   -6.851972519845941356e-01,   1.000557515884316295e+00,   3.702325990913946097e-02
6.858101118883080938e-01,   -6.852485968687064277e-01,   1.000561515019601666e+00,   3.702786550195380499e-02
6.858653834443164676e-01,   -6.852999539219486458e-01,   1.000565429522367822e+00,   3.703246515991875931e-02
6.859205830584538255e-01,   -6.853513231029251251e-01,   1.000569259955528700e+00,   3.703705892603292860e-02
6.859757112493267694e-01,   -6.854027043704498112e-01,   1.000573006878876958e+00,   3.704164684305677469e-02
6.860307685327023952e-01,   -6.854540976835413746e-01,   1.000576670849161021e+00,   3.704622895351905587e-02
6.860857554216133192e-01,   -6.855055030014154394e-01,   1.000580252420197880e+00,   3.705080529972482051e-02
6.861406724264514922e-01,   -6.855569202834760345e-01,   1.000583752142975458e+00,   3.705537592376340061e-02
6.861955200550725609e-01,   -6.856083494893085994e-01,   1.000587170565764072e+00,   3.705994086751751571e-02
6.862502988128778014e-01,   -6.856597905786727676e-01,   1.000590508234205034e+00,   3.706450017266982311e-02
6.863050092029406857e-01,   -6.857112435114918192e-01,   1.000593765691448755e+00,   3.706905388071313201e-02
6.863596517260794894e-01,   -6.857627082478495728e-01,   1.000596943478230028e+00,   3.707360203295639867e-02
6.864142268809656500e-01,   -6.858141847479783948e-01,   1.000600042132987255e+00,   3.707814467053427432e-02
6.864687351642142499e-01,   -6.858656729722564238e-01,   1.000603062191957715e+00,   3.708268183441421062e-02
6.865231770704786074e-01,   -6.859171728811943591e-01,   1.000606004189284359e+00,   3.708721356540400915e-02
6.865775530925356529e-01,   -6.859686844354335733e-01,   1.000608868657101969e+00,   3.709173990416003708e-02
6.866318637213860709e-01,   -6.860202075957367862e-01,   1.000611656125649285e+00,   3.709626089119366643e-02
6.866861094462982651e-01,   -6.860717423229836243e-01,   1.000614367123314530e+00,   3.710077656687704728e-02
6.867402907549422508e-01,   -6.861232885781620716e-01,   1.000617002176780179e+00,   3.710528697145232258e-02
6.867944081334050876e-01,   -6.861748463223653616e-01,   1.000619561811039837e+00,   3.710979214503407064e-02
6.868484620663046769e-01,   -6.862264155167838720e-01,   1.000622046549520805e+00,   3.711429212761818697e-02
6.869024530368202930e-01,   -6.862779961227042369e-01,   1.000624456914116056e+00,   3.711878695908521486e-02
6.869563815267711870e-01,   -6.863295881015003541e-01,   1.000626793425270833e+00,   3.712327667920545249e-02
6.870102480166564440e-01,   -6.863811914146333848e-01,   1.000629056602023059e+00,   3.712776132764361581e-02
6.870640529857031664e-01,   -6.864328060236457585e-01,   1.000631246962057297e+00,   3.713224094396228026e-02
6.871177969119101059e-01,   -6.864844318901605069e-01,   1.000633365021749599e+00,   3.713671556762510040e-02
6.871714802720829685e-01,   -6.865360689758752688e-01,   1.000635411296207700e+00,   3.714118523800025162e-02
6.872251035418630583e-01,   -6.865877172425636221e-01,   1.000637386299299436e+00,   3.714564999436276160e-02
6.872786671957489268e-01,   -6.866393766520723085e-01,   1.000639290543676729e+00,   3.715010987589639768e-02
6.873321717071053660e-01,   -6.866910471663194571e-01,   1.000641124540786020e+00,   3.715456492169333380e-02
6.873856175482010444e-01,   -6.867427287472946951e-01,   1.000642888800906238e+00,   3.715901517075936855e-02
6.874390051901877463e-01,   -6.867944213570584822e-01,   1.000644583833129264e+00,   3.716346066200970633e-02
6.874923351031222429e-01,   -6.868461249577434424e-01,   1.000646210145378801e+00,   3.716790143427284310e-02
6.875456077559439771e-01,   -6.868978395115549196e-01,   1.000647768244389058e+00,   3.717233752628756882e-02
6.875988236164805034e-01,   -6.869495649807690896e-01,   1.000649258635711414e+00,   3.717676897670307845e-02
6.876519831514449344e-01,   -6.870013013277379565e-01,   1.000650681823707089e+00,   3.718119582408019319e-02
6.877050868263837602e-01,   -6.870530485148911293e-01,   1.000652038311492742e+00,   3.718561810688547631e-02
6.877581351056908376e-01,   -6.871048065047344888e-01,   1.000653328600956460e+00,   3.719003586349323154e-02
6.878111284525646463e-01,   -6.871565752598557397e-01,   1.000654553192708907e+00,   3.719444913218183935e-02
6.878640673289788676e-01,   -6.872083547429284067e-01,   1.000655712586050461e+00,   3.719885795113053728e-02
6.879169521956607358e-01,   -6.872601449167105025e-01,   1.000656807278950122e+00,   3.720326235841930895e-02
6.879697835120477389e-01,   -6.873119457440495239e-01,   1.000657837767998215e+00,   3.720766239202299985e-02
6.880225617362584201e-01,   -6.873637571878894459e-01,   1.000658804548368863e+00,   3.721205808981065122e-02
6.880752873250377544e-01,   -6.874155792112690566e-01,   1.000659708113768698e+00,   3.721644948954028198e-02
6.881279607337335014e-01,   -6.874674117773292847e-01,   1.000660548956404217e+00,   3.722083662885689037e-02
6.881805824162420260e-01,   -6.875192548493156419e-01,   1.000661327566926495e+00,   3.722521954528734689e-02
6.882331528249604480e-01,   -6.875711083905833299e-01,   1.000662044434377229e+00,   3.722959827623817386e-02
6.882856724107644375e-01,   -6.876229723646001268e-01,   1.000662700046164311e+00,   3.723397285899132658e-02
6.883381416229267247e-01,   -6.876748467349514948e-01,   1.000663294887975230e+00,   3.723834333069886426e-02
6.883905609091085509e-01,   -6.877267314653435770e-01,   1.000663829443765085e+00,   3.724270972838283900e-02
6.884429307152711841e-01,   -6.877786265196108584e-01,   1.000664304195660215e+00,   3.724707208892519272e-02
6.884952514856815808e-01,   -6.878305318617148334e-01,   1.000664719623966636e+00,   3.725143044907142098e-02
6.885475236628108009e-01,   -6.878824474557536650e-01,   1.000665076207057247e+00,   3.725578484542013680e-02
6.885997476873395584e-01,   -6.879343732659619626e-01,   1.000665374421377596e+00,   3.726013531442406990e-02
6.886519239980777307e-01,   -6.879863092567174432e-01,   1.000665614741360177e+00,   3.726448189238307229e-02
6.887040530319425979e-01,   -6.880382553925427080e-01,   1.000665797639400001e+00,   3.726882461544267500e-02
6.887561352239064405e-01,   -6.880902116381129030e-01,   1.000665923585793537e+00,   3.727316351958953611e-02
6.888081710069714481e-01,   -6.881421779582537201e-01,   1.000665993048717617e+00,   3.727749864064922036e-02
6.888601608121127651e-01,   -6.881941543179483922e-01,   1.000666006494164373e+00,   3.728183001428153620e-02
6.889121050682631697e-01,   -6.882461406823411343e-01,   1.000665964385921924e+00,   3.728615767597887043e-02
6.889640042022612265e-01,   -6.882981370167388091e-01,   1.000665867185522417e+00,   3.729048166106330164e-02
6.890158586388422934e-01,   -6.883501432866139247e-01,   1.000665715352228258e+00,   3.729480200468293649e-02
6.890676688005886730e-01,   -6.884021594576076319e-01,   1.000665509342981041e+00,   3.729911874181124354e-02
6.891194351079120706e-01,   -6.884541854955328333e-01,   1.000665249612379348e+00,   3.730343190724261238e-02
6.891711579790421593e-01,   -6.885062213663741826e-01,   1.000664936612667866e+00,   3.730774153559335282e-02
6.892228378299956049e-01,   -6.885582670362933033e-01,   1.000664570793702302e+00,   3.731204766129780914e-02
6.892744750745493088e-01,   -6.886103224716273452e-01,   1.000664152602921853e+00,   3.731635031860647267e-02
6.893260701242496236e-01,   -6.886623876388920928e-01,   1.000663682485357420e+00,   3.732064954158809122e-02
6.893776233883800453e-01,   -6.887144625047837421e-01,   1.000663160883596303e+00,   3.732494536412400699e-02
6.894291352739642109e-01,   -6.887665470361774567e-01,   1.000662588237786643e+00,   3.732923781991137613e-02
6.894806061857562396e-01,   -6.888186412001313652e-01,   1.000661964985624763e+00,   3.733352694246061532e-02
6.895320365262361806e-01,   -6.888707449638834523e-01,   1.000661291562352728e+00,   3.733781276509506863e-02
6.895834266956156755e-01,   -6.889228582948557777e-01,   1.000660568400759898e+00,   3.734209532095311701e-02
6.896347770918367370e-01,   -6.889749811606498131e-01,   1.000659795931186924e+00,   3.734637464298506959e-02
6.896860881105757457e-01,   -6.890271135290511051e-01,   1.000658974581524641e+00,   3.735065076395638339e-02
6.897373601452527758e-01,   -6.890792553680253896e-01,   1.000658104777227386e+00,   3.735492371644666409e-02
6.897885935870442520e-01,   -6.891314066457193688e-01,   1.000657186941324994e+00,   3.735919353285133138e-02
6.898397888249007126e-01,   -6.891835673304580467e-01,   1.000656221494442555e+00,   3.736346024538372834e-02
6.898909462455409258e-01,   -6.892357373907475049e-01,   1.000655208854793532e+00,   3.736772388607256801e-02
6.899420662335037369e-01,   -6.892879167952692399e-01,   1.000654149438234608e+00,   3.737198448676792850e-02
6.899931491711381870e-01,   -6.893401055128816068e-01,   1.000653043658256580e+00,   3.737624207914058694e-02
6.900441954386379306e-01,   -6.893923035126159338e-01,   1.000651891926021886e+00,   3.738049669468412883e-02
6.900952054140653269e-01,   -6.894445107636776315e-01,   1.000650694650387695e+00,   3.738474836471661344e-02
6.901461794733744215e-01,   -6.894967272354415311e-01,   1.000649452237933001e+00,   3.738899712038312728e-02
6.901971179904412557e-01,   -6.895489528974516613e-01,   1.000648165092989483e+00,   3.739324299265811558e-02
6.902480213370826290e-01,   -6.896011877194170303e-01,   1.000646833617665710e+00,   3.739748601234726966e-02
6.902988898830949571e-01,   -6.896534316712126245e-01,   1.000645458211882222e+00,   3.740172621008952536e-02
6.903497239962965715e-01,   -6.897056847228728582e-01,   1.000644039273423713e+00,   3.740596361636261413e-02
6.904005240425260537e-01,   -6.897579468445919071e-01,   1.000642577197934147e+00,   3.741019826148073157e-02
6.904512903857094042e-01,   -6.898102180067194888e-01,   1.000641072378989804e+00,   3.741443017560142081e-02
6.905020233878702562e-01,   -6.898624981797616407e-01,   1.000639525208108616e+00,   3.741865938872612762e-02
6.905527234091765054e-01,   -6.899147873343733917e-01,   1.000637936074803225e+00,   3.742288593070408620e-02
6.906033908079722838e-01,   -6.899670854413578747e-01,   1.000636305366614298e+00,   3.742710983123465063e-02
6.906540259408113780e-01,   -6.900193924716653271e-01,   1.000634633469146051e+00,   3.743133111987051453e-02
6.907046291624793222e-01,   -6.900717083963883169e-01,   1.000632920766090894e+00,   3.743554982601915437e-02
6.907552008260591236e-01,   -6.901240331867593003e-01,   1.000631167639299823e+00,   3.743976597894871361e-02
6.908057412829320398e-01,   -6.901763668141480679e-01,   1.000629374468783972e+00,   3.744397960778778067e-02
6.908562508828318682e-01,   -6.902287092500600796e-01,   1.000627541632771678e+00,   3.744819074152960781e-02
6.909067299738695933e-01,   -6.902810604661321348e-01,   1.000625669507737570e+00,   3.745239940903455356e-02
6.909571789025749089e-01,   -6.903334204341302627e-01,   1.000623758468444535e+00,   3.745660563903385754e-02
6.910075980139138707e-01,   -6.903857891259482793e-01,   1.000621808887965702e+00,   3.746080946013030655e-02
6.910579876513375241e-01,   -6.904381665136034574e-01,   1.000619821137734178e+00,   3.746501090080234242e-02
6.911083481568001119e-01,   -6.904905525692356383e-01,   1.000617795587564363e+00,   3.746920998940672654e-02
6.911586798707949342e-01,   -6.905429472651031242e-01,   1.000615732605691921e+00,   3.747340675417965006e-02
6.912089831323842137e-01,   -6.905953505735832332e-01,   1.000613632558800870e+00,   3.747760122324061971e-02
6.912592582792147500e-01,   -6.906477624671679694e-01,   1.000611495812046670e+00,   3.748179342459379004e-02
6.913095056475599964e-01,   -6.907001829184611363e-01,   1.000609322729098860e+00,   3.748598338613051695e-02
6.913597255723331614e-01,   -6.907526119001798914e-01,   1.000607113672153270e+00,   3.749017113563080095e-02
6.914099183871202925e-01,   -6.908050493851485285e-01,   1.000604869001971764e+00,   3.749435670076639582e-02
6.914600844241882704e-01,   -6.908574953463009205e-01,   1.000602589077887350e+00,   3.749854010910091962e-02
6.915102240145231116e-01,   -6.909099497566748571e-01,   1.000600274257848366e+00,   3.750272138809385147e-02
6.915603374878348530e-01,   -6.909624125894140434e-01,   1.000597924898420921e+00,   3.750690056510019854e-02
6.916104251725785357e-01,   -6.910148838177653241e-01,   1.000595541354813101e+00,   3.751107766737193927e-02
6.916604873959780742e-01,   -6.910673634150774625e-01,   1.000593123980900501e+00,   3.751525272206135408e-02
6.917105244840316969e-01,   -6.911198513547991418e-01,   1.000590673129232666e+00,   3.751942575621991516e-02
6.917605367615196066e-01,   -6.911723476104800756e-01,   1.000588189151039531e+00,   3.752359679679995175e-02
6.918105245520350666e-01,   -6.912248521557685654e-01,   1.000585672396266501e+00,   3.752776587065664859e-02
6.918604881779711890e-01,   -6.912773649644112783e-01,   1.000583123213560022e+00,   3.753193300454715775e-02
6.919104279605506891e-01,   -6.913298860102525811e-01,   1.000580541950298219e+00,   3.753609822513348515e-02
