# 150100
9.754237084876700159e-01,   -9.723987263420832416e-01,   1.003024982145586774e+00,   1.200918911596398075e-01
9.755103051835813943e-01,   -9.724868614857995475e-01,   1.003023443697781847e+00,   1.201060128166950847e-01
9.755969018734267362e-01,   -9.725750110445595675e-01,   1.003021890828867058e+00,   1.201201343040423364e-01
9.756834985629143642e-01,   -9.726631750202013871e-01,   1.003020323542712866e+00,   1.201342556225053482e-01
9.757700952578080011e-01,   -9.727513534145556529e-01,   1.003018741843252348e+00,   1.201483767729175645e-01
9.758566919639162229e-01,   -9.728395462294435747e-01,   1.003017145734472759e+00,   1.201624977561186469e-01
9.759432886871122204e-01,   -9.729277534666783689e-01,   1.003015535220433740e+00,   1.201766185729598035e-01
9.760298854333184781e-01,   -9.730159751280623714e-01,   1.003013910305256218e+00,   1.201907392243000139e-01
9.761164822085097725e-01,   -9.731042112153908130e-01,   1.003012270993119071e+00,   1.202048597110063621e-01
9.762030790187167240e-01,   -9.731924617304500424e-01,   1.003010617288266682e+00,   1.202189800339551473e-01
9.762896758700282396e-01,   -9.732807266750161945e-01,   1.003008949195012045e+00,   1.202331001940327715e-01
9.763762727685810772e-01,   -9.733690060508574105e-01,   1.003007266717723667e+00,   1.202472201921328532e-01
9.764628697205716135e-01,   -9.734572998597326166e-01,   1.003005569860838886e+00,   1.202613400291586698e-01
9.765494667322441869e-01,   -9.735456081033924125e-01,   1.003003858628851663e+00,   1.202754597060212705e-01
9.766360638099031988e-01,   -9.736339307835774060e-01,   1.003002133026325904e+00,   1.202895792236415851e-01
9.767226609599034548e-01,   -9.737222679020210991e-01,   1.003000393057882356e+00,   1.203036985829494254e-01
9.768092581886551606e-01,   -9.738106194604460031e-01,   1.002998638728209269e+00,   1.203178177848824859e-01
9.768958555026251434e-01,   -9.738989854605680785e-01,   1.002996870042057065e+00,   1.203319368303875647e-01
9.769824529083254161e-01,   -9.739873659040914067e-01,   1.002995087004233898e+00,   1.203460557204204529e-01
9.770690504123316078e-01,   -9.740757607927144068e-01,   1.002993289619617201e+00,   1.203601744559457121e-01
9.771556480212688633e-01,   -9.741641701281251731e-01,   1.002991477893143690e+00,   1.203742930379363418e-01
9.772422457418192820e-01,   -9.742525939120034728e-01,   1.002989651829815809e+00,   1.203884114673750005e-01
9.773288435807128138e-01,   -9.743410321460179713e-01,   1.002987811434694843e+00,   1.204025297452513410e-01
9.774154415447382505e-01,   -9.744294848318334479e-01,   1.002985956712904692e+00,   1.204166478725658962e-01
9.775020396407405610e-01,   -9.745179519710991389e-01,   1.002984087669641422e+00,   1.204307658503265266e-01
9.775886378756113437e-01,   -9.746064335654618382e-01,   1.002982204310149505e+00,   1.204448836795501965e-01
9.776752362563011500e-01,   -9.746949296165566823e-01,   1.002980306639744468e+00,   1.204590013612628630e-01
9.777618347898145990e-01,   -9.747834401260082604e-01,   1.002978394663806228e+00,   1.204731188964994759e-01
9.778484334832059366e-01,   -9.748719650954361660e-01,   1.002976468387769771e+00,   1.204872362863022017e-01
9.779350323435900272e-01,   -9.749605045264481129e-01,   1.002974527817142025e+00,   1.205013535317243090e-01
9.780216313781285864e-01,   -9.750490584206439326e-01,   1.002972572957484765e+00,   1.205154706338257276e-01
9.781082305940403954e-01,   -9.751376267796161290e-01,   1.002970603814424155e+00,   1.205295875936761574e-01
9.781948299985991913e-01,   -9.752262096049452156e-01,   1.002968620393653865e+00,   1.205437044123542911e-01
9.782814295991285602e-01,   -9.753148068982070429e-01,   1.002966622700921517e+00,   1.205578210909462600e-01
9.783680294030117075e-01,   -9.754034186609660262e-01,   1.002964610742045792e+00,   1.205719376305487422e-01
9.784546294176814651e-01,   -9.754920448947769218e-01,   1.002962584522904432e+00,   1.205860540322656327e-01
9.785412296506222907e-01,   -9.755806856011884909e-01,   1.002960544049433800e+00,   1.206001702972100409e-01
9.786278301093778165e-01,   -9.756693407817390584e-01,   1.002958489327638869e+00,   1.206142864265038472e-01
9.787144308015414129e-01,   -9.757580104379580677e-01,   1.002956420363583234e+00,   1.206284024212775918e-01
9.788010317347620726e-01,   -9.758466945713674123e-01,   1.002954337163394660e+00,   1.206425182826708076e-01
9.788876329167410795e-01,   -9.759353931834783280e-01,   1.002952239733262640e+00,   1.206566340118309100e-01
9.789742343552358950e-01,   -9.760241062757942787e-01,   1.002950128079441505e+00,   1.206707496099155286e-01
9.790608360580542735e-01,   -9.761128338498126222e-01,   1.002948002208241540e+00,   1.206848650780895094e-01
9.791474380330581484e-01,   -9.762015759070168386e-01,   1.002945862126041199e+00,   1.206989804175268022e-01
9.792340402881678507e-01,   -9.762903324488860779e-01,   1.002943707839281773e+00,   1.207130956294106827e-01
9.793206428313497858e-01,   -9.763791034768872779e-01,   1.002941539354462508e+00,   1.207272107149320872e-01
9.794072456706307550e-01,   -9.764678889924823801e-01,   1.002939356678148375e+00,   1.207413256752921660e-01
9.794938488140858546e-01,   -9.765566889971214470e-01,   1.002937159816964297e+00,   1.207554405116988416e-01
9.795804522698465799e-01,   -9.766455034922464362e-01,   1.002934948777600255e+00,   1.207695552253702509e-01
9.796670560460963850e-01,   -9.767343324792933101e-01,   1.002932723566803075e+00,   1.207836698175318579e-01
9.797536601510756782e-01,   -9.768231759596851527e-01,   1.002930484191390637e+00,   1.207977842894198961e-01
9.798402645930741617e-01,   -9.769120339348396076e-01,   1.002928230658234554e+00,   1.208118986422770380e-01
9.799268693804374930e-01,   -9.770009064061637716e-01,   1.002925962974273721e+00,   1.208260128773559483e-01
9.800134745215636212e-01,   -9.770897933750563036e-01,   1.002923681146507207e+00,   1.208401269959171742e-01
9.801000800249057843e-01,   -9.771786948429098674e-01,   1.002921385181995806e+00,   1.208542409992310329e-01
9.801866858989697340e-01,   -9.772676108111033599e-01,   1.002919075087866485e+00,   1.208683548885757242e-01
9.802732921523126253e-01,   -9.773565412810112374e-01,   1.002916750871301499e+00,   1.208824686652377745e-01
9.803598987935464582e-01,   -9.774454862539980748e-01,   1.002914412539548383e+00,   1.208965823305128140e-01
9.804465058313404091e-01,   -9.775344457314186775e-01,   1.002912060099921732e+00,   1.209106958857056879e-01
9.805331132744105060e-01,   -9.776234197146210780e-01,   1.002909693559789428e+00,   1.209248093321292350e-01
9.806197211315321738e-01,   -9.777124082049417630e-01,   1.002907312926590411e+00,   1.209389226711050647e-01
9.807063294115273555e-01,   -9.778014112037123340e-01,   1.002904918207815133e+00,   1.209530359039628911e-01
9.807929381232820543e-01,   -9.778904287122541783e-01,   1.002902509411027765e+00,   1.209671490320425313e-01
9.808795472757243505e-01,   -9.779794607318778032e-01,   1.002900086543846658e+00,   1.209812620566912411e-01
9.809661568778416108e-01,   -9.780685072638891642e-01,   1.002897649613952336e+00,   1.209953749792649358e-01
9.810527669386749361e-01,   -9.781575683095818929e-01,   1.002895198629093043e+00,   1.210094878011293007e-01
9.811393774673140555e-01,   -9.782466438702421829e-01,   1.002892733597071873e+00,   1.210236005236562384e-01
9.812259884729086501e-01,   -9.783357339471493441e-01,   1.002890254525759417e+00,   1.210377131482298640e-01
9.813125999646573616e-01,   -9.784248385415724725e-01,   1.002887761423084889e+00,   1.210518256762397327e-01
9.813992119518134549e-01,   -9.785139576547717821e-01,   1.002885254297041673e+00,   1.210659381090858355e-01
9.814858244436848178e-01,   -9.786030912879989385e-01,   1.002882733155685990e+00,   1.210800504481763795e-01
9.815724374496286320e-01,   -9.786922394424970584e-01,   1.002880198007131574e+00,   1.210941626949271210e-01
9.816590509790579233e-01,   -9.787814021195028191e-01,   1.002877648859555215e+00,   1.211082748507643636e-01
9.817456650414385644e-01,   -9.788705793202410188e-01,   1.002875085721197657e+00,   1.211223869171215162e-01
9.818322796462952695e-01,   -9.789597710459301272e-01,   1.002872508600365142e+00,   1.211364988954419797e-01
9.819188948031950526e-01,   -9.790489772977785110e-01,   1.002869917505416542e+00,   1.211506107871759275e-01
9.820055105217646574e-01,   -9.791381980769865434e-01,   1.002867312444778225e+00,   1.211647225937835248e-01
9.820921268116851177e-01,   -9.792274333847476031e-01,   1.002864693426937404e+00,   1.211788343167332638e-01
9.821787436826895368e-01,   -9.793166832222427454e-01,   1.002862060460446791e+00,   1.211929459575024071e-01
9.822653611445610888e-01,   -9.794059475906479184e-01,   1.002859413553913281e+00,   1.212070575175763221e-01
9.823519792071413459e-01,   -9.794952264911299666e-01,   1.002856752716011268e+00,   1.212211689984492580e-01
9.824385978803219510e-01,   -9.795845199248461865e-01,   1.002854077955475764e+00,   1.212352804016249008e-01
9.825252171740461726e-01,   -9.796738278929449928e-01,   1.002851389281101291e+00,   1.212493917286130429e-01
9.826118370983158989e-01,   -9.797631503965660293e-01,   1.002848686701749870e+00,   1.212635029809354670e-01
9.826984576631806467e-01,   -9.798524874368436111e-01,   1.002845970226337036e+00,   1.212776141601198399e-01
9.827850788787442227e-01,   -9.799418390149009506e-01,   1.002843239863843383e+00,   1.212917252677043756e-01
9.828717007551676099e-01,   -9.800312051318508244e-01,   1.002840495623316786e+00,   1.213058363052340605e-01
9.829583233026601974e-01,   -9.801205857888010131e-01,   1.002837737513859295e+00,   1.213199472742632068e-01
9.830449465314858859e-01,   -9.802099809868490832e-01,   1.002834965544636692e+00,   1.213340581763557857e-01
9.831315704519641985e-01,   -9.802993907270850515e-01,   1.002832179724879147e+00,   1.213481690130832069e-01
9.832181950744635079e-01,   -9.803888150105889432e-01,   1.002829380063874565e+00,   1.213622797860248737e-01
9.833048204094074762e-01,   -9.804782538384334556e-01,   1.002826566570973910e+00,   1.213763904967708473e-01
9.833914464672729450e-01,   -9.805677072116818493e-01,   1.002823739255591207e+00,   1.213905011469175177e-01
9.834780732585907126e-01,   -9.806571751313895025e-01,   1.002820898127201321e+00,   1.214046117380714884e-01
9.835647007939427588e-01,   -9.807466575986035773e-01,   1.002818043195339293e+00,   1.214187222718468018e-01
9.836513290839634660e-01,   -9.808361546143621323e-01,   1.002815174469601445e+00,   1.214328327498668258e-01
9.837379581393445038e-01,   -9.809256661796951215e-01,   1.002812291959649382e+00,   1.214469431737633665e-01
9.838245879708255037e-01,   -9.810151922956240611e-01,   1.002809395675201554e+00,   1.214610535451762230e-01
9.839112185892041618e-01,   -9.811047329631603642e-01,   1.002806485626043909e+00,   1.214751638657552979e-01
9.839978500053252475e-01,   -9.811942881833098928e-01,   1.002803561822015244e+00,   1.214892741371569329e-01
9.840844822300904848e-01,   -9.812838579570687392e-01,   1.002800624273021857e+00,   1.215033843610471287e-01
9.841711152744538893e-01,   -9.813734422854240025e-01,   1.002797672989029998e+00,   1.215174945391006567e-01
9.842577491494205466e-01,   -9.814630411693531231e-01,   1.002794707980067423e+00,   1.215316046730000599e-01
9.843443838660540512e-01,   -9.815526546098286564e-01,   1.002791729256225395e+00,   1.215457147644382063e-01
9.844310194354664034e-01,   -9.816422826078127217e-01,   1.002788736827653793e+00,   1.215598248151141814e-01
9.845176558688210067e-01,   -9.817319251642567801e-01,   1.002785730704564227e+00,   1.215739348267373954e-01
9.846042931773356655e-01,   -9.818215822801078518e-01,   1.002782710897227814e+00,   1.215880448010236980e-01
9.846909313722836954e-01,   -9.819112539563029651e-01,   1.002779677415980730e+00,   1.216021547397000413e-01
9.847775704649899264e-01,   -9.820009401937696003e-01,   1.002776630271220437e+00,   1.216162646445009266e-01
9.848642104668289265e-01,   -9.820906409934273551e-01,   1.002773569473401682e+00,   1.216303745171681827e-01
9.849508513892322181e-01,   -9.821803563561887218e-01,   1.002770495033043385e+00,   1.216444843594541858e-01
9.850374932436818387e-01,   -9.822700862829563118e-01,   1.002767406960725527e+00,   1.216585941731180842e-01
9.851241360417157811e-01,   -9.823598307746249647e-01,   1.002764305267090705e+00,   1.216727039599287963e-01
9.852107797949190005e-01,   -9.824495898320814158e-01,   1.002761189962837474e+00,   1.216868137216629009e-01
9.852974245149350718e-01,   -9.825393634562026302e-01,   1.002758061058732331e+00,   1.217009234601060808e-01
9.853840702134564200e-01,   -9.826291516478588006e-01,   1.002754918565597730e+00,   1.217150331770520122e-01
9.854707169022318691e-01,   -9.827189544079105721e-01,   1.002751762494321408e+00,   1.217291428743036974e-01
9.855573645930577609e-01,   -9.828087717372119281e-01,   1.002748592855845722e+00,   1.217432525536716881e-01
9.856440132977888346e-01,   -9.828986036366056389e-01,   1.002745409661183196e+00,   1.217573622169756398e-01
9.857306630283290128e-01,   -9.829884501069291458e-01,   1.002742212921399867e+00,   1.217714718660433126e-01
9.858173137966368405e-01,   -9.830783111490097870e-01,   1.002739002647627053e+00,   1.217855815027117927e-01
9.859039656147202679e-01,   -9.831681867636669070e-01,   1.002735778851053361e+00,   1.217996911288258266e-01
9.859906184946456431e-01,   -9.832580769517114128e-01,   1.002732541542934230e+00,   1.218138007462383765e-01
9.860772724485254992e-01,   -9.833479817139464396e-01,   1.002729290734579060e+00,   1.218279103568117305e-01
9.861639274885277695e-01,   -9.834379010511654640e-01,   1.002726026437362306e+00,   1.218420199624165035e-01
9.862505836268758985e-01,   -9.835278349641543016e-01,   1.002722748662721486e+00,   1.218561295649313037e-01
9.863372408758407373e-01,   -9.836177834536929954e-01,   1.002719457422147631e+00,   1.218702391662439544e-01
9.864238992477487589e-01,   -9.837077465205494864e-01,   1.002716152727199272e+00,   1.218843487682499394e-01
9.865105587549813926e-01,   -9.837977241654838334e-01,   1.002712834589497559e+00,   1.218984583728541793e-01
9.865972194099644765e-01,   -9.838877163892495448e-01,   1.002709503020714932e+00,   1.219125679819684782e-01
9.866838812251832458e-01,   -9.839777231925926904e-01,   1.002706158032590444e+00,   1.219266775975145212e-01
9.867705442131758931e-01,   -9.840677445762480158e-01,   1.002702799636927988e+00,   1.219407872214225419e-01
9.868572083865284617e-01,   -9.841577805409434943e-01,   1.002699427845584967e+00,   1.219548968556299906e-01
9.869438737578819509e-01,   -9.842478310873997716e-01,   1.002696042670482068e+00,   1.219690065020835323e-01
9.870305403399316502e-01,   -9.843378962163272794e-01,   1.002692644123604371e+00,   1.219831161627392691e-01
9.871172081454199221e-01,   -9.844279759284297882e-01,   1.002689232216990245e+00,   1.219972258395592979e-01
9.872038771871476381e-01,   -9.845180702244022974e-01,   1.002685806962745341e+00,   1.220113355345162631e-01
9.872905474779629653e-01,   -9.846081791049314802e-01,   1.002682368373031485e+00,   1.220254452495903585e-01
9.873772190307709140e-01,   -9.846983025706961268e-01,   1.002678916460074898e+00,   1.220395549867708818e-01
9.874638918585247893e-01,   -9.847884406223663678e-01,   1.002675451236158422e+00,   1.220536647480541248e-01
9.875505659742296327e-01,   -9.848785932606044513e-01,   1.002671972713625070e+00,   1.220677745354457056e-01
9.876372413909494385e-01,   -9.849687604860627443e-01,   1.002668480904886694e+00,   1.220818843509604568e-01
9.877239181217941644e-01,   -9.850589422993887290e-01,   1.002664975822405324e+00,   1.220959941966207607e-01
9.878105961799266144e-01,   -9.851491387012197842e-01,   1.002661457478706719e+00,   1.221101040744567712e-01
9.878972755785633275e-01,   -9.852393496921848515e-01,   1.002657925886378365e+00,   1.221242139865081899e-01
9.879839563309736894e-01,   -9.853295752729039902e-01,   1.002654381058069699e+00,   1.221383239348222682e-01
9.880706384504773787e-01,   -9.854198154439920421e-01,   1.002650823006485226e+00,   1.221524339214554722e-01
9.881573219504460326e-01,   -9.855100702060521911e-01,   1.002647251744393841e+00,   1.221665439484715954e-01
9.882440068443043568e-01,   -9.856003395596822925e-01,   1.002643667284622175e+00,   1.221806540179439793e-01
9.883306931455302369e-01,   -9.856906235054699872e-01,   1.002640069640060361e+00,   1.221947641319536260e-01
9.884173808676509632e-01,   -9.857809220439955888e-01,   1.002636458823655374e+00,   1.222088742925900862e-01
9.885040700242490042e-01,   -9.858712351758319725e-01,   1.002632834848417032e+00,   1.222229845019512373e-01
9.885907606289534577e-01,   -9.859615629015437976e-01,   1.002629197727409771e+00,   1.222370947621425064e-01
9.886774526954504871e-01,   -9.860519052216852876e-01,   1.002625547473765089e+00,   1.222512050752790902e-01
9.887641462374764378e-01,   -9.861422621368060026e-01,   1.002621884100670435e+00,   1.222653154434841793e-01
9.888508412688195026e-01,   -9.862326336474446231e-01,   1.002618207621374768e+00,   1.222794258688886249e-01
9.889375378033202768e-01,   -9.863230197541333899e-01,   1.002614518049186998e+00,   1.222935363536323816e-01
9.890242358548687607e-01,   -9.864134204573963283e-01,   1.002610815397472432e+00,   1.223076468998626209e-01
9.891109354374096885e-01,   -9.865038357577494699e-01,   1.002607099679660330e+00,   1.223217575097361731e-01
9.891976365649391978e-01,   -9.865942656556986323e-01,   1.002603370909240565e+00,   1.223358681854173069e-01
9.892843392515036083e-01,   -9.866847101517454144e-01,   1.002599629099758083e+00,   1.223499789290791728e-01
9.893710435111995327e-01,   -9.867751692463792024e-01,   1.002595874264820441e+00,   1.223640897429023600e-01
9.894577493581790950e-01,   -9.868656429400858299e-01,   1.002592106418093376e+00,   1.223782006290767832e-01
9.895444568066444901e-01,   -9.869561312333384739e-01,   1.002588325573305905e+00,   1.223923115897997960e-01
9.896311658708468739e-01,   -9.870466341266058707e-01,   1.002584531744241003e+00,   1.224064226272775224e-01
9.897178765650939125e-01,   -9.871371516203468754e-01,   1.002580724944746926e+00,   1.224205337437244134e-01
9.898045889037406786e-01,   -9.872276837150136819e-01,   1.002576905188726997e+00,   1.224346449413630245e-01
9.898913029011958686e-01,   -9.873182304110489360e-01,   1.002573072490146933e+00,   1.224487562224240156e-01
9.899780185719168069e-01,   -9.874087917088899546e-01,   1.002569226863026852e+00,   1.224628675891462626e-01
9.900647359304156625e-01,   -9.874993676089618422e-01,   1.002565368321453931e+00,   1.224769790437770789e-01
9.901514549912537877e-01,   -9.875899581116853732e-01,   1.002561496879568415e+00,   1.224910905885721046e-01
9.902381757690448261e-01,   -9.876805632174722183e-01,   1.002557612551572497e+00,   1.225052022257955286e-01
9.903248982784516041e-01,   -9.877711829267260546e-01,   1.002553715351725661e+00,   1.225193139577187562e-01
9.904116225341936808e-01,   -9.878618172398437869e-01,   1.002549805294350005e+00,   1.225334257866224075e-01
9.904983485510343577e-01,   -9.879524661572109956e-01,   1.002545882393823362e+00,   1.225475377147948741e-01
9.905850763437927808e-01,   -9.880431296792100415e-01,   1.002541946664582628e+00,   1.225616497445324304e-01
9.906718059273351695e-01,   -9.881338078062121832e-01,   1.002537998121122875e+00,   1.225757618781395664e-01
9.907585373165879172e-01,   -9.882245005385816849e-01,   1.002534036778006232e+00,   1.225898741179309859e-01
9.908452705265169413e-01,   -9.883152078766751503e-01,   1.002530062649841902e+00,   1.226039864662260559e-01
9.909320055721463349e-01,   -9.884059298208417443e-01,   1.002526075751304591e+00,   1.226180989253548015e-01
9.910187424685487079e-01,   -9.884966663714204183e-01,   1.002522076097128290e+00,   1.226322114976549082e-01
9.911054812308467410e-01,   -9.885874175287462373e-01,   1.002518063702100504e+00,   1.226463241854723885e-01
9.911922218742168500e-01,   -9.886781832931429426e-01,   1.002514038581074018e+00,   1.226604369911596937e-01
9.912789644138835232e-01,   -9.887689636649298341e-01,   1.002510000748953800e+00,   1.226745499170804887e-01
9.913657088651236515e-01,   -9.888597586444136667e-01,   1.002505950220709874e+00,   1.226886629656042116e-01
9.914524552432628646e-01,   -9.889505682318978641e-01,   1.002501887011364889e+00,   1.227027761391084049e-01
9.915392035636799717e-01,   -9.890413924276765245e-01,   1.002497811136003447e+00,   1.227168894399802701e-01
9.916259538418007446e-01,   -9.891322312320353083e-01,   1.002493722609765436e+00,   1.227310028706142253e-01
9.917127060931069105e-01,   -9.892230846452528814e-01,   1.002489621447854029e+00,   1.227451164334124600e-01
9.917994603331250492e-01,   -9.893139526676001383e-01,   1.002485507665524800e+00,   1.227592301307858236e-01
9.918862165774351425e-01,   -9.894048352993410900e-01,   1.002481381278093941e+00,   1.227733439651528258e-01
9.919729748416671322e-01,   -9.894957325407295334e-01,   1.002477242300937599e+00,   1.227874579389404142e-01
9.920597351415035847e-01,   -9.895866443920128264e-01,   1.002473090749490758e+00,   1.228015720545837519e-01
9.921464974926700320e-01,   -9.896775708534333305e-01,   1.002468926639236813e+00,   1.228156863145245525e-01
9.922332619109521801e-01,   -9.897685119252216390e-01,   1.002464749985730652e+00,   1.228298007212154097e-01
9.923200284121774795e-01,   -9.898594676076023502e-01,   1.002460560804575129e+00,   1.228439152771144682e-01
9.924067970122285587e-01,   -9.899504379007942889e-01,   1.002456359111434381e+00,   1.228580299846881996e-01
9.924935677270360079e-01,   -9.900414228050041787e-01,   1.002452144922031829e+00,   1.228721448464124011e-01
9.925803405725796003e-01,   -9.901324223204360786e-01,   1.002447918252143522e+00,   1.228862598647698645e-01
9.926671155648925104e-01,   -9.902234364472827233e-01,   1.002443679117609676e+00,   1.229003750422514862e-01
9.927538927200554308e-01,   -9.903144651857315184e-01,   1.002439427534323801e+00,   1.229144903813566003e-01
9.928406720541977926e-01,   -9.904055085359616539e-01,   1.002435163518236028e+00,   1.229286058845915353e-01
9.929274535835010962e-01,   -9.904965664981438822e-01,   1.002430887085357103e+00,   1.229427215544718344e-01
9.930142373241950260e-01,   -9.905876390724427383e-01,   1.002426598251752399e+00,   1.229568373935205905e-01
9.931010232925586712e-01,   -9.906787262590146526e-01,   1.002422297033544130e+00,   1.229709534042676689e-01
9.931878115049227462e-01,   -9.907698280580085060e-01,   1.002417983446914240e+00,   1.229850695892519274e-01
9.932746019776688140e-01,   -9.908609444695657409e-01,   1.002413657508103073e+00,   1.229991859510217722e-01
9.933613947272217359e-01,   -9.909520754938194731e-01,   1.002409319233402263e+00,   1.230133024921300500e-01
9.934481897700584430e-01,   -9.910432211308973782e-01,   1.002404968639161176e+00,   1.230274192151392665e-01
9.935349871227090457e-01,   -9.911343813809174730e-01,   1.002400605741791573e+00,   1.230415361226206983e-01
9.936217868017509502e-01,   -9.912255562439920009e-01,   1.002396230557758949e+00,   1.230556532171520612e-01
9.937085888238087472e-01,   -9.913167457202245458e-01,   1.002391843103584090e+00,   1.230697705013200638e-01
9.937953932055552109e-01,   -9.914079498097111420e-01,   1.002387443395844180e+00,   1.230838879777176320e-01
9.938821999637179605e-01,   -9.914991685125434939e-01,   1.002383031451174578e+00,   1.230980056489479058e-01
9.939690091150694684e-01,   -9.915904018288010935e-01,   1.002378607286268375e+00,   1.231121235176200202e-01
9.940558206764308347e-01,   -9.916816497585588808e-01,   1.002374170917871954e+00,   1.231262415863508819e-01
9.941426346646746737e-01,   -9.917729123018849124e-01,   1.002369722362789872e+00,   1.231403598577671676e-01
9.942294510967195631e-01,   -9.918641894588385854e-01,   1.002365261637880867e+00,   1.231544783345008831e-01
9.943162699895351508e-01,   -9.919554812294720803e-01,   1.002360788760062960e+00,   1.231685970191935819e-01
9.944030913601384913e-01,   -9.920467876138309160e-01,   1.002356303746307464e+00,   1.231827159144931461e-01
9.944899152255967101e-01,   -9.921381086119527293e-01,   1.002351806613643870e+00,   1.231968350230571163e-01
9.945767416030214525e-01,   -9.922294442238687173e-01,   1.002347297379152735e+00,   1.232109543475486957e-01
9.946635705095797642e-01,   -9.923207944496008626e-01,   1.002342776059979013e+00,   1.232250738906405241e-01
9.947504019624815452e-01,   -9.924121592891678167e-01,   1.002338242673313840e+00,   1.232391936550121248e-01
9.948372359789869890e-01,   -9.925035387425757971e-01,   1.002333697236411192e+00,   1.232533136433511256e-01
9.949240725764042503e-01,   -9.925949328098284674e-01,   1.002329139766575672e+00,   1.232674338583522600e-01
9.950109117720904450e-01,   -9.926863414909182781e-01,   1.002324570281172278e+00,   1.232815543027183658e-01
9.950977535834493182e-01,   -9.927777647858340160e-01,   1.002319988797615302e+00,   1.232956749791602746e-01
9.951845980279371284e-01,   -9.928692026945556970e-01,   1.002315395333381431e+00,   1.233097958903962565e-01
9.952714451230485482e-01,   -9.929606552170558986e-01,   1.002310789905992650e+00,   1.233239170391510209e-01
9.953582948863384239e-01,   -9.930521223532998709e-01,   1.002306172533038442e+00,   1.233380384281594910e-01
9.954451473354006819e-01,   -9.931436041032467577e-01,   1.002301543232154035e+00,   1.233521600601623636e-01
9.955320024878797636e-01,   -9.932351004668491523e-01,   1.002296902021030611e+00,   1.233662819379079956e-01
9.956188603614674060e-01,   -9.933266114440506556e-01,   1.002292248917416639e+00,   1.233804040641527378e-01
9.957057209739064163e-01,   -9.934181370347884288e-01,   1.002287583939117876e+00,   1.233945264416609344e-01
9.957925843429811241e-01,   -9.935096772389929720e-01,   1.002282907103988041e+00,   1.234086490732038133e-01
9.958794504865264852e-01,   -9.936012320565883460e-01,   1.002278218429938139e+00,   1.234227719615601515e-01
9.959663194224267491e-01,   -9.936928014874907289e-01,   1.002273517934936020e+00,   1.234368951095173861e-01
9.960531911686112405e-01,   -9.937843855316083053e-01,   1.002268805637002824e+00,   1.234510185198689491e-01
9.961400657430546923e-01,   -9.938759841888450408e-01,   1.002264081554209652e+00,   1.234651421954165995e-01
9.962269431637842398e-01,   -9.939675974590952423e-01,   1.002259345704688887e+00,   1.234792661389698676e-01
9.963138234488702061e-01,   -9.940592253422472213e-01,   1.002254598106623096e+00,   1.234933903533452781e-01
9.964007066164282111e-01,   -9.941508678381835162e-01,   1.002249838778244584e+00,   1.235075148413673496e-01
9.964875926846255005e-01,   -9.942425249467780057e-01,   1.002245067737847606e+00,   1.235216396058671506e-01
9.965744816716755050e-01,   -9.943341966678989063e-01,   1.002240285003776599e+00,   1.235357646496841877e-01
9.966613735958367304e-01,   -9.944258830014064410e-01,   1.002235490594430178e+00,   1.235498899756650726e-01
9.967482684754127575e-01,   -9.945175839471543933e-01,   1.002230684528258475e+00,   1.235640155866635226e-01
9.968351663287561282e-01,   -9.946092995049903296e-01,   1.002225866823765799e+00,   1.235781414855413596e-01
9.969220671742676787e-01,   -9.947010296747552660e-01,   1.002221037499512413e+00,   1.235922676751673999e-01
9.970089710303906561e-01,   -9.947927744562813368e-01,   1.002216196574109208e+00,   1.236063941584175652e-01
9.970958779156172680e-01,   -9.948845338493959023e-01,   1.002211344066221255e+00,   1.236205209381752157e-01
9.971827878484879060e-01,   -9.949763078539189953e-01,   1.002206479994568911e+00,   1.236346480173323714e-01
9.972697008475822633e-01,   -9.950680964696628772e-01,   1.002201604377919386e+00,   1.236487753987859373e-01
9.973566169315323249e-01,   -9.951598996964355903e-01,   1.002196717235096735e+00,   1.236629030854424771e-01
9.974435361190142624e-01,   -9.952517175340355182e-01,   1.002191818584978744e+00,   1.236770310802147721e-01
9.975304584287515430e-01,   -9.953435499822557153e-01,   1.002186908446495828e+00,   1.236911593860227088e-01
9.976173838795110438e-01,   -9.954353970408836849e-01,   1.002181986838627470e+00,   1.237052880057945004e-01
9.977043124901076032e-01,   -9.955272587096987147e-01,   1.002177053780408889e+00,   1.237194169424643553e-01
9.977912442793990255e-01,   -9.956191349884728758e-01,   1.002172109290926150e+00,   1.237335461989743646e-01
9.978781792662914096e-01,   -9.957110258769735767e-01,   1.002167153389317722e+00,   1.237476757782742798e-01
9.979651174697364846e-01,   -9.958029313749593436e-01,   1.002162186094777141e+00,   1.237618056833206248e-01
9.980520589087310546e-01,   -9.958948514821852616e-01,   1.002157207426545682e+00,   1.237759359170763629e-01
9.981390036023138901e-01,   -9.959867861983976445e-01,   1.002152217403916357e+00,   1.237900664825137831e-01
9.982259515695726115e-01,   -9.960787355233353679e-01,   1.002147216046237244e+00,   1.238041973826098374e-01
9.983129028296409135e-01,   -9.961706994567326445e-01,   1.002142203372908380e+00,   1.238183286203504707e-01
9.983998574016932359e-01,   -9.962626779983169145e-01,   1.002137179403376432e+00,   1.238324601987277340e-01
9.984868153049555328e-01,   -9.963546711478080686e-01,   1.002132144157147575e+00,   1.238465921207418940e-01
9.985737765586915060e-01,   -9.964466789049215567e-01,   1.002127097653769949e+00,   1.238607243893994347e-01
9.986607411822131519e-01,   -9.965387012693631696e-01,   1.002122039912849871e+00,   1.238748570077136124e-01
