# 195100
6.060573145238847825e-01,   -6.077072875272345742e-01,   9.983500269966502083e-01,   1.112774554519762038e-01
6.059979054982620461e-01,   -6.077793483797973018e-01,   9.982185571184647443e-01,   1.112607618352386973e-01
6.059398293973079497e-01,   -6.078510264159880938e-01,   9.980888029813198559e-01,   1.112444431170646064e-01
6.058830772781407248e-01,   -6.079223248148071246e-01,   9.979607524633336002e-01,   1.112284967607382047e-01
6.058276402390587734e-01,   -6.079932467284178133e-01,   9.978343935106409601e-01,   1.112129202418541407e-01
6.057735094198068992e-01,   -6.080637952823164660e-01,   9.977097141374904332e-01,   1.111977110483788334e-01
6.057206760018574165e-01,   -6.081339735754958120e-01,   9.975867024263616045e-01,   1.111828666807180843e-01
6.056691312086472934e-01,   -6.082037846806249703e-01,   9.974653465280223230e-01,   1.111683846517723673e-01
6.056188663057828769e-01,   -6.082732316442214238e-01,   9.973456346615614532e-01,   1.111542624869820139e-01
6.055698726012194166e-01,   -6.083423174868426431e-01,   9.972275551143767736e-01,   1.111404977243654058e-01
6.055221414453990647e-01,   -6.084110452032805982e-01,   9.971110962421184665e-01,   1.111270879145477286e-01
6.054756642313487980e-01,   -6.084794177627556033e-01,   9.969962464685931947e-01,   1.111140306207754058e-01
6.054304323947533595e-01,   -6.085474381091330320e-01,   9.968829942856203274e-01,   1.111013234189269783e-01
6.053864374139786841e-01,   -6.086151091611340380e-01,   9.967713282528446461e-01,   1.110889638975065541e-01
6.053436708100593533e-01,   -6.086824338125583767e-01,   9.966612369975009766e-01,   1.110769496576304860e-01
6.053021241466681746e-01,   -6.087494149325159976e-01,   9.965527092141521770e-01,   1.110652783130080534e-01
6.052617890300100445e-01,   -6.088160553656702945e-01,   9.964457336643397500e-01,   1.110539474898991630e-01
6.052226571087295781e-01,   -6.088823579324711410e-01,   9.963402991762584371e-01,   1.110429548270800426e-01
6.051847200737384691e-01,   -6.089483254294179027e-01,   9.962363946443205664e-01,   1.110322979757814021e-01
6.051479696580627232e-01,   -6.090139606293054619e-01,   9.961340090287572613e-01,   1.110219745996373630e-01
6.051123976365981871e-01,   -6.090792662814967784e-01,   9.960331313551014087e-01,   1.110119823746055223e-01
6.050779958258999391e-01,   -6.091442451121805712e-01,   9.959337507137193679e-01,   1.110023189888965645e-01
6.050447560839060657e-01,   -6.092088998246480980e-01,   9.958358562592579677e-01,   1.109929821428876640e-01
6.050126703096561087e-01,   -6.092732330995642709e-01,   9.957394372100918378e-01,   1.109839695490334455e-01
6.049817304429877529e-01,   -6.093372475952465450e-01,   9.956444828477412079e-01,   1.109752789317701716e-01
6.049519284642083106e-01,   -6.094009459479420299e-01,   9.955509825162662807e-01,   1.109669080274131581e-01
6.049232563937536611e-01,   -6.094643307721142600e-01,   9.954589256216394011e-01,   1.109588545840530793e-01
6.048957062918510763e-01,   -6.095274046607137564e-01,   9.953683016311373200e-01,   1.109511163614500528e-01
6.048692702581486280e-01,   -6.095901701854711252e-01,   9.952791000726775028e-01,   1.109436911309206186e-01
6.048439404313454837e-01,   -6.096526298971707281e-01,   9.951913105341747556e-01,   1.109365766752249405e-01
6.048197089888265321e-01,   -6.097147863259323453e-01,   9.951049226628941868e-01,   1.109297707884537854e-01
6.047965681462839083e-01,   -6.097766419814877326e-01,   9.950199261647961757e-01,   1.109232712759146144e-01
6.047745101573345217e-01,   -6.098381993534607304e-01,   9.949363108038737913e-01,   1.109170759540134554e-01
6.047535273131680045e-01,   -6.098994609116332732e-01,   9.948540664015347312e-01,   1.109111826501488762e-01
6.047336119421370393e-01,   -6.099604291062170613e-01,   9.947731828359199779e-01,   1.109055892025863077e-01
6.047147564094400574e-01,   -6.100211063681217905e-01,   9.946936500413182669e-01,   1.109002934603616763e-01
6.046969531167319944e-01,   -6.100814951092069505e-01,   9.946154580075250440e-01,   1.108952932831627214e-01
6.046801945017779012e-01,   -6.101415977225516096e-01,   9.945385967792262916e-01,   1.108905865412234126e-01
6.046644730381365296e-01,   -6.102014165826881165e-01,   9.944630564554484131e-01,   1.108861711152266949e-01
6.046497812348232692e-01,   -6.102609540458595605e-01,   9.943888271889637087e-01,   1.108820448962020144e-01
6.046361116359781906e-01,   -6.103202124502543624e-01,   9.943158991857238282e-01,   1.108782057854215131e-01
6.046234568206000359e-01,   -6.103791941162421963e-01,   9.942442627043578396e-01,   1.108746516943214244e-01
6.046118094022433498e-01,   -6.104379013465974779e-01,   9.941739080556458719e-01,   1.108713805444053735e-01
6.046011620287421451e-01,   -6.104963364267256276e-01,   9.941048256020165175e-01,   1.108683902671601107e-01
6.045915073819777552e-01,   -6.105545016248709045e-01,   9.940370057571068507e-01,   1.108656788039834584e-01
6.045828381776211513e-01,   -6.106123991923330108e-01,   9.939704389852881405e-01,   1.108632441061023766e-01
6.045751471649190023e-01,   -6.106700313636612698e-01,   9.939051158012577325e-01,   1.108610841345071263e-01
6.045684271264879506e-01,   -6.107274003568556875e-01,   9.938410267696322631e-01,   1.108591968598839905e-01
6.045626708781347558e-01,   -6.107845083735515823e-01,   9.937781625045831735e-01,   1.108575802625596518e-01
6.045578712686601186e-01,   -6.108413575992087674e-01,   9.937165136694513512e-01,   1.108562323324369103e-01
6.045540211797252317e-01,   -6.108979502032803044e-01,   9.936560709764449273e-01,   1.108551510689503861e-01
6.045511135256977919e-01,   -6.109542883393899171e-01,   9.935968251863078748e-01,   1.108543344810174469e-01
6.045491412535205500e-01,   -6.110103741454946391e-01,   9.935387671080259109e-01,   1.108537805869919124e-01
6.045480973426018423e-01,   -6.110662097440422436e-01,   9.934818875985595987e-01,   1.108534874146284155e-01
6.045479748047297708e-01,   -6.111217972421293387e-01,   9.934261775626004320e-01,   1.108534530010505392e-01
6.045487666839602925e-01,   -6.111771387316441428e-01,   9.933716279523161496e-01,   1.108536753927125140e-01
6.045504660565630406e-01,   -6.112322362894153649e-01,   9.933182297671476757e-01,   1.108541526453771242e-01
6.045530660309320625e-01,   -6.112870919773504275e-01,   9.932659740535816351e-01,   1.108548828240853990e-01
6.045565597475641706e-01,   -6.113417078425681384e-01,   9.932148519049960322e-01,   1.108558640031412912e-01
6.045609403789894420e-01,   -6.113960859175280316e-01,   9.931648544614614105e-01,   1.108570942660895842e-01
6.045662011297440186e-01,   -6.114502282201622618e-01,   9.931159729095817568e-01,   1.108585717056983500e-01
6.045723352363424619e-01,   -6.115041367539931771e-01,   9.930681984823492847e-01,   1.108602944239469590e-01
6.045793359672511080e-01,   -6.115578135082536670e-01,   9.930215224589974410e-01,   1.108622605320106480e-01
6.045871966228733019e-01,   -6.116112604580048462e-01,   9.929759361648684557e-01,   1.108644681502533036e-01
6.045959105355326324e-01,   -6.116644795642526278e-01,   9.929314309712800046e-01,   1.108669154082134733e-01
6.046054710694721557e-01,   -6.117174727740535278e-01,   9.928879982954186278e-01,   1.108696004446002581e-01
6.046158716208418493e-01,   -6.117702420206251324e-01,   9.928456296002167170e-01,   1.108725214072829868e-01
6.046271056176851788e-01,   -6.118227892234585630e-01,   9.928043163942266158e-01,   1.108756764532827788e-01
6.046391665199568610e-01,   -6.118751162884151773e-01,   9.927640502315416837e-01,   1.108790637487699904e-01
6.046520478194946646e-01,   -6.119272251078364810e-01,   9.927248227116581836e-01,   1.108826814690526685e-01
6.046657430400429467e-01,   -6.119791175606450473e-01,   9.926866254793978994e-01,   1.108865277985771058e-01
6.046802457372070227e-01,   -6.120307955124473231e-01,   9.926494502247596996e-01,   1.108906009309085228e-01
6.046955494984815882e-01,   -6.120822608156325506e-01,   9.926132886828490376e-01,   1.108948990687353975e-01
6.047116479432155245e-01,   -6.121335153094729087e-01,   9.925781326337426158e-01,   1.108994204238523684e-01
6.047285347226141194e-01,   -6.121845608202248767e-01,   9.925439739023892427e-01,   1.109041632171580138e-01
6.047462035196903285e-01,   -6.122353991612307089e-01,   9.925108043584596196e-01,   1.109091256786342017e-01
6.047646480492785415e-01,   -6.122860321330113598e-01,   9.924786159162671817e-01,   1.109143060473462006e-01
6.047838620579787383e-01,   -6.123364615233730657e-01,   9.924474005346056726e-01,   1.109197025714201423e-01
6.048038393241267352e-01,   -6.123866891075016028e-01,   9.924171502166251324e-01,   1.109253135080318087e-01
6.048245736577617659e-01,   -6.124367166480663149e-01,   9.923878570096954510e-01,   1.109311371233927535e-01
6.048460589005670851e-01,   -6.124865458953159258e-01,   9.923595130052511593e-01,   1.109371716927268769e-01
6.048682889258243378e-01,   -6.125361785871834552e-01,   9.923321103386408826e-01,   1.109434155002561040e-01
6.048912576383518314e-01,   -6.125856164493853617e-01,   9.923056411889664696e-01,   1.109498668391745158e-01
6.049149589744374778e-01,   -6.126348611955222401e-01,   9.922800977789152377e-01,   1.109565240116283658e-01
6.049393869017678504e-01,   -6.126839145271827380e-01,   9.922554723745851124e-01,   1.109633853286913219e-01
6.049645354193412539e-01,   -6.127327781340449198e-01,   9.922317572852963341e-01,   1.109704491103331581e-01
6.049903985573933385e-01,   -6.127814536939785173e-01,   9.922089448634148212e-01,   1.109777136853981050e-01
6.050169703772787511e-01,   -6.128299428731551757e-01,   9.921870275041235754e-01,   1.109851773915645490e-01
6.050442449714030779e-01,   -6.128782473261435992e-01,   9.921659976452594787e-01,   1.109928385753238267e-01
6.050722164630877309e-01,   -6.129263686960207957e-01,   9.921458477670669351e-01,   1.110006955919373706e-01
6.051008790064776877e-01,   -6.129743086144762154e-01,   9.921265703920014722e-01,   1.110087468054060666e-01
6.051302267863988282e-01,   -6.130220687019204417e-01,   9.921081580844783865e-01,   1.110169905884276220e-01
6.051602540182556833e-01,   -6.130696505675845565e-01,   9.920906034506711269e-01,   1.110254253223639243e-01
6.051909549478953210e-01,   -6.131170558096327161e-01,   9.920738991382626049e-01,   1.110340493971977427e-01
6.052223238514496950e-01,   -6.131642860152701768e-01,   9.920580378361795182e-01,   1.110428612114857660e-01
6.052543550352236235e-01,   -6.132113427608458789e-01,   9.920430122743777446e-01,   1.110518591723231863e-01
6.052870428355369148e-01,   -6.132582276119618037e-01,   9.920288152235751111e-01,   1.110610416952962920e-01
6.053203816185668273e-01,   -6.133049421235838849e-01,   9.920154394949829424e-01,   1.110704072044345070e-01
6.053543657802001876e-01,   -6.133514878401453707e-01,   9.920028779400548169e-01,   1.110799541321637607e-01
6.053889897458845093e-01,   -6.133978662956531824e-01,   9.919911234502313269e-01,   1.110896809192641888e-01
6.054242479704535773e-01,   -6.134440790138002697e-01,   9.919801689566533076e-01,   1.110995860148152881e-01
6.054601349379760133e-01,   -6.134901275080668626e-01,   9.919700074299091508e-01,   1.111096678761523959e-01
6.054966451615733103e-01,   -6.135360132818326040e-01,   9.919606318797407063e-01,   1.111199249688100688e-01
6.055337731832692860e-01,   -6.135817378284745827e-01,   9.919520353547947034e-01,   1.111303557664780062e-01
6.055715135738167776e-01,   -6.136273026314829071e-01,   9.919442109423338705e-01,   1.111409587509485375e-01
6.056098609325242244e-01,   -6.136727091645535204e-01,   9.919371517679707040e-01,   1.111517324120658845e-01
6.056488098870804748e-01,   -6.137179588917018869e-01,   9.919308509953785880e-01,   1.111626752476738700e-01
6.056883550934037963e-01,   -6.137630532673590267e-01,   9.919253018260447696e-01,   1.111737857635686222e-01
6.057284912354354844e-01,   -6.138079937364803174e-01,   9.919204974989551671e-01,   1.111850624734405102e-01
6.057692130250202922e-01,   -6.138527817346366433e-01,   9.919164312903836489e-01,   1.111965038988362853e-01
6.058105152016786121e-01,   -6.138974186881261952e-01,   9.919130965135524169e-01,   1.112081085690918014e-01
6.058523925324890147e-01,   -6.139419060140605122e-01,   9.919104865184285025e-01,   1.112198750212978204e-01
6.058948398118928491e-01,   -6.139862451204706195e-01,   9.919085946914222296e-01,   1.112318018002413922e-01
6.059378518615314846e-01,   -6.140304374063979553e-01,   9.919074144551335293e-01,   1.112438874583573378e-01
6.059814235300927665e-01,   -6.140744842619940691e-01,   9.919069392680986974e-01,   1.112561305556841740e-01
6.060255496931569175e-01,   -6.141183870686038881e-01,   9.919071626245530293e-01,   1.112685296598154849e-01
6.060702252530090206e-01,   -6.141621471988661929e-01,   9.919080780541428277e-01,   1.112810833458488524e-01
6.061154451385167841e-01,   -6.142057660167987709e-01,   9.919096791217180131e-01,   1.112937901963442222e-01
6.061612043049584564e-01,   -6.142492448778910097e-01,   9.919119594270674467e-01,   1.113066488012779409e-01
6.062074977338879345e-01,   -6.142925851291792805e-01,   9.919149126047086540e-01,   1.113196577579994573e-01
6.062543204329707835e-01,   -6.143357881093468587e-01,   9.919185323236239249e-01,   1.113328156711834716e-01
6.063016674358648883e-01,   -6.143788551487923133e-01,   9.919228122870725750e-01,   1.113461211527949635e-01
6.063495338020683523e-01,   -6.144217875697203235e-01,   9.919277462323480288e-01,   1.113595728220452274e-01
6.063979146167920442e-01,   -6.144645866862161743e-01,   9.919333279305758699e-01,   1.113731693053511274e-01
6.064468049908161573e-01,   -6.145072538043250265e-01,   9.919395511864911308e-01,   1.113869092362952395e-01
6.064962000603861814e-01,   -6.145497902221255249e-01,   9.919464098382606565e-01,   1.114007912555931012e-01
6.065460949870682406e-01,   -6.145921972298082903e-01,   9.919538977572599503e-01,   1.114148140110523544e-01
6.065964849576481743e-01,   -6.146344761097389808e-01,   9.919620088479091935e-01,   1.114289761575397719e-01
6.066473651840051939e-01,   -6.146766281365396711e-01,   9.919707370474655228e-01,   1.114432763569466189e-01
6.066987309030059672e-01,   -6.147186545771479160e-01,   9.919800763258580512e-01,   1.114577132781555679e-01
6.067505773763988142e-01,   -6.147605566908878050e-01,   9.919900206855110092e-01,   1.114722855970091686e-01
6.068028998907186722e-01,   -6.148023357295336888e-01,   9.920005641611849834e-01,   1.114869919962824252e-01
6.068556937571670806e-01,   -6.148439929373730184e-01,   9.920117008197940622e-01,   1.115018311656451599e-01
6.069089543115396834e-01,   -6.148855295512697383e-01,   9.920234247602699451e-01,   1.115168018016432505e-01
6.069626769141170941e-01,   -6.149269468007225736e-01,   9.920357301133945205e-01,   1.115319026076634357e-01
6.070168569496015021e-01,   -6.149682459079193197e-01,   9.920486110416821823e-01,   1.115471322939154408e-01
6.070714898269975457e-01,   -6.150094280878030117e-01,   9.920620617391945339e-01,   1.115624895773963399e-01
6.071265709795641285e-01,   -6.150504945481171104e-01,   9.920760764314470181e-01,   1.115779731818755671e-01
6.071820958647146105e-01,   -6.150914464894648992e-01,   9.920906493752497113e-01,   1.115935818378657185e-01
6.072380599639563004e-01,   -6.151322851053578900e-01,   9.921057748585984104e-01,   1.116093142826040108e-01
6.072944587828024154e-01,   -6.151730115822708900e-01,   9.921214472005315255e-01,   1.116251692600258583e-01
6.073512878507217883e-01,   -6.152136270996879652e-01,   9.921376607510338230e-01,   1.116411455207496628e-01
6.074085427210562660e-01,   -6.152541328301524004e-01,   9.921544098909038656e-01,   1.116572418220529439e-01
6.074662189709592042e-01,   -6.152945299393124401e-01,   9.921716890316467641e-01,   1.116734569278517997e-01
6.075243122013337382e-01,   -6.153348195859691394e-01,   9.921894926153645988e-01,   1.116897896086848085e-01
6.075828180367769393e-01,   -6.153750029221166651e-01,   9.922078151146602742e-01,   1.117062386416940445e-01
6.076417321255155324e-01,   -6.154150810929905902e-01,   9.922266510325249422e-01,   1.117228028106068694e-01
6.077010501393510511e-01,   -6.154550552371079730e-01,   9.922459949022430781e-01,   1.117394809057197236e-01
6.077607677735873404e-01,   -6.154949264863126546e-01,   9.922658412872746858e-01,   1.117562717238756997e-01
6.078208807470036890e-01,   -6.155346959658118955e-01,   9.922861847811917935e-01,   1.117731740684568820e-01
6.078813848017813326e-01,   -6.155743647942157892e-01,   9.923070200075655434e-01,   1.117901867493619195e-01
6.079422757034508296e-01,   -6.156139340835833362e-01,   9.923283416198674933e-01,   1.118073085829902613e-01
6.080035492408399911e-01,   -6.156534049394536412e-01,   9.923501443013863499e-01,   1.118245383922275016e-01
6.080652012260308048e-01,   -6.156927784608885457e-01,   9.923724227651422591e-01,   1.118418750064311684e-01
6.081272274942958189e-01,   -6.157320557405083772e-01,   9.923951717537874417e-01,   1.118593172614125164e-01
6.081896239040459617e-01,   -6.157712378645291418e-01,   9.924183860395168200e-01,   1.118768639994215386e-01
6.082523863367816919e-01,   -6.158103259127987172e-01,   9.924420604239829746e-01,   1.118945140691305351e-01
6.083155106970422610e-01,   -6.158493209588332684e-01,   9.924661897382089926e-01,   1.119122663256219008e-01
6.083789929123469831e-01,   -6.158882240698548838e-01,   9.924907688424920993e-01,   1.119301196303682522e-01
6.084428289331372808e-01,   -6.159270363068224396e-01,   9.925157926263148411e-01,   1.119480728512171064e-01
6.085070147327361623e-01,   -6.159657587244712351e-01,   9.925412560082649271e-01,   1.119661248623773364e-01
6.085715463072787212e-01,   -6.160043923713448555e-01,   9.925671539359338658e-01,   1.119842745444008525e-01
6.086364196756690603e-01,   -6.160429382898303663e-01,   9.925934813858386940e-01,   1.120025207841678361e-01
6.087016308794974684e-01,   -6.160813975161957279e-01,   9.926202333633017405e-01,   1.120208624748644244e-01
6.087671759830144413e-01,   -6.161197710806185501e-01,   9.926474049023958912e-01,   1.120392985159732735e-01
6.088330510730434186e-01,   -6.161580600072272818e-01,   9.926749910658161369e-01,   1.120578278132505767e-01
6.088992522589397050e-01,   -6.161962653141270785e-01,   9.927029869448126265e-01,   1.120764492787117428e-01
6.089657756725034288e-01,   -6.162343880134437679e-01,   9.927313876590596609e-01,   1.120951618306080810e-01
6.090326174679446813e-01,   -6.162724291113469421e-01,   9.927601883565977392e-01,   1.121139643934155883e-01
6.090997738217941437e-01,   -6.163103896080930344e-01,   9.927893842137011093e-01,   1.121328558978103018e-01
6.091672409328418025e-01,   -6.163482704980578486e-01,   9.928189704347839539e-01,   1.121518352806485375e-01
6.092350150220662286e-01,   -6.163860727697657582e-01,   9.928489422523004704e-01,   1.121709014849494590e-01
6.093030923325800652e-01,   -6.164237974059283420e-01,   9.928792949266517232e-01,   1.121900534598777588e-01
6.093714691295226693e-01,   -6.164614453834778018e-01,   9.929100237460448675e-01,   1.122092901607129045e-01
6.094401417000223642e-01,   -6.164990176736020455e-01,   9.929411240264203187e-01,   1.122286105488391472e-01
6.095091063530964082e-01,   -6.165365152417766614e-01,   9.929725911113197467e-01,   1.122480135917157673e-01
6.095783594195824939e-01,   -6.165739390478013338e-01,   9.930044203717811602e-01,   1.122674982628595330e-01
