# 60.010000000000005
1.706449530425848877e+02,   9.986631679859129251e-01
1.706097709168075767e+02,   9.981935962032694176e-01
1.705747189423206862e+02,   9.977277643535359397e-01
1.705397956723192010e+02,   9.972656528812126053e-01
1.705049996865572268e+02,   9.968072423439874319e-01
1.704703295906701896e+02,   9.963525134118580429e-01
1.704357840155198858e+02,   9.959014468662356068e-01
1.704013616165599956e+02,   9.954540235990929631e-01
1.703670610732224304e+02,   9.950102246120995364e-01
1.703328810883229494e+02,   9.945700310158039903e-01
1.702988203874856197e+02,   9.941334240287836854e-01
1.702648777185856090e+02,   9.937003849768519803e-01
1.702310518512090312e+02,   9.932708952922393308e-01
1.701973415761297304e+02,   9.928449365128396709e-01
1.701637457048020110e+02,   9.924224902814008376e-01
1.701302630688691977e+02,   9.920035383447761701e-01
1.700968925196865769e+02,   9.915880625531722226e-01
1.700636329278592882e+02,   9.911760448593963657e-01
1.700304831827936596e+02,   9.907674673181410263e-01
1.699974421922620991e+02,   9.903623120852425021e-01
1.699645088819807484e+02,   9.899605614169822987e-01
1.699316821951996701e+02,   9.895621976693674826e-01
1.698989610923047451e+02,   9.891672032974477835e-01
1.698663445504314780e+02,   9.887755608546117125e-01
1.698338315630894044e+02,   9.883872529919131011e-01
1.698014211397979523e+02,   9.880022624573930878e-01
1.697691123057318805e+02,   9.876205720953972200e-01
1.697369041013774620e+02,   9.872421648459369647e-01
1.697047955821976473e+02,   9.868670237440160253e-01
1.696727858183072328e+02,   9.864951319189732004e-01
1.696408738941565559e+02,   9.861264725938307940e-01
1.696090589082239717e+02,   9.857610290846687828e-01
1.695773399727171125e+02,   9.853987847999607919e-01
1.695457162132818780e+02,   9.850397232399599190e-01
1.695141867687192416e+02,   9.846838279960329343e-01
1.694827507907104973e+02,   9.843310827500718618e-01
1.694514074435485895e+02,   9.839814712738200742e-01
1.694201559038775144e+02,   9.836349774282954206e-01
1.693889953604385141e+02,   9.832915851631232051e-01
1.693579250138224381e+02,   9.829512785159462140e-01
1.693269440762291538e+02,   9.826140416117911114e-01
1.692960517712329533e+02,   9.822798586624640338e-01
1.692652473335537877e+02,   9.819487139659207608e-01
1.692345300088348665e+02,   9.816205919056832929e-01
1.692038990534255731e+02,   9.812954769501935903e-01
1.691733537341700355e+02,   9.809733536522471375e-01
1.691428933282010689e+02,   9.806542066483414644e-01
1.691125171227389501e+02,   9.803380206581198131e-01
1.690822244148959612e+02,   9.800247804837318721e-01
1.690520145114848276e+02,   9.797144710092590136e-01
1.690218867288326692e+02,   9.794070772000975644e-01
1.689918403925992720e+02,   9.791025841023870413e-01
1.689618748375994812e+02,   9.788009768424001944e-01
1.689319894076305104e+02,   9.785022406259518135e-01
1.689021834553028043e+02,   9.782063607378262970e-01
1.688724563418754485e+02,   9.779133225411769104e-01
1.688428074370953311e+02,   9.776231114769519115e-01
1.688132361190400275e+02,   9.773357130633112400e-01
1.687837417739644934e+02,   9.770511128950650770e-01
1.687543237961514819e+02,   9.767692966430712165e-01
1.687249815877652566e+02,   9.764902500537013808e-01
1.686957145587088860e+02,   9.762139589482410340e-01
1.686665221264845798e+02,   9.759404092223539218e-01
1.686374037160578325e+02,   9.756695868455017573e-01
1.686083587597236715e+02,   9.754014778604147562e-01
1.685793866969772523e+02,   9.751360683825150977e-01
1.685504869743861605e+02,   9.748733445993875701e-01
1.685216590454664356e+02,   9.746132927702212401e-01
1.684929023705609552e+02,   9.743558992252995266e-01
1.684642164167206886e+02,   9.741011503654292136e-01
1.684356006575887079e+02,   9.738490326614436254e-01
1.684070545732865014e+02,   9.735995326536645011e-01
1.683785776503029581e+02,   9.733526369513809673e-01
1.683501693813856548e+02,   9.731083322323399454e-01
1.683218292654349284e+02,   9.728666052422411115e-01
1.682935568073996535e+02,   9.726274427942175338e-01
1.682653515181755495e+02,   9.723908317683589431e-01
1.682372129145058750e+02,   9.721567591111869300e-01
1.682091405188838280e+02,   9.719252118352055270e-01
1.681811338594575318e+02,   9.716961770183784042e-01
1.681531924699364708e+02,   9.714696418036756764e-01
1.681253158895003139e+02,   9.712455933985939538e-01
1.680975036627096131e+02,   9.710240190746868283e-01
1.680697553394181227e+02,   9.708049061671059077e-01
1.680420704746871934e+02,   9.705882420741377414e-01
1.680144486287017855e+02,   9.703740142567506277e-01
1.679868893666883878e+02,   9.701622102381646240e-01
1.679593922588343560e+02,   9.699528176033859195e-01
1.679319568802093272e+02,   9.697458239987867268e-01
1.679045828106874580e+02,   9.695412171316648564e-01
1.678772696348723628e+02,   9.693389847698280493e-01
1.678500169420224495e+02,   9.691391147411592133e-01
1.678228243259785586e+02,   9.689415949332070843e-01
1.677956913850924536e+02,   9.687464132927682270e-01
1.677686177221573871e+02,   9.685535578254972355e-01
1.677416029443392915e+02,   9.683630165954725255e-01
1.677146466631099315e+02,   9.681747777248377318e-01
1.676877484941811076e+02,   9.679888293933684995e-01
1.676609080574400821e+02,   9.678051598381202103e-01
1.676341249768865680e+02,   9.676237573530073188e-01
1.676073988805705142e+02,   9.674446102884513010e-01
1.675807294005314247e+02,   9.672677070509887454e-01
1.675541161727387021e+02,   9.670930361029016487e-01
1.675275588370332684e+02,   9.669205859618464904e-01
1.675010570370698701e+02,   9.667503452004996278e-01
1.674746104202612855e+02,   9.665823024461784874e-01
1.674482186377226185e+02,   9.664164463804990612e-01
1.674218813442174110e+02,   9.662527657390009850e-01
1.673955981981043806e+02,   9.660912493108219090e-01
1.673693688612852384e+02,   9.659318859383341227e-01
1.673431929991535299e+02,   9.657746645167908373e-01
1.673170702805443284e+02,   9.656195739940013345e-01
1.672910003776848953e+02,   9.654666033699849104e-01
1.672649829661463343e+02,   9.653157416966322568e-01
1.672390177247959286e+02,   9.651669780773687313e-01
1.672131043357505007e+02,   9.650203016668296163e-01
1.671872424843307385e+02,   9.648757016705283851e-01
1.671614318590159485e+02,   9.647331673445261879e-01
1.671356721513999730e+02,   9.645926879951139954e-01
1.671099630561478762e+02,   9.644542529784888574e-01
1.670843042709530835e+02,   9.643178517004278305e-01
1.670586954964958011e+02,   9.641834736159894392e-01
1.670331364364016338e+02,   9.640511082291598477e-01
1.670076267972013966e+02,   9.639207450925902920e-01
1.669821662882911539e+02,   9.637923738072369240e-01
1.669567546218936229e+02,   9.636659840220890283e-01
1.669313915130193493e+02,   9.635415654338318481e-01
1.669060766794295319e+02,   9.634191077865698061e-01
1.668808098415985910e+02,   9.632986008714896631e-01
1.668555907226782153e+02,   9.631800345265811858e-01
1.668304190484613230e+02,   9.630633986363249521e-01
1.668052945473470459e+02,   9.629486831314100215e-01
1.667802169503061123e+02,   9.628358779883999796e-01
1.667551859908471101e+02,   9.627249732294800300e-01
1.667302014049828358e+02,   9.626159589221320312e-01
1.667052629311976091e+02,   9.625088251788574967e-01
1.666803703104152703e+02,   9.624035621568747256e-01
1.666555232859668649e+02,   9.623001600578398040e-01
1.666307216035600334e+02,   9.621986091275478437e-01
1.666059650112480597e+02,   9.620988996556550932e-01
1.665812532593997162e+02,   9.620010219753881708e-01
1.665565861006696196e+02,   9.619049664632680630e-01
1.665319632899690703e+02,   9.618107235388104748e-01
1.665073845844374034e+02,   9.617182836642697019e-01
1.664828497434134249e+02,   9.616276373443426451e-01
1.664583585284083256e+02,   9.615387751258939186e-01
1.664339107030774301e+02,   9.614516875976844013e-01
1.664095060331940772e+02,   9.613663653900993422e-01
1.663851442866228183e+02,   9.612827991748644774e-01
1.663608252332932977e+02,   9.612009796647902338e-01
1.663365486451749575e+02,   9.611208976134875126e-01
1.663123142962515999e+02,   9.610425438151248834e-01
1.662881219624964046e+02,   9.609659091041323764e-01
1.662639714218479696e+02,   9.608909843549525709e-01
1.662398624541859249e+02,   9.608177604817833561e-01
1.662157948413072290e+02,   9.607462284383189166e-01
1.661917683669032613e+02,   9.606763792174746186e-01
1.661677828165364588e+02,   9.606082038511504217e-01
1.661438379776179488e+02,   9.605416934099633153e-01
1.661199336393853230e+02,   9.604768390030072878e-01
1.660960695928807525e+02,   9.604136317775838760e-01
1.660722456309294159e+02,   9.603520629189801205e-01
1.660484615481182118e+02,   9.602921236501935631e-01
1.660247171407750955e+02,   9.602338052317067607e-01
1.660010122069481611e+02,   9.601770989612437024e-01
1.659773465463856326e+02,   9.601219961735155684e-01
1.659537199605159685e+02,   9.600684882400031261e-01
1.659301322524278817e+02,   9.600165665687044880e-01
1.659065832268512395e+02,   9.599662226039010759e-01
1.658830726901379364e+02,   9.599174478259407950e-01
1.658596004502430787e+02,   9.598702337509893434e-01
1.658361663167063966e+02,   9.598245719308134971e-01
1.658127701006342249e+02,   9.597804539525529588e-01
1.657894116146811996e+02,   9.597378714385021992e-01
1.657660906730329486e+02,   9.596968160458786423e-01
1.657428070913883005e+02,   9.596572794666060613e-01
1.657195606869424012e+02,   9.596192534271104080e-01
1.656963512783694625e+02,   9.595827296880862223e-01
1.656731786858061923e+02,   9.595477000442940163e-01
1.656500427308355086e+02,   9.595141563243446692e-01
1.656269432364700833e+02,   9.594820903905124654e-01
1.656038800271364835e+02,   9.594514941384935103e-01
1.655808529286593966e+02,   9.594223594972282054e-01
1.655578617682461129e+02,   9.593946784286815355e-01
1.655349063744710918e+02,   9.593684429276675418e-01
1.655119865772610979e+02,   9.593436450216220601e-01
1.654891022078801939e+02,   9.593202767704271938e-01
1.654662530989150184e+02,   9.592983302662098088e-01
1.654434390842604614e+02,   9.592777976331586798e-01
1.654206599991052826e+02,   9.592586710273223183e-01
1.653979156799181283e+02,   9.592409426364316705e-01
1.653752059644335759e+02,   9.592246046797018311e-01
1.653525306916385773e+02,   9.592096494076670643e-01
1.653298897017590434e+02,   9.591960691019798535e-01
1.653072828362461735e+02,   9.591838560752513620e-01
1.652847099377638358e+02,   9.591730026708493728e-01
1.652621708501752948e+02,   9.591635012627411916e-01
1.652396654185305351e+02,   9.591553442553187869e-01
1.652171934890537273e+02,   9.591485240832154924e-01
1.651947549091308360e+02,   9.591430332111376966e-01
1.651723495272972855e+02,   9.591388641337073029e-01
1.651499771932259080e+02,   9.591360093752757665e-01
1.651276377577150640e+02,   9.591344614897754361e-01
1.651053310726768188e+02,   9.591342130605473582e-01
1.650830569911255452e+02,   9.591352567001838469e-01
1.650608153671661569e+02,   9.591375850503572886e-01
1.650386060559830526e+02,   9.591411907816703719e-01
1.650164289138289178e+02,   9.591460665934981034e-01
1.649942837980137540e+02,   9.591522052138276022e-01
1.649721705668939080e+02,   9.591595993990995606e-01
1.649500890798614989e+02,   9.591682419340694654e-01
1.649280391973338737e+02,   9.591781256316331827e-01
1.649060207807430345e+02,   9.591892433327008360e-01
1.648840336925253780e+02,   9.592015879060300509e-01
1.648620777961118051e+02,   9.592151522480761860e-01
1.648401529559171479e+02,   9.592299292828632140e-01
1.648182590373309040e+02,   9.592459119618145236e-01
1.647963959067069766e+02,   9.592630932636304619e-01
1.647745634313543235e+02,   9.592814661941332366e-01
1.647527614795272655e+02,   9.593010237861124834e-01
1.647309899204161923e+02,   9.593217590992176858e-01
1.647092486241381835e+02,   9.593436652197845360e-01
1.646875374617279419e+02,   9.593667352607132548e-01
1.646658563051287842e+02,   9.593909623613260385e-01
1.646442050271835171e+02,   9.594163396872242844e-01
1.646225835016257975e+02,   9.594428604301686869e-01
1.646009916030715203e+02,   9.594705178079205865e-01
1.645794292070097526e+02,   9.594993050641345000e-01
1.645578961897948886e+02,   9.595292154682080188e-01
1.645363924286376971e+02,   9.595602423151361471e-01
1.645149178015974485e+02,   9.595923789254126035e-01
1.644934721875734738e+02,   9.596256186448800518e-01
1.644720554662972063e+02,   9.596599548445948757e-01
1.644506675183242237e+02,   9.596953809207081632e-01
1.644293082250262046e+02,   9.597318902943390295e-01
1.644079774685833968e+02,   9.597694764114393928e-01
1.643866751319768014e+02,   9.598081327426649656e-01
1.643654010989804988e+02,   9.598478527832640106e-01
1.643441552541543160e+02,   9.598886300529346771e-01
1.643229374828362381e+02,   9.599304580957161992e-01
1.643017476711351321e+02,   9.599733304798445666e-01
1.642805857059237553e+02,   9.600172407976570454e-01
1.642594514748312804e+02,   9.600621826654515134e-01
1.642383448662363321e+02,   9.601081497233664441e-01
1.642172657692601092e+02,   9.601551356352550082e-01
1.641962140737593927e+02,   9.602031340885859301e-01
1.641751896703198668e+02,   9.602521387943002695e-01
1.641541924502491554e+02,   9.603021434867091699e-01
1.641332223055704276e+02,   9.603531419233610755e-01
1.641122791290156613e+02,   9.604051278849455864e-01
1.640913628140191349e+02,   9.604580951751503504e-01
1.640704732547111746e+02,   9.605120376205733557e-01
1.640496103459117307e+02,   9.605669490705769364e-01
1.640287739831238980e+02,   9.606228233972025077e-01
1.640079640625281456e+02,   9.606796544950373384e-01
1.639871804809758089e+02,   9.607374362811139656e-01
1.639664231359832343e+02,   9.607961626947820744e-01
1.639456919257257823e+02,   9.608558276976213453e-01
1.639249867490318024e+02,   9.609164252732984579e-01
1.639043075053769485e+02,   9.609779494274990341e-01
1.638836540948783238e+02,   9.610403941877611045e-01
1.638630264182885981e+02,   9.611037536034308104e-01
1.638424243769907491e+02,   9.611680217455015329e-01
1.638218478729921515e+02,   9.612331927065383974e-01
1.638012968089191475e+02,   9.612992606005574814e-01
1.637807710880116190e+02,   9.613662195629285590e-01
1.637602706141176725e+02,   9.614340637502614140e-01
1.637397952916880115e+02,   9.615027873403053649e-01
1.637193450257711049e+02,   9.615723845318508989e-01
1.636989197220075880e+02,   9.616428495446229796e-01
1.636785192866251464e+02,   9.617141766191733554e-01
1.636581436264338549e+02,   9.617863600167877447e-01
1.636377926488203798e+02,   9.618593940193904679e-01
1.636174662617437718e+02,   9.619332729294315376e-01
1.635971643737299530e+02,   9.620079910697963976e-01
1.635768868938671972e+02,   9.620835427837078901e-01
1.635566337318009857e+02,   9.621599224346241153e-01
1.635364047977297162e+02,   9.622371244061473927e-01
1.635162000023994153e+02,   9.623151431019305591e-01
1.634960192570995048e+02,   9.623939729455792680e-01
1.634758624736580259e+02,   9.624736083805603970e-01
1.634557295644369503e+02,   9.625540438701025714e-01
1.634356204423280019e+02,   9.626352738971143408e-01
1.634155350207478250e+02,   9.627172929640892551e-01
1.633954732136338066e+02,   9.628000955930116067e-01
1.633754349354395572e+02,   9.628836763252706099e-01
1.633554201011308749e+02,   9.629680297215753582e-01
1.633354286261808852e+02,   9.630531503618597888e-01
1.633154604265664602e+02,   9.631390328452014149e-01
1.632955154187636708e+02,   9.632256717897352827e-01
1.632755935197437509e+02,   9.633130618325609351e-01
1.632556946469688910e+02,   9.634011976296744661e-01
1.632358187183884013e+02,   9.634900738558624944e-01
1.632159656524343916e+02,   9.635796852046468741e-01
1.631961353680181901e+02,   9.636700263881738948e-01
1.631763277845259950e+02,   9.637610921371588812e-01
1.631565428218153784e+02,   9.638528772007838308e-01
1.631367804002111654e+02,   9.639453763466447889e-01
1.631170404405017678e+02,   9.640385843606446015e-01
1.630973228639353749e+02,   9.641324960469340732e-01
1.630776275922162313e+02,   9.642271062278294780e-01
1.630579545475009695e+02,   9.643224097437316233e-01
1.630383036523948874e+02,   9.644184014530678972e-01
1.630186748299484805e+02,   9.645150762321953453e-01
1.629990680036537185e+02,   9.646124289753414960e-01
1.629794830974405784e+02,   9.647104545945318632e-01
1.629599200356736333e+02,   9.648091480195034597e-01
1.629403787431484147e+02,   9.649085041976518395e-01
1.629208591450880874e+02,   9.650085180939528273e-01
1.629013611671399531e+02,   9.651091846908874672e-01
1.628818847353723243e+02,   9.652104989883830699e-01
1.628624297762709148e+02,   9.653124560037362745e-01
1.628429962167357417e+02,   9.654150507715542062e-01
1.628235839840777999e+02,   9.655182783436693228e-01
1.628041930060158506e+02,   9.656221337891048861e-01
1.627848232106731530e+02,   9.657266121939778181e-01
1.627654745265744509e+02,   9.658317086614475189e-01
1.627461468826427335e+02,   9.659374183116523627e-01
1.627268402081961369e+02,   9.660437362816515217e-01
1.627075544329449883e+02,   9.661506577253436978e-01
1.626882894869885945e+02,   9.662581778134274879e-01
1.626690453008123711e+02,   9.663662917333141200e-01
1.626498218052847733e+02,   9.664749946890958121e-01
1.626306189316545669e+02,   9.665842819014605070e-01
1.626114366115474752e+02,   9.666941486076477963e-01
1.625922747769638192e+02,   9.668045900613770893e-01
1.625731333602751931e+02,   9.669156015328053133e-01
1.625540122942219909e+02,   9.670271783084496420e-01
1.625349115119103374e+02,   9.671393156911366473e-01
1.625158309468094728e+02,   9.672520089999580017e-01
1.624967705327488829e+02,   9.673652535701964261e-01
1.624777302039156837e+02,   9.674790447532731763e-01
1.624587098948519213e+02,   9.675933779167004145e-01
1.624397095404517870e+02,   9.677082484440173715e-01
1.624207290759590023e+02,   9.678236517347466039e-01
1.624017684369644030e+02,   9.679395832043226067e-01
1.623828275594029549e+02,   9.680560382840491807e-01
1.623639063795516222e+02,   9.681730124210526922e-01
1.623450048340264971e+02,   9.682905010782084654e-01
1.623261228597803836e+02,   9.684084997341075862e-01
1.623072603941003251e+02,   9.685270038829939532e-01
1.622884173746051601e+02,   9.686460090347205343e-01
1.622695937392429073e+02,   9.687655107146950773e-01
1.622507894262886055e+02,   9.688855044638174929e-01
1.622320043743416420e+02,   9.690059858384468816e-01
1.622132385223235360e+02,   9.691269504103375843e-01
1.621944918094754655e+02,   9.692483937666014349e-01
1.621757641753561643e+02,   9.693703115096411471e-01
1.621570555598393071e+02,   9.694926992571254454e-01
1.621383659031113496e+02,   9.696155526419131254e-01
1.621196951456693398e+02,   9.697388673120244107e-01
1.621010432283184741e+02,   9.698626389305775586e-01
1.620824100921700790e+02,   9.699868631757568860e-01
1.620637956786392806e+02,   9.701115357407511519e-01
1.620451999294428163e+02,   9.702366523337069282e-01
1.620266227865969029e+02,   9.703622086776935163e-01
1.620080641924150484e+02,   9.704882005106388876e-01
1.619895240895059771e+02,   9.706146235853025939e-01
1.619710024207715264e+02,   9.707414736692089319e-01
1.619524991294044582e+02,   9.708687465446143028e-01
1.619340141588864697e+02,   9.709964380084550317e-01
1.619155474529861749e+02,   9.711245438723021817e-01
1.618970989557569737e+02,   9.712530599623190319e-01
1.618786686115350903e+02,   9.713819821192165582e-01
1.618602563649376407e+02,   9.715113061982003639e-01
1.618418621608605008e+02,   9.716410280689381507e-01
1.618234859444764311e+02,   9.717711436155032079e-01
1.618051276612332288e+02,   9.719016487363355550e-01
1.617867872568516532e+02,   9.720325393441981987e-01
1.617684646773235499e+02,   9.721638113661305036e-01
1.617501598689100604e+02,   9.722954607434083352e-01
1.617318727781396035e+02,   9.724274834315043137e-01
1.617136033518061140e+02,   9.725598754000269741e-01
1.616953515369672232e+02,   9.726926326326986727e-01
1.616771172809422694e+02,   9.728257511272995206e-01
1.616589005313107634e+02,   9.729592268956333001e-01
1.616407012359103135e+02,   9.730930559634722865e-01
1.616225193428350337e+02,   9.732272343705367090e-01
1.616043548004337538e+02,   9.733617581704244737e-01
1.615862075573081995e+02,   9.734966234305952870e-01
1.615680775623113448e+02,   9.736318262323164774e-01
1.615499647645456776e+02,   9.737673626706281338e-01
1.615318691133614095e+02,   9.739032288542794902e-01
1.615137905583549980e+02,   9.740394209057302577e-01
1.614957290493672417e+02,   9.741759349610720209e-01
1.614776845364817461e+02,   9.743127671700030357e-01
1.614596569700233033e+02,   9.744499136957888163e-01
1.614416463005562434e+02,   9.745873707152241661e-01
1.614236524788827865e+02,   9.747251344185899891e-01
1.614056754560414504e+02,   9.748632010095958922e-01
1.613877151833054882e+02,   9.750015667053799628e-01
1.613697716121813244e+02,   9.751402277364455973e-01
1.613518446944070206e+02,   9.752791803466099863e-01
1.613339343819505984e+02,   9.754184207930005623e-01
1.613160406270087037e+02,   9.755579453459803929e-01
1.612981633820049012e+02,   9.756977502891446274e-01
1.612803025995883388e+02,   9.758378319192523298e-01
1.612624582326320990e+02,   9.759781865462060502e-01
1.612446302342318916e+02,   9.761188104930069720e-01
1.612268185577043766e+02,   9.762597000957293769e-01
1.612090231565859142e+02,   9.764008517034630241e-01
1.611912439846309155e+02,   9.765422616783062670e-01
1.611734809958107348e+02,   9.766839263952963313e-01
1.611557341443117650e+02,   9.768258422424018761e-01
1.611380033845345565e+02,   9.769680056204729235e-01
1.611202886710919984e+02,   9.771104129432004459e-01
1.611025899588082098e+02,   9.772530606370987138e-01
1.610849072027170621e+02,   9.773959451414556687e-01
1.610672403580608432e+02,   9.775390629082959526e-01
1.610495893802888077e+02,   9.776824104023715822e-01
1.610319542250560119e+02,   9.778259841010900066e-01
1.610143348482218641e+02,   9.779697804945137740e-01
1.609967312058488460e+02,   9.781137960853056867e-01
1.609791432542012330e+02,   9.782580273887063749e-01
1.609615709497437308e+02,   9.784024709324982139e-01
1.609440142491403094e+02,   9.785471232569682432e-01
1.609264731092527825e+02,   9.786919809148827420e-01
1.609089474871396135e+02,   9.788370404714505923e-01
1.608914373400548357e+02,   9.789822985042972991e-01
1.608739426254463751e+02,   9.791277516034265771e-01
1.608564633009553688e+02,   9.792733963711850453e-01
1.608389993244144307e+02,   9.794192294222464623e-01
1.608215506538468276e+02,   9.795652473835668728e-01
1.608041172474650580e+02,   9.797114468943579624e-01
1.607866990636697437e+02,   9.798578246060611896e-01
1.607692960610484079e+02,   9.800043771823120364e-01
