# 60.010000000000005
1.710409890129291739e+02,   9.995164476888543925e-01
1.710042713857579031e+02,   9.995113458862951994e-01
1.709677017964321522e+02,   9.995063115504392304e-01
1.709312784539673373e+02,   9.995013443672835507e-01
1.708949996031421676e+02,   9.994964440237520398e-01
1.708588635235072388e+02,   9.994916102076403241e-01
1.708228685284283017e+02,   9.994868426075372847e-01
1.707870129641632388e+02,   9.994821409127533363e-01
1.707512952089710723e+02,   9.994775048132784612e-01
1.707157136722520931e+02,   9.994729339996982764e-01
1.706802667937170384e+02,   9.994684281631521783e-01
1.706449530425848877e+02,   9.994639869952842703e-01
1.706097709168075767e+02,   9.994596101881961792e-01
1.705747189423206862e+02,   9.994552974344061980e-01
1.705397956723192010e+02,   9.994510484268278594e-01
1.705049996865572268e+02,   9.994468628587181991e-01
1.704703295906701896e+02,   9.994427404236805312e-01
1.704357840155198858e+02,   9.994386808156231483e-01
1.704013616165599956e+02,   9.994346837287677587e-01
1.703670610732224304e+02,   9.994307488576223975e-01
1.703328810883229494e+02,   9.994268758969900857e-01
1.702988203874856197e+02,   9.994230645419669434e-01
1.702648777185856090e+02,   9.994193144879474078e-01
1.702310518512090312e+02,   9.994156254306337805e-01
1.701973415761297304e+02,   9.994119970660564345e-01
1.701637457048020110e+02,   9.994084290905888013e-01
1.701302630688691977e+02,   9.994049212009653571e-01
1.700968925196865769e+02,   9.994014730943044933e-01
1.700636329278592882e+02,   9.993980844681438214e-01
1.700304831827936596e+02,   9.993947550204699271e-01
1.699974421922620991e+02,   9.993914844497384653e-01
1.699645088819807484e+02,   9.993882724549194574e-01
1.699316821951996701e+02,   9.993851187355308197e-01
1.698989610923047451e+02,   9.993820229916756670e-01
1.698663445504314780e+02,   9.993789849240688472e-01
1.698338315630894044e+02,   9.993760042340863459e-01
1.698014211397979523e+02,   9.993730806238049214e-01
1.697691123057318805e+02,   9.993702137960205345e-01
1.697369041013774620e+02,   9.993674034543191809e-01
1.697047955821976473e+02,   9.993646493030828859e-01
1.696727858183072328e+02,   9.993619510475469925e-01
1.696408738941565559e+02,   9.993593083938167032e-01
1.696090589082239717e+02,   9.993567210489222585e-01
1.695773399727171125e+02,   9.993541887208297059e-01
1.695457162132818780e+02,   9.993517111184986312e-01
1.695141867687192416e+02,   9.993492879518717231e-01
1.694827507907104973e+02,   9.993469189319486023e-01
1.694514074435485895e+02,   9.993446037707736096e-01
1.694201559038775144e+02,   9.993423421814764396e-01
1.693889953604385141e+02,   9.993401338782925691e-01
1.693579250138224381e+02,   9.993379785765721390e-01
1.693269440762291538e+02,   9.993358759928031576e-01
1.692960517712329533e+02,   9.993338258446236022e-01
1.692652473335537877e+02,   9.993318278508285246e-01
1.692345300088348665e+02,   9.993298817313884808e-01
1.692038990534255731e+02,   9.993279872074402048e-01
1.691733537341700355e+02,   9.993261440013129215e-01
1.691428933282010689e+02,   9.993243518364932632e-01
1.691125171227389501e+02,   9.993226104376690122e-01
1.690822244148959612e+02,   9.993209195306907988e-01
1.690520145114848276e+02,   9.993192788425837580e-01
1.690218867288326692e+02,   9.993176881015291002e-01
1.689918403925992720e+02,   9.993161470368686627e-01
1.689618748375994812e+02,   9.993146553790851483e-01
1.689319894076305104e+02,   9.993132128597833619e-01
1.689021834553028043e+02,   9.993118192116871024e-01
1.688724563418754485e+02,   9.993104741686198444e-01
1.688428074370953311e+02,   9.993091774654796478e-01
1.688132361190400275e+02,   9.993079288382258341e-01
1.687837417739644934e+02,   9.993067280238638883e-01
1.687543237961514819e+02,   9.993055747604169259e-01
1.687249815877652566e+02,   9.993044687869085951e-01
1.686957145587088860e+02,   9.993034098433353218e-01
1.686665221264845798e+02,   9.993023976706492117e-01
1.686374037160578325e+02,   9.993014320107289628e-01
1.686083587597236715e+02,   9.993005126063687626e-01
1.685793866969772523e+02,   9.992996392012367668e-01
1.685504869743861605e+02,   9.992988115398682147e-01
1.685216590454664356e+02,   9.992980293676232417e-01
1.684929023705609552e+02,   9.992972924306868787e-01
1.684642164167206886e+02,   9.992966004760188703e-01
1.684356006575887079e+02,   9.992959532513608911e-01
1.684070545732865014e+02,   9.992953505051875851e-01
1.683785776503029581e+02,   9.992947919867035678e-01
1.683501693813856548e+02,   9.992942774458094535e-01
1.683218292654349284e+02,   9.992938066330969704e-01
1.682935568073996535e+02,   9.992933792998157649e-01
1.682653515181755495e+02,   9.992929951978644088e-01
1.682372129145058750e+02,   9.992926540797647528e-01
1.682091405188838280e+02,   9.992923556986611500e-01
1.681811338594575318e+02,   9.992920998082861495e-01
1.681531924699364708e+02,   9.992918861629680460e-01
1.681253158895003139e+02,   9.992917145175982396e-01
1.680975036627096131e+02,   9.992915846276364533e-01
1.680697553394181227e+02,   9.992914962490899722e-01
1.680420704746871934e+02,   9.992914491385107567e-01
1.680144486287017855e+02,   9.992914430529835634e-01
1.679868893666883878e+02,   9.992914777501274992e-01
1.679593922588343560e+02,   9.992915529880790348e-01
1.679319568802093272e+02,   9.992916685255068820e-01
1.679045828106874580e+02,   9.992918241215843489e-01
1.678772696348723628e+02,   9.992920195360124325e-01
1.678500169420224495e+02,   9.992922545290067182e-01
1.678228243259785586e+02,   9.992925288612949375e-01
1.677956913850924536e+02,   9.992928422941284028e-01
1.677686177221573871e+02,   9.992931945892900014e-01
1.677416029443392915e+02,   9.992935855090668840e-01
1.677146466631099315e+02,   9.992940148163043101e-01
1.676877484941811076e+02,   9.992944822743675681e-01
1.676609080574400821e+02,   9.992949876471765025e-01
1.676341249768865680e+02,   9.992955306991933018e-01
1.676073988805705142e+02,   9.992961111954457021e-01
1.675807294005314247e+02,   9.992967289015299848e-01
1.675541161727387021e+02,   9.992973835836146401e-01
1.675275588370332684e+02,   9.992980750084619057e-01
1.675010570370698701e+02,   9.992988029434275443e-01
1.674746104202612855e+02,   9.992995671564810500e-01
1.674482186377226185e+02,   9.993003674162024286e-01
1.674218813442174110e+02,   9.993012034918056230e-01
1.673955981981043806e+02,   9.993020751531466184e-01
1.673693688612852384e+02,   9.993029821707362093e-01
1.673431929991535299e+02,   9.993039243157394447e-01
1.673170702805443284e+02,   9.993049013600058261e-01
1.672910003776848953e+02,   9.993059130760721942e-01
1.672649829661463343e+02,   9.993069592371660592e-01
1.672390177247959286e+02,   9.993080396172311364e-01
1.672131043357505007e+02,   9.993091539909247922e-01
1.671872424843307385e+02,   9.993103021336374736e-01
1.671614318590159485e+02,   9.993114838215020335e-01
1.671356721513999730e+02,   9.993126988313910664e-01
1.671099630561478762e+02,   9.993139469409537679e-01
1.670843042709530835e+02,   9.993152279285899553e-01
1.670586954964958011e+02,   9.993165415734897028e-01
1.670331364364016338e+02,   9.993178876556166879e-01
1.670076267972013966e+02,   9.993192659557376123e-01
1.669821662882911539e+02,   9.993206762554072142e-01
1.669567546218936229e+02,   9.993221183369904725e-01
1.669313915130193493e+02,   9.993235919836563896e-01
1.669060766794295319e+02,   9.993250969794021943e-01
1.668808098415985910e+02,   9.993266331090318033e-01
1.668555907226782153e+02,   9.993282001581758056e-01
1.668304190484613230e+02,   9.993297979132902409e-01
1.668052945473470459e+02,   9.993314261616631500e-01
1.667802169503061123e+02,   9.993330846914031396e-01
1.667551859908471101e+02,   9.993347732914573678e-01
1.667302014049828358e+02,   9.993364917515972223e-01
1.667052629311976091e+02,   9.993382398624284235e-01
1.666803703104152703e+02,   9.993400174153835858e-01
1.666555232859668649e+02,   9.993418242027249931e-01
1.666307216035600334e+02,   9.993436600175313878e-01
1.666059650112480597e+02,   9.993455246537142900e-01
1.665812532593997162e+02,   9.993474179059930185e-01
1.665565861006696196e+02,   9.993493395699087900e-01
1.665319632899690703e+02,   9.993512894418065118e-01
1.665073845844374034e+02,   9.993532673188390003e-01
1.664828497434134249e+02,   9.993552729989541028e-01
1.664583585284083256e+02,   9.993573062808945862e-01
1.664339107030774301e+02,   9.993593669641835930e-01
1.664095060331940772e+02,   9.993614548491329685e-01
1.663851442866228183e+02,   9.993635697368119519e-01
1.663608252332932977e+02,   9.993657114290622756e-01
1.663365486451749575e+02,   9.993678797284778481e-01
1.663123142962515999e+02,   9.993700744384073076e-01
1.662881219624964046e+02,   9.993722953629247119e-01
1.662639714218479696e+02,   9.993745423068410849e-01
1.662398624541859249e+02,   9.993768150756838775e-01
1.662157948413072290e+02,   9.993791134757051831e-01
1.661917683669032613e+02,   9.993814373138389939e-01
1.661677828165364588e+02,   9.993837863977275138e-01
1.661438379776179488e+02,   9.993861605356937350e-01
1.661199336393853230e+02,   9.993885595367318908e-01
1.660960695928807525e+02,   9.993909832105020152e-01
1.660722456309294159e+02,   9.993934313673223935e-01
1.660484615481182118e+02,   9.993959038181552401e-01
1.660247171407750955e+02,   9.993984003746012590e-01
1.660010122069481611e+02,   9.994009208488892071e-01
1.659773465463856326e+02,   9.994034650538669018e-01
1.659537199605159685e+02,   9.994060328029962248e-01
1.659301322524278817e+02,   9.994086239103366909e-01
1.659065832268512395e+02,   9.994112381905436715e-01
1.658830726901379364e+02,   9.994138754588620666e-01
1.658596004502430787e+02,   9.994165355311116494e-01
1.658361663167063966e+02,   9.994192182236858457e-01
1.658127701006342249e+02,   9.994219233535364122e-01
1.657894116146811996e+02,   9.994246507381813194e-01
1.657660906730329486e+02,   9.994274001956838793e-01
1.657428070913883005e+02,   9.994301715446531897e-01
1.657195606869424012e+02,   9.994329646042366955e-01
1.656963512783694625e+02,   9.994357791941197444e-01
1.656731786858061923e+02,   9.994386151345093783e-01
1.656500427308355086e+02,   9.994414722461320011e-01
1.656269432364700833e+02,   9.994443503502565829e-01
1.656038800271364835e+02,   9.994472492686449216e-01
1.655808529286593966e+02,   9.994501688235849501e-01
1.655578617682461129e+02,   9.994531088378633132e-01
1.655349063744710918e+02,   9.994560691347804671e-01
1.655119865772610979e+02,   9.994590495381421302e-01
1.654891022078801939e+02,   9.994620498722521784e-01
1.654662530989150184e+02,   9.994650699619140877e-01
1.654434390842604614e+02,   9.994681096324423697e-01
1.654206599991052826e+02,   9.994711687096420327e-01
1.653979156799181283e+02,   9.994742470198165751e-01
1.653752059644335759e+02,   9.994773443897723153e-01
1.653525306916385773e+02,   9.994804606468126185e-01
1.653298897017590434e+02,   9.994835956187376746e-01
1.653072828362461735e+02,   9.994867491338570442e-01
1.652847099377638358e+02,   9.994899210209700069e-01
1.652621708501752948e+02,   9.994931111093893206e-01
1.652396654185305351e+02,   9.994963192289282317e-01
1.652171934890537273e+02,   9.994995452099124655e-01
1.651947549091308360e+02,   9.995027888831696794e-01
1.651723495272972855e+02,   9.995060500800454495e-01
1.651499771932259080e+02,   9.995093286323956105e-01
1.651276377577150640e+02,   9.995126243725984683e-01
1.651053310726768188e+02,   9.995159371335501364e-01
1.650830569911255452e+02,   9.995192667486747506e-01
1.650608153671661569e+02,   9.995226130519213603e-01
1.650386060559830526e+02,   9.995259758777654824e-01
1.650164289138289178e+02,   9.995293550612268652e-01
1.649942837980137540e+02,   9.995327504378593853e-01
1.649721705668939080e+02,   9.995361618437547113e-01
1.649500890798614989e+02,   9.995395891155565149e-01
1.649280391973338737e+02,   9.995430320904553634e-01
1.649060207807430345e+02,   9.995464906062011545e-01
1.648840336925253780e+02,   9.995499645010964551e-01
1.648620777961118051e+02,   9.995534536140051607e-01
1.648401529559171479e+02,   9.995569577843567144e-01
1.648182590373309040e+02,   9.995604768521502148e-01
1.647963959067069766e+02,   9.995640106579624096e-01
1.647745634313543235e+02,   9.995675590429407009e-01
1.647527614795272655e+02,   9.995711218488121386e-01
1.647309899204161923e+02,   9.995746989178930786e-01
1.647092486241381835e+02,   9.995782900930834103e-01
1.646875374617279419e+02,   9.995818952178746608e-01
1.646658563051287842e+02,   9.995855141363465535e-01
1.646442050271835171e+02,   9.995891466931785541e-01
1.646225835016257975e+02,   9.995927927336509811e-01
1.646009916030715203e+02,   9.995964521036384554e-01
1.645794292070097526e+02,   9.996001246496283299e-01
1.645578961897948886e+02,   9.996038102187096985e-01
1.645363924286376971e+02,   9.996075086585736180e-01
1.645149178015974485e+02,   9.996112198175274299e-01
1.644934721875734738e+02,   9.996149435444900977e-01
1.644720554662972063e+02,   9.996186796889857673e-01
1.644506675183242237e+02,   9.996224281011562018e-01
1.644293082250262046e+02,   9.996261886317622247e-01
1.644079774685833968e+02,   9.996299611321728396e-01
1.643866751319768014e+02,   9.996337454543696710e-01
1.643654010989804988e+02,   9.996375414509591772e-01
1.643441552541543160e+02,   9.996413489751582171e-01
1.643229374828362381e+02,   9.996451678807939389e-01
1.643017476711351321e+02,   9.996489980223122185e-01
1.642805857059237553e+02,   9.996528392547756603e-01
1.642594514748312804e+02,   9.996566914338581578e-01
1.642383448662363321e+02,   9.996605544158414514e-01
1.642172657692601092e+02,   9.996644280576172381e-01
1.641962140737593927e+02,   9.996683122166891700e-01
1.641751896703198668e+02,   9.996722067511680798e-01
1.641541924502491554e+02,   9.996761115197657643e-01
1.641332223055704276e+02,   9.996800263817912091e-01
1.641122791290156613e+02,   9.996839511971679082e-01
1.640913628140191349e+02,   9.996878858264024448e-01
1.640704732547111746e+02,   9.996918301306065846e-01
1.640496103459117307e+02,   9.996957839714696314e-01
1.640287739831238980e+02,   9.996997472112794103e-01
1.640079640625281456e+02,   9.997037197129037267e-01
1.639871804809758089e+02,   9.997077013397988043e-01
1.639664231359832343e+02,   9.997116919559838610e-01
1.639456919257257823e+02,   9.997156914260657556e-01
1.639249867490318024e+02,   9.997196996152128978e-01
1.639043075053769485e+02,   9.997237163891715683e-01
1.638836540948783238e+02,   9.997277416142260620e-01
1.638630264182885981e+02,   9.997317751572420974e-01
1.638424243769907491e+02,   9.997358168856277372e-01
1.638218478729921515e+02,   9.997398666673383838e-01
1.638012968089191475e+02,   9.997439243708799994e-01
1.637807710880116190e+02,   9.997479898652975594e-01
1.637602706141176725e+02,   9.997520630201689462e-01
1.637397952916880115e+02,   9.997561437056000644e-01
1.637193450257711049e+02,   9.997602317922315018e-01
1.636989197220075880e+02,   9.997643271512205443e-01
1.636785192866251464e+02,   9.997684296542435067e-01
1.636581436264338549e+02,   9.997725391734876288e-01
1.636377926488203798e+02,   9.997766555816519629e-01
1.636174662617437718e+02,   9.997807787519384926e-01
1.635971643737299530e+02,   9.997849085580481354e-01
1.635768868938671972e+02,   9.997890448741771907e-01
1.635566337318009857e+02,   9.997931875750103448e-01
1.635364047977297162e+02,   9.997973365357211151e-01
1.635162000023994153e+02,   9.998014916319656331e-01
1.634960192570995048e+02,   9.998056527398779814e-01
1.634758624736580259e+02,   9.998098197360657524e-01
1.634557295644369503e+02,   9.998139924976071624e-01
1.634356204423280019e+02,   9.998181709020470542e-01
1.634155350207478250e+02,   9.998223548273921235e-01
1.633954732136338066e+02,   9.998265441521063668e-01
1.633754349354395572e+02,   9.998307387551120806e-01
1.633554201011308749e+02,   9.998349385157806468e-01
1.633354286261808852e+02,   9.998391433139359741e-01
1.633154604265664602e+02,   9.998433530298462824e-01
1.632955154187636708e+02,   9.998475675442192179e-01
1.632755935197437509e+02,   9.998517867382059610e-01
1.632556946469688910e+02,   9.998560104933923443e-01
1.632358187183884013e+02,   9.998602386917988527e-01
1.632159656524343916e+02,   9.998644712158801795e-01
1.631961353680181901e+02,   9.998687079485157891e-01
1.631763277845259950e+02,   9.998729487730183552e-01
1.631565428218153784e+02,   9.998771935731227689e-01
1.631367804002111654e+02,   9.998814422329916907e-01
1.631170404405017678e+02,   9.998856946372018939e-01
1.630973228639353749e+02,   9.998899506707594753e-01
1.630776275922162313e+02,   9.998942102190813142e-01
1.630579545475009695e+02,   9.998984731680061744e-01
1.630383036523948874e+02,   9.999027394037948158e-01
1.630186748299484805e+02,   9.999070088131118972e-01
1.629990680036537185e+02,   9.999112812830469599e-01
1.629794830974405784e+02,   9.999155567011019929e-01
1.629599200356736333e+02,   9.999198349551884357e-01
1.629403787431484147e+02,   9.999241159336363927e-01
1.629208591450880874e+02,   9.999283995251834201e-01
1.629013611671399531e+02,   9.999326856189846291e-01
1.628818847353723243e+02,   9.999369741046084670e-01
1.628624297762709148e+02,   9.999412648720306107e-01
1.628429962167357417e+02,   9.999455578116475118e-01
1.628235839840777999e+02,   9.999498528142605203e-01
1.628041930060158506e+02,   9.999541497710970894e-01
1.627848232106731530e+02,   9.999584485737886830e-01
1.627654745265744509e+02,   9.999627491143816549e-01
1.627461468826427335e+02,   9.999670512853459092e-01
1.627268402081961369e+02,   9.999713549795653522e-01
1.627075544329449883e+02,   9.999756600903370041e-01
1.626882894869885945e+02,   9.999799665113814351e-01
1.626690453008123711e+02,   9.999842741368337729e-01
1.626498218052847733e+02,   9.999885828612531391e-01
1.626306189316545669e+02,   9.999928925796236490e-01
1.626114366115474752e+02,   9.999972031873434197e-01
1.625922747769638192e+02,   1.000001514580242779e+00
1.625731333602751931e+02,   1.000005826654574825e+00
1.625540122942219909e+02,   1.000010139307017987e+00
1.625349115119103374e+02,   1.000014452434678347e+00
1.625158309468094728e+02,   1.000018765935093867e+00
1.624967705327488829e+02,   1.000023079706232387e+00
1.624777302039156837e+02,   1.000027393646492735e+00
1.624587098948519213e+02,   1.000031707654705171e+00
1.624397095404517870e+02,   1.000036021630138272e+00
1.624207290759590023e+02,   1.000040335472498265e+00
1.624017684369644030e+02,   1.000044649081923254e+00
1.623828275594029549e+02,   1.000048962358991211e+00
1.623639063795516222e+02,   1.000053275204725978e+00
1.623450048340264971e+02,   1.000057587520582381e+00
1.623261228597803836e+02,   1.000061899208466443e+00
1.623072603941003251e+02,   1.000066210170721615e+00
1.622884173746051601e+02,   1.000070520310142985e+00
1.622695937392429073e+02,   1.000074829529964404e+00
1.622507894262886055e+02,   1.000079137733871582e+00
1.622320043743416420e+02,   1.000083444825994317e+00
1.622132385223235360e+02,   1.000087750710909162e+00
1.621944918094754655e+02,   1.000092055293649640e+00
1.621757641753561643e+02,   1.000096358479691361e+00
1.621570555598393071e+02,   1.000100660174964684e+00
1.621383659031113496e+02,   1.000104960285852052e+00
1.621196951456693398e+02,   1.000109258719185767e+00
1.621010432283184741e+02,   1.000113555382248887e+00
1.620824100921700790e+02,   1.000117850182783208e+00
1.620637956786392806e+02,   1.000122143028976618e+00
1.620451999294428163e+02,   1.000126433829475303e+00
1.620266227865969029e+02,   1.000130722493373536e+00
1.620080641924150484e+02,   1.000135008930223668e+00
1.619895240895059771e+02,   1.000139293050029021e+00
1.619710024207715264e+02,   1.000143574763245002e+00
1.619524991294044582e+02,   1.000147853980782653e+00
1.619340141588864697e+02,   1.000152130613999324e+00
1.619155474529861749e+02,   1.000156404574711111e+00
1.618970989557569737e+02,   1.000160675775176866e+00
1.618786686115350903e+02,   1.000164944128117961e+00
1.618602563649376407e+02,   1.000169209546693416e+00
1.618418621608605008e+02,   1.000173471944520109e+00
1.618234859444764311e+02,   1.000177731235655454e+00
1.618051276612332288e+02,   1.000181987334609612e+00
1.617867872568516532e+02,   1.000186240156335060e+00
1.617684646773235499e+02,   1.000190489616229694e+00
1.617501598689100604e+02,   1.000194735630134613e+00
1.617318727781396035e+02,   1.000198978114333004e+00
1.617136033518061140e+02,   1.000203216985550370e+00
1.616953515369672232e+02,   1.000207452160948529e+00
1.616771172809422694e+02,   1.000211683558125397e+00
1.616589005313107634e+02,   1.000215911095118759e+00
1.616407012359103135e+02,   1.000220134690394058e+00
1.616225193428350337e+02,   1.000224354262853055e+00
1.616043548004337538e+02,   1.000228569731825612e+00
1.615862075573081995e+02,   1.000232781017070582e+00
1.615680775623113448e+02,   1.000236988038773589e+00
1.615499647645456776e+02,   1.000241190717542139e+00
1.615318691133614095e+02,   1.000245388974401628e+00
1.615137905583549980e+02,   1.000249582730806663e+00
1.614957290493672417e+02,   1.000253771908620193e+00
1.614776845364817461e+02,   1.000257956430122608e+00
1.614596569700233033e+02,   1.000262136218004638e+00
1.614416463005562434e+02,   1.000266311195376456e+00
1.614236524788827865e+02,   1.000270481285745916e+00
1.614056754560414504e+02,   1.000274646413024326e+00
1.613877151833054882e+02,   1.000278806501534001e+00
1.613697716121813244e+02,   1.000282961475998045e+00
1.613518446944070206e+02,   1.000287111261521922e+00
1.613339343819505984e+02,   1.000291255783625877e+00
1.613160406270087037e+02,   1.000295394968208074e+00
1.612981633820049012e+02,   1.000299528741565469e+00
1.612803025995883388e+02,   1.000303657030383597e+00
1.612624582326320990e+02,   1.000307779761719473e+00
1.612446302342318916e+02,   1.000311896863027350e+00
1.612268185577043766e+02,   1.000316008262135625e+00
1.612090231565859142e+02,   1.000320113887241957e+00
1.611912439846309155e+02,   1.000324213666935025e+00
1.611734809958107348e+02,   1.000328307530160998e+00
1.611557341443117650e+02,   1.000332395406242858e+00
1.611380033845345565e+02,   1.000336477224869736e+00
1.611202886710919984e+02,   1.000340552916094250e+00
1.611025899588082098e+02,   1.000344622410330508e+00
1.610849072027170621e+02,   1.000348685638355883e+00
1.610672403580608432e+02,   1.000352742531298578e+00
1.610495893802888077e+02,   1.000356793020650281e+00
1.610319542250560119e+02,   1.000360837038249295e+00
1.610143348482218641e+02,   1.000364874516289859e+00
1.609967312058488460e+02,   1.000368905387305052e+00
1.609791432542012330e+02,   1.000372929584186998e+00
1.609615709497437308e+02,   1.000376947040165998e+00
1.609440142491403094e+02,   1.000380957688809413e+00
1.609264731092527825e+02,   1.000384961464030553e+00
1.609089474871396135e+02,   1.000388958300084230e+00
1.608914373400548357e+02,   1.000392948131554771e+00
1.608739426254463751e+02,   1.000396930893360903e+00
1.608564633009553688e+02,   1.000400906520762856e+00
1.608389993244144307e+02,   1.000404874949342604e+00
1.608215506538468276e+02,   1.000408836115015854e+00
1.608041172474650580e+02,   1.000412789954024051e+00
1.607866990636697437e+02,   1.000416736402938378e+00
1.607692960610484079e+02,   1.000420675398650872e+00
