# 60.010000000000005
1.162379463473625236e+02,   9.962797567290460066e-01
1.162315587897187470e+02,   9.962822216614033444e-01
1.162251715829445686e+02,   9.962846969089751425e-01
1.162187847269027685e+02,   9.962871824698866785e-01
1.162123982214562830e+02,   9.962896783422372504e-01
1.162060120664680056e+02,   9.962921845241068386e-01
1.161996262618009155e+02,   9.962947010135529968e-01
1.161932408073181051e+02,   9.962972278086006384e-01
1.161868557028826103e+02,   9.962997649072620199e-01
1.161804709483576232e+02,   9.963023123075216425e-01
1.161740865436063643e+02,   9.963048700073402486e-01
1.161677024884920826e+02,   9.963074380046548217e-01
1.161613187828780838e+02,   9.963100162973836937e-01
1.161549354266277447e+02,   9.963126048834163306e-01
1.161485524196045276e+02,   9.963152037606208822e-01
1.161421697616718518e+02,   9.963178129268415173e-01
1.161357874526933216e+02,   9.963204323799019768e-01
1.161294054925324701e+02,   9.963230621175982460e-01
1.161230238810529869e+02,   9.963257021377041056e-01
1.161166426181185329e+02,   9.963283524379791256e-01
1.161102617035929114e+02,   9.963310130161415756e-01
1.161038811373398971e+02,   9.963336838699021758e-01
1.160975009192233642e+02,   9.963363649969421143e-01
1.160911210491072438e+02,   9.963390563949199308e-01
1.160847415268554670e+02,   9.963417580614686297e-01
1.160783623523321211e+02,   9.963444699942045624e-01
1.160719835254012509e+02,   9.963471921907156581e-01
1.160656050459270148e+02,   9.963499246485603145e-01
1.160592269137735713e+02,   9.963526673652880472e-01
1.160528491288051640e+02,   9.963554203384177299e-01
1.160464716908861078e+02,   9.963581835654411467e-01
1.160400945998807742e+02,   9.963609570438307639e-01
1.160337178556535491e+02,   9.963637407710415062e-01
1.160273414580688893e+02,   9.963665347444874421e-01
1.160209654069913228e+02,   9.963693389615844165e-01
1.160145897022853916e+02,   9.963721534197036434e-01
1.160082143438157516e+02,   9.963749781161996832e-01
1.160018393314470586e+02,   9.963778130484117757e-01
1.159954646650440537e+02,   9.963806582136427448e-01
1.159890903444715065e+02,   9.963835136091809819e-01
1.159827163695942858e+02,   9.963863792322922297e-01
1.159763427402772464e+02,   9.963892550802115888e-01
1.159699694563853711e+02,   9.963921411501575065e-01
1.159635965177835999e+02,   9.963950374393206744e-01
1.159572239243370433e+02,   9.963979439448766851e-01
1.159508516759108119e+02,   9.964008606639644938e-01
1.159444797723700162e+02,   9.964037875937106215e-01
1.159381082135798948e+02,   9.964067247312144993e-01
1.159317369994057003e+02,   9.964096720735520218e-01
1.159253661297127991e+02,   9.964126296177808761e-01
1.159189956043665148e+02,   9.964155973609236661e-01
1.159126254232323276e+02,   9.964185752999934476e-01
1.159062555861756465e+02,   9.964215634319710801e-01
1.158998860930620651e+02,   9.964245617538132205e-01
1.158935169437571346e+02,   9.964275702624620923e-01
1.158871481381265340e+02,   9.964305889548303874e-01
1.158807796760359281e+02,   9.964336178278070388e-01
1.158744115573510527e+02,   9.964366568782576650e-01
1.158680437819377289e+02,   9.964397061030301206e-01
1.158616763496618205e+02,   9.964427654989420624e-01
1.158553092603892054e+02,   9.964458350627889427e-01
1.158489425139858611e+02,   9.964489147913497824e-01
1.158425761103178075e+02,   9.964520046813680754e-01
1.158362100492510933e+02,   9.964551047295808761e-01
1.158298443306518379e+02,   9.964582149326830507e-01
1.158234789543862178e+02,   9.964613352873585850e-01
1.158171139203204802e+02,   9.964644657902634872e-01
1.158107492283208302e+02,   9.964676064380382225e-01
1.158043848782536998e+02,   9.964707572272872849e-01
1.157980208699853790e+02,   9.964739181546009572e-01
1.157916572033823570e+02,   9.964770892165415450e-01
1.157852938783110943e+02,   9.964802704096507036e-01
1.157789308946381936e+02,   9.964834617304476616e-01
1.157725682522301440e+02,   9.964866631754241144e-01
1.157662059509536903e+02,   9.964898747410551039e-01
1.157598439906754777e+02,   9.964930964237868061e-01
1.157534823712622227e+02,   9.964963282200391959e-01
1.157471210925808265e+02,   9.964995701262182592e-01
1.157407601544980906e+02,   9.965028221387000062e-01
1.157343995568809305e+02,   9.965060842538433494e-01
1.157280392995962472e+02,   9.965093564679741167e-01
1.157216793825111694e+02,   9.965126387774010386e-01
1.157153198054926548e+02,   9.965159311784119733e-01
1.157089605684079032e+02,   9.965192336672650253e-01
1.157026016711240572e+02,   9.965225462401994250e-01
1.156962431135083307e+02,   9.965258688934295339e-01
1.156898848954279799e+02,   9.965292016231488414e-01
1.156835270167503609e+02,   9.965325444255201948e-01
1.156771694773428436e+02,   9.965358972966935625e-01
1.156708122770728551e+02,   9.965392602327898253e-01
1.156644554158078932e+02,   9.965426332299047729e-01
1.156580988934154846e+02,   9.965460162841137670e-01
1.156517427097631838e+02,   9.965494093914668561e-01
1.156453868647187022e+02,   9.965528125479994337e-01
1.156390313581496656e+02,   9.965562257497044829e-01
1.156326761899238562e+02,   9.965596489925754309e-01
1.156263213599090420e+02,   9.965630822725608517e-01
1.156199668679730763e+02,   9.965665255856011040e-01
1.156136127139838692e+02,   9.965699789276034615e-01
1.156072588978093449e+02,   9.965734422944647619e-01
1.156009054193175416e+02,   9.965769156820385444e-01
1.155945522783764687e+02,   9.965803990861699102e-01
1.155881994748542780e+02,   9.965838925026826445e-01
1.155818470086190786e+02,   9.965873959273623406e-01
1.155754948795391357e+02,   9.965909093559872645e-01
1.155691430874826722e+02,   9.965944327843054840e-01
1.155627916323179818e+02,   9.965979662080388657e-01
1.155564405139135005e+02,   9.966015096228895143e-01
1.155500897321375362e+02,   9.966050630245342212e-01
1.155437392868586386e+02,   9.966086264086302382e-01
1.155373891779452862e+02,   9.966121997708068392e-01
1.155310394052660854e+02,   9.966157831066728701e-01
1.155246899686896143e+02,   9.966193764118131959e-01
1.155183408680845361e+02,   9.966229796817864806e-01
1.155119921033196135e+02,   9.966265929121342904e-01
1.155056436742635952e+02,   9.966302160983679936e-01
1.154992955807853150e+02,   9.966338492359829715e-01
1.154929478227536492e+02,   9.966374923204430747e-01
1.154866004000375170e+02,   9.966411453471950566e-01
1.154802533125059085e+02,   9.966448083116548062e-01
1.154739065600278138e+02,   9.966484812092302192e-01
1.154675601424723652e+02,   9.966521640352863365e-01
1.154612140597086665e+02,   9.966558567851750983e-01
1.154548683116059209e+02,   9.966595594542293490e-01
1.154485228980333318e+02,   9.966632720377495147e-01
1.154421778188602019e+02,   9.966669945310169254e-01
1.154358330739558482e+02,   9.966707269292907068e-01
1.154294886631896873e+02,   9.966744692278017848e-01
1.154231445864311070e+02,   9.966782214217664304e-01
1.154168008435496233e+02,   9.966819835063658317e-01
1.154104574344147807e+02,   9.966857554767671878e-01
1.154041143588961660e+02,   9.966895373281090542e-01
1.153977716168634231e+02,   9.966933290555128888e-01
1.153914292081861959e+02,   9.966971306540679532e-01
1.153850871327343128e+02,   9.967009421188501861e-01
1.153787453903774605e+02,   9.967047634449017757e-01
1.153724039809855384e+02,   9.967085946272478125e-01
1.153660629044284462e+02,   9.967124356608882962e-01
1.153597221605761121e+02,   9.967162865408039085e-01
1.153533817492985065e+02,   9.967201472619404701e-01
1.153470416704656856e+02,   9.967240178192418032e-01
1.153407019239477478e+02,   9.967278982076002158e-01
1.153343625096148486e+02,   9.967317884219073498e-01
1.153280234273371718e+02,   9.967356884570233166e-01
1.153216846769849582e+02,   9.967395983077838029e-01
1.153153462584284767e+02,   9.967435179689991820e-01
1.153090081715381530e+02,   9.967474474354676151e-01
1.153026704161842986e+02,   9.967513867019459628e-01
1.152963329922373674e+02,   9.967553357631828703e-01
1.152899958995678986e+02,   9.967592946139003374e-01
1.152836591380463886e+02,   9.967632632487901656e-01
1.152773227075434761e+02,   9.967672416625315002e-01
1.152709866079297854e+02,   9.967712298497708456e-01
1.152646508390759834e+02,   9.967752278051327242e-01
1.152583154008528794e+02,   9.967792355232265589e-01
1.152519802931312114e+02,   9.967832529986253576e-01
1.152456455157818453e+02,   9.967872802258905818e-01
1.152393110686756614e+02,   9.967913171995554933e-01
1.152329769516836393e+02,   9.967953639141269306e-01
1.152266431646767160e+02,   9.967994203640917483e-01
1.152203097075260132e+02,   9.968034865439190373e-01
1.152139765801025533e+02,   9.968075624480430275e-01
1.152076437822775148e+02,   9.968116480708799632e-01
1.152013113139220479e+02,   9.968157434068254386e-01
1.151949791749074592e+02,   9.968198484502475143e-01
1.151886473651049840e+02,   9.968239631954949331e-01
1.151823158843860142e+02,   9.968280876368911247e-01
1.151759847326219131e+02,   9.968322217687350939e-01
1.151696539096841292e+02,   9.968363655853034189e-01
1.151633234154440970e+02,   9.968405190808484750e-01
1.151569932497734357e+02,   9.968446822496017656e-01
1.151506634125437074e+02,   9.968488550857710351e-01
1.151443339036265598e+02,   9.968530375835398250e-01
1.151380047228936263e+02,   9.968572297370643653e-01
1.151316758702166965e+02,   9.968614315404871196e-01
1.151253473454675458e+02,   9.968656429879159120e-01
1.151190191485180208e+02,   9.968698640734434679e-01
1.151126912792399537e+02,   9.968740947911396422e-01
1.151063637375053332e+02,   9.968783351350443134e-01
1.151000365231861196e+02,   9.968825850991809290e-01
1.150937096361543439e+02,   9.968868446775425163e-01
1.150873830762820944e+02,   9.968911138641114444e-01
1.150810568434414733e+02,   9.968953926528305587e-01
1.150747309375046967e+02,   9.968996810376304918e-01
1.150684053583439947e+02,   9.969039790124134548e-01
1.150620801058315692e+02,   9.969082865710638952e-01
1.150557551798398634e+02,   9.969126037074378388e-01
1.150494305802411787e+02,   9.969169304153677746e-01
1.150431063069079158e+02,   9.969212666886693164e-01
1.150367823597125891e+02,   9.969256125211296560e-01
1.150304587385277273e+02,   9.969299679065097841e-01
1.150241354432258589e+02,   9.969343328385573688e-01
1.150178124736796121e+02,   9.969387073109867714e-01
1.150114898297617003e+02,   9.969430913174943676e-01
1.150051675113447942e+02,   9.969474848517521082e-01
1.149988455183016782e+02,   9.969518879074139583e-01
1.149925238505051226e+02,   9.969563004780985782e-01
1.149862025078280681e+02,   9.969607225574155240e-01
1.149798814901433275e+02,   9.969651541389366045e-01
1.149735607973239411e+02,   9.969695952162260788e-01
1.149672404292428638e+02,   9.969740457828126790e-01
1.149609203857731643e+02,   9.969785058322067073e-01
1.149546006667879681e+02,   9.969829753578991482e-01
1.149482812721604006e+02,   9.969874543533512323e-01
1.149419622017636442e+02,   9.969919428120033178e-01
1.149356434554710091e+02,   9.969964407272737805e-01
1.149293250331557630e+02,   9.970009480925592360e-01
1.149230069346912160e+02,   9.970054649012300985e-01
1.149166891599507920e+02,   9.970099911466345777e-01
1.149103717088079293e+02,   9.970145268220975687e-01
1.149040545811361227e+02,   9.970190719209253150e-01
1.148977377768088957e+02,   9.970236264363943057e-01
1.148914212956998568e+02,   9.970281903617619346e-01
1.148851051376826149e+02,   9.970327636902616142e-01
1.148787893026308495e+02,   9.970373464151029985e-01
1.148724737904183399e+02,   9.970419385294753134e-01
1.148661586009187943e+02,   9.970465400265422495e-01
1.148598437340060627e+02,   9.970511508994457373e-01
1.148535291895540524e+02,   9.970557711413035040e-01
1.148472149674366420e+02,   9.970604007452130713e-01
1.148409010675278239e+02,   9.970650397042457591e-01
1.148345874897015761e+02,   9.970696880114522376e-01
1.148282742338320190e+02,   9.970743456598594179e-01
1.148219612997932728e+02,   9.970790126424704525e-01
1.148156486874594151e+02,   9.970836889522658453e-01
1.148093363967047082e+02,   9.970883745822061162e-01
1.148030244274034288e+02,   9.970930695252246956e-01
1.147967127794298250e+02,   9.970977737742370284e-01
1.147904014526583012e+02,   9.971024873221296936e-01
1.147840904469632193e+02,   9.971072101617697303e-01
1.147777797622190263e+02,   9.971119422860010850e-01
1.147714693983002405e+02,   9.971166836876461659e-01
1.147651593550813800e+02,   9.971214343595051766e-01
1.147588496324370482e+02,   9.971261942943498990e-01
1.147525402302418627e+02,   9.971309634849354619e-01
1.147462311483705264e+02,   9.971357419239912367e-01
1.147399223866977565e+02,   9.971405296042241684e-01
1.147336139450983410e+02,   9.971453265183203296e-01
1.147273058234470824e+02,   9.971501326589409242e-01
1.147209980216188683e+02,   9.971549480187258396e-01
1.147146905394886289e+02,   9.971597725902896503e-01
1.147083833769313088e+02,   9.971646063662293891e-01
1.147020765338219377e+02,   9.971694493391138892e-01
1.146957700100355737e+02,   9.971743015014893352e-01
1.146894638054473177e+02,   9.971791628458859247e-01
1.146831579199323272e+02,   9.971840333648083199e-01
1.146768523533657884e+02,   9.971889130507303189e-01
1.146705471056230010e+02,   9.971938018961166161e-01
1.146642421765792221e+02,   9.971986998934012636e-01
1.146579375661097799e+02,   9.972036070349923342e-01
1.146516332740900879e+02,   9.972085233132881310e-01
1.146453293003955736e+02,   9.972134487206500975e-01
1.146390256449017357e+02,   9.972183832494281308e-01
1.146327223074841157e+02,   9.972233268919412641e-01
1.146264192880182406e+02,   9.972282796404920990e-01
1.146201165863797797e+02,   9.972332414873581463e-01
1.146138142024443880e+02,   9.972382124247933799e-01
1.146075121360877631e+02,   9.972431924450344543e-01
1.146012103871857164e+02,   9.972481815402896022e-01
1.145949089556140024e+02,   9.972531797027468503e-01
1.145886078412485318e+02,   9.972581869245706887e-01
1.145823070439651588e+02,   9.972632031979078437e-01
1.145760065636398792e+02,   9.972682285148781745e-01
1.145697064001486751e+02,   9.972732628675784472e-01
1.145634065533675710e+02,   9.972783062480867766e-01
1.145571070231726623e+02,   9.972833586484581847e-01
1.145508078094400872e+02,   9.972884200607241567e-01
1.145445089120460693e+02,   9.972934904768906428e-01
1.145382103308667894e+02,   9.972985698889507145e-01
1.145319120657785135e+02,   9.973036582888650248e-01
1.145256141166576214e+02,   9.973087556685769073e-01
1.145193164833804076e+02,   9.973138620200094895e-01
1.145130191658233514e+02,   9.973189773350603637e-01
1.145067221638628894e+02,   9.973241016056015873e-01
1.145004254773755008e+02,   9.973292348234938931e-01
1.144941291062377928e+02,   9.973343769805638193e-01
1.144878330503263300e+02,   9.973395280686250253e-01
1.144815373095177762e+02,   9.973446880794625269e-01
1.144752418836887955e+02,   9.973498570048440204e-01
1.144689467727161372e+02,   9.973550348365094464e-01
1.144626519764765931e+02,   9.973602215661858672e-01
1.144563574948469835e+02,   9.973654171855690365e-01
1.144500633277041999e+02,   9.973706216863358343e-01
1.144437694749251335e+02,   9.973758350601444889e-01
1.144374759363867895e+02,   9.973810572986279155e-01
1.144311827119661444e+02,   9.973862883933957146e-01
1.144248898015403029e+02,   9.973915283360392792e-01
1.144185972049862983e+02,   9.973967771181273534e-01
1.144123049221813346e+02,   9.974020347312011481e-01
1.144060129530026160e+02,   9.974073011667896616e-01
1.143997212973273605e+02,   9.974125764163934704e-01
1.143934299550328433e+02,   9.974178604714902807e-01
1.143871389259964104e+02,   9.974231533235429215e-01
1.143808482100954791e+02,   9.974284549639838016e-01
1.143745578072074380e+02,   9.974337653842308971e-01
1.143682677172097470e+02,   9.974390845756737622e-01
1.143619779399799228e+02,   9.974444125296857422e-01
1.143556884753955671e+02,   9.974497492376188656e-01
1.143493993233342252e+02,   9.974550946907956295e-01
1.143431104836736125e+02,   9.974604488805258740e-01
1.143368219562913879e+02,   9.974658117980932381e-01
1.143305337410652669e+02,   9.974711834347609329e-01
1.143242458378731214e+02,   9.974765637817668562e-01
1.143179582465927240e+02,   9.974819528303373595e-01
1.143116709671019748e+02,   9.974873505716612687e-01
1.143053839992788028e+02,   9.974927569969240793e-01
1.142990973430011508e+02,   9.974981720972748711e-01
1.142928109981470470e+02,   9.975035958638496236e-01
1.142865249645945624e+02,   9.975090282877587811e-01
1.142802392422217963e+02,   9.975144693600928036e-01
1.142739538309068763e+02,   9.975199190719188369e-01
1.142676687305280296e+02,   9.975253774142882612e-01
1.142613839409634977e+02,   9.975308443782227030e-01
1.142550994620915361e+02,   9.975363199547286897e-01
1.142488152937905284e+02,   9.975418041347903220e-01
1.142425314359387869e+02,   9.975472969093663878e-01
1.142362478884147805e+02,   9.975527982694012419e-01
1.142299646510969495e+02,   9.975583082058090412e-01
1.142236817238638054e+02,   9.975638267094888434e-01
1.142173991065939163e+02,   9.975693537713208325e-01
1.142111167991658789e+02,   9.975748893821541063e-01
1.142048348014583325e+02,   9.975804335328266603e-01
1.141985531133499592e+02,   9.975859862141509549e-01
1.141922717347195260e+02,   9.975915474169168018e-01
1.141859906654457717e+02,   9.975971171318935848e-01
1.141797099054075488e+02,   9.976026953498329242e-01
1.141734294544837240e+02,   9.976082820614600166e-01
1.141671493125532066e+02,   9.976138772574831837e-01
1.141608694794949344e+02,   9.976194809285843235e-01
1.141545899551879586e+02,   9.976250930654335658e-01
1.141483107395112739e+02,   9.976307136586712865e-01
1.141420318323439886e+02,   9.976363426989183214e-01
1.141357532335652536e+02,   9.976419801767766327e-01
1.141294749430542481e+02,   9.976476260828313070e-01
1.141231969606902084e+02,   9.976532804076343464e-01
1.141169192863523705e+02,   9.976589431417275389e-01
1.141106419199200559e+02,   9.976646142756253610e-01
1.141043648612726287e+02,   9.976702937998302989e-01
1.140980881102895239e+02,   9.976759817048090895e-01
1.140918116668501483e+02,   9.976816779810235847e-01
1.140855355308340080e+02,   9.976873826189021077e-01
1.140792597021206234e+02,   9.976930956088618796e-01
1.140729841805896001e+02,   9.976988169412923657e-01
1.140667089661205580e+02,   9.977045466065623813e-01
1.140604340585931595e+02,   9.977102845950256427e-01
1.140541594578870956e+02,   9.977160308970105529e-01
1.140478851638821567e+02,   9.977217855028241988e-01
1.140416111764581473e+02,   9.977275484027556818e-01
1.140353374954948862e+02,   9.977333195870705662e-01
1.140290641208722633e+02,   9.977390990460215381e-01
1.140227910524702253e+02,   9.977448867698246460e-01
1.140165182901687331e+02,   9.977506827486910534e-01
1.140102458338478328e+02,   9.977564869728059449e-01
1.140039736833875565e+02,   9.977622994323303018e-01
1.139977018386680498e+02,   9.977681201174071202e-01
1.139914302995694442e+02,   9.977739490181616322e-01
1.139851590659719420e+02,   9.977797861246919808e-01
1.139788881377557743e+02,   9.977856314270823201e-01
1.139726175148012430e+02,   9.977914849153912691e-01
1.139663471969886643e+02,   9.977973465796632357e-01
1.139600771841983970e+02,   9.978032164099150947e-01
1.139538074763108710e+02,   9.978090943961457349e-01
1.139475380732065446e+02,   9.978149805283358376e-01
1.139412689747659329e+02,   9.978208747964421033e-01
1.139350001808695509e+02,   9.978267771904056893e-01
1.139287316913980135e+02,   9.978326877001391093e-01
1.139224635062319493e+02,   9.978386063155442187e-01
1.139161956252520298e+02,   9.978445330264973379e-01
1.139099280483389833e+02,   9.978504678228528046e-01
1.139036607753735666e+02,   9.978564106944467493e-01
1.138973938062365789e+02,   9.978623616310982047e-01
1.138911271408089050e+02,   9.978683206225973379e-01
1.138848607789713725e+02,   9.978742876587254340e-01
1.138785947206049940e+02,   9.978802627292329142e-01
1.138723289655907251e+02,   9.978862458238579869e-01
1.138660635138095785e+02,   9.978922369323124375e-01
1.138597983651426233e+02,   9.978982360442973931e-01
1.138535335194709432e+02,   9.979042431494735688e-01
1.138472689766757640e+02,   9.979102582375076747e-01
1.138410047366382116e+02,   9.979162812980302277e-01
1.138347407992395830e+02,   9.979223123206504287e-01
1.138284771643611322e+02,   9.979283512949661539e-01
1.138222138318841701e+02,   9.979343982105506328e-01
1.138159508016900929e+02,   9.979404530569540022e-01
1.138096880736602969e+02,   9.979465158237146305e-01
1.138034256476762636e+02,   9.979525865003424645e-01
1.137971635236194743e+02,   9.979586650763303535e-01
1.137909017013714674e+02,   9.979647515411542713e-01
1.137846401808138381e+02,   9.979708458842664331e-01
1.137783789618281816e+02,   9.979769480950990701e-01
1.137721180442962208e+02,   9.979830581630684261e-01
1.137658574280996362e+02,   9.979891760775652099e-01
1.137595971131201935e+02,   9.979953018279630328e-01
1.137533370992396868e+02,   9.980014354036155222e-01
1.137470773863399529e+02,   9.980075767938574316e-01
1.137408179743028995e+02,   9.980137259880019762e-01
1.137345588630104203e+02,   9.980198829753434975e-01
1.137283000523445367e+02,   9.980260477451567969e-01
1.137220415421871991e+02,   9.980322202866933612e-01
1.137157833324205143e+02,   9.980384005891917987e-01
1.137095254229265606e+02,   9.980445886418638501e-01
1.137032678135874590e+02,   9.980507844339048251e-01
1.136970105042854300e+02,   9.980569879544918255e-01
1.136907534949026797e+02,   9.980631991927777502e-01
1.136844967853214570e+02,   9.980694181378999552e-01
1.136782403754241244e+02,   9.980756447789735919e-01
1.136719842650929735e+02,   9.980818791050958261e-01
1.136657284542104662e+02,   9.980881211053449498e-01
1.136594729426590078e+02,   9.980943707687728317e-01
1.136532177303210744e+02,   9.981006280844226808e-01
1.136469628170791850e+02,   9.981068930413090623e-01
1.136407082028159152e+02,   9.981131656284287779e-01
1.136344538874138550e+02,   9.981194458347621978e-01
1.136281998707556937e+02,   9.981257336492694865e-01
1.136219461527240924e+02,   9.981320290608897139e-01
1.136156927332017830e+02,   9.981383320585426322e-01
1.136094396120715828e+02,   9.981446426311262332e-01
1.136031867892162666e+02,   9.981509607675242979e-01
1.135969342645186941e+02,   9.981572864565964043e-01
1.135906820378618107e+02,   9.981636196871823685e-01
1.135844301091285189e+02,   9.981699604481086840e-01
1.135781784782018349e+02,   9.981763087281765312e-01
1.135719271449647607e+02,   9.981826645161711031e-01
1.135656761093003979e+02,   9.981890278008511697e-01
1.135594253710918480e+02,   9.981953985709681731e-01
1.135531749302222551e+02,   9.982017768152422477e-01
1.135469247865748201e+02,   9.982081625223826471e-01
1.135406749400327868e+02,   9.982145556810726461e-01
1.135344253904794698e+02,   9.982209562799821967e-01
1.135281761377981269e+02,   9.982273643077557157e-01
1.135219271818721722e+02,   9.982337797530274059e-01
1.135156785225849774e+02,   9.982402026044006060e-01
1.135094301598200133e+02,   9.982466328504688846e-01
1.135031820934607794e+02,   9.982530704797980547e-01
1.134969343233908035e+02,   9.982595154809468241e-01
1.134906868494936418e+02,   9.982659678424432581e-01
1.134844396716529076e+02,   9.982724275527994351e-01
1.134781927897522849e+02,   9.982788946005110020e-01
1.134719462036754294e+02,   9.982853689740469605e-01
1.134656999133061248e+02,   9.982918506618723153e-01
1.134594539185281548e+02,   9.982983396524152120e-01
1.134532082192253029e+02,   9.983048359340951361e-01
1.134469628152814380e+02,   9.983113394953087028e-01
1.134407177065805143e+02,   9.983178503244400925e-01
1.134344728930064434e+02,   9.983243684098415116e-01
1.134282283744432220e+02,   9.983308937398589489e-01
1.134219841507748754e+02,   9.983374263028081952e-01
1.134157402218854855e+02,   9.983439660869961596e-01
1.134094965876591630e+02,   9.983505130807042161e-01
1.134032532479800466e+02,   9.983570672721937544e-01
1.133970102027323321e+02,   9.983636286497175050e-01
1.133907674518003006e+02,   9.983701972014935588e-01
1.133845249950681762e+02,   9.983767729157351223e-01
1.133782828324203251e+02,   9.983833557806245373e-01
1.133720409637410711e+02,   9.983899457843334879e-01
1.133657993889148230e+02,   9.983965429150154502e-01
1.133595581078260466e+02,   9.984031471607965891e-01
1.133533171203592218e+02,   9.984097585097917449e-01
1.133470764263988428e+02,   9.984163769500935537e-01
1.133408360258295176e+02,   9.984230024697768879e-01
1.133345959185358396e+02,   9.984296350568975242e-01
1.133283561044024452e+02,   9.984362746994921434e-01
1.133221165833139992e+02,   9.984429213855727792e-01
1.133158773551553082e+02,   9.984495751031505772e-01
1.133096384198110940e+02,   9.984562358401940507e-01
1.133033997771661632e+02,   9.984629035846701584e-01
1.132971614271053937e+02,   9.984695783245189915e-01
1.132909233695136493e+02,   9.984762600476639882e-01
1.132846856042759072e+02,   9.984829487420134875e-01
1.132784481312771163e+02,   9.984896443954500711e-01
1.132722109504022967e+02,   9.984963469958407778e-01
1.132659740615365109e+02,   9.985030565310391015e-01
1.132597374645648358e+02,   9.985097729888687823e-01
1.132535011593724477e+02,   9.985164963571417918e-01
1.132472651458444801e+02,   9.985232266236530041e-01
1.132410294238662232e+02,   9.985299637761761993e-01
1.132347939933228815e+02,   9.985367078024633969e-01
1.132285588540997452e+02,   9.985434586902548482e-01
1.132223240060822178e+02,   9.985502164272643810e-01
1.132160894491556320e+02,   9.985569810011911684e-01
1.132098551832054056e+02,   9.985637523997177301e-01
1.132036212081170561e+02,   9.985705306105070456e-01
1.131973875237760296e+02,   9.985773156211978918e-01
1.131911541300679005e+02,   9.985841074194199418e-01
1.131849210268782571e+02,   9.985909059927717824e-01
1.131786882140927304e+02,   9.985977113288493356e-01
1.131724556915969515e+02,   9.986045234152154393e-01
1.131662234592766652e+02,   9.986113422394271577e-01
1.131599915170176018e+02,   9.986181677890071384e-01
1.131537598647055347e+02,   9.986250000514753644e-01
1.131475285022263222e+02,   9.986318390143225088e-01
1.131412974294658085e+02,   9.986386846650285865e-01
1.131350666463099088e+02,   9.986455369910505198e-01
1.131288361526445527e+02,   9.986523959798259131e-01
1.131226059483557691e+02,   9.986592616187759397e-01
1.131163760333295727e+02,   9.986661338953046751e-01
1.131101464074520067e+02,   9.986730127967977655e-01
1.131039170706091994e+02,   9.986798983106162098e-01
1.130976880226872936e+02,   9.986867904241101268e-01
1.130914592635724745e+02,   9.986936891246100956e-01
1.130852307931510126e+02,   9.987005943994247126e-01
1.130790026113091216e+02,   9.987075062358434785e-01
1.130727747179331146e+02,   9.987144246211472343e-01
1.130665471129093760e+02,   9.987213495425855125e-01
1.130603197961242614e+02,   9.987282809873971878e-01
1.130540927674642262e+02,   9.987352189428044813e-01
1.130478660268157256e+02,   9.987421633960029688e-01
1.130416395740652717e+02,   9.987491143341793443e-01
1.130354134090993909e+02,   9.987560717444938785e-01
1.130291875318047232e+02,   9.987630356140986265e-01
1.130229619420678375e+02,   9.987700059301165556e-01
1.130167366397754307e+02,   9.987769826796553119e-01
1.130105116248142139e+02,   9.987839658498114392e-01
1.130042868970709122e+02,   9.987909554276579449e-01
1.129980624564323506e+02,   9.987979514002465198e-01
1.129918383027853253e+02,   9.988049537546155321e-01
1.129856144360166894e+02,   9.988119624777871408e-01
1.129793908560133957e+02,   9.988189775567541950e-01
1.129731675626623399e+02,   9.988259989785042148e-01
1.129669445558505458e+02,   9.988330267300049581e-01
1.129607218354650229e+02,   9.988400607981968715e-01
1.129544994013927948e+02,   9.988471011700121860e-01
1.129482772535210557e+02,   9.988541478323584855e-01
1.129420553917368579e+02,   9.988612007721291430e-01
1.129358338159274382e+02,   9.988682599762019887e-01
1.129296125259799908e+02,   9.988753254314284291e-01
1.129233915217817952e+02,   9.988823971246492128e-01
1.129171708032201451e+02,   9.988894750426831060e-01
1.129109503701823769e+02,   9.988965591723326654e-01
1.129047302225558838e+02,   9.989036495003837945e-01
1.128985103602280589e+02,   9.989107460136019689e-01
1.128922907830863807e+02,   9.989178486987393413e-01
1.128860714910183276e+02,   9.989249575425218630e-01
1.128798524839114492e+02,   9.989320725316637173e-01
1.128736337616533234e+02,   9.989391936528606575e-01
1.128674153241315423e+02,   9.989463208927913396e-01
1.128611971712337976e+02,   9.989534542381106608e-01
1.128549793028477524e+02,   9.989605936754704096e-01
1.128487617188611409e+02,   9.989677391914819626e-01
1.128425444191617544e+02,   9.989748907727562521e-01
1.128363274036373838e+02,   9.989820484058857808e-01
1.128301106721758771e+02,   9.989892120774348516e-01
1.128238942246651391e+02,   9.989963817739586638e-01
1.128176780609930461e+02,   9.990035574819933206e-01
1.128114621810476308e+02,   9.990107391880538312e-01
1.128052465847168833e+02,   9.990179268786445466e-01
1.127990312718888219e+02,   9.990251205402418400e-01
1.127928162424515364e+02,   9.990323201593174218e-01
1.127866014962931445e+02,   9.990395257223110281e-01
1.127803870333018352e+02,   9.990467372156568437e-01
1.127741728533657692e+02,   9.990539546257635184e-01
1.127679589563731923e+02,   9.990611779390248248e-01
1.127617453422124072e+02,   9.990684071418214351e-01
1.127555320107717165e+02,   9.990756422205087084e-01
1.127493189619394514e+02,   9.990828831614295691e-01
1.127431061956040423e+02,   9.990901299509069577e-01
1.127368937116539058e+02,   9.990973825752491599e-01
1.127306815099775008e+02,   9.991046410207442552e-01
1.127244695904633289e+02,   9.991119052736658901e-01
