# 40.010000000000005
1.736682528812410169e+02,   9.962312638559063238e-01
1.736165109762465306e+02,   9.962611564033642120e-01
1.735651834018978263e+02,   9.962909685661802683e-01
1.735142603211224070e+02,   9.963207004424536883e-01
1.734637322797321133e+02,   9.963503521305059341e-01
1.734135901858811337e+02,   9.963799237287372934e-01
1.733638252909187827e+02,   9.964094153354828842e-01
1.733144291715242673e+02,   9.964388270488734323e-01
1.732653937130195345e+02,   9.964681589667208073e-01
1.732167110937666337e+02,   9.964974111864086659e-01
1.731683737705647275e+02,   9.965265838047955294e-01
1.731203744649695864e+02,   9.965556769181268537e-01
1.730727061504655637e+02,   9.965846906219874013e-01
1.730253620404252217e+02,   9.966136250112310746e-01
1.729783355767993669e+02,   9.966424801799566024e-01
1.729316204194832096e+02,   9.966712562214656845e-01
1.728852104363107003e+02,   9.966999532282709851e-01
1.728390996936307999e+02,   9.967285712920832541e-01
1.727932824474270603e+02,   9.967571105038277590e-01
1.727477531349405808e+02,   9.967855709536580511e-01
1.727025063667632025e+02,   9.968139527309998194e-01
1.726575369193687095e+02,   9.968422559245763148e-01
1.726128397280524496e+02,   9.968704806224727433e-01
1.725684098802530571e+02,   9.968986269121578037e-01
1.725242426092305550e+02,   9.969266948805829420e-01
1.724803332880783842e+02,   9.969546846142065544e-01
1.724366774240481277e+02,   9.969825961990841368e-01
1.723932706531664678e+02,   9.970104297209095856e-01
1.723501087351271224e+02,   9.970381852651137855e-01
1.723071875484401403e+02,   9.970658629169009135e-01
1.722645030858232360e+02,   9.970934627613428081e-01
1.722220514498204977e+02,   9.971209848834241551e-01
1.721798288486344291e+02,   9.971484293681130984e-01
1.721378315921596425e+02,   9.971757963004274083e-01
1.720960560882056711e+02,   9.972030857654804459e-01
1.720544988388986098e+02,   9.972302978485459990e-01
1.720131564372503590e+02,   9.972574326350996943e-01
1.719720255638873709e+02,   9.972844902108676246e-01
1.719311029839286675e+02,   9.973114706618668723e-01
1.718903855440058237e+02,   9.973383740744360404e-01
1.718498701694165902e+02,   9.973652005352761085e-01
1.718095538614050213e+02,   9.973919501314685299e-01
1.717694336945612292e+02,   9.974186229504884427e-01
1.717295068143347407e+02,   9.974452190802373108e-01
1.716897704346550597e+02,   9.974717386090379279e-01
1.716502218356537242e+02,   9.974981816256509592e-01
1.716108583614835936e+02,   9.975245482192650615e-01
1.715716774182286031e+02,   9.975508384795028771e-01
1.715326764719014534e+02,   9.975770524964153729e-01
1.714938530465229292e+02,   9.976031903604528628e-01
1.714552047222802855e+02,   9.976292521624767762e-01
1.714167291337597590e+02,   9.976552379937227988e-01
1.713784239682499901e+02,   9.976811479457817766e-01
1.713402869641130621e+02,   9.977069821105846170e-01
1.713023159092194589e+02,   9.977327405803728677e-01
1.712645086394442444e+02,   9.977584234476697400e-01
1.712268630372216194e+02,   9.977840308052561280e-01
1.711893770301546454e+02,   9.978095627461284201e-01
1.711520485896781452e+02,   9.978350193634865084e-01
1.711148757297719101e+02,   9.978604007506881590e-01
1.710778565057222238e+02,   9.978857070012229213e-01
1.710409890129291739e+02,   9.979109382086768232e-01
1.710042713857579031e+02,   9.979360944667133859e-01
1.709677017964321522e+02,   9.979611758690237755e-01
1.709312784539673373e+02,   9.979861825093186978e-01
1.708949996031421676e+02,   9.980111144812779944e-01
1.708588635235072388e+02,   9.980359718785442036e-01
1.708228685284283017e+02,   9.980607547946841462e-01
1.707870129641632388e+02,   9.980854633231599493e-01
1.707512952089710723e+02,   9.981100975573325984e-01
1.707157136722520931e+02,   9.981346575904125329e-01
1.706802667937170384e+02,   9.981591435154513192e-01
1.706449530425848877e+02,   9.981835554253296605e-01
1.706097709168075767e+02,   9.982078934127385228e-01
1.705747189423206862e+02,   9.982321575701686989e-01
1.705397956723192010e+02,   9.982563479899008163e-01
1.705049996865572268e+02,   9.982804647639896833e-01
1.704703295906701896e+02,   9.983045079842711722e-01
1.704357840155198858e+02,   9.983284777423483414e-01
1.704013616165599956e+02,   9.983523741295989851e-01
1.703670610732224304e+02,   9.983761972371568705e-01
1.703328810883229494e+02,   9.983999471559380501e-01
1.702988203874856197e+02,   9.984236239766267618e-01
1.702648777185856090e+02,   9.984472277896851988e-01
1.702310518512090312e+02,   9.984707586853616146e-01
1.701973415761297304e+02,   9.984942167537018687e-01
1.701637457048020110e+02,   9.985176020845502043e-01
1.701302630688691977e+02,   9.985409147675728958e-01
1.700968925196865769e+02,   9.985641548922492561e-01
1.700636329278592882e+02,   9.985873225479100501e-01
1.700304831827936596e+02,   9.986104178237311668e-01
1.699974421922620991e+02,   9.986334408087560455e-01
1.699645088819807484e+02,   9.986563915919133283e-01
1.699316821951996701e+02,   9.986792702620257423e-01
1.698989610923047451e+02,   9.987020769078326365e-01
1.698663445504314780e+02,   9.987248116179963109e-01
1.698338315630894044e+02,   9.987474744811266625e-01
1.698014211397979523e+02,   9.987700655857940646e-01
1.697691123057318805e+02,   9.987925850205355838e-01
1.697369041013774620e+02,   9.988150328738979455e-01
1.697047955821976473e+02,   9.988374092344171062e-01
1.696727858183072328e+02,   9.988597141906642163e-01
1.696408738941565559e+02,   9.988819478312306321e-01
1.696090589082239717e+02,   9.989041102447677734e-01
1.695773399727171125e+02,   9.989262015199822375e-01
1.695457162132818780e+02,   9.989482217456613355e-01
1.695141867687192416e+02,   9.989701710106615451e-01
1.694827507907104973e+02,   9.989920494039550292e-01
1.694514074435485895e+02,   9.990138570146034347e-01
1.694201559038775144e+02,   9.990355939317866474e-01
1.693889953604385141e+02,   9.990572602448059003e-01
1.693579250138224381e+02,   9.990788560430896581e-01
1.693269440762291538e+02,   9.991003814161983909e-01
1.692960517712329533e+02,   9.991218364538300145e-01
1.692652473335537877e+02,   9.991432212458233320e-01
1.692345300088348665e+02,   9.991645358821688028e-01
1.692038990534255731e+02,   9.991857804529910014e-01
1.691733537341700355e+02,   9.992069550485743745e-01
1.691428933282010689e+02,   9.992280597593362623e-01
1.691125171227389501e+02,   9.992490946758529891e-01
1.690822244148959612e+02,   9.992700598888378805e-01
1.690520145114848276e+02,   9.992909554891473700e-01
1.690218867288326692e+02,   9.993117815677744487e-01
1.689918403925992720e+02,   9.993325382158478876e-01
1.689618748375994812e+02,   9.993532255246274643e-01
1.689319894076305104e+02,   9.993738435854901958e-01
1.689021834553028043e+02,   9.993943924899358899e-01
1.688724563418754485e+02,   9.994148723295734893e-01
1.688428074370953311e+02,   9.994352831961150763e-01
1.688132361190400275e+02,   9.994556251813666581e-01
1.687837417739644934e+02,   9.994758983772304983e-01
1.687543237961514819e+02,   9.994961028756778054e-01
1.687249815877652566e+02,   9.995162387687600569e-01
1.686957145587088860e+02,   9.995363061485889045e-01
1.686665221264845798e+02,   9.995563051073267369e-01
1.686374037160578325e+02,   9.995762357371827944e-01
1.686083587597236715e+02,   9.995960981304069515e-01
1.685793866969772523e+02,   9.996158923792667350e-01
1.685504869743861605e+02,   9.996356185760602031e-01
1.685216590454664356e+02,   9.996552768130800848e-01
1.684929023705609552e+02,   9.996748671826353183e-01
1.684642164167206886e+02,   9.996943897770109722e-01
1.684356006575887079e+02,   9.997138446884891172e-01
1.684070545732865014e+02,   9.997332320093229585e-01
1.683785776503029581e+02,   9.997525518317326165e-01
1.683501693813856548e+02,   9.997718042478956901e-01
1.683218292654349284e+02,   9.997909893499586920e-01
1.682935568073996535e+02,   9.998101072299945269e-01
1.682653515181755495e+02,   9.998291579800369089e-01
1.682372129145058750e+02,   9.998481416920399489e-01
1.682091405188838280e+02,   9.998670584578966958e-01
1.681811338594575318e+02,   9.998859083694200400e-01
1.681531924699364708e+02,   9.999046915183508188e-01
1.681253158895003139e+02,   9.999234079963437161e-01
1.680975036627096131e+02,   9.999420578949641536e-01
1.680697553394181227e+02,   9.999606413056946197e-01
1.680420704746871934e+02,   9.999791583199216793e-01
1.680144486287017855e+02,   9.999976090289401931e-01
1.679868893666883878e+02,   1.000015993523954538e+00
1.679593922588343560e+02,   1.000034311896067507e+00
1.679319568802093272e+02,   1.000052564236289410e+00
1.679045828106874580e+02,   1.000070750635534633e+00
1.678772696348723628e+02,   1.000088871184629635e+00
1.678500169420224495e+02,   1.000106925974292515e+00
1.678228243259785586e+02,   1.000124915095161882e+00
1.677956913850924536e+02,   1.000142838637779086e+00
1.677686177221573871e+02,   1.000160696692603990e+00
1.677416029443392915e+02,   1.000178489349995203e+00
1.677146466631099315e+02,   1.000196216700249607e+00
1.676877484941811076e+02,   1.000213878833566827e+00
1.676609080574400821e+02,   1.000231475840080098e+00
1.676341249768865680e+02,   1.000249007809848045e+00
1.676073988805705142e+02,   1.000266474832860242e+00
1.675807294005314247e+02,   1.000283876999040089e+00
1.675541161727387021e+02,   1.000301214398257699e+00
1.675275588370332684e+02,   1.000318487120317901e+00
1.675010570370698701e+02,   1.000335695254986224e+00
1.674746104202612855e+02,   1.000352838891982010e+00
1.674482186377226185e+02,   1.000369918120974422e+00
1.674218813442174110e+02,   1.000386933031607528e+00
1.673955981981043806e+02,   1.000403883713486763e+00
1.673693688612852384e+02,   1.000420770256204683e+00
1.673431929991535299e+02,   1.000437592749319426e+00
1.673170702805443284e+02,   1.000454351282377363e+00
1.672910003776848953e+02,   1.000471045944927084e+00
1.672649829661463343e+02,   1.000487676826497419e+00
1.672390177247959286e+02,   1.000504244016621413e+00
1.672131043357505007e+02,   1.000520747604839000e+00
1.671872424843307385e+02,   1.000537187680696549e+00
1.671614318590159485e+02,   1.000553564333749312e+00
1.671356721513999730e+02,   1.000569877653580075e+00
1.671099630561478762e+02,   1.000586127729781838e+00
1.670843042709530835e+02,   1.000602314651978686e+00
1.670586954964958011e+02,   1.000618438509827124e+00
1.670331364364016338e+02,   1.000634499393004084e+00
1.670076267972013966e+02,   1.000650497391230465e+00
1.669821662882911539e+02,   1.000666432594260247e+00
1.669567546218936229e+02,   1.000682305091895818e+00
1.669313915130193493e+02,   1.000698114973968877e+00
1.669060766794295319e+02,   1.000713862330371295e+00
1.668808098415985910e+02,   1.000729547251032248e+00
1.668555907226782153e+02,   1.000745169825929759e+00
1.668304190484613230e+02,   1.000760730145093147e+00
1.668052945473470459e+02,   1.000776228298606352e+00
1.667802169503061123e+02,   1.000791664376596390e+00
1.667551859908471101e+02,   1.000807038469243349e+00
1.667302014049828358e+02,   1.000822350666788374e+00
1.667052629311976091e+02,   1.000837601059514359e+00
1.666803703104152703e+02,   1.000852789737758819e+00
1.666555232859668649e+02,   1.000867916791912560e+00
1.666307216035600334e+02,   1.000882982312413017e+00
1.666059650112480597e+02,   1.000897986389749361e+00
1.665812532593997162e+02,   1.000912929114454952e+00
1.665565861006696196e+02,   1.000927810577115551e+00
1.665319632899690703e+02,   1.000942630868354666e+00
1.665073845844374034e+02,   1.000957390078841547e+00
1.664828497434134249e+02,   1.000972088299287410e+00
1.664583585284083256e+02,   1.000986725620439000e+00
1.664339107030774301e+02,   1.001001302133078363e+00
1.664095060331940772e+02,   1.001015817928025742e+00
1.663851442866228183e+02,   1.001030273096125356e+00
1.663608252332932977e+02,   1.001044667728252957e+00
1.663365486451749575e+02,   1.001059001915306945e+00
1.663123142962515999e+02,   1.001073275748214808e+00
1.662881219624964046e+02,   1.001087489317911139e+00
1.662639714218479696e+02,   1.001101642715351847e+00
1.662398624541859249e+02,   1.001115736031502834e+00
1.662157948413072290e+02,   1.001129769357344435e+00
1.661917683669032613e+02,   1.001143742783855428e+00
1.661677828165364588e+02,   1.001157656402018148e+00
1.661438379776179488e+02,   1.001171510302818035e+00
1.661199336393853230e+02,   1.001185304577234092e+00
1.660960695928807525e+02,   1.001199039316232664e+00
1.660722456309294159e+02,   1.001212714610774324e+00
1.660484615481182118e+02,   1.001226330551804322e+00
1.660247171407750955e+02,   1.001239887230246595e+00
1.660010122069481611e+02,   1.001253384737009977e+00
1.659773465463856326e+02,   1.001266823162975328e+00
1.659537199605159685e+02,   1.001280202598998859e+00
1.659301322524278817e+02,   1.001293523135905028e+00
1.659065832268512395e+02,   1.001306784864486765e+00
1.658830726901379364e+02,   1.001319987875506135e+00
1.658596004502430787e+02,   1.001333132259679459e+00
1.658361663167063966e+02,   1.001346218107689090e+00
1.658127701006342249e+02,   1.001359245510170748e+00
1.657894116146811996e+02,   1.001372214557721296e+00
1.657660906730329486e+02,   1.001385125340888971e+00
1.657428070913883005e+02,   1.001397977950166496e+00
1.657195606869424012e+02,   1.001410772476007960e+00
1.656963512783694625e+02,   1.001423509008808832e+00
1.656731786858061923e+02,   1.001436187638913733e+00
1.656500427308355086e+02,   1.001448808456604667e+00
1.656269432364700833e+02,   1.001461371552127666e+00
1.656038800271364835e+02,   1.001473877015648384e+00
1.655808529286593966e+02,   1.001486324937296057e+00
1.655578617682461129e+02,   1.001498715407129314e+00
1.655349063744710918e+02,   1.001511048515150382e+00
1.655119865772610979e+02,   1.001523324351309530e+00
1.654891022078801939e+02,   1.001535543005487749e+00
1.654662530989150184e+02,   1.001547704567512742e+00
1.654434390842604614e+02,   1.001559809127157141e+00
1.654206599991052826e+02,   1.001571856774129632e+00
1.653979156799181283e+02,   1.001583847598082055e+00
1.653752059644335759e+02,   1.001595781688609854e+00
1.653525306916385773e+02,   1.001607659135253403e+00
1.653298897017590434e+02,   1.001619480027488462e+00
1.653072828362461735e+02,   1.001631244454746605e+00
1.652847099377638358e+02,   1.001642952506398121e+00
1.652621708501752948e+02,   1.001654604271761784e+00
1.652396654185305351e+02,   1.001666199840108629e+00
1.652171934890537273e+02,   1.001677739300655734e+00
1.651947549091308360e+02,   1.001689222742568219e+00
1.651723495272972855e+02,   1.001700650254972125e+00
1.651499771932259080e+02,   1.001712021926935758e+00
1.651276377577150640e+02,   1.001723337847496786e+00
1.651053310726768188e+02,   1.001734598105639140e+00
1.650830569911255452e+02,   1.001745802790313222e+00
1.650608153671661569e+02,   1.001756951990427469e+00
1.650386060559830526e+02,   1.001768045794849682e+00
1.650164289138289178e+02,   1.001779084292423239e+00
1.649942837980137540e+02,   1.001790067571945997e+00
1.649721705668939080e+02,   1.001800995722188725e+00
1.649500890798614989e+02,   1.001811868831897545e+00
1.649280391973338737e+02,   1.001822686989782607e+00
1.649060207807430345e+02,   1.001833450284538518e+00
1.648840336925253780e+02,   1.001844158804827689e+00
1.648620777961118051e+02,   1.001854812639294767e+00
1.648401529559171479e+02,   1.001865411876562639e+00
1.648182590373309040e+02,   1.001875956605236206e+00
1.647963959067069766e+02,   1.001886446913909712e+00
1.647745634313543235e+02,   1.001896882891154750e+00
1.647527614795272655e+02,   1.001907264625531813e+00
1.647309899204161923e+02,   1.001917592205598506e+00
1.647092486241381835e+02,   1.001927865719894672e+00
1.646875374617279419e+02,   1.001938085256953048e+00
1.646658563051287842e+02,   1.001948250905307480e+00
1.646442050271835171e+02,   1.001958362753475829e+00
1.646225835016257975e+02,   1.001968420889978173e+00
1.646009916030715203e+02,   1.001978425403334816e+00
1.645794292070097526e+02,   1.001988376382064283e+00
1.645578961897948886e+02,   1.001998273914684212e+00
1.645363924286376971e+02,   1.002008118089706912e+00
1.645149178015974485e+02,   1.002017908995655571e+00
1.644934721875734738e+02,   1.002027646721056708e+00
1.644720554662972063e+02,   1.002037331354434402e+00
1.644506675183242237e+02,   1.002046962984317613e+00
1.644293082250262046e+02,   1.002056541699249070e+00
1.644079774685833968e+02,   1.002066067587767062e+00
1.643866751319768014e+02,   1.002075540738419868e+00
1.643654010989804988e+02,   1.002084961239763761e+00
1.643441552541543160e+02,   1.002094329180354793e+00
1.643229374828362381e+02,   1.002103644648764114e+00
1.643017476711351321e+02,   1.002112907733559766e+00
1.642805857059237553e+02,   1.002122118523326222e+00
1.642594514748312804e+02,   1.002131277106648177e+00
1.642383448662363321e+02,   1.002140383572118543e+00
1.642172657692601092e+02,   1.002149438008334892e+00
1.641962140737593927e+02,   1.002158440503897907e+00
1.641751896703198668e+02,   1.002167391147414710e+00
1.641541924502491554e+02,   1.002176290027499306e+00
1.641332223055704276e+02,   1.002185137232764145e+00
1.641122791290156613e+02,   1.002193932851828784e+00
1.640913628140191349e+02,   1.002202676973308559e+00
1.640704732547111746e+02,   1.002211369685830356e+00
1.640496103459117307e+02,   1.002220011078011286e+00
1.640287739831238980e+02,   1.002228601238466466e+00
1.640079640625281456e+02,   1.002237140255816339e+00
1.639871804809758089e+02,   1.002245628218673801e+00
1.639664231359832343e+02,   1.002254065215645529e+00
1.639456919257257823e+02,   1.002262451335338422e+00
1.639249867490318024e+02,   1.002270786666344060e+00
1.639043075053769485e+02,   1.002279071297258017e+00
1.638836540948783238e+02,   1.002287305316644339e+00
1.638630264182885981e+02,   1.002295488813082391e+00
1.638424243769907491e+02,   1.002303621875119344e+00
1.638218478729921515e+02,   1.002311704591296815e+00
1.638012968089191475e+02,   1.002319737050138659e+00
1.637807710880116190e+02,   1.002327719340152079e+00
1.637602706141176725e+02,   1.002335651549827622e+00
1.637397952916880115e+02,   1.002343533767632300e+00
1.637193450257711049e+02,   1.002351366082014028e+00
1.636989197220075880e+02,   1.002359148581394077e+00
1.636785192866251464e+02,   1.002366881354176398e+00
1.636581436264338549e+02,   1.002374564488731412e+00
1.636377926488203798e+02,   1.002382198073405561e+00
1.636174662617437718e+02,   1.002389782196517309e+00
1.635971643737299530e+02,   1.002397316946351591e+00
1.635768868938671972e+02,   1.002404802411162921e+00
1.635566337318009857e+02,   1.002412238679173617e+00
1.635364047977297162e+02,   1.002419625838568251e+00
1.635162000023994153e+02,   1.002426963977498753e+00
1.634960192570995048e+02,   1.002434253184075752e+00
1.634758624736580259e+02,   1.002441493546378348e+00
1.634557295644369503e+02,   1.002448685152439012e+00
1.634356204423280019e+02,   1.002455828090249579e+00
1.634155350207478250e+02,   1.002462922447766136e+00
1.633954732136338066e+02,   1.002469968312889037e+00
1.633754349354395572e+02,   1.002476965773488882e+00
1.633554201011308749e+02,   1.002483914917382535e+00
1.633354286261808852e+02,   1.002490815832341564e+00
1.633154604265664602e+02,   1.002497668606090020e+00
1.632955154187636708e+02,   1.002504473326309320e+00
1.632755935197437509e+02,   1.002511230080622262e+00
1.632556946469688910e+02,   1.002517938956610344e+00
1.632358187183884013e+02,   1.002524600041800440e+00
1.632159656524343916e+02,   1.002531213423676792e+00
1.631961353680181901e+02,   1.002537779189657030e+00
1.631763277845259950e+02,   1.002544297427121256e+00
1.631565428218153784e+02,   1.002550768223390509e+00
1.631367804002111654e+02,   1.002557191665735647e+00
1.631170404405017678e+02,   1.002563567841373793e+00
1.630973228639353749e+02,   1.002569896837467889e+00
1.630776275922162313e+02,   1.002576178741130253e+00
1.630579545475009695e+02,   1.002582413639415471e+00
1.630383036523948874e+02,   1.002588601619328168e+00
1.630186748299484805e+02,   1.002594742767819680e+00
1.629990680036537185e+02,   1.002600837171787163e+00
1.629794830974405784e+02,   1.002606884918073149e+00
1.629599200356736333e+02,   1.002612886093465772e+00
1.629403787431484147e+02,   1.002618840784702758e+00
1.629208591450880874e+02,   1.002624749078471433e+00
1.629013611671399531e+02,   1.002630611061398724e+00
1.628818847353723243e+02,   1.002636426820068483e+00
1.628624297762709148e+02,   1.002642196441003497e+00
1.628429962167357417e+02,   1.002647920010687255e+00
1.628235839840777999e+02,   1.002653597615536185e+00
1.628041930060158506e+02,   1.002659229341933633e+00
1.627848232106731530e+02,   1.002664815276200327e+00
1.627654745265744509e+02,   1.002670355504616140e+00
1.627461468826427335e+02,   1.002675850113404543e+00
1.627268402081961369e+02,   1.002681299188748598e+00
1.627075544329449883e+02,   1.002686702816779851e+00
1.626882894869885945e+02,   1.002692061083588326e+00
1.626690453008123711e+02,   1.002697374075203873e+00
1.626498218052847733e+02,   1.002702641877631473e+00
1.626306189316545669e+02,   1.002707864576819041e+00
1.626114366115474752e+02,   1.002713042258671639e+00
1.625922747769638192e+02,   1.002718175009057244e+00
1.625731333602751931e+02,   1.002723262913797431e+00
1.625540122942219909e+02,   1.002728306058675134e+00
1.625349115119103374e+02,   1.002733304529430658e+00
1.625158309468094728e+02,   1.002738258411766115e+00
1.624967705327488829e+02,   1.002743167791343648e+00
1.624777302039156837e+02,   1.002748032753792984e+00
1.624587098948519213e+02,   1.002752853384700105e+00
1.624397095404517870e+02,   1.002757629769615466e+00
1.624207290759590023e+02,   1.002762361994061546e+00
1.624017684369644030e+02,   1.002767050143519523e+00
1.623828275594029549e+02,   1.002771694303437489e+00
1.623639063795516222e+02,   1.002776294559233783e+00
1.623450048340264971e+02,   1.002780850996289441e+00
1.623261228597803836e+02,   1.002785363699959298e+00
1.623072603941003251e+02,   1.002789832755563104e+00
1.622884173746051601e+02,   1.002794258248394632e+00
1.622695937392429073e+02,   1.002798640263718344e+00
1.622507894262886055e+02,   1.002802978886764951e+00
1.622320043743416420e+02,   1.002807274202742960e+00
1.622132385223235360e+02,   1.002811526296830236e+00
1.621944918094754655e+02,   1.002815735254176666e+00
1.621757641753561643e+02,   1.002819901159909044e+00
1.621570555598393071e+02,   1.002824024099127076e+00
1.621383659031113496e+02,   1.002828104156902711e+00
1.621196951456693398e+02,   1.002832141418289469e+00
1.621010432283184741e+02,   1.002836135968306674e+00
1.620824100921700790e+02,   1.002840087891958998e+00
1.620637956786392806e+02,   1.002843997274221355e+00
1.620451999294428163e+02,   1.002847864200047123e+00
1.620266227865969029e+02,   1.002851688754367476e+00
1.620080641924150484e+02,   1.002855471022085609e+00
1.619895240895059771e+02,   1.002859211088090730e+00
1.619710024207715264e+02,   1.002862909037241401e+00
1.619524991294044582e+02,   1.002866564954377093e+00
1.619340141588864697e+02,   1.002870178924314626e+00
1.619155474529861749e+02,   1.002873751031847283e+00
1.618970989557569737e+02,   1.002877281361741257e+00
1.618786686115350903e+02,   1.002880769998754751e+00
1.618602563649376407e+02,   1.002884217027605773e+00
1.618418621608605008e+02,   1.002887622533003675e+00
1.618234859444764311e+02,   1.002890986599624945e+00
1.618051276612332288e+02,   1.002894309312127863e+00
1.617867872568516532e+02,   1.002897590755146950e+00
1.617684646773235499e+02,   1.002900831013290084e+00
1.617501598689100604e+02,   1.002904030171144045e+00
1.617318727781396035e+02,   1.002907188313274300e+00
1.617136033518061140e+02,   1.002910305524212564e+00
1.616953515369672232e+02,   1.002913381888476119e+00
1.616771172809422694e+02,   1.002916417490548717e+00
1.616589005313107634e+02,   1.002919412414891021e+00
1.616407012359103135e+02,   1.002922366745939264e+00
1.616225193428350337e+02,   1.002925280568098820e+00
1.616043548004337538e+02,   1.002928153965748859e+00
1.615862075573081995e+02,   1.002930987023241460e+00
1.615680775623113448e+02,   1.002933779824901617e+00
1.615499647645456776e+02,   1.002936532455023233e+00
1.615318691133614095e+02,   1.002939244997865131e+00
1.615137905583549980e+02,   1.002941917537664374e+00
1.614957290493672417e+02,   1.002944550158621162e+00
1.614776845364817461e+02,   1.002947142944904835e+00
1.614596569700233033e+02,   1.002949695980652978e+00
1.614416463005562434e+02,   1.002952209349968316e+00
1.614236524788827865e+02,   1.002954683136925151e+00
1.614056754560414504e+02,   1.002957117425547828e+00
1.613877151833054882e+02,   1.002959512299842704e+00
1.613697716121813244e+02,   1.002961867843771282e+00
1.613518446944070206e+02,   1.002964184141253545e+00
1.613339343819505984e+02,   1.002966461276182830e+00
1.613160406270087037e+02,   1.002968699332400515e+00
1.612981633820049012e+02,   1.002970898393721111e+00
1.612803025995883388e+02,   1.002973058543910945e+00
1.612624582326320990e+02,   1.002975179866695932e+00
1.612446302342318916e+02,   1.002977262445760909e+00
1.612268185577043766e+02,   1.002979306364752743e+00
1.612090231565859142e+02,   1.002981311707260570e+00
1.611912439846309155e+02,   1.002983278556851321e+00
1.611734809958107348e+02,   1.002985206997023981e+00
1.611557341443117650e+02,   1.002987097111248671e+00
1.611380033845345565e+02,   1.002988948982939554e+00
1.611202886710919984e+02,   1.002990762695469718e+00
1.611025899588082098e+02,   1.002992538332158512e+00
1.610849072027170621e+02,   1.002994275976283767e+00
1.610672403580608432e+02,   1.002995975711063803e+00
1.610495893802888077e+02,   1.002997637619678750e+00
1.610319542250560119e+02,   1.002999261785247009e+00
1.610143348482218641e+02,   1.003000848290846125e+00
1.609967312058488460e+02,   1.003002397219493691e+00
1.609791432542012330e+02,   1.003003908654156229e+00
1.609615709497437308e+02,   1.003005382677755186e+00
1.609440142491403094e+02,   1.003006819373147174e+00
1.609264731092527825e+02,   1.003008218823137288e+00
1.609089474871396135e+02,   1.003009581110483550e+00
1.608914373400548357e+02,   1.003010906317883144e+00
1.608739426254463751e+02,   1.003012194527975298e+00
1.608564633009553688e+02,   1.003013445823347727e+00
1.608389993244144307e+02,   1.003014660286529747e+00
1.608215506538468276e+02,   1.003015837999995608e+00
1.608041172474650580e+02,   1.003016979046158497e+00
1.607866990636697437e+02,   1.003018083507377867e+00
1.607692960610484079e+02,   1.003019151465954772e+00
