# 19550
6.053649142057442312e-01,   -6.054067018855499027e-01,   9.999582123201943284e-01,   1.110829174504699424e-01
6.054395754546673114e-01,   -6.054410565210109896e-01,   9.999985189336563218e-01,   1.111038920064387758e-01
6.055139838431734534e-01,   -6.054754860750797274e-01,   1.000038497768093837e+00,   1.111247961040940924e-01
6.055881403631221405e-01,   -6.055099903155746199e-01,   1.000078150047547521e+00,   1.111456300159073818e-01
6.056620460065015310e-01,   -6.055445690096981082e-01,   1.000117476996803312e+00,   1.111663940144447249e-01
6.057357017655761178e-01,   -6.055792219240040408e-01,   1.000156479841572077e+00,   1.111870883724052073e-01
6.058091086329779884e-01,   -6.056139488243735824e-01,   1.000195159808604295e+00,   1.112077133626482306e-01
6.058822676017312503e-01,   -6.056487494760131041e-01,   1.000233518125718035e+00,   1.112282692581986199e-01
6.059551796652149491e-01,   -6.056836236434698373e-01,   1.000271556021745223e+00,   1.112487563322364092e-01
6.060278458170910154e-01,   -6.057185710906539677e-01,   1.000309274726437048e+00,   1.112691748580770801e-01
6.061002670511631552e-01,   -6.057535915808863747e-01,   1.000346675470276780e+00,   1.112895251091292614e-01
6.061724443612211966e-01,   -6.057886848769417076e-01,   1.000383759484279489e+00,   1.113098073588540959e-01
6.062443787408581253e-01,   -6.058238507411104479e-01,   1.000420527999747566e+00,   1.113300218807095066e-01
6.063160711832258354e-01,   -6.058590889352655218e-01,   1.000456982247960314e+00,   1.113501689480845824e-01
6.063875226808208563e-01,   -6.058943992209321339e-01,   1.000493123459888611e+00,   1.113702488342370733e-01
6.064587342252312219e-01,   -6.059297813593602644e-01,   1.000528952865870957e+00,   1.113902618122233346e-01
6.065297068068785658e-01,   -6.059652351116029401e-01,   1.000564471695275515e+00,   1.114102081548232759e-01
6.066004414147631030e-01,   -6.060007602385947267e-01,   1.000599681176168376e+00,   1.114300881344706395e-01
6.066709390362070575e-01,   -6.060363565012227838e-01,   1.000634582534984274e+00,   1.114499020231793924e-01
6.067412006566262894e-01,   -6.060720236604024702e-01,   1.000669176996223708e+00,   1.114696500924785560e-01
6.068112272592776080e-01,   -6.061077614771509525e-01,   1.000703465782126766e+00,   1.114893326133432616e-01
6.068810198250370602e-01,   -6.061435697126514865e-01,   1.000737450112385574e+00,   1.115089498561280257e-01
6.069505793322086395e-01,   -6.061794481283144798e-01,   1.000771131203894271e+00,   1.115285020905163460e-01
6.070199067563317730e-01,   -6.062153964858382205e-01,   1.000804510270493441e+00,   1.115479895854646353e-01
6.070890030700071271e-01,   -6.062514145472587268e-01,   1.000837588522748511e+00,   1.115674126091523721e-01
6.071578692427602730e-01,   -6.062875020749969313e-01,   1.000870367167763231e+00,   1.115867714289432433e-01
6.072265062409102354e-01,   -6.063236588318975384e-01,   1.000902847409012697e+00,   1.116060663113502827e-01
6.072949150274663532e-01,   -6.063598845812639970e-01,   1.000935030446202356e+00,   1.116252975220028976e-01
6.073630965620513411e-01,   -6.063961790868861446e-01,   1.000966917475165197e+00,   1.116444653256274400e-01
6.074310518008357862e-01,   -6.064325421130608573e-01,   1.000998509687774929e+00,   1.116635699860266673e-01
6.074987816965011778e-01,   -6.064689734246087038e-01,   1.001029808271892474e+00,   1.116826117660700834e-01
6.075662871982214774e-01,   -6.065054727868850470e-01,   1.001060814411336430e+00,   1.117015909276879437e-01
6.076335692516560139e-01,   -6.065420399657824868e-01,   1.001091529285873527e+00,   1.117205077318690343e-01
6.077006287989684674e-01,   -6.065786747277349678e-01,   1.001121954071233500e+00,   1.117393624386647799e-01
6.077674667788661722e-01,   -6.066153768397080093e-01,   1.001152089939158163e+00,   1.117581553072016787e-01
6.078340841266305361e-01,   -6.066521460691970402e-01,   1.001181938057433385e+00,   1.117768865956868529e-01
6.079004817741946454e-01,   -6.066889821842061936e-01,   1.001211499589988563e+00,   1.117955565614313640e-01
6.079666606501932247e-01,   -6.067258849532434217e-01,   1.001240775696949914e+00,   1.118141654608648672e-01
6.080326216800732153e-01,   -6.067628541452892987e-01,   1.001269767534783917e+00,   1.118327135495625901e-01
6.080983657861469549e-01,   -6.067998895297869177e-01,   1.001298476256359926e+00,   1.118512010822636515e-01
6.081638938877199640e-01,   -6.068369908766154674e-01,   1.001326903011104497e+00,   1.118696283129043678e-01
6.082292069011582258e-01,   -6.068741579560654742e-01,   1.001355048945092641e+00,   1.118879954946383481e-01
6.082943057400217457e-01,   -6.069113905388149321e-01,   1.001382915201206814e+00,   1.119063028798725767e-01
6.083591913151484842e-01,   -6.069486883959029910e-01,   1.001410502919245493e+00,   1.119245507202908385e-01
6.084238645347783692e-01,   -6.069860512987025336e-01,   1.001437813236075947e+00,   1.119427392668882471e-01
6.084883263046351187e-01,   -6.070234790188993035e-01,   1.001464847285735704e+00,   1.119608687699948923e-01
6.085525775280477001e-01,   -6.070609713284619291e-01,   1.001491606199585771e+00,   1.119789394793078152e-01
6.086166191060453645e-01,   -6.070985279996176098e-01,   1.001518091106427644e+00,   1.119969516439194290e-01
6.086804519374494626e-01,   -6.071361488048330202e-01,   1.001544303132616331e+00,   1.120149055123410564e-01
6.087440769189697010e-01,   -6.071738335167891076e-01,   1.001570243402180704e+00,   1.120328013325315730e-01
6.088074949452861873e-01,   -6.072115819083598875e-01,   1.001595913036926300e+00,   1.120506393519181687e-01
6.088707069091300328e-01,   -6.072493937525954566e-01,   1.001621313156534576e+00,   1.120684198174212165e-01
6.089337137013594026e-01,   -6.072872688227053395e-01,   1.001646444878653952e+00,   1.120861429754719252e-01
6.089965162110184682e-01,   -6.073252068920402813e-01,   1.001671309318978187e+00,   1.121038090720329894e-01
6.090591153254050205e-01,   -6.073632077340817004e-01,   1.001695907591323209e+00,   1.121214183526132446e-01
6.091215119301148784e-01,   -6.074012711224342498e-01,   1.001720240807680629e+00,   1.121389710622816560e-01
6.091837069090854095e-01,   -6.074393968308071656e-01,   1.001744310078278133e+00,   1.121564674456797528e-01
6.092457011446299475e-01,   -6.074775846330195961e-01,   1.001768116511610351e+00,   1.121739077470303991e-01
6.093074955174734297e-01,   -6.075158343029885000e-01,   1.001791661214484819e+00,   1.121912922101471199e-01
6.093690909067650541e-01,   -6.075541456147263153e-01,   1.001814945292038850e+00,   1.122086210784382088e-01
6.094304881900963755e-01,   -6.075925183423445120e-01,   1.001837969847751975e+00,   1.122258945949109465e-01
6.094916882434981975e-01,   -6.076309522600530366e-01,   1.001860735983445050e+00,   1.122431130021703805e-01
6.095526919414604450e-01,   -6.076694471421628663e-01,   1.001883244799297579e+00,   1.122602765424258742e-01
6.096135001568980805e-01,   -6.077080027630942238e-01,   1.001905497393803746e+00,   1.122773854574790064e-01
6.096741137611650929e-01,   -6.077466188973781325e-01,   1.001927494863787071e+00,   1.122944399887300104e-01
6.097345336240147518e-01,   -6.077852953196734020e-01,   1.001949238304341350e+00,   1.123114403771628966e-01
6.097947606135908361e-01,   -6.078240318047660740e-01,   1.001970728808824873e+00,   1.123283868633465632e-01
6.098547955963988798e-01,   -6.078628281275908485e-01,   1.001991967468808031e+00,   1.123452796874231385e-01
6.099146394372624291e-01,   -6.079016840632316399e-01,   1.002012955374030678e+00,   1.123621190890975452e-01
6.099742929993097196e-01,   -6.079405993869472224e-01,   1.002033693612362608e+00,   1.123789053076326150e-01
6.100337571439169437e-01,   -6.079795738741736733e-01,   1.002054183269743159e+00,   1.123956385818326575e-01
6.100930327306718359e-01,   -6.080186073005504621e-01,   1.002074425430121263e+00,   1.124123191500329133e-01
6.101521206173470269e-01,   -6.080576994419236714e-01,   1.002094421175423467e+00,   1.124289472500940024e-01
6.102110216598338743e-01,   -6.080968500743685334e-01,   1.002114171585465341e+00,   1.124455231193783877e-01
6.102697367121177052e-01,   -6.081360589742058620e-01,   1.002133677737911732e+00,   1.124620469947477108e-01
6.103282666262178635e-01,   -6.081753259180134874e-01,   1.002152940708204376e+00,   1.124785191125440287e-01
6.103866122521602877e-01,   -6.082146506826437982e-01,   1.002171961569516601e+00,   1.124949397085805991e-01
6.104447744379157825e-01,   -6.082540330452425037e-01,   1.002190741392673168e+00,   1.125113090181261155e-01
6.105027540293693766e-01,   -6.082934727832574051e-01,   1.002209281246111860e+00,   1.125276272758946039e-01
6.105605518702719170e-01,   -6.083329696744613768e-01,   1.002227582195810651e+00,   1.125438947160319891e-01
6.106181688022070952e-01,   -6.083725234969590279e-01,   1.002245645305248178e+00,   1.125601115721069911e-01
6.106756056645429309e-01,   -6.084121340292062419e-01,   1.002263471635336689e+00,   1.125762780770964699e-01
6.107328632943959112e-01,   -6.084518010500232776e-01,   1.002281062244372745e+00,   1.125923944633749896e-01
6.107899425266136717e-01,   -6.084915243386017636e-01,   1.002298418188011908e+00,   1.126084609627103772e-01
6.108468441937261462e-01,   -6.085313036745244597e-01,   1.002315540519201686e+00,   1.126244778062492902e-01
6.109035691259190326e-01,   -6.085711388377703646e-01,   1.002332430288148668e+00,   1.126404452245099996e-01
6.109601181510140311e-01,   -6.086110296087284821e-01,   1.002349088542285660e+00,   1.126563634473752851e-01
6.110164920944454181e-01,   -6.086509757682061483e-01,   1.002365516326239270e+00,   1.126722327040875493e-01
6.110726917792360657e-01,   -6.086909770974374689e-01,   1.002381714681798597e+00,   1.126880532232396037e-01
6.111287180259848961e-01,   -6.087310333780888705e-01,   1.002397684647895915e+00,   1.127038252327732248e-01
6.111845716528525596e-01,   -6.087711443922700916e-01,   1.002413427260582468e+00,   1.127195489599726042e-01
6.112402534755495553e-01,   -6.088113099225359592e-01,   1.002428943553013596e+00,   1.127352246314616835e-01
6.112957643073352321e-01,   -6.088515297518928282e-01,   1.002444234555442293e+00,   1.127508524732049322e-01
6.113511049590089064e-01,   -6.088918036638023557e-01,   1.002459301295206551e+00,   1.127664327105026842e-01
6.114062762389051997e-01,   -6.089321314421854980e-01,   1.002474144796719813e+00,   1.127819655679900279e-01
6.114612789529122461e-01,   -6.089725128714220670e-01,   1.002488766081490290e+00,   1.127974512696426901e-01
6.115161139044524852e-01,   -6.090129477363530608e-01,   1.002503166168099424e+00,   1.128128900387702638e-01
6.115707818945158580e-01,   -6.090534358222836619e-01,   1.002517346072232307e+00,   1.128282820980255341e-01
6.116252837216520355e-01,   -6.090939769149807947e-01,   1.002531306806671241e+00,   1.128436276694028129e-01
6.116796201819905132e-01,   -6.091345708006696835e-01,   1.002545049381320830e+00,   1.128589269742421575e-01
6.117337920692528241e-01,   -6.091752172660379605e-01,   1.002558574803214864e+00,   1.128741802332334787e-01
6.117878001747796279e-01,   -6.092159160982276722e-01,   1.002571884076552067e+00,   1.128893876664240903e-01
6.118416452875313771e-01,   -6.092566670848382770e-01,   1.002584978202693211e+00,   1.129045494932180427e-01
6.118953281941199585e-01,   -6.092974700139179856e-01,   1.002597858180201973e+00,   1.129196659323842278e-01
6.119488496788355603e-01,   -6.093383246739632053e-01,   1.002610525004872244e+00,   1.129347372020660378e-01
6.120022105236609944e-01,   -6.093792308539124347e-01,   1.002622979669748560e+00,   1.129497635197818095e-01
6.120554115082963431e-01,   -6.094201883431458189e-01,   1.002635223165150524e+00,   1.129647451024355931e-01
6.121084534101927099e-01,   -6.094611969314731592e-01,   1.002647256478719662e+00,   1.129796821663222595e-01
6.121613370045710933e-01,   -6.095022564091361339e-01,   1.002659080595434959e+00,   1.129945749271354938e-01
6.122140630644508086e-01,   -6.095433665668001932e-01,   1.002670696497650615e+00,   1.130094235999745678e-01
6.122666323606753558e-01,   -6.095845271955490086e-01,   1.002682105165126458e+00,   1.130242283993515562e-01
6.123190456619450606e-01,   -6.096257380868796982e-01,   1.002693307575065251e+00,   1.130389895392001076e-01
6.123713037348275101e-01,   -6.096669990326971655e-01,   1.002704304702130234e+00,   1.130537072328785531e-01
6.124234073438133974e-01,   -6.097083098253079925e-01,   1.002715097518505516e+00,   1.130683816931854491e-01
6.124753572513135236e-01,   -6.097496702574191074e-01,   1.002725686993894527e+00,   1.130830131323578014e-01
6.125271542177067596e-01,   -6.097910801221253507e-01,   1.002736074095581298e+00,   1.130976017620848317e-01
6.125787990013505935e-01,   -6.098325392129145817e-01,   1.002746259788436012e+00,   1.131121477935116415e-01
6.126302923586137705e-01,   -6.098740473236519133e-01,   1.002756245034961857e+00,   1.131266514372466503e-01
6.126816350438917258e-01,   -6.099156042485844864e-01,   1.002766030795307239e+00,   1.131411129033667029e-01
6.127328278096495495e-01,   -6.099572097823300343e-01,   1.002775618027319515e+00,   1.131555324014285047e-01
6.127838714064084424e-01,   -6.099988637198802133e-01,   1.002785007686528118e+00,   1.131699101404652907e-01
6.128347665828063340e-01,   -6.100405658565902778e-01,   1.002794200726216056e+00,   1.131842463290030354e-01
6.128855140855880013e-01,   -6.100823159881790803e-01,   1.002803198097408810e+00,   1.131985411750585646e-01
6.129361146596330467e-01,   -6.101241139107249634e-01,   1.002812000748908083e+00,   1.132127948861447742e-01
6.129865690479757712e-01,   -6.101659594206655379e-01,   1.002820609627310233e+00,   1.132270076692785121e-01
6.130368779918128341e-01,   -6.102078523147920208e-01,   1.002829025677020702e+00,   1.132411797309825774e-01
6.130870422305194634e-01,   -6.102497923902507893e-01,   1.002837249840268674e+00,   1.132553112772878290e-01
6.131370625016648868e-01,   -6.102917794445391619e-01,   1.002845283057125725e+00,   1.132694025137401805e-01
6.131869395410179946e-01,   -6.103338132755079526e-01,   1.002853126265510042e+00,   1.132834536453998231e-01
6.132366740825658802e-01,   -6.103758936813546976e-01,   1.002860780401211294e+00,   1.132974648768467762e-01
6.132862668585048471e-01,   -6.104180204606318716e-01,   1.002868246397873087e+00,   1.133114364121796669e-01
6.133357185992649452e-01,   -6.104601934122392271e-01,   1.002875525187025829e+00,   1.133253684550202811e-01
6.133850300334980910e-01,   -6.105024123354307886e-01,   1.002882617698067413e+00,   1.133392612085117879e-01
6.134342018880972747e-01,   -6.105446770298110781e-01,   1.002889524858286308e+00,   1.133531148753224027e-01
6.134832348881886777e-01,   -6.105869872953385569e-01,   1.002896247592850010e+00,   1.133669296576442775e-01
6.135321297571324495e-01,   -6.106293429323276234e-01,   1.002902786824804826e+00,   1.133807057571941668e-01
6.135808872165237071e-01,   -6.106717437414517224e-01,   1.002909143475072096e+00,   1.133944433752104297e-01
6.136295079861973090e-01,   -6.107141895237427898e-01,   1.002915318462454408e+00,   1.134081427124582486e-01
6.136779927842154203e-01,   -6.107566800805936946e-01,   1.002921312703621837e+00,   1.134218039692229674e-01
6.137263423268674023e-01,   -6.107992152137668995e-01,   1.002927127113100614e+00,   1.134354273453114237e-01
6.137745573286673695e-01,   -6.108417947253913516e-01,   1.002932762603276018e+00,   1.134490130400499508e-01
6.138226385023440868e-01,   -6.108844184179689218e-01,   1.002938220084375054e+00,   1.134625612522831561e-01
6.138705865588368615e-01,   -6.109270860943791792e-01,   1.002943500464457571e+00,   1.134760721803701466e-01
6.139184022072879943e-01,   -6.109697975578797235e-01,   1.002948604649408271e+00,   1.134895460221849728e-01
6.139660861550355619e-01,   -6.110125526121120698e-01,   1.002953533542923381e+00,   1.135029829751119657e-01
6.140136391076023159e-01,   -6.110553510611097527e-01,   1.002958288046492452e+00,   1.135163832360444047e-01
6.140610617686917960e-01,   -6.110981927092943300e-01,   1.002962869059397466e+00,   1.135297470013811871e-01
6.141083548401711223e-01,   -6.111410773614889269e-01,   1.002967277478682195e+00,   1.135430744670242742e-01
6.141555190220665539e-01,   -6.111840048229151279e-01,   1.002971514199151315e+00,   1.135563658283759159e-01
6.142025550125517208e-01,   -6.112269748992055218e-01,   1.002975580113346199e+00,   1.135696212803345428e-01
6.142494635079414067e-01,   -6.112699873963982622e-01,   1.002979476111543145e+00,   1.135828410172947667e-01
6.142962452026708986e-01,   -6.113130421209510557e-01,   1.002983203081719843e+00,   1.135960252331389420e-01
6.143429007893024263e-01,   -6.113561388797399410e-01,   1.002986761909562485e+00,   1.136091741212416073e-01
6.143894309584939650e-01,   -6.113992774800695029e-01,   1.002990153478424462e+00,   1.136222878744582721e-01
6.144358363990113370e-01,   -6.114424577296684316e-01,   1.002993378669343016e+00,   1.136353666851290800e-01
6.144821177976971249e-01,   -6.114856794367055093e-01,   1.002996438360991505e+00,   1.136484107450714820e-01
6.145282758394767786e-01,   -6.115289424097826165e-01,   1.002999333429694051e+00,   1.136614202455804579e-01
6.145743112073435155e-01,   -6.115722464579479434e-01,   1.003002064749395572e+00,   1.136743953774232985e-01
6.146202245823507715e-01,   -6.116155913906944352e-01,   1.003004633191656225e+00,   1.136873363308396057e-01
6.146660166435936601e-01,   -6.116589770179674534e-01,   1.003007039625626096e+00,   1.137002432955339648e-01
6.147116880682240714e-01,   -6.117024031501665515e-01,   1.003009284918057631e+00,   1.137131164606816069e-01
6.147572395314188087e-01,   -6.117458695981490280e-01,   1.003011369933269670e+00,   1.137259560149169735e-01
6.148026717063899138e-01,   -6.117893761732339231e-01,   1.003013295533155880e+00,   1.137387621463393783e-01
6.148479852643629062e-01,   -6.118329226872082360e-01,   1.003015062577154559e+00,   1.137515350425046812e-01
6.148931808745906613e-01,   -6.118765089523232614e-01,   1.003016671922267289e+00,   1.137642748904302836e-01
6.149382592043313167e-01,   -6.119201347813045810e-01,   1.003018124423026736e+00,   1.137769818765874685e-01
6.149832209188502707e-01,   -6.119637999873503986e-01,   1.003019420931499983e+00,   1.137896561869025103e-01
6.150280666814218478e-01,   -6.120075043841346485e-01,   1.003020562297287199e+00,   1.138022980067576739e-01
6.150727971533200833e-01,   -6.120512477858116585e-01,   1.003021549367508314e+00,   1.138149075209877736e-01
6.151174129938171697e-01,   -6.120950300070145955e-01,   1.003022382986802574e+00,   1.138274849138788403e-01
6.151619148601846776e-01,   -6.121388508628604619e-01,   1.003023063997324105e+00,   1.138400303691708970e-01
6.152063034076937775e-01,   -6.121827101689497619e-01,   1.003023593238744127e+00,   1.138525440700539626e-01
6.152505792896105774e-01,   -6.122266077413666130e-01,   1.003023971548243853e+00,   1.138650261991707158e-01
6.152947431572061143e-01,   -6.122705433966851851e-01,   1.003024199760520929e+00,   1.138774769386159402e-01
6.153387956597436981e-01,   -6.123145169519625952e-01,   1.003024278707781214e+00,   1.138898964699347482e-01
6.153827374444993392e-01,   -6.123585282247484551e-01,   1.003024209219750773e+00,   1.139022849741282428e-01
6.154265691567529784e-01,   -6.124025770330755458e-01,   1.003023992123677433e+00,   1.139146426316484106e-01
6.154702914397945923e-01,   -6.124466631954696982e-01,   1.003023628244324783e+00,   1.139269696224042283e-01
6.155139049349299674e-01,   -6.124907865309429100e-01,   1.003023118403987057e+00,   1.139392661257583317e-01
6.155574102814825865e-01,   -6.125349468589974533e-01,   1.003022463422485133e+00,   1.139515323205306796e-01
6.156008081168120594e-01,   -6.125791439996198795e-01,   1.003021664117192291e+00,   1.139637683850018846e-01
6.156440990762935828e-01,   -6.126233777732901231e-01,   1.003020721303003349e+00,   1.139759744969092159e-01
6.156872837933634601e-01,   -6.126676480009695114e-01,   1.003019635792393949e+00,   1.139881508334569249e-01
6.157303628994857947e-01,   -6.127119545041093129e-01,   1.003018408395376593e+00,   1.140002975713081401e-01
6.157733370241950110e-01,   -6.127562971046415230e-01,   1.003017039919553488e+00,   1.140124148865968579e-01
6.158162067950812002e-01,   -6.128006756249860798e-01,   1.003015531170095009e+00,   1.140245029549233902e-01
6.158589728378121020e-01,   -6.128450898880422049e-01,   1.003013882949769897e+00,   1.140365619513596940e-01
6.159016357761297744e-01,   -6.128895397171923998e-01,   1.003012096058937264e+00,   1.140485920504497042e-01
6.159441962318737973e-01,   -6.129340249362963400e-01,   1.003010171295577457e+00,   1.140605934262146626e-01
6.159866548249828266e-01,   -6.129785453696956488e-01,   1.003008109455287178e+00,   1.140725662521541173e-01
6.160290121735089164e-01,   -6.130231008422033501e-01,   1.003005911331305455e+00,   1.140845107012496973e-01
6.160712688936264003e-01,   -6.130676911791081984e-01,   1.003003577714518091e+00,   1.140964269459666669e-01
6.161134255996388864e-01,   -6.131123162061720144e-01,   1.003001109393466983e+00,   1.141083151582573674e-01
6.161554829039936898e-01,   -6.131569757496290185e-01,   1.002998507154364560e+00,   1.141201755095634374e-01
6.161974414172931569e-01,   -6.132016696361796138e-01,   1.002995771781113543e+00,   1.141320081708208090e-01
6.162393017483046576e-01,   -6.132463976929900529e-01,   1.002992904055314494e+00,   1.141438133124603738e-01
6.162810645039675794e-01,   -6.132911597476938814e-01,   1.002989904756273809e+00,   1.141555911044117577e-01
6.163227302894075388e-01,   -6.133359556283868308e-01,   1.002986774661020597e+00,   1.141673417161055415e-01
6.163642997079553654e-01,   -6.133807851636229325e-01,   1.002983514544332433e+00,   1.141790653164798108e-01
6.164057733611398859e-01,   -6.134256481824175156e-01,   1.002980125178722481e+00,   1.141907620739768259e-01
6.164471518487129043e-01,   -6.134705445142418778e-01,   1.002976607334471026e+00,   1.142024321565519029e-01
6.164884357686568617e-01,   -6.135154739890223974e-01,   1.002972961779634353e+00,   1.142140757316727484e-01
6.165296257171858363e-01,   -6.135604364371362029e-01,   1.002969189280049633e+00,   1.142256929663222342e-01
6.165707222887711891e-01,   -6.136054316894148375e-01,   1.002965290599356241e+00,   1.142372840270037271e-01
6.166117260761373453e-01,   -6.136504595771372639e-01,   1.002961266499000192e+00,   1.142488490797405332e-01
6.166526376702784473e-01,   -6.136955199320291987e-01,   1.002957117738249249e+00,   1.142603882900807832e-01
6.166934576604715668e-01,   -6.137406125862635564e-01,   1.002952845074208010e+00,   1.142719018231000971e-01
6.167341866342778145e-01,   -6.137857373724570076e-01,   1.002948449261820807e+00,   1.142833898434029161e-01
6.167748251775466706e-01,   -6.138308941236697569e-01,   1.002943931053876803e+00,   1.142948525151233907e-01
6.168153738744425185e-01,   -6.138760826734015463e-01,   1.002939291201041083e+00,   1.143062900019313766e-01
6.168558333074352085e-01,   -6.139213028555952079e-01,   1.002934530451840001e+00,   1.143177024670319897e-01
6.168962040573154892e-01,   -6.139665545046282258e-01,   1.002929649552687152e+00,   1.143290900731682713e-01
6.169364867031954525e-01,   -6.140118374553206193e-01,   1.002924649247874722e+00,   1.143404529826211879e-01
6.169766818225338456e-01,   -6.140571515429240623e-01,   1.002919530279609894e+00,   1.143517913572176248e-01
6.170167899911208620e-01,   -6.141024966031290999e-01,   1.002914293387991762e+00,   1.143631053583248347e-01
6.170568117830880217e-01,   -6.141478724720613735e-01,   1.002908939311026648e+00,   1.143743951468551012e-01
6.170967477709264903e-01,   -6.141932789862797337e-01,   1.002903468784646757e+00,   1.143856608832687360e-01
6.171365985254829711e-01,   -6.142387159827746856e-01,   1.002897882542708174e+00,   1.143969027275730799e-01
6.171763646159624805e-01,   -6.142841832989733852e-01,   1.002892181316989095e+00,   1.144081208393241678e-01
6.172160466099391174e-01,   -6.143296807727345321e-01,   1.002886365837204696e+00,   1.144193153776297267e-01
6.172556450733558409e-01,   -6.143752082423479255e-01,   1.002880436831008026e+00,   1.144304865011479544e-01
6.172951605705300215e-01,   -6.144207655465366846e-01,   1.002874395023993337e+00,   1.144416343680895176e-01
