# 16030
6.404548616094687397e-01,   -6.390490466220160037e-01,   1.001405814987452736e+00,   7.810517065569533290e-02
6.404706140146726456e-01,   -6.391015369637983445e-01,   1.001369077050874301e+00,   7.810812132999789270e-02
6.404865009665600128e-01,   -6.391540066555488897e-01,   1.001332494311011123e+00,   7.811109722462783456e-02
6.405025221974449678e-01,   -6.392064557651968570e-01,   1.001296066432248111e+00,   7.811409828989057669e-02
6.405186774401772087e-01,   -6.392588843604454230e-01,   1.001259793079731786e+00,   7.811712447619367783e-02
6.405349664280938216e-01,   -6.393112925087909293e-01,   1.001223673919303003e+00,   7.812017573403862158e-02
6.405513888949226908e-01,   -6.393636802775316541e-01,   1.001187708617391037e+00,   7.812325201400249775e-02
6.405679445747367584e-01,   -6.394160477337857973e-01,   1.001151896840950961e+00,   7.812635326672978664e-02
6.405846332018676481e-01,   -6.394683949445020277e-01,   1.001116238257365509e+00,   7.812947944291570579e-02
6.406014545108632552e-01,   -6.395207219764718065e-01,   1.001080732534391338e+00,   7.813263049329810528e-02
6.406184082364326793e-01,   -6.395730288963384913e-01,   1.001045379340094188e+00,   7.813580636864769779e-02
6.406354941133981518e-01,   -6.396253157706079939e-01,   1.001010178342790269e+00,   7.813900701975839969e-02
6.406527118766587314e-01,   -6.396775826656556641e-01,   1.000975129211003178e+00,   7.814223239744111371e-02
6.406700612611563317e-01,   -6.397298296477329504e-01,   1.000940231613423492e+00,   7.814548245251706771e-02
6.406875420018491862e-01,   -6.397820567829736182e-01,   1.000905485218875679e+00,   7.814875713581226346e-02
6.407051538337004137e-01,   -6.398342641373958584e-01,   1.000870889696304555e+00,   7.815205639815658856e-02
6.407228964916551472e-01,   -6.398864517769080607e-01,   1.000836444714747087e+00,   7.815538019037848727e-02
6.407407697106400901e-01,   -6.399386197673079257e-01,   1.000802149943332164e+00,   7.815872846330484958e-02
6.407587732255611845e-01,   -6.399907681742833532e-01,   1.000768005051277942e+00,   7.816210116776067807e-02
6.407769067713103839e-01,   -6.400428970634149950e-01,   1.000734009707895389e+00,   7.816549825457164147e-02
6.407951700827712038e-01,   -6.400950065001704825e-01,   1.000700163582600721e+00,   7.816891967456240931e-02
6.408135628948329332e-01,   -6.401470965499064247e-01,   1.000666466344926508e+00,   7.817236537856164791e-02
6.408320849424141707e-01,   -6.401991672778624132e-01,   1.000632917664551869e+00,   7.817583531740557312e-02
6.408507359604727061e-01,   -6.402512187491620210e-01,   1.000599517211310685e+00,   7.817932944193961564e-02
6.408695156840448215e-01,   -6.403032510288008128e-01,   1.000566264655244009e+00,   7.818284770302552644e-02
6.408884238482532858e-01,   -6.403552641816525615e-01,   1.000533159666600724e+00,   7.818639005154393029e-02
6.409074601883554267e-01,   -6.404072582724543716e-01,   1.000500201915901055e+00,   7.818995643840209731e-02
6.409266244397570089e-01,   -6.404592333658076786e-01,   1.000467391073949219e+00,   7.819354681453705158e-02
6.409459163380524238e-01,   -6.405111895261714761e-01,   1.000434726811880948e+00,   7.819716113092356480e-02
6.409653356190490037e-01,   -6.405631268178565429e-01,   1.000402208801192572e+00,   7.820079933857748689e-02
6.409848820188063234e-01,   -6.406150453050208915e-01,   1.000369836713785432e+00,   7.820446138856418372e-02
6.410045552736604035e-01,   -6.406669450516627728e-01,   1.000337610221997631e+00,   7.820814723200231189e-02
6.410243551202593482e-01,   -6.407188261216175684e-01,   1.000305528998641780e+00,   7.821185682007125717e-02
6.410442812955842173e-01,   -6.407706885785510176e-01,   1.000273592717033200e+00,   7.821559010401402112e-02
6.410643335369913265e-01,   -6.408225324859568861e-01,   1.000241801051034329e+00,   7.821934703514632492e-02
6.410845115822311202e-01,   -6.408743579071487506e-01,   1.000210153675082481e+00,   7.822312756485894081e-02
6.411048151694677122e-01,   -6.409261649052601095e-01,   1.000178650264207603e+00,   7.822693164462179993e-02
6.411252440373098604e-01,   -6.409779535432374997e-01,   1.000147290494072472e+00,   7.823075922599009857e-02
6.411457979248290640e-01,   -6.410297238838378320e-01,   1.000116074040991343e+00,   7.823461026060729573e-02
6.411664765715807679e-01,   -6.410814759896267256e-01,   1.000085000581953931e+00,   7.823848470020977608e-02
6.411872797176149108e-01,   -6.411332099229751780e-01,   1.000054069794639844e+00,   7.824238249662662792e-02
6.412082071035011266e-01,   -6.411849257460560114e-01,   1.000023281357445004e+00,   7.824630360178785882e-02
6.412292584703287446e-01,   -6.412366235208442067e-01,   9.999926349494845379e-01,   7.825024796772062086e-02
6.412504335597212224e-01,   -6.412883033091153484e-01,   9.999621302506058740e-01,   7.825421554655476175e-02
6.412717321138441395e-01,   -6.413399651724449591e-01,   9.999317669413991805e-01,   7.825820629052360200e-02
6.412931538754079730e-01,   -6.413916091722053903e-01,   9.999015447032025827e-01,   7.826222015196293569e-02
6.413146985876752026e-01,   -6.414432353695718181e-01,   9.998714632181033846e-01,   7.826625708331413911e-02
6.413363659944503192e-01,   -6.414948438255164698e-01,   9.998415221689338495e-01,   7.827031703712128419e-02
6.413581558400909266e-01,   -6.415464346008126206e-01,   9.998117212392783060e-01,   7.827439996603435812e-02
6.413800678694957513e-01,   -6.415980077560363704e-01,   9.997820601134593810e-01,   7.827850582280504455e-02
6.414021018281061970e-01,   -6.416495633515657548e-01,   9.997525384765404421e-01,   7.828263456028905498e-02
6.414242574618869153e-01,   -6.417011014475865194e-01,   9.997231560143003959e-01,   7.828678613144102183e-02
6.414465345173301358e-01,   -6.417526221040877887e-01,   9.996939124132423471e-01,   7.829096048931560858e-02
6.414689327414405673e-01,   -6.418041253808727253e-01,   9.996648073605678420e-01,   7.829515758706595552e-02
6.414914518817245170e-01,   -6.418556113375543104e-01,   9.996358405441702066e-01,   7.829937737793912778e-02
6.415140916861781228e-01,   -6.419070800335622273e-01,   9.996070116526158955e-01,   7.830361981527644843e-02
6.415368519032715877e-01,   -6.419585315281415294e-01,   9.995783203751300583e-01,   7.830788485250839148e-02
6.415597322819415194e-01,   -6.420099658803621878e-01,   9.995497664015793315e-01,   7.831217244315469284e-02
6.415827325715743878e-01,   -6.420613831491147616e-01,   9.995213494224596262e-01,   7.831648254082079763e-02
6.416058525219811015e-01,   -6.421127833931216111e-01,   9.994930691288594904e-01,   7.832081509919208706e-02
6.416290918834050006e-01,   -6.421641666709322349e-01,   9.994649252124727656e-01,   7.832517007203754211e-02
6.416524504064834433e-01,   -6.422155330409325957e-01,   9.994369173655508476e-01,   7.832954741319952952e-02
6.416759278422473622e-01,   -6.422668825613453425e-01,   9.994090452809020197e-01,   7.833394707659724343e-02
6.416995239420973940e-01,   -6.423182152902351394e-01,   9.993813086518622546e-01,   7.833836901621804572e-02
6.417232384577999937e-01,   -6.423695312855075557e-01,   9.993537071722924381e-01,   7.834281318612112965e-02
6.417470711414625661e-01,   -6.424208306049198347e-01,   9.993262405365427314e-01,   7.834727954042974840e-02
6.417710217455290245e-01,   -6.424721133060754541e-01,   9.992989084394535704e-01,   7.835176803333099294e-02
6.417950900227534783e-01,   -6.425233794464327852e-01,   9.992717105763206931e-01,   7.835627861907168423e-02
6.418192757262040082e-01,   -6.425746290833062035e-01,   9.992446466428978047e-01,   7.836081125195815122e-02
6.418435786092415718e-01,   -6.426258622738679760e-01,   9.992177163353735958e-01,   7.836536588635345524e-02
6.418679984255044602e-01,   -6.426770790751528128e-01,   9.991909193503516473e-01,   7.836994247667283808e-02
6.418925349289146265e-01,   -6.427282795440557583e-01,   9.991642553848588681e-01,   7.837454097738549841e-02
6.419171878736554815e-01,   -6.427794637373405173e-01,   9.991377241363149642e-01,   7.837916134301203819e-02
6.419419570141613463e-01,   -6.428306317116357915e-01,   9.991113253025255547e-01,   7.838380352811913365e-02
6.419668421051224483e-01,   -6.428817835234411637e-01,   9.990850585816812846e-01,   7.838846748732364311e-02
6.419918429014697114e-01,   -6.429329192291274309e-01,   9.990589236723422806e-01,   7.839315317528816607e-02
6.420169591583709812e-01,   -6.429840388849362709e-01,   9.990329202734347103e-01,   7.839786054672059912e-02
6.420421906312301363e-01,   -6.430351425469826854e-01,   9.990070480842474510e-01,   7.840258955637380289e-02
6.420675370756785405e-01,   -6.430862302712589962e-01,   9.989813068044195443e-01,   7.840734015904426979e-02
6.420929982475778175e-01,   -6.431373021136289614e-01,   9.989556961339488561e-01,   7.841211230957234601e-02
6.421185739030178530e-01,   -6.431883581298362129e-01,   9.989302157731816401e-01,   7.841690596284234260e-02
6.421442637983111323e-01,   -6.432393983754975952e-01,   9.989048654228135371e-01,   7.842172107378120316e-02
6.421700676899986249e-01,   -6.432904229061092716e-01,   9.988796447838893533e-01,   7.842655759735794874e-02
6.421959853348521152e-01,   -6.433414317770447255e-01,   9.988545535578073897e-01,   7.843141548858811873e-02
6.422220164898690964e-01,   -6.433924250435524295e-01,   9.988295914463166669e-01,   7.843629470252799774e-02
6.422481609122800972e-01,   -6.434434027607610629e-01,   9.988047581515190343e-01,   7.844119519428016662e-02
6.422744183595585632e-01,   -6.434943649836739610e-01,   9.987800533758846022e-01,   7.844611691899161521e-02
6.423007885894088664e-01,   -6.435453117671721124e-01,   9.987554768222367541e-01,   7.845105983185518550e-02
6.423272713597883987e-01,   -6.435962431660126049e-01,   9.987310281937757939e-01,   7.845602388811034889e-02
6.423538664289019096e-01,   -6.436471592348268489e-01,   9.987067071940750607e-01,   7.846100904304398327e-02
6.423805735552085006e-01,   -6.436980600281232423e-01,   9.986825135270852583e-01,   7.846601525199203842e-02
6.424073924974317285e-01,   -6.437489456002843946e-01,   9.986584468971473338e-01,   7.847104247033964697e-02
6.424343230145613814e-01,   -6.437998160055644625e-01,   9.986345070089969189e-01,   7.847609065352278979e-02
6.424613648658659137e-01,   -6.438506712980928137e-01,   9.986106935677731000e-01,   7.848115975702996128e-02
6.424885178108906691e-01,   -6.439015115318689197e-01,   9.985870062790217494e-01,   7.848624973640350166e-02
6.425157816094734242e-01,   -6.439523367607642435e-01,   9.985634448487091808e-01,   7.849136054723937495e-02
6.425431560217481630e-01,   -6.440031470385190193e-01,   9.985400089832291437e-01,   7.849649214519038853e-02
6.425706408081498511e-01,   -6.440539424187452511e-01,   9.985166983894046000e-01,   7.850164448596608224e-02
6.425982357294256486e-01,   -6.441047229549209385e-01,   9.984935127745047101e-01,   7.850681752533528179e-02
6.426259405466399066e-01,   -6.441554887003928531e-01,   9.984704518462470535e-01,   7.851201121912654290e-02
6.426537550211750549e-01,   -6.442062397083748726e-01,   9.984475153128001823e-01,   7.851722552322870641e-02
6.426816789147532516e-01,   -6.442569760319438732e-01,   9.984247028828093784e-01,   7.852246039359445096e-02
6.427097119894294996e-01,   -6.443076977240445036e-01,   9.984020142653849961e-01,   7.852771578623940485e-02
6.427378540076044144e-01,   -6.443584048374839668e-01,   9.983794491701204477e-01,   7.853299165724436648e-02
6.427661047320266663e-01,   -6.444090974249352399e-01,   9.983570073070914264e-01,   7.853828796275608148e-02
6.427944639258054149e-01,   -6.444597755389308569e-01,   9.983346883868745580e-01,   7.854360465898868604e-02
6.428229313523995403e-01,   -6.445104392318683484e-01,   9.983124921205311919e-01,   7.854894170222248562e-02
6.428515067756505053e-01,   -6.445610885560043579e-01,   9.982904182196461473e-01,   7.855429904881017222e-02
6.428801899597512692e-01,   -6.446117235634603038e-01,   9.982684663962909655e-01,   7.855967665517027410e-02
6.429089806692881437e-01,   -6.446623443062153846e-01,   9.982466363630727590e-01,   7.856507447779559339e-02
6.429378786692114822e-01,   -6.447129508361117978e-01,   9.982249278330996844e-01,   7.857049247324709995e-02
6.429668837248637692e-01,   -6.447635432048499649e-01,   9.982033405200138043e-01,   7.857593059816014858e-02
6.429959956019660750e-01,   -6.448141214639927510e-01,   9.981818741379733240e-01,   7.858138880924059322e-02
6.430252140666288252e-01,   -6.448646856649610237e-01,   9.981605284016678015e-01,   7.858686706326822868e-02
6.430545388853494693e-01,   -6.449152358590380940e-01,   9.981393030263113753e-01,   7.859236531709579143e-02
6.430839698250214731e-01,   -6.449657720973666075e-01,   9.981181977276548656e-01,   7.859788352764951469e-02
6.431135066529233280e-01,   -6.450162944309508761e-01,   9.980972122219724518e-01,   7.860342165192890640e-02
6.431431491367327613e-01,   -6.450668029106541024e-01,   9.980763462260786589e-01,   7.860897964700774843e-02
6.431728970445124149e-01,   -6.451172975872030424e-01,   9.980555994573093725e-01,   7.861455747003343042e-02
6.432027501447276085e-01,   -6.451677785111844532e-01,   9.980349716335431554e-01,   7.862015507822683880e-02
6.432327082062199164e-01,   -6.452182457330484233e-01,   9.980144624731714931e-01,   7.862577242888235673e-02
6.432627709982379205e-01,   -6.452686993031080398e-01,   9.979940716951298807e-01,   7.863140947936830827e-02
6.432929382904067905e-01,   -6.453191392715380559e-01,   9.979737990188687347e-01,   7.863706618712529295e-02
6.433232098527454923e-01,   -6.453695656883796650e-01,   9.979536441643658273e-01,   7.864274250966718505e-02
6.433535854556533540e-01,   -6.454199786035398345e-01,   9.979336068521135195e-01,   7.864843840457946822e-02
6.433840648699166165e-01,   -6.454703780667883084e-01,   9.979136868031283081e-01,   7.865415382952023471e-02
6.434146478667001068e-01,   -6.455207641277634911e-01,   9.978938837389366157e-01,   7.865988874221818694e-02
6.434453342175440183e-01,   -6.455711368359712266e-01,   9.978741973815727917e-01,   7.866564310047319264e-02
6.434761236943588036e-01,   -6.456214962407866853e-01,   9.978546274535721183e-01,   7.867141686215417540e-02
6.435070160694299490e-01,   -6.456718423914535876e-01,   9.978351736779763614e-01,   7.867720998520033593e-02
6.435380111154052063e-01,   -6.457221753370880890e-01,   9.978158357783171173e-01,   7.868302242761926468e-02
6.435691086052937049e-01,   -6.457724951266785585e-01,   9.977966134786151464e-01,   7.868885414748527651e-02
6.436003083124661739e-01,   -6.458228018090828026e-01,   9.977775065033833712e-01,   7.869470510294185317e-02
6.436316100106428406e-01,   -6.458730954330382801e-01,   9.977585145776045605e-01,   7.870057525219686934e-02
6.436630134738966502e-01,   -6.459233760471527752e-01,   9.977396374267438750e-01,   7.870646455352492410e-02
6.436945184766410533e-01,   -6.459736436999146125e-01,   9.977208747767264407e-01,   7.871237296526367722e-02
6.437261247936323372e-01,   -6.460238984396877715e-01,   9.977022263539445657e-01,   7.871830044581606955e-02
6.437578321999622988e-01,   -6.460741403147167716e-01,   9.976836918852455272e-01,   7.872424695364688141e-02
6.437896404710533593e-01,   -6.461243693731243409e-01,   9.976652710979290184e-01,   7.873021244728295454e-02
6.438215493826560110e-01,   -6.461745856629157458e-01,   9.976469637197402651e-01,   7.873619688531297012e-02
6.438535587108425995e-01,   -6.462247892319777920e-01,   9.976287694788648075e-01,   7.874220022638589445e-02
6.438856682320028835e-01,   -6.462749801280835982e-01,   9.976106881039192853e-01,   7.874822242920953563e-02
6.439178777228470318e-01,   -6.463251583988870452e-01,   9.975927193239599866e-01,   7.875426345255176486e-02
6.439501869603788675e-01,   -6.463753240919319909e-01,   9.975748628684468766e-01,   7.876032325523540933e-02
6.439825957219266206e-01,   -6.464254772546461636e-01,   9.975571184672804570e-01,   7.876640179614402548e-02
6.440151037851101767e-01,   -6.464756179343471576e-01,   9.975394858507630191e-01,   7.877249903421568167e-02
6.440477109278508472e-01,   -6.465257461782397685e-01,   9.975219647496110786e-01,   7.877861492844484559e-02
6.440804169283594893e-01,   -6.465758620334228768e-01,   9.975045548949366125e-01,   7.878474943787949769e-02
6.441132215651450554e-01,   -6.466259655468815648e-01,   9.974872560182634906e-01,   7.879090252162379571e-02
6.441461246170012700e-01,   -6.466760567654952219e-01,   9.974700678515060481e-01,   7.879707413883507705e-02
6.441791258630096273e-01,   -6.467261357360364338e-01,   9.974529901269731935e-01,   7.880326424872396984e-02
6.442122250825267349e-01,   -6.467762025051710939e-01,   9.974360225773556410e-01,   7.880947281055261655e-02
6.442454220551979693e-01,   -6.468262571194594024e-01,   9.974191649357385669e-01,   7.881569978363756057e-02
6.442787165609427102e-01,   -6.468762996253565323e-01,   9.974024169355861780e-01,   7.882194512734541636e-02
6.443121083799493443e-01,   -6.469263300692149610e-01,   9.973857783107343833e-01,   7.882820880109386863e-02
6.443455972926930286e-01,   -6.469763484972815837e-01,   9.973692487954114450e-01,   7.883449076435333769e-02
6.443791830799100451e-01,   -6.470263549557030425e-01,   9.973528281242070026e-01,   7.884079097664264957e-02
6.444128655226122326e-01,   -6.470763494905217295e-01,   9.973365160320905032e-01,   7.884710939753347692e-02
6.444466444020791052e-01,   -6.471263321476796726e-01,   9.973203122543994326e-01,   7.885344598664545401e-02
6.444805194998569631e-01,   -6.471763029730182026e-01,   9.973042165268387604e-01,   7.885980070364906336e-02
6.445144905977664429e-01,   -6.472262620122759547e-01,   9.972882285854904882e-01,   7.886617350826574668e-02
6.445485574778869742e-01,   -6.472762093110937531e-01,   9.972723481667932210e-01,   7.887256436026435225e-02
6.445827199225721005e-01,   -6.473261449150109481e-01,   9.972565750075611524e-01,   7.887897321946490958e-02
6.446169777144364899e-01,   -6.473760688694678578e-01,   9.972409088449686321e-01,   7.888540004573718623e-02
6.446513306363662599e-01,   -6.474259812198056574e-01,   9.972253494165606025e-01,   7.889184479899946645e-02
6.446857784715173123e-01,   -6.474758820112656021e-01,   9.972098964602517102e-01,   7.889830743922188194e-02
6.447203210033052301e-01,   -6.475257712889916917e-01,   9.971945497143135384e-01,   7.890478792642197092e-02
6.447549580154211535e-01,   -6.475756490980280056e-01,   9.971793089173931479e-01,   7.891128622066823084e-02
6.447896892918295597e-01,   -6.476255154833193695e-01,   9.971641738085101903e-01,   7.891780228208078452e-02
6.448245146167528308e-01,   -6.476753704897153519e-01,   9.971491441270374789e-01,   7.892433607082660618e-02
6.448594337747002303e-01,   -6.477252141619637138e-01,   9.971342196127365165e-01,   7.893088754712662691e-02
6.448944465504412582e-01,   -6.477750465447165151e-01,   9.971194000057247431e-01,   7.893745667125007248e-02
6.449295527290324070e-01,   -6.478248676825250074e-01,   9.971046850465073996e-01,   7.894404340351934835e-02
6.449647520957982882e-01,   -6.478746776198450741e-01,   9.970900744759532142e-01,   7.895064770430626488e-02
6.450000444363441776e-01,   -6.479244764010324564e-01,   9.970755680353117212e-01,   7.895726953403503501e-02
6.450354295365593460e-01,   -6.479742640703450851e-01,   9.970611654662142609e-01,   7.896390885318282926e-02
6.450709071826089547e-01,   -6.480240406719429691e-01,   9.970468665106659856e-01,   7.897056562227744436e-02
6.451064771609428261e-01,   -6.480738062498886398e-01,   9.970326709110541863e-01,   7.897723980189996773e-02
6.451421392583019943e-01,   -6.481235608481437094e-01,   9.970185784101582849e-01,   7.898393135268422238e-02
6.451778932617113771e-01,   -6.481733045105732005e-01,   9.970045887511381766e-01,   7.899064023531898737e-02
6.452137389584878813e-01,   -6.482230372809417718e-01,   9.969907016775461095e-01,   7.899736641054466713e-02
6.452496761362374045e-01,   -6.482727592029190467e-01,   9.969769169333183578e-01,   7.900410983915739926e-02
6.452857045828618299e-01,   -6.483224703200719530e-01,   9.969632342627898769e-01,   7.901087048200661211e-02
6.453218240865614685e-01,   -6.483721706758703851e-01,   9.969496534106910834e-01,   7.901764829999757822e-02
6.453580344358303966e-01,   -6.484218603136849834e-01,   9.969361741221454132e-01,   7.902444325409063719e-02
6.453943354194672244e-01,   -6.484715392767878006e-01,   9.969227961426794238e-01,   7.903125530530130671e-02
6.454307268265733200e-01,   -6.485212076083513022e-01,   9.969095192182220178e-01,   7.903808441470205892e-02
6.454672084465528092e-01,   -6.485708653514481448e-01,   9.968963430951046645e-01,   7.904493054342143221e-02
6.455037800691125760e-01,   -6.486205125490529522e-01,   9.968832675200596238e-01,   7.905179365264403124e-02
6.455404414842746963e-01,   -6.486701492440412053e-01,   9.968702922402334909e-01,   7.905867370361252533e-02
6.455771924823674457e-01,   -6.487197754791871329e-01,   9.968574170031803128e-01,   7.906557065762620518e-02
6.456140328540339590e-01,   -6.487693912971681520e-01,   9.968446415568658070e-01,   7.907248447604331432e-02
6.456509623902205730e-01,   -6.488189967405602054e-01,   9.968319656496603676e-01,   7.907941512027782949e-02
6.456879808822040268e-01,   -6.488685918518402040e-01,   9.968193890303638227e-01,   7.908636255180490071e-02
6.457250881215639282e-01,   -6.489181766733869150e-01,   9.968069114481770132e-01,   7.909332673215563325e-02
6.457622839002087334e-01,   -6.489677512474782972e-01,   9.967945326527304362e-01,   7.910030762292252771e-02
6.457995680103533198e-01,   -6.490173156162944990e-01,   9.967822523940588209e-01,   7.910730518575437298e-02
6.458369402445452989e-01,   -6.490668698219151933e-01,   9.967700704226301056e-01,   7.911431938236135331e-02
6.458744003956400359e-01,   -6.491164139063222427e-01,   9.967579864893177932e-01,   7.912135017451094043e-02
6.459119482568280723e-01,   -6.491659479113962572e-01,   9.967460003454318151e-01,   7.912839752403277860e-02
6.459495836216081477e-01,   -6.492154718789225898e-01,   9.967341117426855579e-01,   7.913546139281335545e-02
6.459873062838163982e-01,   -6.492649858505842309e-01,   9.967223204332321673e-01,   7.914254174280110909e-02
6.460251160376013768e-01,   -6.493144898679679144e-01,   9.967106261696334624e-01,   7.914963853600320842e-02
6.460630126774439264e-01,   -6.493639839725614538e-01,   9.966990287048824726e-01,   7.915675173448766255e-02
6.461009959981374173e-01,   -6.494134682057552954e-01,   9.966875277923821219e-01,   7.916388130038032322e-02
6.461390657948163918e-01,   -6.494629426088400770e-01,   9.966761231859763148e-01,   7.917102719587021387e-02
6.461772218629244779e-01,   -6.495124072230115120e-01,   9.966648146399129660e-01,   7.917818938320331235e-02
6.462154639982339299e-01,   -6.495618620893669481e-01,   9.966536019088669818e-01,   7.918536782468710289e-02
6.462537919968424083e-01,   -6.496113072489062557e-01,   9.966424847479361526e-01,   7.919256248268768950e-02
6.462922056551730909e-01,   -6.496607427425329373e-01,   9.966314629126401536e-01,   7.919977331963323763e-02
