# 22090
5.727646179638462565e-01,   -5.894477209403836682e-01,   9.833168970234625883e-01,   1.271792795763292405e-01
5.731714241219736383e-01,   -5.893722475760092561e-01,   9.837991765459643823e-01,   1.273181465197681383e-01
5.735749526869711179e-01,   -5.892975713732331311e-01,   9.842773813137379868e-01,   1.274559171374601840e-01
5.739752211868413001e-01,   -5.892236934812450366e-01,   9.847515277055962635e-01,   1.275925968020216184e-01
5.743722470974443883e-01,   -5.891506149608753962e-01,   9.852216321365689922e-01,   1.277281908798282295e-01
5.747660478422996766e-01,   -5.890783367857798103e-01,   9.856877110565198663e-01,   1.278627047307520082e-01
5.751566407922252822e-01,   -5.890068598436805081e-01,   9.861497809485447741e-01,   1.279961437078537267e-01
5.755440432648151194e-01,   -5.889361849376316682e-01,   9.866078583271834512e-01,   1.281285131570141234e-01
5.759282725237953038e-01,   -5.888663127873471348e-01,   9.870619597364481690e-01,   1.282598184165326671e-01
5.763093457782886286e-01,   -5.887972440305315747e-01,   9.875121017477570540e-01,   1.283900648166965697e-01
5.766872801820137617e-01,   -5.887289792242380582e-01,   9.879583009577757036e-01,   1.285192576793271479e-01
5.770620928324066146e-01,   -5.886615188462422932e-01,   9.884005739861643214e-01,   1.286474023173067582e-01
5.774338007697493724e-01,   -5.885948632964141947e-01,   9.888389374733351778e-01,   1.287745040341066183e-01
5.778024209762646635e-01,   -5.885290128980930069e-01,   9.892734080781716566e-01,   1.289005681233083012e-01
5.781679703752455879e-01,   -5.884639678994478817e-01,   9.897040024757977061e-01,   1.290255998681386629e-01
5.785304658301704261e-01,   -5.883997284748370138e-01,   9.901307373553334124e-01,   1.291496045410025495e-01
5.788899241439069421e-01,   -5.883362947261365772e-01,   9.905536294177703649e-01,   1.292725874030463684e-01
5.792463620579347827e-01,   -5.882736666840513440e-01,   9.909726953738834387e-01,   1.293945537037339832e-01
5.795997962516504787e-01,   -5.882118443094072058e-01,   9.913879519422432729e-01,   1.295155086804510303e-01
5.799502433417101921e-01,   -5.881508274944038384e-01,   9.917994158473063537e-01,   1.296354575581242230e-01
5.802977198814947002e-01,   -5.880906160638409430e-01,   9.922071038176537572e-01,   1.297544055488859538e-01
5.806422423606145689e-01,   -5.880312097763138457e-01,   9.926110325843007232e-01,   1.298723578517544386e-01
5.809838272045239060e-01,   -5.879726083253760116e-01,   9.930112188791478944e-01,   1.299893196523528305e-01
5.813224907742081671e-01,   -5.879148113406521547e-01,   9.934076794335560123e-01,   1.301052961226580873e-01
5.816582493659528952e-01,   -5.878578183889408004e-01,   9.938004309770120948e-01,   1.302202924207761514e-01
5.819911192112141585e-01,   -5.878016289752555634e-01,   9.941894902359585950e-01,   1.303343136907585409e-01
5.823211164765393910e-01,   -5.877462425438516602e-01,   9.945748739326877308e-01,   1.304473650624360381e-01
5.826482572636088042e-01,   -5.876916584792064580e-01,   9.949565987844023462e-01,   1.305594516512950110e-01
5.829725576093010009e-01,   -5.876378761069697143e-01,   9.953346815023312866e-01,   1.306705785583662793e-01
5.832940334858724984e-01,   -5.875848946948861729e-01,   9.957091387909863256e-01,   1.307807508701562815e-01
5.836127008011707806e-01,   -5.875327134536847407e-01,   9.960799873474860400e-01,   1.308899736585859008e-01
5.839285753989256200e-01,   -5.874813315379320278e-01,   9.964472438609935923e-01,   1.309982519809685941e-01
5.842416730590634932e-01,   -5.874307480468843323e-01,   9.968109250121791609e-01,   1.311055908799865222e-01
5.845520094981145887e-01,   -5.873809620252730124e-01,   9.971710474728415763e-01,   1.312119953837106445e-01
5.848596003696091561e-01,   -5.873319724641146156e-01,   9.975276279054945405e-01,   1.313174705056139313e-01
5.851644612645456878e-01,   -5.872837783014651647e-01,   9.978806829630805231e-01,   1.314220212446111091e-01
5.854666077118444445e-01,   -5.872363784231774408e-01,   9.982302292886670037e-01,   1.315256525850999614e-01
5.857660551788776981e-01,   -5.871897716636256259e-01,   9.985762835152520722e-01,   1.316283694970257212e-01
5.860628190719606723e-01,   -5.871439568064296122e-01,   9.989188622655310601e-01,   1.317301769359365826e-01
5.863569147368929979e-01,   -5.870989325851578844e-01,   9.992579821517351135e-01,   1.318310798430580855e-01
5.866483574594573147e-01,   -5.870546976840312903e-01,   9.995936597754260244e-01,   1.319310831453540667e-01
5.869371624659742714e-01,   -5.870112507385994993e-01,   9.999259117273747721e-01,   1.320301917556118143e-01
5.872233449238020153e-01,   -5.869685903364328938e-01,   1.000254754587369010e+00,   1.321284105725035740e-01
5.875069199418504473e-01,   -5.869267150177918113e-01,   1.000580204924058636e+00,   1.322257444806639315e-01
5.877879025710768257e-01,   -5.868856232763001168e-01,   1.000902279294776598e+00,   1.323221983507535393e-01
5.880663078049580550e-01,   -5.868453135596152226e-01,   1.001220994245342943e+00,   1.324177770395226217e-01
5.883421505799564244e-01,   -5.868057842700961091e-01,   1.001536366309860426e+00,   1.325124853898718147e-01
5.886154457759419367e-01,   -5.867670337654692370e-01,   1.001848412010472700e+00,   1.326063282309010161e-01
5.888862082166077538e-01,   -5.867290603594984555e-01,   1.002157147857109187e+00,   1.326993103779535721e-01
5.891544526698568873e-01,   -5.866918623226534679e-01,   1.002462590347203530e+00,   1.327914366326596873e-01
5.894201938481447023e-01,   -5.866554378827805172e-01,   1.002764755965364074e+00,   1.328827117829568527e-01
5.896834464088188676e-01,   -5.866197852257751810e-01,   1.003063661183043687e+00,   1.329731406031198215e-01
5.899442249543978001e-01,   -5.865849024962602742e-01,   1.003359322458137637e+00,   1.330627278537641622e-01
5.902025440328545480e-01,   -5.865507877982629736e-01,   1.003651756234591463e+00,   1.331514782818583598e-01
5.904584181378477181e-01,   -5.865174391958949407e-01,   1.003940978941952888e+00,   1.332393966207137126e-01
5.907118617089315293e-01,   -5.864848547140369961e-01,   1.004227006994894644e+00,   1.333264875899753399e-01
5.909628891317360022e-01,   -5.864530323390299005e-01,   1.004509856792706213e+00,   1.334127558955975346e-01
5.912115147381200586e-01,   -5.864219700193525897e-01,   1.004789544718767580e+00,   1.334982062298151195e-01
5.914577528063043044e-01,   -5.863916656663297200e-01,   1.005066087139974584e+00,   1.335828432711088087e-01
5.917016175609733919e-01,   -5.863621171548076827e-01,   1.005339500406165598e+00,   1.336666716841601321e-01
5.919431231733576215e-01,   -5.863333223238639258e-01,   1.005609800849493585e+00,   1.337496961198014755e-01
5.921822837612837898e-01,   -5.863052789774901852e-01,   1.005877004783793716e+00,   1.338319212149567949e-01
5.924191133892334760e-01,   -5.862779848852949227e-01,   1.006141128503938553e+00,   1.339133515925851059e-01
5.926536260683501478e-01,   -5.862514377831992141e-01,   1.006402188285151045e+00,   1.339939918616089853e-01
5.928858357564594783e-01,   -5.862256353741229775e-01,   1.006660200382336612e+00,   1.340738466168484022e-01
5.931157563580528036e-01,   -5.862005753286878562e-01,   1.006915181029365058e+00,   1.341529204389427798e-01
5.933434017242715797e-01,   -5.861762552859018927e-01,   1.007167146438369798e+00,   1.342312178942731693e-01
5.935687856528899520e-01,   -5.861526728538474229e-01,   1.007416112799042640e+00,   1.343087435348885306e-01
5.937919218882686812e-01,   -5.861298256103689708e-01,   1.007662096277899710e+00,   1.343855018984201344e-01
5.940128241213198379e-01,   -5.861077111037484855e-01,   1.007905113017571352e+00,   1.344614975080009600e-01
5.942315059894569540e-01,   -5.860863268533842430e-01,   1.008145179136072711e+00,   1.345367348721835388e-01
5.944479810765644912e-01,   -5.860656703504584231e-01,   1.008382310726106068e+00,   1.346112184848621274e-01
5.946622629129311166e-01,   -5.860457390586075732e-01,   1.008616523854323432e+00,   1.346849528251863326e-01
5.948743649752196161e-01,   -5.860265304145669818e-01,   1.008847834560652634e+00,   1.347579423574866153e-01
5.950843006864143803e-01,   -5.860080418288363679e-01,   1.009076258857577901e+00,   1.348301915311950205e-01
5.952920834157946484e-01,   -5.859902706863157063e-01,   1.009301812729479053e+00,   1.349017047807731240e-01
5.954977264788942071e-01,   -5.859732143469343901e-01,   1.009524512131959817e+00,   1.349724865256372031e-01
5.957012431374707484e-01,   -5.859568701462934959e-01,   1.009744372991177253e+00,   1.350425411700904021e-01
5.959026465995116428e-01,   -5.859412353962665243e-01,   1.009961411203245119e+00,   1.351118731032630027e-01
5.961019500192044074e-01,   -5.859263073856194604e-01,   1.010175642633584836e+00,   1.351804866990480303e-01
5.962991664969361505e-01,   -5.859120833806067408e-01,   1.010387083116329521e+00,   1.352483863160408584e-01
5.964943090793276559e-01,   -5.858985606255593392e-01,   1.010595748453768206e+00,   1.353155762974979082e-01
5.966873907592330495e-01,   -5.858857363434692989e-01,   1.010801654415763640e+00,   1.353820609712803602e-01
5.968784244757815438e-01,   -5.858736077365535033e-01,   1.011004816739228040e+00,   1.354478446498136313e-01
5.970674231144382782e-01,   -5.858621719868195576e-01,   1.011205251127618610e+00,   1.355129316300569542e-01
5.972543995070376255e-01,   -5.858514262566109077e-01,   1.011402973250426829e+00,   1.355773261934608565e-01
5.974393664318744523e-01,   -5.858413676891485178e-01,   1.011597998742725935e+00,   1.356410326059485083e-01
5.976223366137773940e-01,   -5.858319934090584491e-01,   1.011790343204718834e+00,   1.357040551178889665e-01
5.978033227242089964e-01,   -5.858233005228918877e-01,   1.011980022201317109e+00,   1.357663979640826302e-01
5.979823373813620835e-01,   -5.858152861196371797e-01,   1.012167051261724904e+00,   1.358280653637453650e-01
5.981593931502970918e-01,   -5.858079472712111047e-01,   1.012351445879085876e+00,   1.358890615205071706e-01
5.983345025430524267e-01,   -5.858012810329529252e-01,   1.012533221510099501e+00,   1.359493906224025217e-01
5.985076780187993384e-01,   -5.857952844441062235e-01,   1.012712393574693115e+00,   1.360090568418783619e-01
5.986789319839852519e-01,   -5.857899545282833076e-01,   1.012888977455701944e+00,   1.360680643357957686e-01
5.988482767925071837e-01,   -5.857852882939280637e-01,   1.013062988498579120e+00,   1.361264172454457189e-01
5.990157247458692824e-01,   -5.857812827347687046e-01,   1.013234442011100578e+00,   1.361841196965581924e-01
5.991812880933697905e-01,   -5.857779348302561973e-01,   1.013403353263113704e+00,   1.362411757993241546e-01
5.993449790322845638e-01,   -5.857752415460080186e-01,   1.013569737486276434e+00,   1.362975896484139859e-01
5.995068097080680225e-01,   -5.857731998342222690e-01,   1.013733609873845865e+00,   1.363533653230051268e-01
5.996667922145556551e-01,   -5.857718066341034424e-01,   1.013894985580452213e+00,   1.364085068868114980e-01
5.998249385941588629e-01,   -5.857710588722694345e-01,   1.014053879721889428e+00,   1.364630183881079262e-01
5.999812608380937773e-01,   -5.857709534631589943e-01,   1.014210307374934672e+00,   1.365169038597691120e-01
6.001357708865995289e-01,   -5.857714873094220787e-01,   1.014364283577177339e+00,   1.365701673193060461e-01
6.002884806291410857e-01,   -5.857726573023118721e-01,   1.014515823326829214e+00,   1.366228127688973171e-01
6.004394019046488395e-01,   -5.857744603220693680e-01,   1.014664941582579472e+00,   1.366748441954312998e-01
6.005885465017426483e-01,   -5.857768932383008442e-01,   1.014811653263441915e+00,   1.367262655705474561e-01
6.007359261589568789e-01,   -5.857799529103425717e-01,   1.014955973248614196e+00,   1.367770808506767466e-01
6.008815525649597866e-01,   -5.857836361876360698e-01,   1.015097916377323717e+00,   1.368272939770801555e-01
6.010254373588074239e-01,   -5.857879399100808238e-01,   1.015237497448726600e+00,   1.368769088759003161e-01
6.011675921301455894e-01,   -5.857928609083946636e-01,   1.015374731221750926e+00,   1.369259294581971487e-01
6.013080284194509684e-01,   -5.857983960044600424e-01,   1.015509632414990815e+00,   1.369743596199947122e-01
6.014467577182502911e-01,   -5.858045420116784197e-01,   1.015642215706571871e+00,   1.370222032423232816e-01
6.015837914693400457e-01,   -5.858112957353049932e-01,   1.015772495734035052e+00,   1.370694641912612033e-01
6.017191410670151841e-01,   -5.858186539727930908e-01,   1.015900487094222093e+00,   1.371161463179826345e-01
6.018528178572890575e-01,   -5.858266135141226849e-01,   1.016026204343166484e+00,   1.371622534587975117e-01
6.019848331380759365e-01,   -5.858351711421424524e-01,   1.016149661995933595e+00,   1.372077894351854122e-01
6.021151981594453639e-01,   -5.858443236328854109e-01,   1.016270874526560064e+00,   1.372527580538502878e-01
6.022439241237866892e-01,   -5.858540677559052057e-01,   1.016389856367881483e+00,   1.372971631067473330e-01
6.023710221860330005e-01,   -5.858644002745923007e-01,   1.016506621911440700e+00,   1.373410083711287255e-01
6.024965034538435349e-01,   -5.858753179464947225e-01,   1.016621185507348812e+00,   1.373842976095775992e-01
6.026203789877959682e-01,   -5.858868175236336961e-01,   1.016733561464162161e+00,   1.374270345700446816e-01
6.027426598015730441e-01,   -5.858988957528240560e-01,   1.016843764048748877e+00,   1.374692229858824888e-01
6.028633568621275529e-01,   -5.859115493759777804e-01,   1.016951807486149661e+00,   1.375108665758757454e-01
6.029824810898791743e-01,   -5.859247751304202945e-01,   1.017057705959458769e+00,   1.375519690442799092e-01
6.031000433588563636e-01,   -5.859385697491913403e-01,   1.017161473609665023e+00,   1.375925340808425990e-01
6.032160544968688809e-01,   -5.859529299613581710e-01,   1.017263124535510599e+00,   1.376325653608380106e-01
6.033305252856714374e-01,   -5.859678524923070952e-01,   1.017362672793364453e+00,   1.376720665450920089e-01
6.034434664610816013e-01,   -5.859833340640586696e-01,   1.017460132397022932e+00,   1.377110412800020001e-01
6.035548887131714224e-01,   -5.859993713955514716e-01,   1.017555517317620062e+00,   1.377494931975737913e-01
6.036648026863634664e-01,   -5.860159612029456344e-01,   1.017648841483417943e+00,   1.377874259154299175e-01
6.037732189795901316e-01,   -5.860331001999180556e-01,   1.017740118779672187e+00,   1.378248430368398392e-01
6.038801481464020071e-01,   -5.860507850979540523e-01,   1.017829363048448066e+00,   1.378617481507334874e-01
6.039856006951068723e-01,   -5.860690126066286920e-01,   1.017916588088478180e+00,   1.378981448317232461e-01
6.040895870888891572e-01,   -5.860877794339042213e-01,   1.018001807654985047e+00,   1.379340366401237139e-01
6.041921177459086412e-01,   -5.861070822864102858e-01,   1.018085035459498355e+00,   1.379694271219600310e-01
6.042932030394184695e-01,   -5.861269178697262605e-01,   1.018166285169692209e+00,   1.380043198089858647e-01
6.043928532978781742e-01,   -5.861472828886626907e-01,   1.018245570409215484e+00,   1.380387182187013950e-01
6.044910788050423811e-01,   -5.861681740475368496e-01,   1.018322904757505531e+00,   1.380726258543597540e-01
6.045878898000675017e-01,   -5.861895880504518486e-01,   1.018398301749615653e+00,   1.381060462049836790e-01
6.046832964776065467e-01,   -5.862115216015600927e-01,   1.018471774876046343e+00,   1.381389827453738395e-01
6.047773089879057151e-01,   -5.862339714053419470e-01,   1.018543337582563879e+00,   1.381714389361243800e-01
6.048699374368841086e-01,   -5.862569341668668610e-01,   1.018613003270017359e+00,   1.382034182236258069e-01
6.049611918862309867e-01,   -5.862804065920605989e-01,   1.018680785294170388e+00,   1.382349240400809753e-01
6.050510823534851479e-01,   -5.863043853879597034e-01,   1.018746696965525445e+00,   1.382659598035114179e-01
6.051396188121297426e-01,   -5.863288672629773934e-01,   1.018810751549152460e+00,   1.382965289177683355e-01
6.052268111916700999e-01,   -5.863538489271483689e-01,   1.018872962264521842e+00,   1.383266347725422563e-01
6.053126693777162171e-01,   -5.863793270923892686e-01,   1.018933342285326837e+00,   1.383562807433706965e-01
6.053972032120669144e-01,   -5.864052984727349260e-01,   1.018991904739332099e+00,   1.383854701916490404e-01
6.054804224927882172e-01,   -5.864317597845967178e-01,   1.019048662708191610e+00,   1.384142064646376458e-01
6.055623369743029505e-01,   -5.864587077469899379e-01,   1.019103629227313013e+00,   1.384424928954769429e-01
6.056429563674619043e-01,   -5.864861390817791564e-01,   1.019156817285682859e+00,   1.384703328031900993e-01
6.057222903396447533e-01,   -5.865140505139080362e-01,   1.019208239825736717e+00,   1.384977294927033364e-01
6.058003485148188982e-01,   -5.865424387716268173e-01,   1.019257909743191970e+00,   1.385246862548471514e-01
6.058771404736488231e-01,   -5.865713005867242424e-01,   1.019305839886924581e+00,   1.385512063663774107e-01
6.059526757535630415e-01,   -5.866006326947480476e-01,   1.019352043058814994e+00,   1.385772930899801247e-01
6.060269638488585686e-01,   -5.866304318352157932e-01,   1.019396532013642886e+00,   1.386029496742935407e-01
6.061000142107705324e-01,   -5.866606947518384629e-01,   1.019439319458931958e+00,   1.386281793539134721e-01
6.061718362475868593e-01,   -5.866914181927241900e-01,   1.019480418054862669e+00,   1.386529853494159470e-01
6.062424393247094478e-01,   -5.867225989105929740e-01,   1.019519840414116363e+00,   1.386773708673662009e-01
6.063118327647897265e-01,   -5.867542336629630872e-01,   1.019557599101826639e+00,   1.387013391003459883e-01
6.063800258477852756e-01,   -5.867863192123695670e-01,   1.019593706635415709e+00,   1.387248932269599111e-01
6.064470278110886126e-01,   -5.868188523265406298e-01,   1.019628175484547983e+00,   1.387480364118631737e-01
6.065128478496163433e-01,   -5.868518297785979554e-01,   1.019661018071018388e+00,   1.387707718057793471e-01
6.065774951159207395e-01,   -5.868852483472394299e-01,   1.019692246768681310e+00,   1.387931025455221290e-01
6.066409787202843296e-01,   -5.869191048169216662e-01,   1.019721873903362663e+00,   1.388150317540162160e-01
6.067033077308471301e-01,   -5.869533959780369736e-01,   1.019749911752810156e+00,   1.388365625403247261e-01
6.067644911737047897e-01,   -5.869881186270887730e-01,   1.019776372546616017e+00,   1.388576979996690719e-01
6.068245380330332672e-01,   -5.870232695668594625e-01,   1.019801268466173916e+00,   1.388784412134610458e-01
6.068834572511991876e-01,   -5.870588456065796157e-01,   1.019824611644619683e+00,   1.388987952493240252e-01
6.069412577288849642e-01,   -5.870948435620856332e-01,   1.019846414166799331e+00,   1.389187631611256135e-01
6.069979483252141428e-01,   -5.871312602559812799e-01,   1.019866688069232863e+00,   1.389383479890055062e-01
6.070535378578739705e-01,   -5.871680925177892307e-01,   1.019885445340084740e+00,   1.389575527594067994e-01
6.071080351032432931e-01,   -5.872053371841067237e-01,   1.019902697919136569e+00,   1.389763804851076312e-01
6.071614487965207863e-01,   -5.872429910987430057e-01,   1.019918457697777781e+00,   1.389948341652498254e-01
6.072137876318611793e-01,   -5.872810511128753186e-01,   1.019932736518985861e+00,   1.390129167853798586e-01
6.072650602625185856e-01,   -5.873195140851701357e-01,   1.019945546177348561e+00,   1.390306313174802799e-01
6.073152753009657401e-01,   -5.873583768819431450e-01,   1.019956898419022595e+00,   1.390479807200010187e-01
6.073644413190515401e-01,   -5.873976363772653864e-01,   1.019966804941786265e+00,   1.390649679379049042e-01
6.074125668481281659e-01,   -5.874372894531149081e-01,   1.019975277395013258e+00,   1.390815959026955317e-01
6.074596603792085103e-01,   -5.874773329994854576e-01,   1.019982327379723053e+00,   1.390978675324638925e-01
6.075057303630976291e-01,   -5.875177639145171549e-01,   1.019987966448580474e+00,   1.391137857319224569e-01
6.075507852105463957e-01,   -5.875585791046173956e-01,   1.019992206105929000e+00,   1.391293533924443659e-01
6.075948332924034911e-01,   -5.875997754845706522e-01,   1.019995057807832950e+00,   1.391445733921091721e-01
6.076378829397551806e-01,   -5.876413499776549365e-01,   1.019996532962100133e+00,   1.391594485957370342e-01
6.076799424440761932e-01,   -5.876832995157531547e-01,   1.019996642928322927e+00,   1.391739818549343477e-01
6.077210200573941457e-01,   -5.877256210394544711e-01,   1.019995399017939786e+00,   1.391881760081362662e-01
6.077611239924334274e-01,   -5.877683114981637758e-01,   1.019992812494269652e+00,   1.392020338806504443e-01
6.078002624227570871e-01,   -5.878113678502029371e-01,   1.019988894572554150e+00,   1.392155582846923423e-01
6.078384434829369187e-01,   -5.878547870629111660e-01,   1.019983656420025753e+00,   1.392287520194375183e-01
6.078756752686981235e-01,   -5.878985661127361650e-01,   1.019977109155961958e+00,   1.392416178710593755e-01
6.079119658370836232e-01,   -5.879427019853309400e-01,   1.019969263851752572e+00,   1.392541586127790110e-01
6.079473232065888411e-01,   -5.879871916756487238e-01,   1.019960131530940117e+00,   1.392663770049021865e-01
6.079817553573321209e-01,   -5.880320321880294632e-01,   1.019949723169302658e+00,   1.392782757948658467e-01
6.080152702312108248e-01,   -5.880772205362834182e-01,   1.019938049694927518e+00,   1.392898577172889674e-01
6.080478757320337824e-01,   -5.881227537437839770e-01,   1.019925121988249916e+00,   1.393011254940044186e-01
6.080795797256982604e-01,   -5.881686288435458154e-01,   1.019910950882152445e+00,   1.393120818341145872e-01
6.081103900403280749e-01,   -5.882148428783048333e-01,   1.019895547162023242e+00,   1.393227294340289024e-01
6.081403144664303539e-01,   -5.882613929006011988e-01,   1.019878921565829266e+00,   1.393330709775107978e-01
6.081693607570431981e-01,   -5.883082759728542888e-01,   1.019861084784188909e+00,   1.393431091357195672e-01
6.081975366278872253e-01,   -5.883554891674365184e-01,   1.019842047460450818e+00,   1.393528465672569938e-01
6.082248497575145629e-01,   -5.884030295667521671e-01,   1.019821820190762285e+00,   1.393622859182067630e-01
6.082513077874550644e-01,   -5.884508942633035478e-01,   1.019800413524151406e+00,   1.393714298221818693e-01
6.082769183223747378e-01,   -5.884990803597633935e-01,   1.019777837962611233e+00,   1.393802809003684695e-01
6.083016889301892105e-01,   -5.885475849690491312e-01,   1.019754103961139968e+00,   1.393888417615586350e-01
6.083256271422431416e-01,   -5.885964052143805025e-01,   1.019729221927862639e+00,   1.393971150022061956e-01
6.083487404534291265e-01,   -5.886455382293541705e-01,   1.019703202224075067e+00,   1.394051032064583806e-01
6.083710363223432394e-01,   -5.886949811580033387e-01,   1.019676055164339790e+00,   1.394128089462033371e-01
6.083925221714058251e-01,   -5.887447311548656970e-01,   1.019647791016540239e+00,   1.394202347811067666e-01
6.084132053870252577e-01,   -5.887947853850349356e-01,   1.019618420001990433e+00,   1.394273832586581108e-01
6.084330933197040769e-01,   -5.888451410242344641e-01,   1.019587952295469613e+00,   1.394342569142028587e-01
6.084521932841895353e-01,   -5.888957952588714795e-01,   1.019556398025318167e+00,   1.394408582709880662e-01
6.084705125596080455e-01,   -5.889467452860916996e-01,   1.019523767273516235e+00,   1.394471898401994370e-01
6.084880583895894146e-01,   -5.889979883138388717e-01,   1.019490070075750543e+00,   1.394532541210034005e-01
6.085048379823895237e-01,   -5.890495215609133917e-01,   1.019455316421476132e+00,   1.394590536005779757e-01
6.085208585110322144e-01,   -5.891013422570229308e-01,   1.019419516254009395e+00,   1.394645907541561813e-01
6.085361271134210881e-01,   -5.891534476428386125e-01,   1.019382679470582476e+00,   1.394698680450617845e-01
6.085506508924692914e-01,   -5.892058349700445286e-01,   1.019344815922424763e+00,   1.394748879247460494e-01
