# 100.01
1.668555907226782153e+02,   9.981203330558338083e-01
1.668304190484613230e+02,   9.981301687902166542e-01
1.668052945473470459e+02,   9.981401058953616179e-01
1.667802169503061123e+02,   9.981501430100435668e-01
1.667551859908471101e+02,   9.981602787813952382e-01
1.667302014049828358e+02,   9.981705118648839248e-01
1.667052629311976091e+02,   9.981808409242811653e-01
1.666803703104152703e+02,   9.981912646316398741e-01
1.666555232859668649e+02,   9.982017816672700272e-01
1.666307216035600334e+02,   9.982123907196948087e-01
1.666059650112480597e+02,   9.982230904856407294e-01
1.665812532593997162e+02,   9.982338796699788963e-01
1.665565861006696196e+02,   9.982447569857101355e-01
1.665319632899690703e+02,   9.982557211539070385e-01
1.665073845844374034e+02,   9.982667709036913140e-01
1.664828497434134249e+02,   9.982779049721810516e-01
1.664583585284083256e+02,   9.982891221044463137e-01
1.664339107030774301e+02,   9.983004210534697220e-01
1.664095060331940772e+02,   9.983118005801061567e-01
1.663851442866228183e+02,   9.983232594530119242e-01
1.663608252332932977e+02,   9.983347964486232184e-01
1.663365486451749575e+02,   9.983464103510846233e-01
1.663123142962515999e+02,   9.983580999522203570e-01
1.662881219624964046e+02,   9.983698640514463429e-01
1.662639714218479696e+02,   9.983817014557554437e-01
1.662398624541859249e+02,   9.983936109796384129e-01
1.662157948413072290e+02,   9.984055914450508107e-01
1.661917683669032613e+02,   9.984176416813287380e-01
1.661677828165364588e+02,   9.984297605251603036e-01
1.661438379776179488e+02,   9.984419468205226744e-01
1.661199336393853230e+02,   9.984541994186219016e-01
1.660960695928807525e+02,   9.984665171778338566e-01
1.660722456309294159e+02,   9.984788989636717016e-01
1.660484615481182118e+02,   9.984913436486958505e-01
1.660247171407750955e+02,   9.985038501124843258e-01
1.660010122069481611e+02,   9.985164172415798012e-01
1.659773465463856326e+02,   9.985290439294161047e-01
1.659537199605159685e+02,   9.985417290762800269e-01
1.659301322524278817e+02,   9.985544715892570311e-01
1.659065832268512395e+02,   9.985672703821694141e-01
1.658830726901379364e+02,   9.985801243755472179e-01
1.658596004502430787e+02,   9.985930324965478500e-01
1.658361663167063966e+02,   9.986059936789317693e-01
1.658127701006342249e+02,   9.986190068629992034e-01
1.657894116146811996e+02,   9.986320709955576191e-01
1.657660906730329486e+02,   9.986451850298604382e-01
1.657428070913883005e+02,   9.986583479255713991e-01
1.657195606869424012e+02,   9.986715586487232565e-01
1.656963512783694625e+02,   9.986848161716673777e-01
1.656731786858061923e+02,   9.986981194730394362e-01
1.656500427308355086e+02,   9.987114675377049000e-01
1.656269432364700833e+02,   9.987248593567660260e-01
1.656038800271364835e+02,   9.987382939274631610e-01
1.655808529286593966e+02,   9.987517702531892860e-01
1.655578617682461129e+02,   9.987652873434239575e-01
1.655349063744710918e+02,   9.987788442137255362e-01
1.655119865772610979e+02,   9.987924398856814490e-01
1.654891022078801939e+02,   9.988060733868923124e-01
1.654662530989150184e+02,   9.988197437509334087e-01
1.654434390842604614e+02,   9.988334500173391417e-01
1.654206599991052826e+02,   9.988471912315721735e-01
1.653979156799181283e+02,   9.988609664449965564e-01
1.653752059644335759e+02,   9.988747747148557510e-01
1.653525306916385773e+02,   9.988886151042656314e-01
1.653298897017590434e+02,   9.989024866821658577e-01
1.653072828362461735e+02,   9.989163885233384166e-01
1.652847099377638358e+02,   9.989303197083506669e-01
1.652621708501752948e+02,   9.989442793235711049e-01
1.652396654185305351e+02,   9.989582664611440510e-01
1.652171934890537273e+02,   9.989722802189687778e-01
1.651947549091308360e+02,   9.989863197006845219e-01
1.651723495272972855e+02,   9.990003840156760351e-01
1.651499771932259080e+02,   9.990144722790419429e-01
1.651276377577150640e+02,   9.990285836115947449e-01
1.651053310726768188e+02,   9.990427171398563733e-01
1.650830569911255452e+02,   9.990568719960332134e-01
1.650608153671661569e+02,   9.990710473180218765e-01
1.650386060559830526e+02,   9.990852422493874396e-01
1.650164289138289178e+02,   9.990994559393797658e-01
1.649942837980137540e+02,   9.991136875428962005e-01
1.649721705668939080e+02,   9.991279362204951164e-01
1.649500890798614989e+02,   9.991422011383881419e-01
1.649280391973338737e+02,   9.991564814684257279e-01
1.649060207807430345e+02,   9.991707763881038096e-01
1.648840336925253780e+02,   9.991850850805436002e-01
1.648620777961118051e+02,   9.991994067344935893e-01
1.648401529559171479e+02,   9.992137405443317633e-01
1.648182590373309040e+02,   9.992280857100377389e-01
1.647963959067069766e+02,   9.992424414372153008e-01
1.647745634313543235e+02,   9.992568069370683093e-01
1.647527614795272655e+02,   9.992711814263925962e-01
1.647309899204161923e+02,   9.992855641275909528e-01
1.647092486241381835e+02,   9.992999542686371583e-01
1.646875374617279419e+02,   9.993143510830909682e-01
1.646658563051287842e+02,   9.993287538100873446e-01
1.646442050271835171e+02,   9.993431616943133644e-01
1.646225835016257975e+02,   9.993575739860227625e-01
1.646009916030715203e+02,   9.993719899410135055e-01
1.645794292070097526e+02,   9.993864088206219076e-01
1.645578961897948886e+02,   9.994008298917168576e-01
1.645363924286376971e+02,   9.994152524266690651e-01
1.645149178015974485e+02,   9.994296757033738210e-01
1.644934721875734738e+02,   9.994440990052159135e-01
1.644720554662972063e+02,   9.994585216210586376e-01
1.644506675183242237e+02,   9.994729428452351350e-01
1.644293082250262046e+02,   9.994873619775438423e-01
1.644079774685833968e+02,   9.995017783232200692e-01
1.643866751319768014e+02,   9.995161911929177911e-01
1.643654010989804988e+02,   9.995305999027097599e-01
1.643441552541543160e+02,   9.995450037740579718e-01
1.643229374828362381e+02,   9.995594021338056745e-01
1.643017476711351321e+02,   9.995737943141435045e-01
1.642805857059237553e+02,   9.995881796526130403e-01
1.642594514748312804e+02,   9.996025574920698320e-01
1.642383448662363321e+02,   9.996169271806697454e-01
1.642172657692601092e+02,   9.996312880718394300e-01
1.641962140737593927e+02,   9.996456395242692139e-01
1.641751896703198668e+02,   9.996599809018777982e-01
1.641541924502491554e+02,   9.996743115737972696e-01
1.641332223055704276e+02,   9.996886309143363514e-01
1.641122791290156613e+02,   9.997029383029797378e-01
1.640913628140191349e+02,   9.997172331243311394e-01
1.640704732547111746e+02,   9.997315147681228309e-01
1.640496103459117307e+02,   9.997457826291507033e-01
1.640287739831238980e+02,   9.997600361072787045e-01
1.640079640625281456e+02,   9.997742746073992048e-01
1.639871804809758089e+02,   9.997884975394050189e-01
1.639664231359832343e+02,   9.998027043181528795e-01
1.639456919257257823e+02,   9.998168943634555550e-01
1.639249867490318024e+02,   9.998310671000310013e-01
1.639043075053769485e+02,   9.998452219574940347e-01
1.638836540948783238e+02,   9.998593583702894971e-01
1.638630264182885981e+02,   9.998734757777079096e-01
1.638424243769907491e+02,   9.998875736238274081e-01
1.638218478729921515e+02,   9.999016513574822129e-01
1.638012968089191475e+02,   9.999157084322485289e-01
1.637807710880116190e+02,   9.999297443063913660e-01
1.637602706141176725e+02,   9.999437584428549908e-01
1.637397952916880115e+02,   9.999577503092097475e-01
1.637193450257711049e+02,   9.999717193776408442e-01
1.636989197220075880e+02,   9.999856651249031669e-01
1.636785192866251464e+02,   9.999995870322964109e-01
1.636581436264338549e+02,   1.000013484585625223e+00
1.636377926488203798e+02,   1.000027357275183437e+00
1.636174662617437718e+02,   1.000041204595705668e+00
1.635971643737299530e+02,   1.000055026046348772e+00
1.635768868938671972e+02,   1.000068821130649210e+00
1.635566337318009857e+02,   1.000082589356505736e+00
1.635364047977297162e+02,   1.000096330236137643e+00
1.635162000023994153e+02,   1.000110043286059236e+00
1.634960192570995048e+02,   1.000123728027049852e+00
1.634758624736580259e+02,   1.000137383984123218e+00
1.634557295644369503e+02,   1.000151010686503472e+00
1.634356204423280019e+02,   1.000164607667579197e+00
1.634155350207478250e+02,   1.000178174464901648e+00
1.633954732136338066e+02,   1.000191710620124352e+00
1.633754349354395572e+02,   1.000205215679013104e+00
1.633554201011308749e+02,   1.000218689191380683e+00
1.633354286261808852e+02,   1.000232130711087519e+00
1.633154604265664602e+02,   1.000245539796003058e+00
1.632955154187636708e+02,   1.000258916007986443e+00
1.632755935197437509e+02,   1.000272258912846102e+00
1.632556946469688910e+02,   1.000285568080338194e+00
1.632358187183884013e+02,   1.000298843084122868e+00
1.632159656524343916e+02,   1.000312083501756266e+00
1.631961353680181901e+02,   1.000325288914643895e+00
1.631763277845259950e+02,   1.000338458908050843e+00
1.631565428218153784e+02,   1.000351593071050704e+00
1.631367804002111654e+02,   1.000364690996524253e+00
1.631170404405017678e+02,   1.000377752281119026e+00
1.630973228639353749e+02,   1.000390776525251546e+00
1.630776275922162313e+02,   1.000403763333067797e+00
1.630579545475009695e+02,   1.000416712312432121e+00
1.630383036523948874e+02,   1.000429623074920116e+00
1.630186748299484805e+02,   1.000442495235773777e+00
1.629990680036537185e+02,   1.000455328413914824e+00
1.629794830974405784e+02,   1.000468122231903179e+00
1.629599200356736333e+02,   1.000480876315926526e+00
1.629403787431484147e+02,   1.000493590295802093e+00
1.629208591450880874e+02,   1.000506263804935347e+00
1.629013611671399531e+02,   1.000518896480316888e+00
1.628818847353723243e+02,   1.000531487962520671e+00
1.628624297762709148e+02,   1.000544037895664484e+00
1.628429962167357417e+02,   1.000556545927418828e+00
1.628235839840777999e+02,   1.000569011708973388e+00
1.628041930060158506e+02,   1.000581434895056132e+00
1.627848232106731530e+02,   1.000593815143883347e+00
1.627654745265744509e+02,   1.000606152117169856e+00
1.627461468826427335e+02,   1.000618445480119023e+00
1.627268402081961369e+02,   1.000630694901410322e+00
1.627075544329449883e+02,   1.000642900053172690e+00
1.626882894869885945e+02,   1.000655060611000735e+00
1.626690453008123711e+02,   1.000667176253912549e+00
1.626498218052847733e+02,   1.000679246664381683e+00
1.626306189316545669e+02,   1.000691271528288073e+00
1.626114366115474752e+02,   1.000703250534928923e+00
1.625922747769638192e+02,   1.000715183377007600e+00
1.625731333602751931e+02,   1.000727069750629417e+00
1.625540122942219909e+02,   1.000738909355277650e+00
1.625349115119103374e+02,   1.000750701893816430e+00
1.625158309468094728e+02,   1.000762447072485628e+00
1.624967705327488829e+02,   1.000774144600887761e+00
1.624777302039156837e+02,   1.000785794191972666e+00
1.624587098948519213e+02,   1.000797395562043945e+00
1.624397095404517870e+02,   1.000808948430744971e+00
1.624207290759590023e+02,   1.000820452521045345e+00
1.624017684369644030e+02,   1.000831907559241118e+00
1.623828275594029549e+02,   1.000843313274940805e+00
1.623639063795516222e+02,   1.000854669401066932e+00
1.623450048340264971e+02,   1.000865975673832509e+00
1.623261228597803836e+02,   1.000877231832745240e+00
1.623072603941003251e+02,   1.000888437620599980e+00
1.622884173746051601e+02,   1.000899592783464298e+00
1.622695937392429073e+02,   1.000910697070673816e+00
1.622507894262886055e+02,   1.000921750234819108e+00
1.622320043743416420e+02,   1.000932752031744144e+00
1.622132385223235360e+02,   1.000943702220532527e+00
1.621944918094754655e+02,   1.000954600563500385e+00
1.621757641753561643e+02,   1.000965446826185490e+00
1.621570555598393071e+02,   1.000976240777342596e+00
1.621383659031113496e+02,   1.000986982188927676e+00
1.621196951456693398e+02,   1.000997670836096143e+00
1.621010432283184741e+02,   1.001008306497177536e+00
1.620824100921700790e+02,   1.001018888953686847e+00
1.620637956786392806e+02,   1.001029417990298542e+00
1.620451999294428163e+02,   1.001039893394838787e+00
1.620266227865969029e+02,   1.001050314958276344e+00
1.620080641924150484e+02,   1.001060682474710362e+00
1.619895240895059771e+02,   1.001070995741365710e+00
1.619710024207715264e+02,   1.001081254558564781e+00
1.619524991294044582e+02,   1.001091458729732153e+00
1.619340141588864697e+02,   1.001101608061368164e+00
1.619155474529861749e+02,   1.001111702363054690e+00
1.618970989557569737e+02,   1.001121741447414726e+00
1.618786686115350903e+02,   1.001131725130132377e+00
1.618602563649376407e+02,   1.001141653229908890e+00
1.618418621608605008e+02,   1.001151525568469980e+00
1.618234859444764311e+02,   1.001161341970537633e+00
1.618051276612332288e+02,   1.001171102263826329e+00
1.617867872568516532e+02,   1.001180806279020175e+00
1.617684646773235499e+02,   1.001190453849763351e+00
1.617501598689100604e+02,   1.001200044812635248e+00
1.617318727781396035e+02,   1.001209579007158457e+00
1.617136033518061140e+02,   1.001219056275748809e+00
1.616953515369672232e+02,   1.001228476463734030e+00
1.616771172809422694e+02,   1.001237839419307329e+00
1.616589005313107634e+02,   1.001247144993529625e+00
1.616407012359103135e+02,   1.001256393040306669e+00
1.616225193428350337e+02,   1.001265583416373950e+00
1.616043548004337538e+02,   1.001274715981274932e+00
1.615862075573081995e+02,   1.001283790597348844e+00
1.615680775623113448e+02,   1.001292807129715356e+00
1.615499647645456776e+02,   1.001301765446249492e+00
1.615318691133614095e+02,   1.001310665417554979e+00
1.615137905583549980e+02,   1.001319506916977353e+00
1.614957290493672417e+02,   1.001328289820555550e+00
1.614776845364817461e+02,   1.001337014007008808e+00
1.614596569700233033e+02,   1.001345679357734220e+00
1.614416463005562434e+02,   1.001354285756771656e+00
1.614236524788827865e+02,   1.001362833090794657e+00
1.614056754560414504e+02,   1.001371321249072910e+00
1.613877151833054882e+02,   1.001379750123483792e+00
1.613697716121813244e+02,   1.001388119608477068e+00
1.613518446944070206e+02,   1.001396429601036697e+00
1.613339343819505984e+02,   1.001404680000704150e+00
1.613160406270087037e+02,   1.001412870709519343e+00
1.612981633820049012e+02,   1.001421001632032848e+00
1.612803025995883388e+02,   1.001429072675263265e+00
1.612624582326320990e+02,   1.001437083748679235e+00
1.612446302342318916e+02,   1.001445034764204767e+00
1.612268185577043766e+02,   1.001452925636175717e+00
1.612090231565859142e+02,   1.001460756281320919e+00
1.611912439846309155e+02,   1.001468526618769062e+00
1.611734809958107348e+02,   1.001476236569989631e+00
1.611557341443117650e+02,   1.001483886058814443e+00
1.611380033845345565e+02,   1.001491475011394128e+00
1.611202886710919984e+02,   1.001499003356185691e+00
1.611025899588082098e+02,   1.001506471023932088e+00
1.610849072027170621e+02,   1.001513877947652897e+00
1.610672403580608432e+02,   1.001521224062609683e+00
1.610495893802888077e+02,   1.001528509306311765e+00
1.610319542250560119e+02,   1.001535733618471813e+00
1.610143348482218641e+02,   1.001542896941010508e+00
1.609967312058488460e+02,   1.001549999218022791e+00
1.609791432542012330e+02,   1.001557040395770315e+00
1.609615709497437308e+02,   1.001564020422663903e+00
1.609440142491403094e+02,   1.001570939249238457e+00
1.609264731092527825e+02,   1.001577796828143851e+00
1.609089474871396135e+02,   1.001584593114130506e+00
1.608914373400548357e+02,   1.001591328064027397e+00
1.608739426254463751e+02,   1.001598001636726742e+00
1.608564633009553688e+02,   1.001604613793168230e+00
1.608389993244144307e+02,   1.001611164496329476e+00
1.608215506538468276e+02,   1.001617653711201372e+00
1.608041172474650580e+02,   1.001624081404779432e+00
1.607866990636697437e+02,   1.001630447546049352e+00
1.607692960610484079e+02,   1.001636752105964812e+00
