# 19040
7.100481883492817392e-01,   -7.184126581393824873e-01,   9.916355302098992519e-01,   1.339841693525606336e-01
7.101099396402780206e-01,   -7.184668015508496319e-01,   9.916431380894283887e-01,   1.340011369194467061e-01
7.101717193849947929e-01,   -7.185209457709307301e-01,   9.916507736140640628e-01,   1.340181124445692928e-01
7.102335275582456475e-01,   -7.185750908069945542e-01,   9.916584367512510934e-01,   1.340350959210703241e-01
7.102953641347968805e-01,   -7.186292366664188691e-01,   9.916661274683780114e-01,   1.340520873420798509e-01
7.103572290893777064e-01,   -7.186833833565939855e-01,   9.916738457327837208e-01,   1.340690867007160447e-01
7.104191223966708213e-01,   -7.187375308849214273e-01,   9.916815915117493940e-01,   1.340860939900853088e-01
7.104810440313140685e-01,   -7.187916792588109338e-01,   9.916893647725031347e-01,   1.341031092032800576e-01
7.105429939679024365e-01,   -7.188458284856871217e-01,   9.916971654822153148e-01,   1.341201323333802709e-01
7.106049721809927222e-01,   -7.188999785729824898e-01,   9.917049936080102324e-01,   1.341371633734556035e-01
7.106669786450954263e-01,   -7.189541295281418609e-01,   9.917128491169535653e-01,   1.341542023165629427e-01
7.107290133346736427e-01,   -7.190082813586209376e-01,   9.917207319760527051e-01,   1.341712491557445208e-01
7.107910762241570479e-01,   -7.190624340718847485e-01,   9.917286421522722994e-01,   1.341883038840332443e-01
7.108531672879233598e-01,   -7.191165876754119779e-01,   9.917365796125113819e-01,   1.342053664944483637e-01
7.109152865003183219e-01,   -7.191707421766897479e-01,   9.917445443236285740e-01,   1.342224369799981387e-01
7.109774338356348311e-01,   -7.192248975832161717e-01,   9.917525362524186594e-01,   1.342395153336768399e-01
7.110396092681311453e-01,   -7.192790539025010199e-01,   9.917605553656301254e-01,   1.342566015484689679e-01
7.111018127720206694e-01,   -7.193332111420646102e-01,   9.917686016299560592e-01,   1.342736956173453677e-01
7.111640443214729546e-01,   -7.193873693094382515e-01,   9.917766750120347030e-01,   1.342907975332646719e-01
7.112263038906203594e-01,   -7.194415284121632448e-01,   9.917847754784571146e-01,   1.343079072891756320e-01
7.112885914535505005e-01,   -7.194956884577905498e-01,   9.917929029957599507e-01,   1.343250248780127887e-01
7.113509069843092503e-01,   -7.195498494538846712e-01,   9.918010575304245791e-01,   1.343421502927001354e-01
7.114132504569050663e-01,   -7.196040114080185512e-01,   9.918092390488865151e-01,   1.343592835261496754e-01
7.114756218452970016e-01,   -7.196581743277764565e-01,   9.918174475175205451e-01,   1.343764245712597560e-01
7.115380211234134666e-01,   -7.197123382207534226e-01,   9.918256829026600441e-01,   1.343935734209205091e-01
7.116004482651341334e-01,   -7.197665030945545883e-01,   9.918339451705795451e-01,   1.344107300680076333e-01
7.116629032443007041e-01,   -7.198206689567953065e-01,   9.918422342875053976e-01,   1.344278945053852814e-01
7.117253860347114713e-01,   -7.198748358151026983e-01,   9.918505502196087731e-01,   1.344450667259063925e-01
7.117878966101287563e-01,   -7.199290036771137657e-01,   9.918588929330149906e-01,   1.344622467224130258e-01
7.118504349442706935e-01,   -7.199831725504750590e-01,   9.918672623937956345e-01,   1.344794344877343617e-01
7.119130010108197792e-01,   -7.200373424428451186e-01,   9.918756585679746607e-01,   1.344966300146889226e-01
7.119755947834112142e-01,   -7.200915133618925879e-01,   9.918840814215186263e-01,   1.345138332960829075e-01
7.120382162356437838e-01,   -7.201456853152948812e-01,   9.918925309203489027e-01,   1.345310443247110799e-01
7.121008653410763056e-01,   -7.201998583107426244e-01,   9.919010070303336812e-01,   1.345482630933578783e-01
7.121635420732289612e-01,   -7.202540323559343260e-01,   9.919095097172946351e-01,   1.345654895947950846e-01
7.122262464055789666e-01,   -7.203082074585808181e-01,   9.919180389469981485e-01,   1.345827238217830457e-01
7.122889783115690099e-01,   -7.203623836264011482e-01,   9.919265946851678617e-01,   1.345999657670717831e-01
7.123517377645973703e-01,   -7.204165608671264653e-01,   9.919351768974709049e-01,   1.346172154233991058e-01
7.124145247380236912e-01,   -7.204707391884970225e-01,   9.919437855495266687e-01,   1.346344727834921651e-01
7.124773392051699794e-01,   -7.205249185982650628e-01,   9.919524206069049166e-01,   1.346517378400651221e-01
7.125401811393219376e-01,   -7.205790991041906013e-01,   9.919610820351313363e-01,   1.346690105858239228e-01
7.126030505137195270e-01,   -7.206332807140464203e-01,   9.919697697996731067e-01,   1.346862910134608571e-01
7.126659473015656276e-01,   -7.206874634356140730e-01,   9.919784838659515547e-01,   1.347035791156570017e-01
7.127288714760304789e-01,   -7.207416472766834392e-01,   9.919872241993470396e-01,   1.347208748850841076e-01
7.127918230102414654e-01,   -7.207958322450584987e-01,   9.919959907651829667e-01,   1.347381783144026013e-01
7.128548018772843387e-01,   -7.208500183485515578e-01,   9.920047835287327809e-01,   1.347554893962591427e-01
7.129178080502132087e-01,   -7.209042055949840266e-01,   9.920136024552291820e-01,   1.347728081232926201e-01
7.129808415020365553e-01,   -7.209583939921894169e-01,   9.920224475098471384e-01,   1.347901344881290431e-01
7.130439022057326603e-01,   -7.210125835480092338e-01,   9.920313186577234266e-01,   1.348074684833844294e-01
7.131069901342335093e-01,   -7.210667742702960847e-01,   9.920402158639374246e-01,   1.348248101016630285e-01
7.131701052604446645e-01,   -7.211209661669135684e-01,   9.920491390935310960e-01,   1.348421593355599857e-01
7.132332475572183972e-01,   -7.211751592457332771e-01,   9.920580883114851201e-01,   1.348595161776557916e-01
7.132964169973849966e-01,   -7.212293535146370171e-01,   9.920670634827479795e-01,   1.348768806205250526e-01
7.133596135537276783e-01,   -7.212835489815190293e-01,   9.920760645722086490e-01,   1.348942526567279421e-01
7.134228371989939088e-01,   -7.213377456542816590e-01,   9.920850915447122498e-01,   1.349116322788148636e-01
7.134860879058978478e-01,   -7.213919435408356895e-01,   9.920941443650621583e-01,   1.349290194793265618e-01
7.135493656471112445e-01,   -7.214461426491052265e-01,   9.921032229980060180e-01,   1.349464142507913467e-01
7.136126703952730965e-01,   -7.215003429870221474e-01,   9.921123274082509491e-01,   1.349638165857285355e-01
7.136760021229819895e-01,   -7.215545445625280996e-01,   9.921214575604538899e-01,   1.349812264766453440e-01
7.137393608028040903e-01,   -7.216087473835740562e-01,   9.921306134192300341e-01,   1.349986439160397733e-01
7.138027464072673745e-01,   -7.216629514581232030e-01,   9.921397949491441715e-01,   1.350160688963985001e-01
7.138661589088597381e-01,   -7.217171567941463861e-01,   9.921490021147133520e-01,   1.350335014101974318e-01
7.139295982800368812e-01,   -7.217713633996252209e-01,   9.921582348804116602e-01,   1.350509414499023730e-01
7.139930644932190873e-01,   -7.218255712825496495e-01,   9.921674932106694378e-01,   1.350683890079694693e-01
7.140565575207874494e-01,   -7.218797804509221594e-01,   9.921767770698652900e-01,   1.350858440768427648e-01
7.141200773350866449e-01,   -7.219339909127522326e-01,   9.921860864223344123e-01,   1.351033066489575329e-01
7.141836239084277116e-01,   -7.219882026760602312e-01,   9.921954212323674804e-01,   1.351207767167372786e-01
7.142471972130880475e-01,   -7.220424157488755101e-01,   9.922047814642125374e-01,   1.351382542725967362e-01
7.143107972213061929e-01,   -7.220966301392376385e-01,   9.922141670820685544e-01,   1.351557393089395376e-01
7.143744239052844947e-01,   -7.221508458551966214e-01,   9.922235780500878732e-01,   1.351732318181581016e-01
7.144380772371896615e-01,   -7.222050629048106796e-01,   9.922330143323789819e-01,   1.351907317926359653e-01
7.145017571891586483e-01,   -7.222592812961473596e-01,   9.922424758930112887e-01,   1.352082392247467846e-01
7.145654637332868875e-01,   -7.223135010372863096e-01,   9.922519626960005779e-01,   1.352257541068525581e-01
7.146291968416393914e-01,   -7.223677221363138390e-01,   9.922614747053255524e-01,   1.352432764313065139e-01
7.146929564862425366e-01,   -7.224219446013269152e-01,   9.922710118849156213e-01,   1.352608061904511105e-01
7.147567426390929457e-01,   -7.224761684404314988e-01,   9.922805741986614469e-01,   1.352783433766191479e-01
7.148205552721463851e-01,   -7.225303936617446521e-01,   9.922901616104017330e-01,   1.352958879821328786e-01
7.148843943573276460e-01,   -7.225846202733920975e-01,   9.922997740839355485e-01,   1.353134399993051185e-01
7.149482598665272137e-01,   -7.226388482835073290e-01,   9.923094115830198847e-01,   1.353309994204380251e-01
7.150121517716032660e-01,   -7.226930777002352757e-01,   9.923190740713679903e-01,   1.353485662378254295e-01
7.150760700443737905e-01,   -7.227473085317307477e-01,   9.923287615126430428e-01,   1.353661404437487281e-01
7.151400146566281313e-01,   -7.228015407861549946e-01,   9.923384738704731367e-01,   1.353837220304821010e-01
7.152039855801208823e-01,   -7.228557744716820332e-01,   9.923482111084388491e-01,   1.354013109902884038e-01
7.152679827865701112e-01,   -7.229100095964926531e-01,   9.923579731900774581e-01,   1.354189073154202783e-01
7.153320062476627994e-01,   -7.229642461687789678e-01,   9.923677600788838316e-01,   1.354365109981220394e-01
7.153960559350501791e-01,   -7.230184841967414178e-01,   9.923775717383087613e-01,   1.354541220306274552e-01
7.154601318203549498e-01,   -7.230727236885887699e-01,   9.923874081317661799e-01,   1.354717404051603014e-01
7.155242338751590658e-01,   -7.231269646525407824e-01,   9.923972692226182835e-01,   1.354893661139352501e-01
7.155883620710185022e-01,   -7.231812070968269834e-01,   9.924071549741915188e-01,   1.355069991491574255e-01
7.156525163794495992e-01,   -7.232354510296832295e-01,   9.924170653497663697e-01,   1.355246395030217377e-01
7.157166967719406081e-01,   -7.232896964593569233e-01,   9.924270003125836848e-01,   1.355422871677136598e-01
7.157809032199468069e-01,   -7.233439433941033503e-01,   9.924369598258434566e-01,   1.355599421354105605e-01
7.158451356948859479e-01,   -7.233981918421895640e-01,   9.924469438526963838e-01,   1.355776043982780399e-01
7.159093941681494710e-01,   -7.234524418118878364e-01,   9.924569523562616347e-01,   1.355952739484731495e-01
7.159736786110907358e-01,   -7.235066933114828736e-01,   9.924669852996078623e-01,   1.356129507781439480e-01
7.160379889950332366e-01,   -7.235609463492674864e-01,   9.924770426457657502e-01,   1.356306348794286132e-01
7.161023252912702697e-01,   -7.236152009335421464e-01,   9.924871243577281232e-01,   1.356483262444564408e-01
7.161666874710573838e-01,   -7.236694570726195375e-01,   9.924972303984378463e-01,   1.356660248653459577e-01
7.162310755056251477e-01,   -7.237237147748178945e-01,   9.925073607308072532e-01,   1.356837307342091403e-01
7.162954893661646061e-01,   -7.237779740484672208e-01,   9.925175153176973852e-01,   1.357014438431449754e-01
7.163599290238410466e-01,   -7.238322349019050694e-01,   9.925276941219359772e-01,   1.357191641842460106e-01
7.164243944497845629e-01,   -7.238864973434782080e-01,   9.925378971063063549e-01,   1.357368917495946903e-01
7.164888856150947172e-01,   -7.239407613815435072e-01,   9.925481242335512100e-01,   1.357546265312644662e-01
7.165534024908395416e-01,   -7.239950270244656094e-01,   9.925583754663739322e-01,   1.357723685213182430e-01
7.166179450480560931e-01,   -7.240492942806182608e-01,   9.925686507674378323e-01,   1.357901177118122638e-01
7.166825132577476776e-01,   -7.241035631583848664e-01,   9.925789500993628112e-01,   1.358078740947914476e-01
7.167471070908920661e-01,   -7.241578336661568249e-01,   9.925892734247352411e-01,   1.358256376622930528e-01
7.168117265184268394e-01,   -7.242121058123358601e-01,   9.925996207060909793e-01,   1.358434084063435687e-01
7.168763715112681512e-01,   -7.242663796053302461e-01,   9.926099919059379051e-01,   1.358611863189631563e-01
7.169410420402954065e-01,   -7.243206550535594701e-01,   9.926203869867359364e-01,   1.358789713921600972e-01
7.170057380763601440e-01,   -7.243749321654507911e-01,   9.926308059109093529e-01,   1.358967636179363447e-01
7.170704595902797074e-01,   -7.244292109494411269e-01,   9.926412486408385805e-01,   1.359145629882819728e-01
7.171352065528432407e-01,   -7.244834914139748339e-01,   9.926517151388684068e-01,   1.359323694951806161e-01
7.171999789348096899e-01,   -7.245377735675058162e-01,   9.926622053673038737e-01,   1.359501831306059172e-01
7.172647767069085800e-01,   -7.245920574184979701e-01,   9.926727192884106099e-01,   1.359680038865233032e-01
7.173295998398344642e-01,   -7.246463429754219643e-01,   9.926832568644124999e-01,   1.359858317548882090e-01
7.173944483042591358e-01,   -7.247006302467579042e-01,   9.926938180575012316e-01,   1.360036667276492972e-01
7.174593220708161967e-01,   -7.247549192409962204e-01,   9.927044028298199763e-01,   1.360215087967434622e-01
7.175242211101158230e-01,   -7.248092099666334498e-01,   9.927150111434823732e-01,   1.360393579541014919e-01
7.175891453927336627e-01,   -7.248635024321752329e-01,   9.927256429605584298e-01,   1.360572141916442934e-01
7.176540948892200511e-01,   -7.249177966461396450e-01,   9.927362982430804061e-01,   1.360750775012848912e-01
7.177190695700906842e-01,   -7.249720926170485358e-01,   9.927469769530421484e-01,   1.360929478749257626e-01
7.177840694058378324e-01,   -7.250263903534351906e-01,   9.927576790524026418e-01,   1.361108253044641669e-01
7.178490943669156854e-01,   -7.250806898638415543e-01,   9.927684045030741311e-01,   1.361287097817839298e-01
7.179141444237595593e-01,   -7.251349911568160111e-01,   9.927791532669435481e-01,   1.361466012987653240e-01
7.179792195467675775e-01,   -7.251892942409183807e-01,   9.927899253058491968e-01,   1.361644998472770762e-01
7.180443197063102190e-01,   -7.252435991247154767e-01,   9.928007205815947422e-01,   1.361824054191792532e-01
7.181094448727323165e-01,   -7.252979058167833282e-01,   9.928115390559489883e-01,   1.362003180063255936e-01
7.181745950163465064e-01,   -7.253522143257066235e-01,   9.928223806906398829e-01,   1.362182376005588447e-01
7.182397701074385576e-01,   -7.254065246600768235e-01,   9.928332454473617341e-01,   1.362361641937154255e-01
7.183049701162622647e-01,   -7.254608368284968245e-01,   9.928441332877654402e-01,   1.362540977776217632e-01
7.183701950130464420e-01,   -7.255151508395759619e-01,   9.928550441734704801e-01,   1.362720383440971794e-01
7.184354447679874855e-01,   -7.255694667019331190e-01,   9.928659780660543666e-01,   1.362899858849506707e-01
7.185007193512571444e-01,   -7.256237844241965051e-01,   9.928769349270606392e-01,   1.363079403919850163e-01
7.185660187329993009e-01,   -7.256781040149996587e-01,   9.928879147179996423e-01,   1.363259018569942249e-01
7.186313428833235317e-01,   -7.257324254829878862e-01,   9.928989174003356455e-01,   1.363438702717629791e-01
7.186966917723185411e-01,   -7.257867488368132669e-01,   9.929099429355052742e-01,   1.363618456280690783e-01
7.187620653700411699e-01,   -7.258410740851372056e-01,   9.929209912849039643e-01,   1.363798279176813288e-01
7.188274636465187273e-01,   -7.258954012366292119e-01,   9.929320624098895154e-01,   1.363978171323597666e-01
7.188928865717550964e-01,   -7.259497302999661228e-01,   9.929431562717889737e-01,   1.364158132638577658e-01
7.189583341157222973e-01,   -7.260040612838348784e-01,   9.929542728318874190e-01,   1.364338163039191532e-01
7.190238062483655934e-01,   -7.260583941969316335e-01,   9.929654120514339599e-01,   1.364518262442797614e-01
7.190893029396041580e-01,   -7.261127290479568730e-01,   9.929765738916472850e-01,   1.364698430766679849e-01
7.191548241593297419e-01,   -7.261670658456234051e-01,   9.929877583137063368e-01,   1.364878667928045575e-01
7.192203698774057852e-01,   -7.262214045986511435e-01,   9.929989652787546417e-01,   1.365058973844009982e-01
7.192859400636648637e-01,   -7.262757453157681065e-01,   9.930101947478967572e-01,   1.365239348431601663e-01
7.193515346879192363e-01,   -7.263300880057109721e-01,   9.930214466822082642e-01,   1.365419791607798139e-01
7.194171537199498534e-01,   -7.263844326772236348e-01,   9.930327210427262186e-01,   1.365600303289469242e-01
7.194827971295101321e-01,   -7.264387793390600923e-01,   9.930440177904500398e-01,   1.365780883393420408e-01
7.195484648863289534e-01,   -7.264931279999811142e-01,   9.930553368863478392e-01,   1.365961531836368259e-01
7.196141569601065546e-01,   -7.265474786687566855e-01,   9.930666782913498691e-01,   1.366142248534960579e-01
7.196798733205160836e-01,   -7.266018313541648954e-01,   9.930780419663511882e-01,   1.366323033405750786e-01
7.197456139372065964e-01,   -7.266561860649914939e-01,   9.930894278722151025e-01,   1.366503886365233456e-01
7.198113787797961738e-01,   -7.267105428100307796e-01,   9.931008359697653942e-01,   1.366684807329809903e-01
7.198771678178821354e-01,   -7.267649015980859328e-01,   9.931122662197962025e-01,   1.366865796215814832e-01
7.199429810210283831e-01,   -7.268192624379677946e-01,   9.931237185830605885e-01,   1.367046852939487467e-01
7.200088183587802781e-01,   -7.268736253384949775e-01,   9.931351930202853007e-01,   1.367227977417014850e-01
7.200746798006479876e-01,   -7.269279903084954197e-01,   9.931466894921525679e-01,   1.367409169564478555e-01
7.201405653161258025e-01,   -7.269823573568036101e-01,   9.931582079593221923e-01,   1.367590429297914634e-01
7.202064748746755951e-01,   -7.270367264922632522e-01,   9.931697483824123429e-01,   1.367771756533258110e-01
7.202724084457297060e-01,   -7.270910977237264872e-01,   9.931813107220032188e-01,   1.367953151186365179e-01
7.203383659987033782e-01,   -7.271454710600536719e-01,   9.931928949386497063e-01,   1.368134613173043190e-01
7.204043475029803245e-01,   -7.271998465101117137e-01,   9.932045009928686108e-01,   1.368316142408984026e-01
7.204703529279223861e-01,   -7.272542240827767346e-01,   9.932161288451456516e-01,   1.368497738809851816e-01
7.205363822428617615e-01,   -7.273086037869335163e-01,   9.932277784559282452e-01,   1.368679402291184122e-01
7.206024354171041146e-01,   -7.273629856314740572e-01,   9.932394497856300575e-01,   1.368861132768480759e-01
7.206685124199386783e-01,   -7.274173696252985710e-01,   9.932511427946401072e-01,   1.369042930157159388e-01
7.207346132206183809e-01,   -7.274717557773147103e-01,   9.932628574433036706e-01,   1.369224794372537746e-01
7.208007377883770550e-01,   -7.275261440964404525e-01,   9.932745936919366025e-01,   1.369406725329899155e-01
7.208668860924188904e-01,   -7.275805345915996591e-01,   9.932863515008192312e-01,   1.369588722944414805e-01
7.209330581019307571e-01,   -7.276349272717237415e-01,   9.932981308302070156e-01,   1.369770787131213696e-01
7.209992537860671069e-01,   -7.276893221457541028e-01,   9.933099316403130041e-01,   1.369952917805327131e-01
7.210654731139611862e-01,   -7.277437192226395846e-01,   9.933217538913216016e-01,   1.370135114881723126e-01
7.211317160547189298e-01,   -7.277981185113353568e-01,   9.933335975433835729e-01,   1.370317378275293096e-01
7.211979825774242903e-01,   -7.278525200208076917e-01,   9.933454625566165985e-01,   1.370499707900865172e-01
7.212642726511344637e-01,   -7.279069237600264142e-01,   9.933573488911080496e-01,   1.370682103673177554e-01
7.213305862448834427e-01,   -7.279613297379740056e-01,   9.933692565069094371e-01,   1.370864565506917376e-01
7.213969233276797954e-01,   -7.280157379636378323e-01,   9.933811853640419631e-01,   1.371047093316672960e-01
7.214632838685058891e-01,   -7.280701484460142536e-01,   9.933931354224916355e-01,   1.371229687016974896e-01
7.215296678363246619e-01,   -7.281245611941071783e-01,   9.934051066422174836e-01,   1.371412346522289383e-01
7.215960752000714074e-01,   -7.281789762169282865e-01,   9.934170989831431209e-01,   1.371595071747000461e-01
7.216625059286591037e-01,   -7.282333935234974742e-01,   9.934291124051616295e-01,   1.371777862605426668e-01
7.217289599909746389e-01,   -7.282878131228429641e-01,   9.934411468681316748e-01,   1.371960719011808827e-01
7.217954373558793657e-01,   -7.283422350240000842e-01,   9.934532023318792815e-01,   1.372143640880314486e-01
7.218619379922163182e-01,   -7.283966592360118231e-01,   9.934652787562044951e-01,   1.372326628125051240e-01
7.219284618688017741e-01,   -7.284510857679294960e-01,   9.934773761008722781e-01,   1.372509680660058962e-01
7.219950089544271421e-01,   -7.285055146288121897e-01,   9.934894943256149524e-01,   1.372692798399286485e-01
7.220615792178604053e-01,   -7.285599458277272067e-01,   9.935016333901331986e-01,   1.372875981256628242e-01
7.221281726278472313e-01,   -7.286143793737488439e-01,   9.935137932540983874e-01,   1.373059229145900950e-01
7.221947891531113051e-01,   -7.286688152759586146e-01,   9.935259738771526905e-01,   1.373242541980874698e-01
7.222614287623502216e-01,   -7.287232535434472469e-01,   9.935381752189029747e-01,   1.373425919675218543e-01
7.223280914242397044e-01,   -7.287776941853142398e-01,   9.935503972389254645e-01,   1.373609362142546031e-01
7.223947771074320512e-01,   -7.288321372106627560e-01,   9.935626398967692952e-01,   1.373792869296409647e-01
7.224614857805540247e-01,   -7.288865826286075045e-01,   9.935749031519465202e-01,   1.373976441050278607e-01
7.225282174122135137e-01,   -7.289410304482694114e-01,   9.935871869639441023e-01,   1.374160077317564399e-01
7.225949719709938712e-01,   -7.289954806787772856e-01,   9.935994912922165856e-01,   1.374343778011615225e-01
7.226617494254546914e-01,   -7.290499333292677075e-01,   9.936118160961869838e-01,   1.374527543045689360e-01
7.227285497441351403e-01,   -7.291043884088836968e-01,   9.936241613352514435e-01,   1.374711372332996229e-01
7.227953728955477386e-01,   -7.291588459267781541e-01,   9.936365269687695845e-01,   1.374895265786678644e-01
7.228622188481858002e-01,   -7.292133058921111965e-01,   9.936489129560746036e-01,   1.375079223319801702e-01
7.229290875705211006e-01,   -7.292677683140478262e-01,   9.936613192564732744e-01,   1.375263244845376098e-01
7.229959790309983259e-01,   -7.293222332017649245e-01,   9.936737458292334013e-01,   1.375447330276329261e-01
7.230628931980433993e-01,   -7.293767005644434809e-01,   9.936861926335999184e-01,   1.375631479525535328e-01
7.231298300400594847e-01,   -7.294311704112740324e-01,   9.936986596287854523e-01,   1.375815692505798493e-01
7.231967895254272083e-01,   -7.294856427514533337e-01,   9.937111467739738746e-01,   1.375999969129857448e-01
7.232637716225076563e-01,   -7.295401175941866878e-01,   9.937236540283209685e-01,   1.376184309310389819e-01
7.233307762996338264e-01,   -7.295945949486871696e-01,   9.937361813509466568e-01,   1.376368712959993301e-01
7.233978035251219518e-01,   -7.296490748241754032e-01,   9.937487287009465486e-01,   1.376553179991212295e-01
7.234648532672669496e-01,   -7.297035572298773420e-01,   9.937612960373896076e-01,   1.376737710316531249e-01
7.235319254943398670e-01,   -7.297580421750298196e-01,   9.937738833193100474e-01,   1.376922303848356899e-01
7.235990201745887695e-01,   -7.298125296688748875e-01,   9.937864905057138820e-01,   1.377106960499037136e-01
7.236661372762422939e-01,   -7.298670197206629240e-01,   9.937991175555793699e-01,   1.377291680180858791e-01
7.237332767675108691e-01,   -7.299215123396509686e-01,   9.938117644278599006e-01,   1.377476462806037638e-01
7.238004386165760584e-01,   -7.299760075351046096e-01,   9.938244310814714488e-01,   1.377661308286736164e-01
7.238676227916041039e-01,   -7.300305053162966518e-01,   9.938371174753074522e-01,   1.377846216535044688e-01
7.239348292607382662e-01,   -7.300850056925068943e-01,   9.938498235682313720e-01,   1.378031187462990248e-01
7.240020579921008226e-01,   -7.301395086730221307e-01,   9.938625493190786919e-01,   1.378216220982543261e-01
7.240693089537905136e-01,   -7.301940142671381473e-01,   9.938752946866523663e-01,   1.378401317005598647e-01
7.241365821138928682e-01,   -7.302485224841569478e-01,   9.938880596297359205e-01,   1.378586475444013582e-01
7.242038774404622181e-01,   -7.303030333333874191e-01,   9.939008441070747990e-01,   1.378771696209558639e-01
7.242711949015407935e-01,   -7.303575468241467750e-01,   9.939136480773940185e-01,   1.378956979213946665e-01
7.243385344651444013e-01,   -7.304120629657604447e-01,   9.939264714993839567e-01,   1.379142324368839434e-01
7.244058960992725282e-01,   -7.304665817675580763e-01,   9.939393143317144519e-01,   1.379327731585828776e-01
7.244732797719014572e-01,   -7.305211032388805314e-01,   9.939521765330209258e-01,   1.379513200776451010e-01
7.245406854509887085e-01,   -7.305756273890718910e-01,   9.939650580619168174e-01,   1.379698731852175841e-01
7.246081131044689316e-01,   -7.306301542274880045e-01,   9.939779588769809271e-01,   1.379884324724407474e-01
7.246755627002621214e-01,   -7.306846837634883851e-01,   9.939908789367737363e-01,   1.380069979304512362e-01
7.247430342062626263e-01,   -7.307392160064409836e-01,   9.940038181998216427e-01,   1.380255695503769253e-01
7.248105275903466982e-01,   -7.307937509657216335e-01,   9.940167766246250647e-01,   1.380441473233410266e-01
7.248780428203720483e-01,   -7.308482886507121634e-01,   9.940297541696598849e-01,   1.380627312404613116e-01
7.249455798641737392e-01,   -7.309028290708037279e-01,   9.940427507933700113e-01,   1.380813212928482248e-01
7.250131386895714014e-01,   -7.309573722353911451e-01,   9.940557664541802563e-01,   1.380999174716075473e-01
7.250807192643601296e-01,   -7.310119181538802247e-01,   9.940688011104799049e-01,   1.381185197678378440e-01
7.251483215563182538e-01,   -7.310664668356821050e-01,   9.940818547206361488e-01,   1.381371281726332390e-01
7.252159455332051197e-01,   -7.311210182902148080e-01,   9.940949272429903116e-01,   1.381557426770815278e-01
7.252835911627598664e-01,   -7.311755725269041273e-01,   9.941080186358557391e-01,   1.381743632722639559e-01
7.253512584127029816e-01,   -7.312301295551818514e-01,   9.941211288575211302e-01,   1.381929899492574387e-01
7.254189472507327485e-01,   -7.312846893844890950e-01,   9.941342578662436535e-01,   1.382116226991314534e-01
7.254866576445339055e-01,   -7.313392520242726347e-01,   9.941474056202612708e-01,   1.382302615129505918e-01
7.255543895617666550e-01,   -7.313938174839859085e-01,   9.941605720777807464e-01,   1.382489063817738950e-01
7.256221429700779879e-01,   -7.314483857730897931e-01,   9.941737571969881948e-01,   1.382675572966551858e-01
7.256899178370905812e-01,   -7.315029569010530475e-01,   9.941869609360375337e-01,   1.382862142486404045e-01
7.257577141304107915e-01,   -7.315575308773507590e-01,   9.942001832530600325e-01,   1.383048772287724937e-01
7.258255318176287663e-01,   -7.316121077114638993e-01,   9.942134241061648670e-01,   1.383235462280880679e-01
7.258933708663113382e-01,   -7.316666874128837650e-01,   9.942266834534275732e-01,   1.383422212376166360e-01
7.259612312440120174e-01,   -7.317212699911037621e-01,   9.942399612529082553e-01,   1.383609022483842654e-01
7.260291129182608882e-01,   -7.317758554556286210e-01,   9.942532574626322672e-01,   1.383795892514099179e-01
7.260970158565754895e-01,   -7.318304438159687342e-01,   9.942665720406067553e-01,   1.383982822377083366e-01
7.261649400264499343e-01,   -7.318850350816400452e-01,   9.942799049448098891e-01,   1.384169811982876030e-01
7.262328853953635699e-01,   -7.319396292621666023e-01,   9.942932561331969676e-01,   1.384356861241510250e-01
7.263008519307774247e-01,   -7.319942263670795590e-01,   9.943066255636978656e-01,   1.384543970062964702e-01
7.263688396001343195e-01,   -7.320488264059161754e-01,   9.943200131942181441e-01,   1.384731138357171432e-01
7.264368483708562030e-01,   -7.321034293882215938e-01,   9.943334189826346092e-01,   1.384918366033979220e-01
7.265048782103568081e-01,   -7.321580353235457306e-01,   9.943468428868110776e-01,   1.385105653003230186e-01
7.265729290860194478e-01,   -7.322126442214481612e-01,   9.943602848645712866e-01,   1.385292999174663198e-01
7.266410009652191082e-01,   -7.322672560914939011e-01,   9.943737448737252071e-01,   1.385480404458006021e-01
7.267090938153119017e-01,   -7.323218709432537388e-01,   9.943872228720581630e-01,   1.385667868762909816e-01
7.267772076036334017e-01,   -7.323764887863069006e-01,   9.944007188173265011e-01,   1.385855391998983555e-01
7.268453422975085232e-01,   -7.324311096302387192e-01,   9.944142326672698040e-01,   1.386042974075780698e-01
7.269134978642352030e-01,   -7.324857334846410772e-01,   9.944277643795941257e-01,   1.386230614902798086e-01
7.269816742711043833e-01,   -7.325403603591127411e-01,   9.944413139119916423e-01,   1.386418314389491480e-01
7.270498714853862454e-01,   -7.325949902632595823e-01,   9.944548812221266632e-01,   1.386606072445265569e-01
7.271180894743306533e-01,   -7.326496232066930236e-01,   9.944684662676376297e-01,   1.386793888979453993e-01
7.271863282051777011e-01,   -7.327042591990322595e-01,   9.944820690061454416e-01,   1.386981763901365960e-01
7.272545876451445013e-01,   -7.327588982499042558e-01,   9.944956893952402455e-01,   1.387169697120245182e-01
7.273228677614377302e-01,   -7.328135403689393090e-01,   9.945093273924984212e-01,   1.387357688545287626e-01
7.273911685212418599e-01,   -7.328681855657771527e-01,   9.945229829554647072e-01,   1.387545738085644853e-01
7.274594898917271513e-01,   -7.329228338500625162e-01,   9.945366560416646351e-01,   1.387733845650404030e-01
7.275278318400518751e-01,   -7.329774852314481226e-01,   9.945503466086037525e-01,   1.387922011148629009e-01
