# 15570
6.502283464646023692e-01,   -6.488712965330820648e-01,   1.001357049931520304e+00,   7.351629705375450907e-02
6.502950720190715517e-01,   -6.489156656890281427e-01,   1.001379406330043409e+00,   7.352786903589825229e-02
6.503615950321416372e-01,   -6.489600757392139929e-01,   1.001401519292927755e+00,   7.353940617203147401e-02
6.504279164926518586e-01,   -6.490045265302283317e-01,   1.001423389962423638e+00,   7.355090863098523446e-02
6.504940373861973768e-01,   -6.490490179089211109e-01,   1.001445019477276155e+00,   7.356237658105346799e-02
6.505599586952068858e-01,   -6.490935497223995210e-01,   1.001466408972807365e+00,   7.357381019000797107e-02
6.506256813989749199e-01,   -6.491381218180209967e-01,   1.001487559580954034e+00,   7.358520962510262109e-02
6.506912064737545576e-01,   -6.491827340433813376e-01,   1.001508472430373331e+00,   7.359657505308891956e-02
6.507565348927768500e-01,   -6.492273862463164846e-01,   1.001529148646460365e+00,   7.360790664022121010e-02
6.508216676263474110e-01,   -6.492720782748867547e-01,   1.001549589351460767e+00,   7.361920455227011217e-02
6.508866056418597390e-01,   -6.493168099773803936e-01,   1.001569795664479345e+00,   7.363046895452762808e-02
6.509513499038822593e-01,   -6.493615812022963674e-01,   1.001589768701586003e+00,   7.364170001181991054e-02
6.510159013741940726e-01,   -6.494063917983474710e-01,   1.001609509575846602e+00,   7.365289788851470121e-02
6.510802610118442413e-01,   -6.494512416144477829e-01,   1.001629019397396458e+00,   7.366406274852943525e-02
6.511444297731848740e-01,   -6.494961304997147744e-01,   1.001648299273470100e+00,   7.367519475533979012e-02
6.512084086119351856e-01,   -6.495410583034573193e-01,   1.001667350308477866e+00,   7.368629407198756809e-02
6.512721984792089192e-01,   -6.495860248751750277e-01,   1.001686173604033891e+00,   7.369736086108780171e-02
6.513358003235637517e-01,   -6.496310300645532498e-01,   1.001704770259010502e+00,   7.370839528483419389e-02
6.513992150910308254e-01,   -6.496760737214603010e-01,   1.001723141369570413e+00,   7.371939750500766664e-02
6.514624437251602673e-01,   -6.497211556959432421e-01,   1.001741288029216914e+00,   7.373036768298057986e-02
6.515254871670331793e-01,   -6.497662758382267700e-01,   1.001759211328806298e+00,   7.374130597972139434e-02
6.515883463553036048e-01,   -6.498114339987108856e-01,   1.001776912356592719e+00,   7.375221255580000079e-02
6.516510222262227314e-01,   -6.498566300279697838e-01,   1.001794392198252837e+00,   7.376308757139204975e-02
6.517135157136535462e-01,   -6.499018637767486339e-01,   1.001811651936904912e+00,   7.377393118628261526e-02
6.517758277490872665e-01,   -6.499471350959671323e-01,   1.001828692653120134e+00,   7.378474355986652800e-02
6.518379592616735385e-01,   -6.499924438367159496e-01,   1.001845515424957700e+00,   7.379552485115581373e-02
6.518999111782015632e-01,   -6.500377898502613938e-01,   1.001862121327940169e+00,   7.380627521877458630e-02
6.519616844231467256e-01,   -6.500831729880434118e-01,   1.001878511435103203e+00,   7.381699482096770737e-02
6.520232799186437278e-01,   -6.501285931016778097e-01,   1.001894686816966029e+00,   7.382768381559523529e-02
6.520846985845099031e-01,   -6.501740500429609160e-01,   1.001910648541548987e+00,   7.383834236013830932e-02
6.521459413382266757e-01,   -6.502195436638713577e-01,   1.001926397674355318e+00,   7.384897061169293231e-02
6.522070090949535492e-01,   -6.502650738165705047e-01,   1.001941935278383156e+00,   7.385956872697363451e-02
6.522679027675166719e-01,   -6.503106403534082425e-01,   1.001957262414108429e+00,   7.387013686231191922e-02
6.523286232663939588e-01,   -6.503562431269288568e-01,   1.001972380139465102e+00,   7.388067517365248804e-02
6.523891714997116509e-01,   -6.504018819898729209e-01,   1.001987289509838730e+00,   7.389118381655324086e-02
6.524495483732349888e-01,   -6.504475567951812920e-01,   1.002001991578053808e+00,   7.390166294618261134e-02
6.525097547903428996e-01,   -6.504932673960042155e-01,   1.002016487394338684e+00,   7.391211271731590315e-02
6.525697916520238895e-01,   -6.505390136457032124e-01,   1.002030778006320677e+00,   7.392253328433351367e-02
6.526296598568505081e-01,   -6.505847953978547427e-01,   1.002044864458995654e+00,   7.393292480121704813e-02
6.526893603009646938e-01,   -6.506306125062633061e-01,   1.002058747794701388e+00,   7.394328742154698819e-02
6.527488938780541261e-01,   -6.506764648249598881e-01,   1.002072429053094238e+00,   7.395362129849702981e-02
6.528082614793375704e-01,   -6.507223522082132838e-01,   1.002085909271124287e+00,   7.396392658483230687e-02
6.528674639935309054e-01,   -6.507682745105332067e-01,   1.002099189482997588e+00,   7.397420343290384004e-02
6.529265023068375751e-01,   -6.508142315866792815e-01,   1.002112270720158183e+00,   7.398445199464509514e-02
6.529853773029123953e-01,   -6.508602232916645969e-01,   1.002125154011247687e+00,   7.399467242156720914e-02
6.530440898628597779e-01,   -6.509062494807651422e-01,   1.002137840382094636e+00,   7.400486486475787995e-02
6.531026408651829929e-01,   -6.509523100095231385e-01,   1.002150330855659854e+00,   7.401502947487192952e-02
6.531610311857741769e-01,   -6.509984047337598057e-01,   1.002162626452014482e+00,   7.402516640213074872e-02
6.532192616979006772e-01,   -6.510445335095713659e-01,   1.002174728188329311e+00,   7.403527579631741240e-02
6.532773332721577564e-01,   -6.510906961933478065e-01,   1.002186637078809950e+00,   7.404535780677079515e-02
6.533352467764695914e-01,   -6.511368926417675507e-01,   1.002198354134701930e+00,   7.405541258238490521e-02
6.533930030760567442e-01,   -6.511831227118118903e-01,   1.002209880364244743e+00,   7.406544027160177901e-02
6.534506030334173987e-01,   -6.512293862607667627e-01,   1.002221216772650525e+00,   7.407544102240937178e-02
6.535080475082957197e-01,   -6.512756831462315210e-01,   1.002232364362064310e+00,   7.408541498233567335e-02
6.535653373576899572e-01,   -6.513220132261199335e-01,   1.002243324131570024e+00,   7.409536229845015143e-02
6.536224734358059285e-01,   -6.513683763586701758e-01,   1.002254097077135864e+00,   7.410528311735453677e-02
6.536794565940599044e-01,   -6.514147724024476060e-01,   1.002264684191612298e+00,   7.411517758518471055e-02
6.537362876810429713e-01,   -6.514612012163523147e-01,   1.002275086464690546e+00,   7.412504584760293280e-02
6.537929675425337983e-01,   -6.515076626596181253e-01,   1.002285304882915673e+00,   7.413488804980061797e-02
6.538494970214577817e-01,   -6.515541565918235856e-01,   1.002295340429634196e+00,   7.414470433649089642e-02
6.539058769579012553e-01,   -6.516006828728917455e-01,   1.002305194085009621e+00,   7.415449485191161205e-02
6.539621081890815146e-01,   -6.516472413630955973e-01,   1.002314866825985806e+00,   7.416425973981832787e-02
6.540181915493507026e-01,   -6.516938319230611842e-01,   1.002324359626289407e+00,   7.417399914348721257e-02
6.540741278701844852e-01,   -6.517404544137710420e-01,   1.002333673456413443e+00,   7.418371320571004457e-02
6.541299179801762786e-01,   -6.517871086965671967e-01,   1.002342809283609082e+00,   7.419340206879654342e-02
6.541855627050410238e-01,   -6.518337946331542732e-01,   1.002351768071886751e+00,   7.420306587457137226e-02
6.542410628676031958e-01,   -6.518805120855983848e-01,   1.002360550782004811e+00,   7.421270476437413777e-02
6.542964192878013563e-01,   -6.519272609163355714e-01,   1.002369158371465785e+00,   7.422231887905939018e-02
6.543516327826973678e-01,   -6.519740409881664700e-01,   1.002377591794530787e+00,   7.423190835899828866e-02
6.544067041664664020e-01,   -6.520208521642636423e-01,   1.002385852002202871e+00,   7.424147334407660281e-02
6.544616342504128159e-01,   -6.520676943081666899e-01,   1.002393939942246126e+00,   7.425101397369693323e-02
6.545164238429665993e-01,   -6.521145672837904694e-01,   1.002401856559176130e+00,   7.426053038677837836e-02
6.545710737496989173e-01,   -6.521614709554186540e-01,   1.002409602794280374e+00,   7.427002272175953212e-02
6.546255847733237765e-01,   -6.522084051877076183e-01,   1.002417179585616047e+00,   7.427949111659748471e-02
6.546799577137298876e-01,   -6.522553698456841076e-01,   1.002424587868045780e+00,   7.428893570877426189e-02
6.547341933679470261e-01,   -6.523023647947513437e-01,   1.002431828573195682e+00,   7.429835663529060774e-02
6.547882925302160873e-01,   -6.523493899006778118e-01,   1.002438902629538386e+00,   7.430775403267753099e-02
6.548422559919557795e-01,   -6.523964450296062534e-01,   1.002445810962349526e+00,   7.431712803699064285e-02
6.548960845418112520e-01,   -6.524435300480477817e-01,   1.002452554493763470e+00,   7.432647878381959394e-02
6.549497789656485436e-01,   -6.524906448228811051e-01,   1.002459134142767549e+00,   7.433580640828463260e-02
6.550033400465808953e-01,   -6.525377892213531927e-01,   1.002465550825227592e+00,   7.434511104504304413e-02
6.550567685649898442e-01,   -6.525849631110767213e-01,   1.002471805453913234e+00,   7.435439282829214847e-02
6.551100652985325512e-01,   -6.526321663600265222e-01,   1.002477898938506140e+00,   7.436365189177007728e-02
6.551632310221782163e-01,   -6.526793988365438004e-01,   1.002483832185634416e+00,   7.437288836876276843e-02
6.552162665082172932e-01,   -6.527266604093246993e-01,   1.002489606098892594e+00,   7.438210239210385488e-02
6.552691725262812517e-01,   -6.527739509474264068e-01,   1.002495221578854956e+00,   7.439129409417999383e-02
6.553219498433709989e-01,   -6.528212703202609379e-01,   1.002500679523110172e+00,   7.440046360693441940e-02
6.553745992238695361e-01,   -6.528686183975973556e-01,   1.002505980826272181e+00,   7.440961106186949614e-02
6.554271214295741554e-01,   -6.529159950495521114e-01,   1.002511126380022155e+00,   7.441873659005171504e-02
6.554795172197100950e-01,   -6.529634001465937088e-01,   1.002516117073116497e+00,   7.442784032211491319e-02
6.555317873509582949e-01,   -6.530108335595370406e-01,   1.002520953791421254e+00,   7.443692238826293828e-02
6.555839325774680537e-01,   -6.530582951595418351e-01,   1.002525637417926330e+00,   7.444598291827486669e-02
6.556359536508966634e-01,   -6.531057848181096581e-01,   1.002530168832787005e+00,   7.445502204150933334e-02
6.556878513204139614e-01,   -6.531533024070821369e-01,   1.002534548913331935e+00,   7.446403988690553089e-02
6.557396263327329722e-01,   -6.532008477986380734e-01,   1.002538778534094899e+00,   7.447303658298953799e-02
6.557912794321266725e-01,   -6.532484208652928892e-01,   1.002542858566833672e+00,   7.448201225787609570e-02
6.558428113604577447e-01,   -6.532960214798932963e-01,   1.002546789880564448e+00,   7.449096703927304830e-02
6.558942228571850164e-01,   -6.533436495156184076e-01,   1.002550573341566498e+00,   7.449990105448578426e-02
6.559455146593964336e-01,   -6.533913048459747408e-01,   1.002554209813421693e+00,   7.450881443041756924e-02
6.559966875018262700e-01,   -6.534389873447965513e-01,   1.002557700157029608e+00,   7.451770729357709566e-02
6.560477421168676715e-01,   -6.534866968862409475e-01,   1.002561045230626835e+00,   7.452657977007803858e-02
6.560986792346051866e-01,   -6.535344333447901111e-01,   1.002564245889815187e+00,   7.453543198564549499e-02
6.561494995828051069e-01,   -6.535821965952457457e-01,   1.002567302987559472e+00,   7.454426406561343033e-02
6.562002038869725329e-01,   -6.536299865127285225e-01,   1.002570217374243899e+00,   7.455307613493578067e-02
6.562507928703260607e-01,   -6.536778029726797445e-01,   1.002572989897646316e+00,   7.456186831818101268e-02
6.563012672538476311e-01,   -6.537256458508526880e-01,   1.002575621402995054e+00,   7.457064073954067229e-02
6.563516277562706502e-01,   -6.537735150233211501e-01,   1.002578112732949389e+00,   7.457939352282749734e-02
6.564018750941195135e-01,   -6.538214103664670152e-01,   1.002580464727652387e+00,   7.458812679148241198e-02
6.564520099816992804e-01,   -6.538693317569888031e-01,   1.002582678224710477e+00,   7.459684066857219520e-02
6.565020331311176571e-01,   -6.539172790718976724e-01,   1.002584754059220096e+00,   7.460553527679358865e-02
6.565519452522959876e-01,   -6.539652521885144232e-01,   1.002586693063781453e+00,   7.461421073847451790e-02
6.566017470529921241e-01,   -6.540132509844704956e-01,   1.002588496068521629e+00,   7.462286717557842231e-02
6.566514392387771126e-01,   -6.540612753377090804e-01,   1.002590163901067921e+00,   7.463150470970092432e-02
6.567010225130793799e-01,   -6.541093251264828989e-01,   1.002591697386596481e+00,   7.464012346207515858e-02
6.567504975771738529e-01,   -6.541574002293545353e-01,   1.002593097347819207e+00,   7.464872355357221601e-02
6.567998651301895086e-01,   -6.542055005251965483e-01,   1.002594364604993071e+00,   7.465730510470136583e-02
