# 80.02000000000001
1.732653937130195345e+02,   1.001199486384833026e+00
1.732167110937666337e+02,   1.001152147378936652e+00
1.731683737705647275e+02,   1.001105209229697035e+00
1.731203744649695864e+02,   1.001058670045034571e+00
1.730727061504655637e+02,   1.001012527936795404e+00
1.730253620404252217e+02,   1.000966781020283136e+00
1.729783355767993669e+02,   1.000921427413897113e+00
1.729316204194832096e+02,   1.000876465238799362e+00
1.728852104363107003e+02,   1.000831892618709418e+00
1.728390996936307999e+02,   1.000787707679731131e+00
1.727932824474270603e+02,   1.000743908550272288e+00
1.727477531349405808e+02,   1.000700493361007526e+00
1.727025063667632025e+02,   1.000657460244923858e+00
1.726575369193687095e+02,   1.000614807337395717e+00
1.726128397280524496e+02,   1.000572532776353718e+00
1.725684098802530571e+02,   1.000530634702417654e+00
1.725242426092305550e+02,   1.000489111259183383e+00
1.724803332880783842e+02,   1.000447960593420449e+00
1.724366774240481277e+02,   1.000407180855392930e+00
1.723932706531664678e+02,   1.000366770199130784e+00
1.723501087351271224e+02,   1.000326726782784448e+00
1.723071875484401403e+02,   1.000287048768930376e+00
1.722645030858232360e+02,   1.000247734324918314e+00
1.722220514498204977e+02,   1.000208781623205478e+00
1.721798288486344291e+02,   1.000170188841693397e+00
1.721378315921596425e+02,   1.000131954164053205e+00
1.720960560882056711e+02,   1.000094075780044278e+00
1.720544988388986098e+02,   1.000056551885811551e+00
1.720131564372503590e+02,   1.000019380684178838e+00
1.719720255638873709e+02,   9.999825603849047395e-01
1.719311029839286675e+02,   9.999460892049309990e-01
1.718903855440058237e+02,   9.999099653686094324e-01
1.718498701694165902e+02,   9.998741871078892229e-01
1.718095538614050213e+02,   9.998387526624911148e-01
1.717694336945612292e+02,   9.998036602800460804e-01
1.717295068143347407e+02,   9.997689082162178886e-01
1.716897704346550597e+02,   9.997344947347994726e-01
1.716502218356537242e+02,   9.997004181077613350e-01
1.716108583614835936e+02,   9.996666766153142758e-01
1.715716774182286031e+02,   9.996332685458885203e-01
1.715326764719014534e+02,   9.996001921961625847e-01
1.714938530465229292e+02,   9.995674458709971066e-01
1.714552047222802855e+02,   9.995350278834078672e-01
1.714167291337597590e+02,   9.995029365544695343e-01
1.713784239682499901e+02,   9.994711702132235143e-01
1.713402869641130621e+02,   9.994397271965872465e-01
1.713023159092194589e+02,   9.994086058492125391e-01
1.712645086394442444e+02,   9.993778045233461249e-01
1.712268630372216194e+02,   9.993473215786925490e-01
1.711893770301546454e+02,   9.993171553822306485e-01
1.711520485896781452e+02,   9.992873043080801043e-01
1.711148757297719101e+02,   9.992577667372969374e-01
1.710778565057222238e+02,   9.992285410577094185e-01
1.710409890129291739e+02,   9.991996256637332152e-01
1.710042713857579031e+02,   9.991710189561938682e-01
1.709677017964321522e+02,   9.991427193421310582e-01
1.709312784539673373e+02,   9.991147252346482821e-01
1.708949996031421676e+02,   9.990870350526980248e-01
1.708588635235072388e+02,   9.990596472209359868e-01
1.708228685284283017e+02,   9.990325601695506652e-01
1.707870129641632388e+02,   9.990057723340846074e-01
1.707512952089710723e+02,   9.989792821553142854e-01
1.707157136722520931e+02,   9.989530880790850054e-01
1.706802667937170384e+02,   9.989271885561655795e-01
1.706449530425848877e+02,   9.989015820421558445e-01
1.706097709168075767e+02,   9.988762669973370034e-01
1.705747189423206862e+02,   9.988512418865954645e-01
1.705397956723192010e+02,   9.988265051793059346e-01
1.705049996865572268e+02,   9.988020553492683584e-01
1.704703295906701896e+02,   9.987778908746236528e-01
1.704357840155198858e+02,   9.987540102377960860e-01
1.704013616165599956e+02,   9.987304119254546420e-01
1.703670610732224304e+02,   9.987070944284478502e-01
1.703328810883229494e+02,   9.986840562418085598e-01
1.702988203874856197e+02,   9.986612958647137495e-01
1.702648777185856090e+02,   9.986388118004820846e-01
1.702310518512090312e+02,   9.986166025565741400e-01
1.701973415761297304e+02,   9.985946666446071651e-01
1.701637457048020110e+02,   9.985730025803732923e-01
1.701302630688691977e+02,   9.985516088838531923e-01
1.700968925196865769e+02,   9.985304840792641468e-01
1.700636329278592882e+02,   9.985096266950941324e-01
1.700304831827936596e+02,   9.984890352641424549e-01
1.699974421922620991e+02,   9.984687083235778138e-01
1.699645088819807484e+02,   9.984486444149872630e-01
1.699316821951996701e+02,   9.984288420844369405e-01
1.698989610923047451e+02,   9.984092998825417897e-01
1.698663445504314780e+02,   9.983900163645114123e-01
1.698338315630894044e+02,   9.983709900902296708e-01
1.698014211397979523e+02,   9.983522196243229674e-01
1.697691123057318805e+02,   9.983337035362104261e-01
1.697369041013774620e+02,   9.983154404001977067e-01
1.697047955821976473e+02,   9.982974287955239667e-01
1.696727858183072328e+02,   9.982796673064349147e-01
1.696408738941565559e+02,   9.982621545222407633e-01
1.696090589082239717e+02,   9.982448890373880612e-01
1.695773399727171125e+02,   9.982278694514998829e-01
1.695457162132818780e+02,   9.982110943694662009e-01
1.695141867687192416e+02,   9.981945624014457730e-01
1.694827507907104973e+02,   9.981782721629626209e-01
1.694514074435485895e+02,   9.981622222749255702e-01
1.694201559038775144e+02,   9.981464113636679958e-01
1.693889953604385141e+02,   9.981308380610011133e-01
1.693579250138224381e+02,   9.981155010042194187e-01
1.693269440762291538e+02,   9.981003988361485391e-01
1.692960517712329533e+02,   9.980855302051524491e-01
1.692652473335537877e+02,   9.980708937651540102e-01
1.692345300088348665e+02,   9.980564881756552875e-01
1.692038990534255731e+02,   9.980423121017293342e-01
1.691733537341700355e+02,   9.980283642140319600e-01
1.691428933282010689e+02,   9.980146431887754188e-01
1.691125171227389501e+02,   9.980011477077632698e-01
1.690822244148959612e+02,   9.979878764583305362e-01
1.690520145114848276e+02,   9.979748281333586934e-01
1.690218867288326692e+02,   9.979620014312258203e-01
1.689918403925992720e+02,   9.979493950558043780e-01
1.689618748375994812e+02,   9.979370077164233521e-01
1.689319894076305104e+02,   9.979248381278169600e-01
1.689021834553028043e+02,   9.979128850101108839e-01
1.688724563418754485e+02,   9.979011470887672042e-01
1.688428074370953311e+02,   9.978896230945369927e-01
1.688132361190400275e+02,   9.978783117634227873e-01
1.687837417739644934e+02,   9.978672118366280763e-01
1.687543237961514819e+02,   9.978563220604943496e-01
1.687249815877652566e+02,   9.978456411864602416e-01
1.686957145587088860e+02,   9.978351679709973610e-01
1.686665221264845798e+02,   9.978249011755537801e-01
1.686374037160578325e+02,   9.978148395665031867e-01
1.686083587597236715e+02,   9.978049819150828226e-01
1.685793866969772523e+02,   9.977953269973282024e-01
1.685504869743861605e+02,   9.977858735940292600e-01
1.685216590454664356e+02,   9.977766204906423075e-01
1.684929023705609552e+02,   9.977675664772712727e-01
1.684642164167206886e+02,   9.977587103485681119e-01
1.684356006575887079e+02,   9.977500509037098286e-01
1.684070545732865014e+02,   9.977415869463194253e-01
1.683785776503029581e+02,   9.977333172844160547e-01
1.683501693813856548e+02,   9.977252407303672799e-01
1.683218292654349284e+02,   9.977173561008332303e-01
1.682935568073996535e+02,   9.977096622167047624e-01
1.682653515181755495e+02,   9.977021579030811438e-01
1.682372129145058750e+02,   9.976948419891926712e-01
1.682091405188838280e+02,   9.976877133083806859e-01
1.681811338594575318e+02,   9.976807706980361790e-01
1.681531924699364708e+02,   9.976740129995795847e-01
1.681253158895003139e+02,   9.976674390584063801e-01
1.680975036627096131e+02,   9.976610477238654351e-01
1.680697553394181227e+02,   9.976548378492126057e-01
1.680420704746871934e+02,   9.976488082915982991e-01
1.680144486287017855e+02,   9.976429579120240643e-01
1.679868893666883878e+02,   9.976372855753303792e-01
1.679593922588343560e+02,   9.976317901501681185e-01
1.679319568802093272e+02,   9.976264705089844531e-01
1.679045828106874580e+02,   9.976213255279987591e-01
1.678772696348723628e+02,   9.976163540871991753e-01
1.678500169420224495e+02,   9.976115550703259505e-01
1.678228243259785586e+02,   9.976069273648578983e-01
1.677956913850924536e+02,   9.976024698620037379e-01
1.677686177221573871e+02,   9.975981814567236317e-01
1.677416029443392915e+02,   9.975940610476766723e-01
1.677146466631099315e+02,   9.975901075372832771e-01
1.676877484941811076e+02,   9.975863198316684555e-01
1.676609080574400821e+02,   9.975826968407049966e-01
1.676341249768865680e+02,   9.975792374779958172e-01
1.676073988805705142e+02,   9.975759406608956104e-01
1.675807294005314247e+02,   9.975728053105117343e-01
1.675541161727387021e+02,   9.975698303517060994e-01
1.675275588370332684e+02,   9.975670147131210364e-01
1.675010570370698701e+02,   9.975643573271880671e-01
1.674746104202612855e+02,   9.975618571301306803e-01
1.674482186377226185e+02,   9.975595130619844264e-01
1.674218813442174110e+02,   9.975573240666100183e-01
1.673955981981043806e+02,   9.975552890917048776e-01
1.673693688612852384e+02,   9.975534070888314453e-01
1.673431929991535299e+02,   9.975516770134057465e-01
1.673170702805443284e+02,   9.975500978247414663e-01
1.672910003776848953e+02,   9.975486684860498388e-01
1.672649829661463343e+02,   9.975473879644557451e-01
1.672390177247959286e+02,   9.975462552310103703e-01
1.672131043357505007e+02,   9.975452692607168492e-01
1.671872424843307385e+02,   9.975444290325362617e-01
1.671614318590159485e+02,   9.975437335293929619e-01
1.671356721513999730e+02,   9.975431817382036659e-01
1.671099630561478762e+02,   9.975427726498787839e-01
1.670843042709530835e+02,   9.975425052593372977e-01
1.670586954964958011e+02,   9.975423785655238573e-01
1.670331364364016338e+02,   9.975423915713914624e-01
1.670076267972013966e+02,   9.975425432839476469e-01
1.669821662882911539e+02,   9.975428327142247253e-01
1.669567546218936229e+02,   9.975432588773242015e-01
1.669313915130193493e+02,   9.975438207923745804e-01
1.669060766794295319e+02,   9.975445174825882111e-01
1.668808098415985910e+02,   9.975453479752111052e-01
1.668555907226782153e+02,   9.975463113015600181e-01
1.668304190484613230e+02,   9.975474064970055732e-01
1.668052945473470459e+02,   9.975486326009804783e-01
1.667802169503061123e+02,   9.975499886569582086e-01
1.667551859908471101e+02,   9.975514737124696607e-01
1.667302014049828358e+02,   9.975530868190820577e-01
1.667052629311976091e+02,   9.975548270324012812e-01
1.666803703104152703e+02,   9.975566934120513318e-01
1.666555232859668649e+02,   9.975586850216727752e-01
1.666307216035600334e+02,   9.975608009289137490e-01
1.666059650112480597e+02,   9.975630402054099788e-01
1.665812532593997162e+02,   9.975654019267709005e-01
1.665565861006696196e+02,   9.975678851725712226e-01
1.665319632899690703e+02,   9.975704890263243918e-01
1.665073845844374034e+02,   9.975732125754838142e-01
1.664828497434134249e+02,   9.975760549113993347e-01
1.664583585284083256e+02,   9.975790151293177921e-01
1.664339107030774301e+02,   9.975820923283480468e-01
1.664095060331940772e+02,   9.975852856114580947e-01
1.663851442866228183e+02,   9.975885940854269940e-01
1.663608252332932977e+02,   9.975920168608525262e-01
1.663365486451749575e+02,   9.975955530521012360e-01
1.663123142962515999e+02,   9.975992017773062104e-01
1.662881219624964046e+02,   9.976029621583146767e-01
1.662639714218479696e+02,   9.976068333206957739e-01
1.662398624541859249e+02,   9.976108143936895933e-01
1.662157948413072290e+02,   9.976149045101991852e-01
1.661917683669032613e+02,   9.976191028067431521e-01
1.661677828165364588e+02,   9.976234084234546495e-01
1.661438379776179488e+02,   9.976278205040381986e-01
1.661199336393853230e+02,   9.976323381957477032e-01
1.660960695928807525e+02,   9.976369606493542541e-01
1.660722456309294159e+02,   9.976416870191391340e-01
1.660484615481182118e+02,   9.976465164628366411e-01
1.660247171407750955e+02,   9.976514481416329794e-01
1.660010122069481611e+02,   9.976564812201359489e-01
1.659773465463856326e+02,   9.976616148663373096e-01
1.659537199605159685e+02,   9.976668482516023451e-01
1.659301322524278817e+02,   9.976721805506377772e-01
1.659065832268512395e+02,   9.976776109414627891e-01
1.658830726901379364e+02,   9.976831386053957029e-01
1.658596004502430787e+02,   9.976887627270267789e-01
1.658361663167063966e+02,   9.976944824941876844e-01
1.658127701006342249e+02,   9.977002970979392815e-01
1.657894116146811996e+02,   9.977062057325517541e-01
1.657660906730329486e+02,   9.977122075954745206e-01
1.657428070913883005e+02,   9.977183018873165832e-01
1.657195606869424012e+02,   9.977244878118369797e-01
1.656963512783694625e+02,   9.977307645759251331e-01
1.656731786858061923e+02,   9.977371313895659899e-01
1.656500427308355086e+02,   9.977435874658374670e-01
1.656269432364700833e+02,   9.977501320209108959e-01
1.656038800271364835e+02,   9.977567642739970655e-01
1.655808529286593966e+02,   9.977634834473642078e-01
1.655578617682461129e+02,   9.977702887663030262e-01
1.655349063744710918e+02,   9.977771794591321353e-01
1.655119865772610979e+02,   9.977841547571724146e-01
1.654891022078801939e+02,   9.977912138947417908e-01
1.654662530989150184e+02,   9.977983561091470222e-01
1.654434390842604614e+02,   9.978055806406675998e-01
1.654206599991052826e+02,   9.978128867325559703e-01
1.653979156799181283e+02,   9.978202736310209930e-01
1.653752059644335759e+02,   9.978277405852230553e-01
1.653525306916385773e+02,   9.978352868472767367e-01
1.653298897017590434e+02,   9.978429116722262737e-01
1.653072828362461735e+02,   9.978506143180655430e-01
1.652847099377638358e+02,   9.978583940457061985e-01
1.652621708501752948e+02,   9.978662501189967671e-01
1.652396654185305351e+02,   9.978741818047136558e-01
1.652171934890537273e+02,   9.978821883725541575e-01
1.651947549091308360e+02,   9.978902690951286791e-01
1.651723495272972855e+02,   9.978984232479817251e-01
1.651499771932259080e+02,   9.979066501095638086e-01
1.651276377577150640e+02,   9.979149489612489932e-01
1.651053310726768188e+02,   9.979233190873362247e-01
1.650830569911255452e+02,   9.979317597750366753e-01
1.650608153671661569e+02,   9.979402703144858444e-01
1.650386060559830526e+02,   9.979488499987323458e-01
1.650164289138289178e+02,   9.979574981237587794e-01
1.649942837980137540e+02,   9.979662139884648564e-01
1.649721705668939080e+02,   9.979749968946752814e-01
1.649500890798614989e+02,   9.979838461471488564e-01
1.649280391973338737e+02,   9.979927610535644922e-01
1.649060207807430345e+02,   9.980017409245452997e-01
1.648840336925253780e+02,   9.980107850736406050e-01
1.648620777961118051e+02,   9.980198928173390494e-01
1.648401529559171479e+02,   9.980290634750654810e-01
1.648182590373309040e+02,   9.980382963691870613e-01
1.647963959067069766e+02,   9.980475908250138195e-01
1.647745634313543235e+02,   9.980569461708037604e-01
1.647527614795272655e+02,   9.980663617377547592e-01
1.647309899204161923e+02,   9.980758368600221031e-01
1.647092486241381835e+02,   9.980853708747001729e-01
1.646875374617279419e+02,   9.980949631218417606e-01
1.646658563051287842e+02,   9.981046129444485215e-01
1.646442050271835171e+02,   9.981143196884724178e-01
1.646225835016257975e+02,   9.981240827028229345e-01
1.646009916030715203e+02,   9.981339013393545345e-01
1.645794292070097526e+02,   9.981437749528839776e-01
1.645578961897948886e+02,   9.981537029011755546e-01
1.645363924286376971e+02,   9.981636845449332052e-01
1.645149178015974485e+02,   9.981737192478228327e-01
1.644934721875734738e+02,   9.981838063764524316e-01
1.644720554662972063e+02,   9.981939453003749740e-01
1.644506675183242237e+02,   9.982041353920771964e-01
1.644293082250262046e+02,   9.982143760270001387e-01
1.644079774685833968e+02,   9.982246665835045052e-01
1.643866751319768014e+02,   9.982350064428842096e-01
1.643654010989804988e+02,   9.982453949893661527e-01
1.643441552541543160e+02,   9.982558316100843543e-01
1.643229374828362381e+02,   9.982663156951033789e-01
1.643017476711351321e+02,   9.982768466373771465e-01
1.642805857059237553e+02,   9.982874238327825722e-01
1.642594514748312804e+02,   9.982980466800759345e-01
1.642383448662363321e+02,   9.983087145809104168e-01
1.642172657692601092e+02,   9.983194269398126819e-01
1.641962140737593927e+02,   9.983301831641826496e-01
1.641751896703198668e+02,   9.983409826642819507e-01
1.641541924502491554e+02,   9.983518248532291528e-01
1.641332223055704276e+02,   9.983627091469804427e-01
1.641122791290156613e+02,   9.983736349643326236e-01
1.640913628140191349e+02,   9.983846017268958040e-01
1.640704732547111746e+02,   9.983956088591071643e-01
1.640496103459117307e+02,   9.984066557881881021e-01
1.640287739831238980e+02,   9.984177419441616630e-01
1.640079640625281456e+02,   9.984288667598237854e-01
1.639871804809758089e+02,   9.984400296707363065e-01
1.639664231359832343e+02,   9.984512301152095315e-01
1.639456919257257823e+02,   9.984624675343073408e-01
1.639249867490318024e+02,   9.984737413718077770e-01
1.639043075053769485e+02,   9.984850510742144802e-01
1.638836540948783238e+02,   9.984963960907139446e-01
1.638630264182885981e+02,   9.985077758731984998e-01
1.638424243769907491e+02,   9.985191898762272311e-01
1.638218478729921515e+02,   9.985306375570142112e-01
1.638012968089191475e+02,   9.985421183754230601e-01
1.637807710880116190e+02,   9.985536317939521789e-01
1.637602706141176725e+02,   9.985651772777087709e-01
1.637397952916880115e+02,   9.985767542944052888e-01
1.637193450257711049e+02,   9.985883623143476662e-01
1.636989197220075880e+02,   9.986000008104064518e-01
1.636785192866251464e+02,   9.986116692580178089e-01
1.636581436264338549e+02,   9.986233671351584240e-01
1.636377926488203798e+02,   9.986350939223418433e-01
1.636174662617437718e+02,   9.986468491025920491e-01
1.635971643737299530e+02,   9.986586321614389083e-01
1.635768868938671972e+02,   9.986704425868936363e-01
1.635566337318009857e+02,   9.986822798694481307e-01
1.635364047977297162e+02,   9.986941435020508795e-01
1.635162000023994153e+02,   9.987060329800924174e-01
1.634960192570995048e+02,   9.987179478014044376e-01
1.634758624736580259e+02,   9.987298874662288162e-01
1.634557295644369503e+02,   9.987418514772228306e-01
1.634356204423280019e+02,   9.987538393394259639e-01
1.634155350207478250e+02,   9.987658505602660108e-01
1.633954732136338066e+02,   9.987778846495277696e-01
1.633754349354395572e+02,   9.987899411193617016e-01
1.633554201011308749e+02,   9.988020194842563981e-01
1.633354286261808852e+02,   9.988141192610318075e-01
1.633154604265664602e+02,   9.988262399688248028e-01
1.632955154187636708e+02,   9.988383811290826308e-01
1.632755935197437509e+02,   9.988505422655493682e-01
1.632556946469688910e+02,   9.988627229042599254e-01
1.632358187183884013e+02,   9.988749225735168435e-01
1.632159656524343916e+02,   9.988871408038950683e-01
1.631961353680181901e+02,   9.988993771282224099e-01
1.631763277845259950e+02,   9.989116310815756572e-01
1.631565428218153784e+02,   9.989239022012672553e-01
1.631367804002111654e+02,   9.989361900268437511e-01
1.631170404405017678e+02,   9.989484941000652540e-01
1.630973228639353749e+02,   9.989608139649099883e-01
1.630776275922162313e+02,   9.989731491675596375e-01
1.630579545475009695e+02,   9.989854992563838021e-01
1.630383036523948874e+02,   9.989978637819584284e-01
1.630186748299484805e+02,   9.990102422970299489e-01
1.629990680036537185e+02,   9.990226343565270506e-01
1.629794830974405784e+02,   9.990350395175474629e-01
1.629599200356736333e+02,   9.990474573393499647e-01
1.629403787431484147e+02,   9.990598873833566040e-01
1.629208591450880874e+02,   9.990723292131422628e-01
1.629013611671399531e+02,   9.990847823944235540e-01
1.628818847353723243e+02,   9.990972464950731435e-01
1.628624297762709148e+02,   9.991097210850904409e-01
1.628429962167357417e+02,   9.991222057366202502e-01
1.628235839840777999e+02,   9.991347000239199083e-01
1.628041930060158506e+02,   9.991472035233999183e-01
1.627848232106731530e+02,   9.991597158135748780e-01
1.627654745265744509e+02,   9.991722364750820207e-01
1.627461468826427335e+02,   9.991847650906797718e-01
1.627268402081961369e+02,   9.991973012452410874e-01
1.627075544329449883e+02,   9.992098445257454609e-01
1.626882894869885945e+02,   9.992223945212891367e-01
1.626690453008123711e+02,   9.992349508230599087e-01
1.626498218052847733e+02,   9.992475130243634318e-01
1.626306189316545669e+02,   9.992600807206031277e-01
1.626114366115474752e+02,   9.992726535092826268e-01
1.625922747769638192e+02,   9.992852309899967755e-01
1.625731333602751931e+02,   9.992978127644489561e-01
1.625540122942219909e+02,   9.993103984364291037e-01
1.625349115119103374e+02,   9.993229876118188137e-01
1.625158309468094728e+02,   9.993355798985962268e-01
1.624967705327488829e+02,   9.993481749068259257e-01
1.624777302039156837e+02,   9.993607722486618217e-01
1.624587098948519213e+02,   9.993733715383411598e-01
1.624397095404517870e+02,   9.993859723921935112e-01
1.624207290759590023e+02,   9.993985744286303374e-01
1.624017684369644030e+02,   9.994111772681403272e-01
1.623828275594029549e+02,   9.994237805332980562e-01
1.623639063795516222e+02,   9.994363838487585472e-01
1.623450048340264971e+02,   9.994489868412509415e-01
1.623261228597803836e+02,   9.994615891395836060e-01
1.623072603941003251e+02,   9.994741903746363620e-01
1.622884173746051601e+02,   9.994867901793668130e-01
1.622695937392429073e+02,   9.994993881888017961e-01
1.622507894262886055e+02,   9.995119840400364941e-01
1.622320043743416420e+02,   9.995245773722338800e-01
1.622132385223235360e+02,   9.995371678266177229e-01
1.621944918094754655e+02,   9.995497550464806924e-01
1.621757641753561643e+02,   9.995623386771734786e-01
1.621570555598393071e+02,   9.995749183661043480e-01
1.621383659031113496e+02,   9.995874937627362566e-01
1.621196951456693398e+02,   9.996000645185874056e-01
1.621010432283184741e+02,   9.996126302872164748e-01
1.620824100921700790e+02,   9.996251907242399426e-01
1.620637956786392806e+02,   9.996377454873119905e-01
1.620451999294428163e+02,   9.996502942361226163e-01
1.620266227865969029e+02,   9.996628366323984105e-01
1.620080641924150484e+02,   9.996753723399024461e-01
1.619895240895059771e+02,   9.996879010244260622e-01
1.619710024207715264e+02,   9.997004223537795387e-01
1.619524991294044582e+02,   9.997129359977918739e-01
1.619340141588864697e+02,   9.997254416283107847e-01
1.619155474529861749e+02,   9.997379389191924925e-01
1.618970989557569737e+02,   9.997504275462947287e-01
1.618786686115350903e+02,   9.997629071874842843e-01
1.618602563649376407e+02,   9.997753775226095874e-01
1.618418621608605008e+02,   9.997878382335216862e-01
1.618234859444764311e+02,   9.998002890040462720e-01
1.618051276612332288e+02,   9.998127295199892295e-01
1.617867872568516532e+02,   9.998251594691274224e-01
1.617684646773235499e+02,   9.998375785412014771e-01
1.617501598689100604e+02,   9.998499864279098981e-01
1.617318727781396035e+02,   9.998623828229168398e-01
1.617136033518061140e+02,   9.998747674218123604e-01
1.616953515369672232e+02,   9.998871399221417322e-01
1.616771172809422694e+02,   9.998995000233691366e-01
1.616589005313107634e+02,   9.999118474268918755e-01
1.616407012359103135e+02,   9.999241818360197209e-01
1.616225193428350337e+02,   9.999365029559770246e-01
1.616043548004337538e+02,   9.999488104938837330e-01
1.615862075573081995e+02,   9.999611041587587179e-01
1.615680775623113448e+02,   9.999733836615057880e-01
1.615499647645456776e+02,   9.999856487149111350e-01
1.615318691133614095e+02,   9.999978990336191309e-01
1.615137905583549980e+02,   1.000010134334152756e+00
1.614957290493672417e+02,   1.000022354334877406e+00
1.614776845364817461e+02,   1.000034558756004444e+00
1.614596569700233033e+02,   1.000046747319585094e+00
1.614416463005562434e+02,   1.000058919749501118e+00
1.614236524788827865e+02,   1.000071075771451046e+00
1.614056754560414504e+02,   1.000083215112937740e+00
1.613877151833054882e+02,   1.000095337503276394e+00
1.613697716121813244e+02,   1.000107442673576763e+00
1.613518446944070206e+02,   1.000119530356716302e+00
1.613339343819505984e+02,   1.000131600287368361e+00
1.613160406270087037e+02,   1.000143652201958000e+00
1.612981633820049012e+02,   1.000155685838679531e+00
1.612803025995883388e+02,   1.000167700937469650e+00
1.612624582326320990e+02,   1.000179697240000998e+00
1.612446302342318916e+02,   1.000191674489685267e+00
1.612268185577043766e+02,   1.000203632431655887e+00
1.612090231565859142e+02,   1.000215570812747146e+00
1.611912439846309155e+02,   1.000227489381517954e+00
1.611734809958107348e+02,   1.000239387888202547e+00
1.611557341443117650e+02,   1.000251266084735136e+00
1.611380033845345565e+02,   1.000263123724722814e+00
1.611202886710919984e+02,   1.000274960563445781e+00
1.611025899588082098e+02,   1.000286776357836693e+00
1.610849072027170621e+02,   1.000298570866488435e+00
1.610672403580608432e+02,   1.000310343849631245e+00
1.610495893802888077e+02,   1.000322095069138717e+00
1.610319542250560119e+02,   1.000333824288503592e+00
1.610143348482218641e+02,   1.000345531272845534e+00
1.609967312058488460e+02,   1.000357215788881149e+00
1.609791432542012330e+02,   1.000368877604944640e+00
1.609615709497437308e+02,   1.000380516490962268e+00
1.609440142491403094e+02,   1.000392132218435037e+00
1.609264731092527825e+02,   1.000403724560456009e+00
1.609089474871396135e+02,   1.000415293291686769e+00
1.608914373400548357e+02,   1.000426838188355649e+00
1.608739426254463751e+02,   1.000438359028241520e+00
1.608564633009553688e+02,   1.000449855590678894e+00
1.608389993244144307e+02,   1.000461327656537058e+00
1.608215506538468276e+02,   1.000472775008236059e+00
1.608041172474650580e+02,   1.000484197429709399e+00
1.607866990636697437e+02,   1.000495594706421798e+00
1.607692960610484079e+02,   1.000506966625353877e+00
