# 40.02
1.129358338159274382e+02,   9.903314487359102802e-01
1.129296125259799908e+02,   9.903301623453013569e-01
1.129233915217817952e+02,   9.903288903194820136e-01
1.129171708032201451e+02,   9.903276326650889416e-01
1.129109503701823769e+02,   9.903263893887410685e-01
1.129047302225558838e+02,   9.903251604970320088e-01
1.128985103602280589e+02,   9.903239459965351710e-01
1.128922907830863807e+02,   9.903227458938150818e-01
1.128860714910183276e+02,   9.903215601954136194e-01
1.128798524839114492e+02,   9.903203889078495692e-01
1.128736337616533234e+02,   9.903192320376292823e-01
1.128674153241315423e+02,   9.903180895912333526e-01
1.128611971712337976e+02,   9.903169615751317156e-01
1.128549793028477524e+02,   9.903158479957685500e-01
1.128487617188611409e+02,   9.903147488595789305e-01
1.128425444191617544e+02,   9.903136641729650691e-01
1.128363274036373838e+02,   9.903125939423236268e-01
1.128301106721758771e+02,   9.903115381740219547e-01
1.128238942246651391e+02,   9.903104968744198544e-01
1.128176780609930461e+02,   9.903094700498489278e-01
1.128114621810476308e+02,   9.903084577066250116e-01
1.128052465847168833e+02,   9.903074598510483995e-01
1.127990312718888219e+02,   9.903064764893922955e-01
1.127928162424515364e+02,   9.903055076279245750e-01
1.127866014962931445e+02,   9.903045532728784739e-01
1.127803870333018352e+02,   9.903036134304830096e-01
1.127741728533657692e+02,   9.903026881069370013e-01
1.127679589563731923e+02,   9.903017773084272779e-01
1.127617453422124072e+02,   9.903008810411175755e-01
1.127555320107717165e+02,   9.902999993111587518e-01
1.127493189619394514e+02,   9.902991321246719103e-01
1.127431061956040423e+02,   9.902982794877748240e-01
1.127368937116539058e+02,   9.902974414065508491e-01
1.127306815099775008e+02,   9.902966178870744596e-01
1.127244695904633289e+02,   9.902958089353972593e-01
1.127182579529999629e+02,   9.902950145575541985e-01
1.127120465974759753e+02,   9.902942347595575789e-01
1.127058355237799958e+02,   9.902934695474028270e-01
1.126996247318006539e+02,   9.902927189270702701e-01
1.126934142214267069e+02,   9.902919829045153666e-01
1.126872039925468556e+02,   9.902912614856740348e-01
1.126809940450498999e+02,   9.902905546764722011e-01
1.126747843788246399e+02,   9.902898624828051499e-01
1.126685749937599326e+02,   9.902891849105568411e-01
1.126623658897446774e+02,   9.902885219655874760e-01
1.126561570666678023e+02,   9.902878736537465976e-01
1.126499485244182637e+02,   9.902872399808548831e-01
1.126437402628851032e+02,   9.902866209527187991e-01
1.126375322819573483e+02,   9.902860165751259380e-01
1.126313245815240691e+02,   9.902854268538394678e-01
1.126251171614744209e+02,   9.902848517946121198e-01
1.126189100216975447e+02,   9.902842914031706467e-01
1.126127031620826244e+02,   9.902837456852311426e-01
1.126064965825189148e+02,   9.902832146464766172e-01
1.126002902828957275e+02,   9.902826982925860833e-01
1.125940842631023031e+02,   9.902821966292085776e-01
1.125878785230280528e+02,   9.902817096619807025e-01
1.125816730625623308e+02,   9.902812373965128590e-01
1.125754678815946050e+02,   9.902807798384041238e-01
1.125692629800142868e+02,   9.902803369932322575e-01
1.125630583577109149e+02,   9.902799088665488192e-01
1.125568540145740428e+02,   9.902794954638998171e-01
1.125506499504932094e+02,   9.902790967907972863e-01
1.125444461653580674e+02,   9.902787128527457128e-01
1.125382426590582554e+02,   9.902783436552227148e-01
1.125320394314834829e+02,   9.902779892036892573e-01
1.125258364825234594e+02,   9.902776495035925386e-01
1.125196338120679656e+02,   9.902773245603497809e-01
1.125134314200068104e+02,   9.902770143793677704e-01
1.125072293062298314e+02,   9.902767189660306446e-01
1.125010274706269229e+02,   9.902764383257023351e-01
1.124948259130879791e+02,   9.902761724637310081e-01
1.124886246335030080e+02,   9.902759213854408493e-01
1.124824236317619608e+02,   9.902756850961429436e-01
1.124762229077548596e+02,   9.902754636011208422e-01
1.124700224613718262e+02,   9.902752569056467724e-01
1.124638222925029396e+02,   9.902750650149714229e-01
1.124576224010383498e+02,   9.902748879343210575e-01
1.124514227868682212e+02,   9.902747256689099498e-01
1.124452234498828034e+02,   9.902745782239286143e-01
1.124390243899723600e+02,   9.902744456045513566e-01
1.124328256070271408e+02,   9.902743278159260587e-01
1.124266271009375373e+02,   9.902742248631959399e-01
1.124204288715938844e+02,   9.902741367514653614e-01
1.124142309188866022e+02,   9.902740634858389068e-01
1.124080332427061393e+02,   9.902740050713814135e-01
1.124018358429429583e+02,   9.902739615131579409e-01
1.123956387194876072e+02,   9.902739328162029064e-01
1.123894418722306341e+02,   9.902739189855316315e-01
1.123832453010626153e+02,   9.902739200261476693e-01
1.123770490058742126e+02,   9.902739359430243749e-01
1.123708529865561019e+02,   9.902739667411253333e-01
1.123646572429989448e+02,   9.902740124253881504e-01
1.123584617750935450e+02,   9.902740730007337788e-01
1.123522665827306213e+02,   9.902741484720654075e-01
1.123460716658010341e+02,   9.902742388442626886e-01
1.123398770241956299e+02,   9.902743441221859566e-01
1.123336826578052978e+02,   9.902744643106851097e-01
1.123274885665209837e+02,   9.902745994145771835e-01
1.123212947502336192e+02,   9.902747494386683336e-01
1.123151012088342497e+02,   9.902749143877471738e-01
1.123089079422138923e+02,   9.902750942665727862e-01
1.123027149502636348e+02,   9.902752890798907082e-01
1.122965222328745796e+02,   9.902754988324327101e-01
1.122903297899378856e+02,   9.902757235289054716e-01
1.122841376213447546e+02,   9.902759631739861401e-01
1.122779457269864025e+02,   9.902762177723554160e-01
1.122717541067540736e+02,   9.902764873286533653e-01
1.122655627605391118e+02,   9.902767718475111725e-01
1.122593716882328181e+02,   9.902770713335413699e-01
1.122531808897265506e+02,   9.902773857913267364e-01
1.122469903649117668e+02,   9.902777152254425008e-01
1.122408001136798958e+02,   9.902780596404401336e-01
1.122346101359224235e+02,   9.902784190408451259e-01
1.122284204315308500e+02,   9.902787934311754192e-01
1.122222310003967323e+02,   9.902791828159183130e-01
1.122160418424116983e+02,   9.902795871995517807e-01
1.122098529574673762e+02,   9.902800065865244861e-01
1.122036643454553939e+02,   9.902804409812724362e-01
1.121974760062674505e+02,   9.902808903882058811e-01
1.121912879397953589e+02,   9.902813548117224141e-01
1.121851001459308321e+02,   9.902818342561927611e-01
1.121789126245657116e+02,   9.902823287259809870e-01
1.121727253755918241e+02,   9.902828382254127426e-01
1.121665383989010820e+02,   9.902833627588081278e-01
1.121603516943853833e+02,   9.902839023304645938e-01
1.121541652619367255e+02,   9.902844569446564993e-01
1.121479791014470493e+02,   9.902850266056437700e-01
1.121417932128084516e+02,   9.902856113176612407e-01
1.121356075959129441e+02,   9.902862110849290911e-01
1.121294222506526523e+02,   9.902868259116437422e-01
1.121232371769197158e+02,   9.902874558019862938e-01
1.121170523746063452e+02,   9.902881007601127550e-01
1.121108678436047228e+02,   9.902887607901651457e-01
1.121046835838071019e+02,   9.902894358962617272e-01
1.120984995951057783e+02,   9.902901260825054397e-01
1.120923158773930481e+02,   9.902908313529734663e-01
1.120861324305613067e+02,   9.902915517117281130e-01
1.120799492545029210e+02,   9.902922871628088153e-01
1.120737663491103291e+02,   9.902930377102407977e-01
1.120675837142759974e+02,   9.902938033580230837e-01
1.120614013498924777e+02,   9.902945841101360447e-01
1.120552192558522506e+02,   9.902953799705505045e-01
1.120490374320478963e+02,   9.902961909431977627e-01
1.120428558783720376e+02,   9.902970170320106735e-01
1.120366745947173541e+02,   9.902978582408898944e-01
1.120304935809764828e+02,   9.902987145737149888e-01
1.120243128370421601e+02,   9.902995860343577483e-01
1.120181323628071510e+02,   9.903004726266519953e-01
1.120119521581642630e+02,   9.903013743544351044e-01
1.120057722230062609e+02,   9.903022912215018181e-01
1.119995925572260802e+02,   9.903032232316428818e-01
1.119934131607165710e+02,   9.903041703886219516e-01
1.119872340333707115e+02,   9.903051326961844758e-01
1.119810551750814511e+02,   9.903061101580563630e-01
1.119748765857417823e+02,   9.903071027779488666e-01
1.119686982652447682e+02,   9.903081105595397116e-01
1.119625202134834723e+02,   9.903091335065068446e-01
1.119563424303510288e+02,   9.903101716224871343e-01
1.119501649157405581e+02,   9.903112249111154508e-01
1.119439876695452796e+02,   9.903122933759951341e-01
1.119378106916584130e+02,   9.903133770207142028e-01
1.119316339819732065e+02,   9.903144758488431343e-01
1.119254575403829364e+02,   9.903155898639297572e-01
1.119192813667809503e+02,   9.903167190695008060e-01
1.119131054610606100e+02,   9.903178634690696924e-01
1.119069298231152914e+02,   9.903190230661187421e-01
1.119007544528384841e+02,   9.903201978641242853e-01
1.118945793501236068e+02,   9.903213878665300118e-01
1.118884045148641917e+02,   9.903225930767720619e-01
1.118822299469537711e+02,   9.903238134982541574e-01
1.118760556462859341e+02,   9.903250491343680295e-01
1.118698816127542699e+02,   9.903262999884892004e-01
1.118637078462524670e+02,   9.903275660639629940e-01
1.118575343466741572e+02,   9.903288473641209677e-01
1.118513611139130859e+02,   9.903301438922740285e-01
1.118451881478630412e+02,   9.903314556517157641e-01
1.118390154484177543e+02,   9.903327826457151151e-01
1.118328430154710702e+02,   9.903341248775263672e-01
1.118266708489168764e+02,   9.903354823503767168e-01
1.118204989486490177e+02,   9.903368550674840343e-01
1.118143273145614671e+02,   9.903382430320362140e-01
1.118081559465481831e+02,   9.903396462472058293e-01
1.118019848445031528e+02,   9.903410647161492442e-01
1.117958140083204199e+02,   9.903424984419944010e-01
1.117896434378940711e+02,   9.903439474278552535e-01
1.117834731331181786e+02,   9.903454116768284354e-01
1.117773030938869141e+02,   9.903468911919799389e-01
1.117711333200944210e+02,   9.903483859763704267e-01
1.117649638116349564e+02,   9.903498960330276990e-01
1.117587945684027488e+02,   9.903514213649706743e-01
1.117526255902920695e+02,   9.903529619751874069e-01
1.117464568771972608e+02,   9.903545178666550708e-01
1.117402884290126224e+02,   9.903560890423293017e-01
1.117341202456326101e+02,   9.903576755051390901e-01
1.117279523269515948e+02,   9.903592772580036563e-01
1.117217846728640325e+02,   9.903608943038146872e-01
1.117156172832644643e+02,   9.903625266454474385e-01
1.117094501580473462e+02,   9.903641742857545172e-01
1.117032832971073191e+02,   9.903658372275747634e-01
1.116971167003389098e+02,   9.903675154737203723e-01
1.116909503676367876e+02,   9.903692090269866632e-01
1.116847842988956074e+02,   9.903709178901485277e-01
1.116786184940100952e+02,   9.903726420659617613e-01
1.116724529528749343e+02,   9.903743815571599551e-01
1.116662876753849218e+02,   9.903761363664576045e-01
1.116601226614348832e+02,   9.903779064965585466e-01
1.116539579109196296e+02,   9.903796919501286489e-01
1.116477934237340435e+02,   9.903814927298248971e-01
1.116416291997730355e+02,   9.903833088382858474e-01
1.116354652389315305e+02,   9.903851402781276292e-01
1.116293015411045531e+02,   9.903869870519448337e-01
1.116231381061870707e+02,   9.903888491623102919e-01
1.116169749340741504e+02,   9.903907266117868424e-01
1.116108120246608735e+02,   9.903926194029053498e-01
1.116046493778423638e+02,   9.903945275381818014e-01
1.115984869935137453e+02,   9.903964510201153093e-01
1.115923248715702130e+02,   9.903983898511781181e-01
1.115861630119069901e+02,   9.904003440338307040e-01
1.115800014144193568e+02,   9.904023135705053438e-01
1.115738400790025793e+02,   9.904042984636240998e-01
1.115676790055519660e+02,   9.904062987155783926e-01
1.115615181939628826e+02,   9.904083143287476521e-01
1.115553576441307371e+02,   9.904103453054833306e-01
1.115491973559509375e+02,   9.904123916481260004e-01
1.115430373293189632e+02,   9.904144533589942512e-01
1.115368775641302932e+02,   9.904165304403809156e-01
1.115307180602804635e+02,   9.904186228945623949e-01
1.115245588176650102e+02,   9.904207307237951063e-01
1.115183998361795830e+02,   9.904228539303197021e-01
1.115122411157197604e+02,   9.904249925163475243e-01
1.115060826561812348e+02,   9.904271464840785910e-01
1.114999244574597270e+02,   9.904293158356876070e-01
1.114937665194509293e+02,   9.904315005733344002e-01
1.114876088420506335e+02,   9.904337006991486003e-01
1.114814514251546171e+02,   9.904359162152562845e-01
1.114752942686587431e+02,   9.904381471237471146e-01
1.114691373724588743e+02,   9.904403934266989840e-01
1.114629807364509304e+02,   9.904426551261682476e-01
1.114568243605308027e+02,   9.904449322241921649e-01
1.114506682445945245e+02,   9.904472247227871229e-01
1.114445123885380582e+02,   9.904495326239513009e-01
1.114383567922574514e+02,   9.904518559296573432e-01
1.114322014556487801e+02,   9.904541946418647935e-01
1.114260463786081772e+02,   9.904565487625049958e-01
1.114198915610317471e+02,   9.904589182935021885e-01
1.114137370028156937e+02,   9.904613032367455272e-01
1.114075827038562068e+02,   9.904637035941155077e-01
1.114014286640495612e+02,   9.904661193674648700e-01
1.113952748832919752e+02,   9.904685505586356964e-01
1.113891213614798090e+02,   9.904709971694349857e-01
1.113829680985093944e+02,   9.904734592016650740e-01
1.113768150942771200e+02,   9.904759366571018742e-01
1.113706623486793887e+02,   9.904784295374950975e-01
1.113645098616126177e+02,   9.904809378445866841e-01
1.113583576329733518e+02,   9.904834615800888198e-01
1.113522056626580508e+02,   9.904860007456985915e-01
1.113460539505632738e+02,   9.904885553430924361e-01
1.113399024965856086e+02,   9.904911253739228094e-01
1.113337513006216852e+02,   9.904937108398244039e-01
1.113276003625681199e+02,   9.904963117424165908e-01
1.113214496823215711e+02,   9.904989280832900977e-01
1.113152992597788256e+02,   9.905015598640223295e-01
1.113091490948365987e+02,   9.905042070861678205e-01
1.113029991873916629e+02,   9.905068697512622311e-01
1.112968495373408473e+02,   9.905095478608130222e-01
1.112907001445809669e+02,   9.905122414163201050e-01
1.112845510090089505e+02,   9.905149504192618526e-01
1.112784021305216982e+02,   9.905176748710859957e-01
1.112722535090161244e+02,   9.905204147732287190e-01
1.112661051443892575e+02,   9.905231701271026701e-01
1.112599570365380970e+02,   9.905259409341027332e-01
1.112538091853596853e+02,   9.905287271956018103e-01
1.112476615907511075e+02,   9.905315289129514866e-01
1.112415142526095053e+02,   9.905343460874878048e-01
1.112353671708319638e+02,   9.905371787205243805e-01
1.112292203453157384e+02,   9.905400268133512931e-01
1.112230737759579995e+02,   9.905428903672390817e-01
1.112169274626560167e+02,   9.905457693834467392e-01
1.112107814053070598e+02,   9.905486638632017282e-01
1.112046356038084554e+02,   9.905515738077184107e-01
1.111984900580575300e+02,   9.905544992181873898e-01
1.111923447679516670e+02,   9.905574400957783965e-01
1.111861997333883068e+02,   9.905603964416467289e-01
1.111800549542648753e+02,   9.905633682569225940e-01
1.111739104304788839e+02,   9.905663555427128841e-01
1.111677661619277870e+02,   9.905693583001151659e-01
1.111616221485091813e+02,   9.905723765301961414e-01
1.111554783901206349e+02,   9.905754102340060818e-01
1.111493348866597302e+02,   9.905784594125766063e-01
1.111431916380241631e+02,   9.905815240669169075e-01
1.111370486441115730e+02,   9.905846041980173045e-01
1.111309059048196843e+02,   9.905876998068445793e-01
1.111247634200462642e+02,   9.905908108943504153e-01
1.111186211896890512e+02,   9.905939374614640691e-01
1.111124792136458694e+02,   9.905970795090941472e-01
1.111063374918145712e+02,   9.906002370381248312e-01
1.111001960240930373e+02,   9.906034100494318650e-01
1.110940548103791343e+02,   9.906065985438547994e-01
1.110879138505708568e+02,   9.906098025222287440e-01
1.110817731445661281e+02,   9.906130219853581664e-01
1.110756326922629995e+02,   9.906162569340253299e-01
1.110694924935594941e+02,   9.906195073690053921e-01
1.110633525483536772e+02,   9.906227732910382056e-01
1.110572128565436714e+02,   9.906260547008507444e-01
1.110510734180275847e+02,   9.906293515991522192e-01
1.110449342327036106e+02,   9.906326639866269712e-01
1.110387953004699568e+02,   9.906359918639371376e-01
1.110326566212248167e+02,   9.906393352317324208e-01
1.110265181948665258e+02,   9.906426940906334355e-01
1.110203800212933487e+02,   9.906460684412439210e-01
1.110142421004035782e+02,   9.906494582841518515e-01
1.110081044320956352e+02,   9.906528636199192217e-01
1.110019670162679120e+02,   9.906562844490862663e-01
1.109958298528188294e+02,   9.906597207721794529e-01
1.109896929416468367e+02,   9.906631725897003804e-01
1.109835562826504542e+02,   9.906666399021299974e-01
1.109774198757282022e+02,   9.906701227099321549e-01
1.109712837207786293e+02,   9.906736210135456133e-01
1.109651478177003412e+02,   9.906771348133940336e-01
1.109590121663919433e+02,   9.906806641098786503e-01
1.109528767667520981e+02,   9.906842089033747190e-01
1.109467416186795390e+02,   9.906877691942459485e-01
1.109406067220729284e+02,   9.906913449828300688e-01
1.109344720768310566e+02,   9.906949362694525973e-01
1.109283376828526997e+02,   9.906985430544048565e-01
1.109222035400366764e+02,   9.907021653379657344e-01
1.109160696482818338e+02,   9.907058031203952453e-01
1.109099360074870617e+02,   9.907094564019338634e-01
1.109038026175512783e+02,   9.907131251827907548e-01
1.108976694783734018e+02,   9.907168094631695343e-01
1.108915365898524357e+02,   9.907205092432442850e-01
1.108854039518874117e+02,   9.907242245231704381e-01
1.108792715643773477e+02,   9.907279553030825525e-01
1.108731394272213464e+02,   9.907317015830983120e-01
1.108670075403184399e+02,   9.907354633633094210e-01
1.108608759035678730e+02,   9.907392406437915966e-01
1.108547445168687631e+02,   9.907430334245936887e-01
1.108486133801203124e+02,   9.907468417057585519e-01
1.108424824932217660e+02,   9.907506654872870744e-01
1.108363518560723691e+02,   9.907545047691812545e-01
1.108302214685714659e+02,   9.907583595514080077e-01
1.108240913306183586e+02,   9.907622298339189282e-01
1.108179614421124199e+02,   9.907661156166454042e-01
1.108118318029530514e+02,   9.907700168994970635e-01
1.108057024130396684e+02,   9.907739336823644383e-01
1.107995732722717435e+02,   9.907778659651149678e-01
1.107934443805487632e+02,   9.907818137476003262e-01
1.107873157377702285e+02,   9.907857770296484290e-01
1.107811873438357111e+02,   9.907897558110594360e-01
1.107750591986448399e+02,   9.907937500916328410e-01
1.107689313020971582e+02,   9.907977598711252831e-01
1.107628036540923659e+02,   9.908017851492889605e-01
1.107566762545301344e+02,   9.908058259258452072e-01
1.107505491033101777e+02,   9.908098822005027007e-01
1.107444222003322238e+02,   9.908139539729434730e-01
1.107382955454960864e+02,   9.908180412428344574e-01
1.107321691387015221e+02,   9.908221440098110566e-01
1.107260429798484296e+02,   9.908262622735080072e-01
1.107199170688366223e+02,   9.908303960335194116e-01
1.107137914055660559e+02,   9.908345452894282701e-01
1.107076659899366433e+02,   9.908387100407967107e-01
1.107015408218483543e+02,   9.908428902871675437e-01
1.106954159012011729e+02,   9.908470860280562675e-01
1.106892912278951542e+02,   9.908512972629639481e-01
1.106831668018303247e+02,   9.908555239913705570e-01
1.106770426229068249e+02,   9.908597662127358596e-01
1.106709186910247240e+02,   9.908640239264903116e-01
1.106647950060842049e+02,   9.908682971320617039e-01
1.106586715679854933e+02,   9.908725858288374155e-01
1.106525483766287437e+02,   9.908768900161972759e-01
1.106464254319142242e+02,   9.908812096934962454e-01
1.106403027337422174e+02,   9.908855448600686344e-01
1.106341802820130766e+02,   9.908898955152281030e-01
1.106280580766270702e+02,   9.908942616582676610e-01
1.106219361174846370e+02,   9.908986432884625550e-01
1.106158144044861444e+02,   9.909030404050609420e-01
1.106096929375320741e+02,   9.909074530072981002e-01
1.106035717165228505e+02,   9.909118810943806643e-01
1.105974507413589834e+02,   9.909163246655035007e-01
1.105913300119409968e+02,   9.909207837198326096e-01
1.105852095281694858e+02,   9.909252582565180045e-01
1.105790892899450171e+02,   9.909297482746906027e-01
1.105729692971682141e+02,   9.909342537734515677e-01
1.105668495497397572e+02,   9.909387747518942913e-01
1.105607300475603125e+02,   9.909433112090819673e-01
1.105546107905306030e+02,   9.909478631440584717e-01
1.105484917785513801e+02,   9.909524305558510271e-01
1.105423730115234093e+02,   9.909570134434637634e-01
1.105362544893475132e+02,   9.909616118058808265e-01
1.105301362119245425e+02,   9.909662256420659343e-01
1.105240181791553624e+02,   9.909708549509541609e-01
1.105179003909408806e+02,   9.909754997314741409e-01
1.105117828471820189e+02,   9.909801599825265317e-01
1.105056655477797420e+02,   9.909848357029857890e-01
1.104995484926350855e+02,   9.909895268917174871e-01
1.104934316816490423e+02,   9.909942335475572239e-01
1.104873151147226622e+02,   9.909989556693226120e-01
1.104811987917570804e+02,   9.910036932558121681e-01
1.104750827126533466e+02,   9.910084463058008719e-01
1.104689668773126812e+02,   9.910132148180434974e-01
1.104628512856362477e+02,   9.910179987912797195e-01
1.104567359375252096e+02,   9.910227982242183487e-01
1.104506208328808867e+02,   9.910276131155566492e-01
1.104445059716045137e+02,   9.910324434639659064e-01
1.104383913535973960e+02,   9.910372892680978651e-01
1.104322769787608536e+02,   9.910421505265860631e-01
1.104261628469963057e+02,   9.910470272380393908e-01
1.104200489582050864e+02,   9.910519194010458666e-01
1.104139353122886718e+02,   9.910568270141759672e-01
1.104078219091485238e+02,   9.910617500759815179e-01
1.104017087486860760e+02,   9.910666885849854779e-01
1.103955958308028755e+02,   9.910716425396959295e-01
1.103894831554004980e+02,   9.910766119385974182e-01
1.103833707223805050e+02,   9.910815967801587245e-01
1.103772585316445003e+02,   9.910865970628213173e-01
1.103711465830941307e+02,   9.910916127850135648e-01
1.103650348766310856e+02,   9.910966439451309729e-01
1.103589234121570399e+02,   9.911016905415626077e-01
1.103528121895737399e+02,   9.911067525726682259e-01
1.103467012087829744e+02,   9.911118300367867118e-01
1.103405904696864894e+02,   9.911169229322347451e-01
1.103344799721861449e+02,   9.911220312573201241e-01
1.103283697161837722e+02,   9.911271550103148975e-01
1.103222597015812738e+02,   9.911322941894757932e-01
1.103161499282805806e+02,   9.911374487930431076e-01
1.103100403961835951e+02,   9.911426188192300479e-01
1.103039311051923477e+02,   9.911478042662347221e-01
1.102978220552087976e+02,   9.911530051322299251e-01
1.102917132461349894e+02,   9.911582214153684678e-01
1.102856046778730246e+02,   9.911634531137822890e-01
1.102794963503249619e+02,   9.911687002255831214e-01
1.102733882633929312e+02,   9.911739627488656001e-01
1.102672804169791192e+02,   9.911792406816972711e-01
1.102611728109857125e+02,   9.911845340221288048e-01
1.102550654453148837e+02,   9.911898427681886670e-01
1.102489583198689331e+02,   9.911951669178826752e-01
1.102428514345501327e+02,   9.912005064692008816e-01
1.102367447892607828e+02,   9.912058614201058049e-01
1.102306383839031980e+02,   9.912112317685466412e-01
1.102245322183797640e+02,   9.912166175124468293e-01
1.102184262925928948e+02,   9.912220186497084917e-01
1.102123206064449903e+02,   9.912274351782164317e-01
1.102062151598385498e+02,   9.912328670958323595e-01
1.102001099526760441e+02,   9.912383144003968916e-01
1.101940049848599728e+02,   9.912437770897315481e-01
1.101879002562929060e+02,   9.912492551616352010e-01
1.101817957668774142e+02,   9.912547486138854058e-01
1.101756915165160962e+02,   9.912602574442404002e-01
1.101695875051116360e+02,   9.912657816504415464e-01
1.101634837325666467e+02,   9.912713212302015631e-01
1.101573801987838692e+02,   9.912768761812160712e-01
1.101512769036660018e+02,   9.912824465011598196e-01
1.101451738471158279e+02,   9.912880321876857970e-01
1.101390710290361170e+02,   9.912936332384312266e-01
1.101329684493296810e+02,   9.912992496510020235e-01
1.101268661078994029e+02,   9.913048814229956651e-01
1.101207640046481089e+02,   9.913105285519767662e-01
1.101146621394787530e+02,   9.913161910354968409e-01
1.101085605122942610e+02,   9.913218688710891957e-01
1.101024591229975869e+02,   9.913275620562560508e-01
1.100963579714917273e+02,   9.913332705884869700e-01
1.100902570576797217e+02,   9.913389944652490904e-01
1.100841563814646236e+02,   9.913447336839869006e-01
1.100780559427495149e+02,   9.913504882421233511e-01
1.100719557414375060e+02,   9.913562581370656268e-01
1.100658557774317643e+02,   9.913620433661931575e-01
1.100597560506354142e+02,   9.913678439268702736e-01
1.100536565609517083e+02,   9.913736598164388791e-01
1.100475573082838707e+02,   9.913794910322155651e-01
1.100414582925351539e+02,   9.913853375715067084e-01
1.100353595136088529e+02,   9.913911994315820486e-01
1.100292609714082772e+02,   9.913970766097066623e-01
1.100231626658367787e+02,   9.914029691031165381e-01
1.100170645967978089e+02,   9.914088769090239062e-01
1.100109667641946913e+02,   9.914148000246290060e-01
1.100048691679308774e+02,   9.914207384471047657e-01
1.099987718079098897e+02,   9.914266921736043514e-01
1.099926746840351797e+02,   9.914326612012605011e-01
1.099865777962102840e+02,   9.914386455271844145e-01
1.099804811443387678e+02,   9.914446451484715261e-01
1.099743847283241962e+02,   9.914506600621855181e-01
1.099682885480702481e+02,   9.914566902653845215e-01
1.099621926034805028e+02,   9.914627357550884756e-01
1.099560968944586392e+02,   9.914687965283097704e-01
1.099500014209083929e+02,   9.914748725820345943e-01
1.099439061827334854e+02,   9.914809639132293739e-01
1.099378111798376949e+02,   9.914870705188412181e-01
1.099317164121247714e+02,   9.914931923957917004e-01
1.099256218794985926e+02,   9.914993295409852969e-01
1.099195275818629653e+02,   9.915054819513091644e-01
1.099134335191217531e+02,   9.915116496236209276e-01
1.099073396911789047e+02,   9.915178325547584492e-01
1.099012460979383548e+02,   9.915240307415522647e-01
1.098951527393040664e+02,   9.915302441807951617e-01
1.098890596151800310e+02,   9.915364728692661611e-01
1.098829667254702827e+02,   9.915427168037227457e-01
1.098768740700788271e+02,   9.915489759809057446e-01
1.098707816489098121e+02,   9.915552503975297860e-01
1.098646894618673429e+02,   9.915615400502890697e-01
1.098585975088555102e+02,   9.915678449358595881e-01
1.098525057897785189e+02,   9.915741650508955729e-01
1.098464143045405592e+02,   9.915805003920290517e-01
1.098403230530458643e+02,   9.915868509558729560e-01
1.098342320351987098e+02,   9.915932167390186791e-01
1.098281412509033430e+02,   9.915995977380400728e-01
1.098220507000641106e+02,   9.916059939494823450e-01
1.098159603825853452e+02,   9.916124053698760488e-01
1.098098702983714219e+02,   9.916188319957310870e-01
1.098037804473267158e+02,   9.916252738235327158e-01
1.097976908293557017e+02,   9.916317308497508698e-01
1.097916014443628114e+02,   9.916382030708286166e-01
1.097855122922525481e+02,   9.916446904831910381e-01
1.097794233729294007e+02,   9.916511930832450084e-01
1.097733346862979573e+02,   9.916577108673703123e-01
1.097672462322627354e+02,   9.916642438319371866e-01
1.097611580107284084e+02,   9.916707919732785648e-01
1.097550700215995505e+02,   9.916773552877204967e-01
1.097489822647808353e+02,   9.916839337715641634e-01
1.097428947401769506e+02,   9.916905274210869869e-01
1.097368074476926409e+02,   9.916971362325497363e-01
1.097307203872326227e+02,   9.917037602021887555e-01
1.097246335587016830e+02,   9.917103993262228467e-01
1.097185469620046376e+02,   9.917170536008492743e-01
1.097124605970462596e+02,   9.917237230222410993e-01
1.097063744637315068e+02,   9.917304075865593926e-01
1.097002885619652091e+02,   9.917371072899325846e-01
1.096942028916522673e+02,   9.917438221284764488e-01
1.096881174526976679e+02,   9.917505520982830003e-01
1.096820322450063685e+02,   9.917572971954242700e-01
1.096759472684833696e+02,   9.917640574159558575e-01
1.096698625230337001e+02,   9.917708327559058290e-01
1.096637780085624314e+02,   9.917776232112818224e-01
1.096576937249746493e+02,   9.917844287780737123e-01
1.096516096721754678e+02,   9.917912494522536093e-01
1.096455258500700438e+02,   9.917980852297636485e-01
1.096394422585635340e+02,   9.918049361065355285e-01
1.096333588975611661e+02,   9.918118020784758571e-01
1.096272757669681397e+02,   9.918186831414652627e-01
1.096211928666897393e+02,   9.918255792913748259e-01
1.096151101966312211e+02,   9.918324905240438749e-01
1.096090277566979125e+02,   9.918394168353004137e-01
1.096029455467951834e+02,   9.918463582209384732e-01
1.095968635668283753e+02,   9.918533146767520847e-01
1.095907818167029149e+02,   9.918602861984950891e-01
1.095847002963242005e+02,   9.918672727819102253e-01
1.095786190055977016e+02,   9.918742744227135866e-01
1.095725379444289302e+02,   9.918812911166110524e-01
1.095664571127233700e+02,   9.918883228592751955e-01
1.095603765103865470e+02,   9.918953696463708170e-01
1.095542961373240729e+02,   9.919024314735283010e-01
1.095482159934415023e+02,   9.919095083363675958e-01
1.095421360786445035e+02,   9.919166002304822261e-01
1.095360563928386881e+02,   9.919237071514497295e-01
1.095299769359297670e+02,   9.919308290948245510e-01
1.095238977078234512e+02,   9.919379660561382650e-01
1.095178187084254802e+02,   9.919451180309077909e-01
1.095117399376415932e+02,   9.919522850146227366e-01
1.095056613953776008e+02,   9.919594670027576111e-01
