# 120.02000000000001
1.739880103030794487e+02,   9.997068169005185467e-01
1.739335513908686437e+02,   9.996894060804186743e-01
1.738795752335021518e+02,   9.996723614606716213e-01
1.738260691692384228e+02,   9.996556794329972684e-01
1.737730210799296628e+02,   9.996393564330460224e-01
1.737204193589029728e+02,   9.996233889386439975e-01
1.736682528812410169e+02,   9.996077734678359139e-01
1.736165109762465306e+02,   9.995925065767621298e-01
1.735651834018978263e+02,   9.995775848573837941e-01
1.735142603211224070e+02,   9.995630049352119961e-01
1.734637322797321133e+02,   9.995487634669493193e-01
1.734135901858811337e+02,   9.995348571381991176e-01
1.733638252909187827e+02,   9.995212826611715728e-01
1.733144291715242673e+02,   9.995080367725399650e-01
1.732653937130195345e+02,   9.994951162313564508e-01
1.732167110937666337e+02,   9.994825178171271585e-01
1.731683737705647275e+02,   9.994702383280283930e-01
1.731203744649695864e+02,   9.994582745792752743e-01
1.730727061504655637e+02,   9.994466234017018724e-01
1.730253620404252217e+02,   9.994352816404774575e-01
1.729783355767993669e+02,   9.994242461540436828e-01
1.729316204194832096e+02,   9.994135138132079765e-01
1.728852104363107003e+02,   9.994030815004590895e-01
1.728390996936307999e+02,   9.993929461093924438e-01
1.727932824474270603e+02,   9.993831045443933858e-01
1.727477531349405808e+02,   9.993735537204025965e-01
1.727025063667632025e+02,   9.993642905628828954e-01
1.726575369193687095e+02,   9.993553120079053942e-01
1.726128397280524496e+02,   9.993466150023705419e-01
1.725684098802530571e+02,   9.993381965043293125e-01
1.725242426092305550e+02,   9.993300534834425042e-01
1.724803332880783842e+02,   9.993221829214710139e-01
1.724366774240481277e+02,   9.993145818128945645e-01
1.723932706531664678e+02,   9.993072471655344291e-01
1.723501087351271224e+02,   9.993001760012875101e-01
1.723071875484401403e+02,   9.992933653568332186e-01
1.722645030858232360e+02,   9.992868122843987511e-01
1.722220514498204977e+02,   9.992805138525125974e-01
1.721798288486344291e+02,   9.992744671467674866e-01
1.721378315921596425e+02,   9.992686692705644580e-01
1.720960560882056711e+02,   9.992631173458424998e-01
1.720544988388986098e+02,   9.992578085137684418e-01
1.720131564372503590e+02,   9.992527399353967610e-01
1.719720255638873709e+02,   9.992479087922881975e-01
1.719311029839286675e+02,   9.992433122870632012e-01
1.718903855440058237e+02,   9.992389476439242912e-01
1.718498701694165902e+02,   9.992348121091011448e-01
1.718095538614050213e+02,   9.992309029512459473e-01
1.717694336945612292e+02,   9.992272174617579106e-01
1.717295068143347407e+02,   9.992237529550569430e-01
1.716897704346550597e+02,   9.992205067687770503e-01
1.716502218356537242e+02,   9.992174762639172148e-01
1.716108583614835936e+02,   9.992146588249027905e-01
1.715716774182286031e+02,   9.992120518596026013e-01
1.715326764719014534e+02,   9.992096527992917476e-01
1.714938530465229292e+02,   9.992074590985480231e-01
1.714552047222802855e+02,   9.992054682350939299e-01
1.714167291337597590e+02,   9.992036777095918421e-01
1.713784239682499901e+02,   9.992020850453888769e-01
1.713402869641130621e+02,   9.992006877882445570e-01
1.713023159092194589e+02,   9.991994835059673230e-01
1.712645086394442444e+02,   9.991984697880754718e-01
1.712268630372216194e+02,   9.991976442453907037e-01
1.711893770301546454e+02,   9.991970045095978081e-01
1.711520485896781452e+02,   9.991965482328474257e-01
1.711148757297719101e+02,   9.991962730872575582e-01
1.710778565057222238e+02,   9.991961767644501613e-01
1.710409890129291739e+02,   9.991962569750816314e-01
1.710042713857579031e+02,   9.991965114483511989e-01
1.709677017964321522e+02,   9.991969379315144284e-01
1.709312784539673373e+02,   9.991975341894121510e-01
1.708949996031421676e+02,   9.991982980039733064e-01
1.708588635235072388e+02,   9.991992271737660802e-01
1.708228685284283017e+02,   9.992003195135465976e-01
1.707870129641632388e+02,   9.992015728537978481e-01
1.707512952089710723e+02,   9.992029850403417734e-01
1.707157136722520931e+02,   9.992045539339174942e-01
1.706802667937170384e+02,   9.992062774097882905e-01
1.706449530425848877e+02,   9.992081533574199703e-01
1.706097709168075767e+02,   9.992101796801194924e-01
1.705747189423206862e+02,   9.992123542947406456e-01
1.705397956723192010e+02,   9.992146751314026076e-01
1.705049996865572268e+02,   9.992171401332273772e-01
1.704703295906701896e+02,   9.992197472561270555e-01
1.704357840155198858e+02,   9.992224944685933474e-01
1.704013616165599956e+02,   9.992253797515372460e-01
1.703670610732224304e+02,   9.992284010981120623e-01
1.703328810883229494e+02,   9.992315565136428157e-01
1.702988203874856197e+02,   9.992348440154891209e-01
1.702648777185856090e+02,   9.992382616329875678e-01
1.702310518512090312e+02,   9.992418074074118639e-01
1.701973415761297304e+02,   9.992454793919508527e-01
1.701637457048020110e+02,   9.992492756516878627e-01
1.701302630688691977e+02,   9.992531942636381226e-01
1.700968925196865769e+02,   9.992572333167604182e-01
1.700636329278592882e+02,   9.992613909120331428e-01
1.700304831827936596e+02,   9.992656651625005937e-01
1.699974421922620991e+02,   9.992700541933587921e-01
1.699645088819807484e+02,   9.992745561420516287e-01
1.699316821951996701e+02,   9.992791691583742253e-01
1.698989610923047451e+02,   9.992838914045720777e-01
1.698663445504314780e+02,   9.992887210554667332e-01
1.698338315630894044e+02,   9.992936562985762494e-01
1.698014211397979523e+02,   9.992986953342453127e-01
1.697691123057318805e+02,   9.993038363757533737e-01
1.697369041013774620e+02,   9.993090776494852889e-01
1.697047955821976473e+02,   9.993144173950139209e-01
1.696727858183072328e+02,   9.993198538652621199e-01
1.696408738941565559e+02,   9.993253853265974262e-01
1.696090589082239717e+02,   9.993310100589705147e-01
1.695773399727171125e+02,   9.993367263560152258e-01
1.695457162132818780e+02,   9.993425325251699132e-01
1.695141867687192416e+02,   9.993484268877473875e-01
1.694827507907104973e+02,   9.993544077790545987e-01
1.694514074435485895e+02,   9.993604735484618029e-01
1.694201559038775144e+02,   9.993666225594570740e-01
1.693889953604385141e+02,   9.993728531897316802e-01
1.693579250138224381e+02,   9.993791638312067294e-01
1.693269440762291538e+02,   9.993855528900871255e-01
1.692960517712329533e+02,   9.993920187868693406e-01
1.692652473335537877e+02,   9.993985599563643962e-01
1.692345300088348665e+02,   9.994051748477115193e-01
1.692038990534255731e+02,   9.994118619243320678e-01
1.691733537341700355e+02,   9.994186196639470721e-01
1.691428933282010689e+02,   9.994254465585024061e-01
1.691125171227389501e+02,   9.994323411141560198e-01
1.690822244148959612e+02,   9.994393018512018889e-01
1.690520145114848276e+02,   9.994463273039962958e-01
1.690218867288326692e+02,   9.994534160208883300e-01
1.689918403925992720e+02,   9.994605665641164149e-01
1.689618748375994812e+02,   9.994677775097322581e-01
1.689319894076305104e+02,   9.994750474474474178e-01
1.689021834553028043e+02,   9.994823749805552549e-01
1.688724563418754485e+02,   9.994897587257824956e-01
1.688428074370953311e+02,   9.994971973131513421e-01
1.688132361190400275e+02,   9.995046893858476889e-01
1.687837417739644934e+02,   9.995122336000753505e-01
1.687543237961514819e+02,   9.995198286248763164e-01
1.687249815877652566e+02,   9.995274731420140668e-01
1.686957145587088860e+02,   9.995351658457602984e-01
1.686665221264845798e+02,   9.995429054427696913e-01
1.686374037160578325e+02,   9.995506906518837331e-01
1.686083587597236715e+02,   9.995585202039769523e-01
1.685793866969772523e+02,   9.995663928417740651e-01
1.685504869743861605e+02,   9.995743073196753370e-01
1.685216590454664356e+02,   9.995822624035797244e-01
1.684929023705609552e+02,   9.995902568707274449e-01
1.684642164167206886e+02,   9.995982895094980281e-01
1.684356006575887079e+02,   9.996063591192783093e-01
1.684070545732865014e+02,   9.996144645102600368e-01
1.683785776503029581e+02,   9.996226045032899910e-01
1.683501693813856548e+02,   9.996307779297023410e-01
1.683218292654349284e+02,   9.996389836311755372e-01
1.682935568073996535e+02,   9.996472204595475697e-01
1.682653515181755495e+02,   9.996554872767036137e-01
1.682372129145058750e+02,   9.996637829543895126e-01
1.682091405188838280e+02,   9.996721063741204061e-01
1.681811338594575318e+02,   9.996804564270006521e-01
1.681531924699364708e+02,   9.996888320136302353e-01
1.681253158895003139e+02,   9.996972320439657667e-01
1.680975036627096131e+02,   9.997056554372123482e-01
1.680697553394181227e+02,   9.997141011217091089e-01
1.680420704746871934e+02,   9.997225680348291732e-01
1.680144486287017855e+02,   9.997310551228805187e-01
1.679868893666883878e+02,   9.997395613410291482e-01
1.679593922588343560e+02,   9.997480856531978377e-01
1.679319568802093272e+02,   9.997566270320052961e-01
1.679045828106874580e+02,   9.997651844586801229e-01
1.678772696348723628e+02,   9.997737569230222832e-01
1.678500169420224495e+02,   9.997823434233200635e-01
1.678228243259785586e+02,   9.997909429663155434e-01
1.677956913850924536e+02,   9.997995545671478634e-01
1.677686177221573871e+02,   9.998081772493337960e-01
1.677416029443392915e+02,   9.998168100447009099e-01
1.677146466631099315e+02,   9.998254519934036688e-01
1.676877484941811076e+02,   9.998341021438554854e-01
1.676609080574400821e+02,   9.998427595527507039e-01
1.676341249768865680e+02,   9.998514232850103101e-01
1.676073988805705142e+02,   9.998600924138072443e-01
1.675807294005314247e+02,   9.998687660205474170e-01
1.675541161727387021e+02,   9.998774431948586061e-01
1.675275588370332684e+02,   9.998861230346025586e-01
1.675010570370698701e+02,   9.998948046458823180e-01
1.674746104202612855e+02,   9.999034871430428906e-01
1.674482186377226185e+02,   9.999121696486779065e-01
1.674218813442174110e+02,   9.999208512936399451e-01
1.673955981981043806e+02,   9.999295312170657368e-01
1.673693688612852384e+02,   9.999382085663786057e-01
1.673431929991535299e+02,   9.999468824973014591e-01
1.673170702805443284e+02,   9.999555521738819897e-01
1.672910003776848953e+02,   9.999642167685068861e-01
1.672649829661463343e+02,   9.999728754619078286e-01
1.672390177247959286e+02,   9.999815274431937961e-01
1.672131043357505007e+02,   9.999901719098461816e-01
1.671872424843307385e+02,   9.999988080677584268e-01
1.671614318590159485e+02,   1.000007435131216926e+00
1.671356721513999730e+02,   1.000016052322939997e+00
1.671099630561478762e+02,   1.000024658874083094e+00
1.670843042709530835e+02,   1.000033254024238261e+00
1.670586954964958011e+02,   1.000041837021456104e+00
1.670331364364016338e+02,   1.000050407122216045e+00
1.670076267972013966e+02,   1.000058963591482275e+00
1.669821662882911539e+02,   1.000067505702652015e+00
1.669567546218936229e+02,   1.000076032737586385e+00
1.669313915130193493e+02,   1.000084543986584862e+00
1.669060766794295319e+02,   1.000093038748392171e+00
1.668808098415985910e+02,   1.000101516330169860e+00
1.668555907226782153e+02,   1.000109976047493632e+00
1.668304190484613230e+02,   1.000118417224330702e+00
1.668052945473470459e+02,   1.000126839193028694e+00
1.667802169503061123e+02,   1.000135241294261235e+00
1.667551859908471101e+02,   1.000143622877039729e+00
1.667302014049828358e+02,   1.000151983298658287e+00
1.667052629311976091e+02,   1.000160321924665974e+00
1.666803703104152703e+02,   1.000168638128824172e+00
1.666555232859668649e+02,   1.000176931293075722e+00
1.666307216035600334e+02,   1.000185200807496066e+00
1.666059650112480597e+02,   1.000193446070246406e+00
1.665812532593997162e+02,   1.000201666487522401e+00
1.665565861006696196e+02,   1.000209861473508433e+00
1.665319632899690703e+02,   1.000218030450311213e+00
1.665073845844374034e+02,   1.000226172847916484e+00
1.664828497434134249e+02,   1.000234288104118630e+00
1.664583585284083256e+02,   1.000242375664456063e+00
1.664339107030774301e+02,   1.000250434982156156e+00
1.664095060331940772e+02,   1.000258465518059747e+00
1.663851442866228183e+02,   1.000266466740545646e+00
1.663608252332932977e+02,   1.000274438125478671e+00
1.663365486451749575e+02,   1.000282379156122836e+00
1.663123142962515999e+02,   1.000290289323071624e+00
1.662881219624964046e+02,   1.000298168124165166e+00
1.662639714218479696e+02,   1.000306015064417631e+00
1.662398624541859249e+02,   1.000313829655947506e+00
1.662157948413072290e+02,   1.000321611417890555e+00
1.661917683669032613e+02,   1.000329359876305890e+00
1.661677828165364588e+02,   1.000337074564130013e+00
1.661438379776179488e+02,   1.000344755021064902e+00
1.661199336393853230e+02,   1.000352400793514951e+00
1.660960695928807525e+02,   1.000360011434490826e+00
1.660722456309294159e+02,   1.000367586503548845e+00
1.660484615481182118e+02,   1.000375125566692391e+00
1.660247171407750955e+02,   1.000382628196291979e+00
1.660010122069481611e+02,   1.000390093971029515e+00
1.659773465463856326e+02,   1.000397522475786616e+00
1.659537199605159685e+02,   1.000404913301583765e+00
1.659301322524278817e+02,   1.000412266045504150e+00
1.659065832268512395e+02,   1.000419580310611956e+00
1.658830726901379364e+02,   1.000426855705880413e+00
1.658596004502430787e+02,   1.000434091846112761e+00
1.658361663167063966e+02,   1.000441288351881841e+00
1.658127701006342249e+02,   1.000448444849444396e+00
1.657894116146811996e+02,   1.000455560970684221e+00
1.657660906730329486e+02,   1.000462636353034895e+00
1.657428070913883005e+02,   1.000469670639420272e+00
1.657195606869424012e+02,   1.000476663478189643e+00
1.656963512783694625e+02,   1.000483614523058673e+00
1.656731786858061923e+02,   1.000490523433036127e+00
1.656500427308355086e+02,   1.000497389872373244e+00
1.656269432364700833e+02,   1.000504213510532203e+00
1.656038800271364835e+02,   1.000510994022081768e+00
1.655808529286593966e+02,   1.000517731086689066e+00
1.655578617682461129e+02,   1.000524424389046096e+00
1.655349063744710918e+02,   1.000531073618835087e+00
1.655119865772610979e+02,   1.000537678470669878e+00
1.654891022078801939e+02,   1.000544238644062833e+00
1.654662530989150184e+02,   1.000550753843380658e+00
1.654434390842604614e+02,   1.000557223777806648e+00
1.654206599991052826e+02,   1.000563648161296282e+00
1.653979156799181283e+02,   1.000570026712551464e+00
1.653752059644335759e+02,   1.000576359154972339e+00
1.653525306916385773e+02,   1.000582645216649524e+00
1.653298897017590434e+02,   1.000588884630304598e+00
1.653072828362461735e+02,   1.000595077133293653e+00
1.652847099377638358e+02,   1.000601222467552454e+00
1.652621708501752948e+02,   1.000607320379591769e+00
1.652396654185305351e+02,   1.000613370620472065e+00
1.652171934890537273e+02,   1.000619372945774632e+00
1.651947549091308360e+02,   1.000625327115581831e+00
1.651723495272972855e+02,   1.000631232894471756e+00
1.651499771932259080e+02,   1.000637090051484712e+00
1.651276377577150640e+02,   1.000642898360121436e+00
1.651053310726768188e+02,   1.000648657598318669e+00
1.650830569911255452e+02,   1.000654367548447166e+00
1.650608153671661569e+02,   1.000660027997285706e+00
1.650386060559830526e+02,   1.000665638736014440e+00
1.650164289138289178e+02,   1.000671199560216884e+00
1.649942837980137540e+02,   1.000676710269848169e+00
1.649721705668939080e+02,   1.000682170669241922e+00
1.649500890798614989e+02,   1.000687580567099610e+00
1.649280391973338737e+02,   1.000692939776473889e+00
1.649060207807430345e+02,   1.000698248114775479e+00
1.648840336925253780e+02,   1.000703505403748306e+00
1.648620777961118051e+02,   1.000708711469473933e+00
1.648401529559171479e+02,   1.000713866142362463e+00
1.648182590373309040e+02,   1.000718969257142099e+00
1.647963959067069766e+02,   1.000724020652858703e+00
1.647745634313543235e+02,   1.000729020172861805e+00
1.647527614795272655e+02,   1.000733967664794388e+00
1.647309899204161923e+02,   1.000738862980603106e+00
1.647092486241381835e+02,   1.000743705976506082e+00
1.646875374617279419e+02,   1.000748496513004238e+00
1.646658563051287842e+02,   1.000753234454857754e+00
1.646442050271835171e+02,   1.000757919671084739e+00
1.646225835016257975e+02,   1.000762552034950570e+00
1.646009916030715203e+02,   1.000767131423957679e+00
1.645794292070097526e+02,   1.000771657719830898e+00
1.645578961897948886e+02,   1.000776130808516129e+00
1.645363924286376971e+02,   1.000780550580135486e+00
1.645149178015974485e+02,   1.000784916929021495e+00
1.644934721875734738e+02,   1.000789229753668019e+00
1.644720554662972063e+02,   1.000793488956723154e+00
1.644506675183242237e+02,   1.000797694444970132e+00
1.644293082250262046e+02,   1.000801846129329764e+00
1.644079774685833968e+02,   1.000805943924811592e+00
1.643866751319768014e+02,   1.000809987750513441e+00
1.643654010989804988e+02,   1.000813977529599663e+00
1.643441552541543160e+02,   1.000817913189273156e+00
1.643229374828362381e+02,   1.000821794660760933e+00
1.643017476711351321e+02,   1.000825621879279037e+00
1.642805857059237553e+02,   1.000829394784030768e+00
1.642594514748312804e+02,   1.000833113318154055e+00
1.642383448662363321e+02,   1.000836777428711022e+00
1.642172657692601092e+02,   1.000840387066655124e+00
1.641962140737593927e+02,   1.000843942186809610e+00
1.641751896703198668e+02,   1.000847442747827554e+00
1.641541924502491554e+02,   1.000850888712171649e+00
1.641332223055704276e+02,   1.000854280046070688e+00
1.641122791290156613e+02,   1.000857616719507792e+00
1.640913628140191349e+02,   1.000860898706164681e+00
1.640704732547111746e+02,   1.000864125983406794e+00
1.640496103459117307e+02,   1.000867298532226890e+00
1.640287739831238980e+02,   1.000870416337229507e+00
1.640079640625281456e+02,   1.000873479386594100e+00
1.639871804809758089e+02,   1.000876487672023085e+00
1.639664231359832343e+02,   1.000879441188711194e+00
1.639456919257257823e+02,   1.000882339935323717e+00
1.639249867490318024e+02,   1.000885183913926557e+00
1.639043075053769485e+02,   1.000887973129985120e+00
1.638836540948783238e+02,   1.000890707592271500e+00
1.638630264182885981e+02,   1.000893387312889793e+00
1.638424243769907491e+02,   1.000896012307185057e+00
1.638218478729921515e+02,   1.000898582593722441e+00
1.638012968089191475e+02,   1.000901098194246330e+00
1.637807710880116190e+02,   1.000903559133633935e+00
1.637602706141176725e+02,   1.000905965439863321e+00
1.637397952916880115e+02,   1.000908317143950566e+00
1.637193450257711049e+02,   1.000910614279939548e+00
1.636989197220075880e+02,   1.000912856884831115e+00
1.636785192866251464e+02,   1.000915044998561099e+00
1.636581436264338549e+02,   1.000917178663943918e+00
1.636377926488203798e+02,   1.000919257926645489e+00
1.636174662617437718e+02,   1.000921282835134818e+00
1.635971643737299530e+02,   1.000923253440640037e+00
1.635768868938671972e+02,   1.000925169797112435e+00
1.635566337318009857e+02,   1.000927031961179825e+00
1.635364047977297162e+02,   1.000928839992116792e+00
1.635162000023994153e+02,   1.000930593951798064e+00
1.634960192570995048e+02,   1.000932293904654991e+00
1.634758624736580259e+02,   1.000933939917648674e+00
1.634557295644369503e+02,   1.000935532060222011e+00
1.634356204423280019e+02,   1.000937070404260609e+00
1.634155350207478250e+02,   1.000938555024065479e+00
1.633954732136338066e+02,   1.000939985996301740e+00
1.633754349354395572e+02,   1.000941363399979966e+00
1.633554201011308749e+02,   1.000942687316406010e+00
1.633354286261808852e+02,   1.000943957829151021e+00
1.633154604265664602e+02,   1.000945175024025469e+00
1.632955154187636708e+02,   1.000946338989031181e+00
1.632755935197437509e+02,   1.000947449814338697e+00
1.632556946469688910e+02,   1.000948507592254177e+00
1.632358187183884013e+02,   1.000949512417183662e+00
1.632159656524343916e+02,   1.000950464385615968e+00
1.631961353680181901e+02,   1.000951363596064736e+00
1.631763277845259950e+02,   1.000952210149080202e+00
1.631565428218153784e+02,   1.000953004147183467e+00
1.631367804002111654e+02,   1.000953745694872499e+00
1.631170404405017678e+02,   1.000954434898560175e+00
1.630973228639353749e+02,   1.000955071866583168e+00
1.630776275922162313e+02,   1.000955656709157982e+00
1.630579545475009695e+02,   1.000956189538352303e+00
1.630383036523948874e+02,   1.000956670468094334e+00
1.630186748299484805e+02,   1.000957099614107282e+00
1.629990680036537185e+02,   1.000957477093918468e+00
1.629794830974405784e+02,   1.000957803026829573e+00
1.629599200356736333e+02,   1.000958077533892432e+00
1.629403787431484147e+02,   1.000958300737905482e+00
1.629208591450880874e+02,   1.000958472763371354e+00
1.629013611671399531e+02,   1.000958593736502200e+00
1.628818847353723243e+02,   1.000958663785195490e+00
1.628624297762709148e+02,   1.000958683039011365e+00
1.628429962167357417e+02,   1.000958651629172635e+00
1.628235839840777999e+02,   1.000958569688521926e+00
1.628041930060158506e+02,   1.000958437351553876e+00
1.627848232106731530e+02,   1.000958254754353405e+00
1.627654745265744509e+02,   1.000958022034612593e+00
1.627461468826427335e+02,   1.000957739331607144e+00
1.627268402081961369e+02,   1.000957406786201265e+00
1.627075544329449883e+02,   1.000957024540801932e+00
1.626882894869885945e+02,   1.000956592739396411e+00
1.626690453008123711e+02,   1.000956111527491199e+00
1.626498218052847733e+02,   1.000955581052141108e+00
1.626306189316545669e+02,   1.000955001461930616e+00
1.626114366115474752e+02,   1.000954372906949663e+00
1.625922747769638192e+02,   1.000953695538805199e+00
1.625731333602751931e+02,   1.000952969510602308e+00
1.625540122942219909e+02,   1.000952194976937770e+00
1.625349115119103374e+02,   1.000951372093892955e+00
1.625158309468094728e+02,   1.000950501019032046e+00
1.624967705327488829e+02,   1.000949581911383834e+00
1.624777302039156837e+02,   1.000948614931445935e+00
1.624587098948519213e+02,   1.000947600241167024e+00
1.624397095404517870e+02,   1.000946538003953723e+00
1.624207290759590023e+02,   1.000945428384653280e+00
1.624017684369644030e+02,   1.000944271549550013e+00
1.623828275594029549e+02,   1.000943067666358655e+00
1.623639063795516222e+02,   1.000941816904221238e+00
1.623450048340264971e+02,   1.000940519433691112e+00
1.623261228597803836e+02,   1.000939175426740491e+00
1.623072603941003251e+02,   1.000937785056744023e+00
1.622884173746051601e+02,   1.000936348498472128e+00
1.622695937392429073e+02,   1.000934865928092110e+00
1.622507894262886055e+02,   1.000933337523144395e+00
1.622320043743416420e+02,   1.000931763462561630e+00
1.622132385223235360e+02,   1.000930143926626936e+00
1.621944918094754655e+02,   1.000928479097004331e+00
1.621757641753561643e+02,   1.000926769156696761e+00
1.621570555598393071e+02,   1.000925014290066084e+00
1.621383659031113496e+02,   1.000923214682800655e+00
1.621196951456693398e+02,   1.000921370521927312e+00
1.621010432283184741e+02,   1.000919481995782734e+00
1.620824100921700790e+02,   1.000917549294023656e+00
1.620637956786392806e+02,   1.000915572607605331e+00
1.620451999294428163e+02,   1.000913552128772865e+00
1.620266227865969029e+02,   1.000911488051052345e+00
1.620080641924150484e+02,   1.000909380569241947e+00
1.619895240895059771e+02,   1.000907229879402394e+00
1.619710024207715264e+02,   1.000905036178834306e+00
1.619524991294044582e+02,   1.000902799666089082e+00
1.619340141588864697e+02,   1.000900520540926264e+00
1.619155474529861749e+02,   1.000898199004329303e+00
1.618970989557569737e+02,   1.000895835258474698e+00
1.618786686115350903e+02,   1.000893429506733323e+00
1.618602563649376407e+02,   1.000890981953634684e+00
1.618418621608605008e+02,   1.000888492804883789e+00
1.618234859444764311e+02,   1.000885962267319629e+00
1.618051276612332288e+02,   1.000883390548908736e+00
1.617867872568516532e+02,   1.000880777858742743e+00
1.617684646773235499e+02,   1.000878124406999969e+00
1.617501598689100604e+02,   1.000875430404943867e+00
1.617318727781396035e+02,   1.000872696064921019e+00
1.617136033518061140e+02,   1.000869921600304080e+00
1.616953515369672232e+02,   1.000867107225522190e+00
1.616771172809422694e+02,   1.000864253156001915e+00
1.616589005313107634e+02,   1.000861359608177015e+00
1.616407012359103135e+02,   1.000858426799465573e+00
1.616225193428350337e+02,   1.000855454948244905e+00
1.616043548004337538e+02,   1.000852444273836017e+00
1.615862075573081995e+02,   1.000849394996480957e+00
1.615680775623113448e+02,   1.000846307337344587e+00
1.615499647645456776e+02,   1.000843181518468850e+00
1.615318691133614095e+02,   1.000840017762756995e+00
1.615137905583549980e+02,   1.000836816293974474e+00
1.614957290493672417e+02,   1.000833577336711633e+00
1.614776845364817461e+02,   1.000830301116364618e+00
1.614596569700233033e+02,   1.000826987859119610e+00
1.614416463005562434e+02,   1.000823637791939058e+00
1.614236524788827865e+02,   1.000820251142525485e+00
1.614056754560414504e+02,   1.000816828139305503e+00
1.613877151833054882e+02,   1.000813369011423593e+00
1.613697716121813244e+02,   1.000809873988713239e+00
1.613518446944070206e+02,   1.000806343301656076e+00
1.613339343819505984e+02,   1.000802777181398096e+00
1.613160406270087037e+02,   1.000799175859696355e+00
1.612981633820049012e+02,   1.000795539568925197e+00
1.612803025995883388e+02,   1.000791868542034280e+00
1.612624582326320990e+02,   1.000788163012527932e+00
1.612446302342318916e+02,   1.000784423214469143e+00
1.612268185577043766e+02,   1.000780649382430276e+00
1.612090231565859142e+02,   1.000776841751485513e+00
1.611912439846309155e+02,   1.000773000557200199e+00
1.611734809958107348e+02,   1.000769126035579770e+00
1.611557341443117650e+02,   1.000765218423092406e+00
1.611380033845345565e+02,   1.000761277956610407e+00
1.611202886710919984e+02,   1.000757304873415965e+00
1.611025899588082098e+02,   1.000753299411164310e+00
1.610849072027170621e+02,   1.000749261807880153e+00
1.610672403580608432e+02,   1.000745192301920605e+00
1.610495893802888077e+02,   1.000741091131979621e+00
1.610319542250560119e+02,   1.000736958537042698e+00
1.610143348482218641e+02,   1.000732794756393762e+00
1.609967312058488460e+02,   1.000728600029573867e+00
1.609791432542012330e+02,   1.000724374596382749e+00
1.609615709497437308e+02,   1.000720118696849514e+00
1.609440142491403094e+02,   1.000715832571218655e+00
1.609264731092527825e+02,   1.000711516459931616e+00
1.609089474871396135e+02,   1.000707170603617246e+00
1.608914373400548357e+02,   1.000702795243067378e+00
1.608739426254463751e+02,   1.000698390619221723e+00
1.608564633009553688e+02,   1.000693956973156773e+00
1.608389993244144307e+02,   1.000689494546064484e+00
1.608215506538468276e+02,   1.000685003579246724e+00
1.608041172474650580e+02,   1.000680484314088403e+00
1.607866990636697437e+02,   1.000675936992053927e+00
1.607692960610484079e+02,   1.000671361854670316e+00
