# 20.020000000000003
1.712645086394442444e+02,   1.020175621873113725e+00
1.712268630372216194e+02,   1.020048883731046185e+00
1.711893770301546454e+02,   1.019922418427564592e+00
1.711520485896781452e+02,   1.019796225589392424e+00
1.711148757297719101e+02,   1.019670304843784070e+00
1.710778565057222238e+02,   1.019544655818519718e+00
1.710409890129291739e+02,   1.019419278141895591e+00
1.710042713857579031e+02,   1.019294171442721941e+00
1.709677017964321522e+02,   1.019169335350299077e+00
1.709312784539673373e+02,   1.019044769494440672e+00
1.708949996031421676e+02,   1.018920473505428692e+00
1.708588635235072388e+02,   1.018796447014038709e+00
1.708228685284283017e+02,   1.018672689651519025e+00
1.707870129641632388e+02,   1.018549201049576691e+00
1.707512952089710723e+02,   1.018425980840399481e+00
1.707157136722520931e+02,   1.018303028656625475e+00
1.706802667937170384e+02,   1.018180344131352388e+00
1.706449530425848877e+02,   1.018057926898125132e+00
1.706097709168075767e+02,   1.017935776590939145e+00
1.705747189423206862e+02,   1.017813892844239732e+00
1.705397956723192010e+02,   1.017692275292911841e+00
1.705049996865572268e+02,   1.017570923572284958e+00
1.704703295906701896e+02,   1.017449837318130657e+00
1.704357840155198858e+02,   1.017329016166661937e+00
1.704013616165599956e+02,   1.017208459754531891e+00
1.703670610732224304e+02,   1.017088167718831260e+00
1.703328810883229494e+02,   1.016968139697099760e+00
1.702988203874856197e+02,   1.016848375327313869e+00
1.702648777185856090e+02,   1.016728874247891490e+00
1.702310518512090312e+02,   1.016609636097701719e+00
1.701973415761297304e+02,   1.016490660516057520e+00
1.701637457048020110e+02,   1.016371947142722387e+00
1.701302630688691977e+02,   1.016253495617913671e+00
1.700968925196865769e+02,   1.016135305582297033e+00
1.700636329278592882e+02,   1.016017376676998651e+00
1.700304831827936596e+02,   1.015899708543605673e+00
1.699974421922620991e+02,   1.015782300824162654e+00
1.699645088819807484e+02,   1.015665153161184442e+00
1.699316821951996701e+02,   1.015548265197652622e+00
1.698989610923047451e+02,   1.015431636577022179e+00
1.698663445504314780e+02,   1.015315266943218386e+00
1.698338315630894044e+02,   1.015199155940643916e+00
1.698014211397979523e+02,   1.015083303214188604e+00
1.697691123057318805e+02,   1.014967708409212799e+00
1.697369041013774620e+02,   1.014852371171570677e+00
1.697047955821976473e+02,   1.014737291147604692e+00
1.696727858183072328e+02,   1.014622467984146237e+00
1.696408738941565559e+02,   1.014507901328514983e+00
1.696090589082239717e+02,   1.014393590828526870e+00
1.695773399727171125e+02,   1.014279536132496995e+00
1.695457162132818780e+02,   1.014165736889236946e+00
1.695141867687192416e+02,   1.014052192748052583e+00
1.694827507907104973e+02,   1.013938903358755361e+00
1.694514074435485895e+02,   1.013825868371650785e+00
1.694201559038775144e+02,   1.013713087437559945e+00
1.693889953604385141e+02,   1.013600560207789103e+00
1.693579250138224381e+02,   1.013488286334158328e+00
1.693269440762291538e+02,   1.013376265468982407e+00
1.692960517712329533e+02,   1.013264497265084385e+00
1.692652473335537877e+02,   1.013152981375784023e+00
1.692345300088348665e+02,   1.013041717454902901e+00
1.692038990534255731e+02,   1.012930705156764866e+00
1.691733537341700355e+02,   1.012819944136190919e+00
1.691428933282010689e+02,   1.012709434048493673e+00
1.691125171227389501e+02,   1.012599174549495107e+00
1.690822244148959612e+02,   1.012489165295497706e+00
1.690520145114848276e+02,   1.012379405943303778e+00
1.690218867288326692e+02,   1.012269896150200799e+00
1.689918403925992720e+02,   1.012160635573967182e+00
1.689618748375994812e+02,   1.012051623872872064e+00
1.689319894076305104e+02,   1.011942860705659086e+00
1.689021834553028043e+02,   1.011834345731555285e+00
1.688724563418754485e+02,   1.011726078610269752e+00
1.688428074370953311e+02,   1.011618059001981651e+00
1.688132361190400275e+02,   1.011510286567345318e+00
1.687837417739644934e+02,   1.011402760967487380e+00
1.687543237961514819e+02,   1.011295481863996315e+00
1.687249815877652566e+02,   1.011188448918931559e+00
1.686957145587088860e+02,   1.011081661794805964e+00
1.686665221264845798e+02,   1.010975120154597562e+00
1.686374037160578325e+02,   1.010868823661733362e+00
1.686083587597236715e+02,   1.010762771980097341e+00
1.685793866969772523e+02,   1.010656964774023558e+00
1.685504869743861605e+02,   1.010551401708287500e+00
1.685216590454664356e+02,   1.010446082448116956e+00
1.684929023705609552e+02,   1.010341006659179808e+00
1.684642164167206886e+02,   1.010236174007570931e+00
1.684356006575887079e+02,   1.010131584159836837e+00
1.684070545732865014e+02,   1.010027236782952809e+00
1.683785776503029581e+02,   1.009923131544321118e+00
1.683501693813856548e+02,   1.009819268111775692e+00
1.683218292654349284e+02,   1.009715646153581670e+00
1.682935568073996535e+02,   1.009612265338424519e+00
1.682653515181755495e+02,   1.009509125335416702e+00
1.682372129145058750e+02,   1.009406225814083236e+00
1.682091405188838280e+02,   1.009303566444380795e+00
1.681811338594575318e+02,   1.009201146896674173e+00
1.681531924699364708e+02,   1.009098966841750045e+00
1.681253158895003139e+02,   1.008997025950810755e+00
1.680975036627096131e+02,   1.008895323895467877e+00
1.680697553394181227e+02,   1.008793860347746874e+00
1.680420704746871934e+02,   1.008692634980091096e+00
1.680144486287017855e+02,   1.008591647465344465e+00
1.679868893666883878e+02,   1.008490897476771009e+00
1.679593922588343560e+02,   1.008390384688037766e+00
1.679319568802093272e+02,   1.008290108773221228e+00
1.679045828106874580e+02,   1.008190069406808220e+00
1.678772696348723628e+02,   1.008090266263695689e+00
1.678500169420224495e+02,   1.007990699019186476e+00
1.678228243259785586e+02,   1.007891367348985323e+00
1.677956913850924536e+02,   1.007792270929211309e+00
1.677686177221573871e+02,   1.007693409436397181e+00
1.677416029443392915e+02,   1.007594782547463375e+00
1.677146466631099315e+02,   1.007496389939759984e+00
1.676877484941811076e+02,   1.007398231291029012e+00
1.676609080574400821e+02,   1.007300306279434121e+00
1.676341249768865680e+02,   1.007202614583536882e+00
1.676073988805705142e+02,   1.007105155882311642e+00
1.675807294005314247e+02,   1.007007929855142203e+00
1.675541161727387021e+02,   1.006910936181823368e+00
1.675275588370332684e+02,   1.006814174542554952e+00
1.675010570370698701e+02,   1.006717644617955987e+00
1.674746104202612855e+02,   1.006621346089048963e+00
1.674482186377226185e+02,   1.006525278637273146e+00
1.674218813442174110e+02,   1.006429441944475478e+00
1.673955981981043806e+02,   1.006333835692918788e+00
1.673693688612852384e+02,   1.006238459565276688e+00
1.673431929991535299e+02,   1.006143313244638904e+00
1.673170702805443284e+02,   1.006048396414504831e+00
1.672910003776848953e+02,   1.005953708758794196e+00
1.672649829661463343e+02,   1.005859249961835733e+00
1.672390177247959286e+02,   1.005765019708378727e+00
1.672131043357505007e+02,   1.005671017683579027e+00
1.671872424843307385e+02,   1.005577243573021251e+00
1.671614318590159485e+02,   1.005483697062695247e+00
1.671356721513999730e+02,   1.005390377839007865e+00
1.671099630561478762e+02,   1.005297285588786949e+00
1.670843042709530835e+02,   1.005204419999272236e+00
1.670586954964958011e+02,   1.005111780758126905e+00
1.670331364364016338e+02,   1.005019367553417808e+00
1.670076267972013966e+02,   1.004927180073639903e+00
1.669821662882911539e+02,   1.004835218007696263e+00
1.669567546218936229e+02,   1.004743481044912290e+00
1.669313915130193493e+02,   1.004651968875018841e+00
1.669060766794295319e+02,   1.004560681188176652e+00
1.668808098415985910e+02,   1.004469617674947024e+00
1.668555907226782153e+02,   1.004378778026314700e+00
1.668304190484613230e+02,   1.004288161933669432e+00
1.668052945473470459e+02,   1.004197769088825520e+00
1.667802169503061123e+02,   1.004107599183998500e+00
1.667551859908471101e+02,   1.004017651911822462e+00
1.667302014049828358e+02,   1.003927926965340056e+00
1.667052629311976091e+02,   1.003838424038005606e+00
1.666803703104152703e+02,   1.003749142823680440e+00
1.666555232859668649e+02,   1.003660083016635785e+00
1.666307216035600334e+02,   1.003571244311547428e+00
1.666059650112480597e+02,   1.003482626403504163e+00
1.665812532593997162e+02,   1.003394228987990910e+00
1.665565861006696196e+02,   1.003306051760901596e+00
1.665319632899690703e+02,   1.003218094418533823e+00
1.665073845844374034e+02,   1.003130356657586653e+00
1.664828497434134249e+02,   1.003042838175157936e+00
1.664583585284083256e+02,   1.002955538668740765e+00
1.664339107030774301e+02,   1.002868457836237459e+00
1.664095060331940772e+02,   1.002781595375937140e+00
1.663851442866228183e+02,   1.002694950986525058e+00
1.663608252332932977e+02,   1.002608524367084586e+00
1.663365486451749575e+02,   1.002522315217085014e+00
1.663123142962515999e+02,   1.002436323236398863e+00
1.662881219624964046e+02,   1.002350548125272578e+00
1.662639714218479696e+02,   1.002264989584353394e+00
1.662398624541859249e+02,   1.002179647314665356e+00
1.662157948413072290e+02,   1.002094521017630635e+00
1.661917683669032613e+02,   1.002009610395036665e+00
1.661677828165364588e+02,   1.001924915149075002e+00
1.661438379776179488e+02,   1.001840434982300465e+00
1.661199336393853230e+02,   1.001756169597662005e+00
1.660960695928807525e+02,   1.001672118698472502e+00
1.660722456309294159e+02,   1.001588281988433415e+00
1.660484615481182118e+02,   1.001504659171616574e+00
1.660247171407750955e+02,   1.001421249952467063e+00
1.660010122069481611e+02,   1.001338054035807001e+00
1.659773465463856326e+02,   1.001255071126827545e+00
1.659537199605159685e+02,   1.001172300931093107e+00
1.659301322524278817e+02,   1.001089743154531142e+00
1.659065832268512395e+02,   1.001007397503440810e+00
1.658830726901379364e+02,   1.000925263684493416e+00
1.658596004502430787e+02,   1.000843341404717979e+00
1.658361663167063966e+02,   1.000761630371510558e+00
1.658127701006342249e+02,   1.000680130292627812e+00
1.657894116146811996e+02,   1.000598840876199658e+00
1.657660906730329486e+02,   1.000517761830703511e+00
1.657428070913883005e+02,   1.000436892864987160e+00
1.657195606869424012e+02,   1.000356233688254104e+00
1.656963512783694625e+02,   1.000275784010067337e+00
1.656731786858061923e+02,   1.000195543540346899e+00
1.656500427308355086e+02,   1.000115511989365213e+00
1.656269432364700833e+02,   1.000035689067767075e+00
1.656038800271364835e+02,   9.999560744865313433e-01
1.655808529286593966e+02,   9.998766679570082472e-01
1.655578617682461129e+02,   9.997974691908959599e-01
1.655349063744710918e+02,   9.997184779002434851e-01
1.655119865772610979e+02,   9.996396937974562080e-01
1.654891022078801939e+02,   9.995611165952918986e-01
1.654662530989150184e+02,   9.994827460068562708e-01
1.654434390842604614e+02,   9.994045817456133074e-01
1.654206599991052826e+02,   9.993266235253722707e-01
1.653979156799181283e+02,   9.992488710602981383e-01
1.653752059644335759e+02,   9.991713240648966154e-01
1.653525306916385773e+02,   9.990939822540353399e-01
1.653298897017590434e+02,   9.990168453429214557e-01
1.653072828362461735e+02,   9.989399130471160460e-01
1.652847099377638358e+02,   9.988631850825239189e-01
1.652621708501752948e+02,   9.987866611654058202e-01
1.652396654185305351e+02,   9.987103410123648883e-01
1.652171934890537273e+02,   9.986342243403579788e-01
1.651947549091308360e+02,   9.985583108666833407e-01
1.651723495272972855e+02,   9.984826003089889435e-01
1.651499771932259080e+02,   9.984070923852700341e-01
1.651276377577150640e+02,   9.983317868138712470e-01
1.651053310726768188e+02,   9.982566833134836060e-01
1.650830569911255452e+02,   9.981817816031437474e-01
1.650608153671661569e+02,   9.981070814022350302e-01
1.650386060559830526e+02,   9.980325824304870919e-01
1.650164289138289178e+02,   9.979582844079789572e-01
1.649942837980137540e+02,   9.978841870551352633e-01
1.649721705668939080e+02,   9.978102900927228180e-01
1.649500890798614989e+02,   9.977365932418577055e-01
1.649280391973338737e+02,   9.976630962240027323e-01
1.649060207807430345e+02,   9.975897987609687600e-01
1.648840336925253780e+02,   9.975167005749074889e-01
1.648620777961118051e+02,   9.974438013883150100e-01
1.648401529559171479e+02,   9.973711009240406877e-01
1.648182590373309040e+02,   9.972985989052713940e-01
1.647963959067069766e+02,   9.972262950555417227e-01
1.647745634313543235e+02,   9.971541890987378753e-01
1.647527614795272655e+02,   9.970822807590765668e-01
1.647309899204161923e+02,   9.970105697611343354e-01
1.647092486241381835e+02,   9.969390558298190097e-01
1.646875374617279419e+02,   9.968677386903930238e-01
1.646658563051287842e+02,   9.967966180684577626e-01
1.646442050271835171e+02,   9.967256936899560049e-01
1.646225835016257975e+02,   9.966549652811765858e-01
1.646009916030715203e+02,   9.965844325687546190e-01
1.645794292070097526e+02,   9.965140952796586182e-01
1.645578961897948886e+02,   9.964439531412153661e-01
1.645363924286376971e+02,   9.963740058810732769e-01
1.645149178015974485e+02,   9.963042532272357032e-01
1.644934721875734738e+02,   9.962346949080451708e-01
1.644720554662972063e+02,   9.961653306521849327e-01
1.644506675183242237e+02,   9.960961601886743066e-01
1.644293082250262046e+02,   9.960271832468778896e-01
1.644079774685833968e+02,   9.959583995564982306e-01
1.643866751319768014e+02,   9.958898088475754973e-01
1.643654010989804988e+02,   9.958214108504864770e-01
1.643441552541543160e+02,   9.957532052959505720e-01
1.643229374828362381e+02,   9.956851919150206953e-01
1.643017476711351321e+02,   9.956173704390838264e-01
1.642805857059237553e+02,   9.955497405998728899e-01
1.642594514748312804e+02,   9.954823021294457730e-01
1.642383448662363321e+02,   9.954150547602040877e-01
1.642172657692601092e+02,   9.953479982248716329e-01
1.641962140737593927e+02,   9.952811322565190411e-01
1.641751896703198668e+02,   9.952144565885394645e-01
1.641541924502491554e+02,   9.951479709546636743e-01
1.641332223055704276e+02,   9.950816750889501794e-01
1.641122791290156613e+02,   9.950155687257931092e-01
1.640913628140191349e+02,   9.949496515999074475e-01
1.640704732547111746e+02,   9.948839234463512371e-01
1.640496103459117307e+02,   9.948183840004952705e-01
1.640287739831238980e+02,   9.947530329980470709e-01
1.640079640625281456e+02,   9.946878701750390128e-01
1.639871804809758089e+02,   9.946228952678306534e-01
1.639664231359832343e+02,   9.945581080130997398e-01
1.639456919257257823e+02,   9.944935081478576411e-01
1.639249867490318024e+02,   9.944290954094324730e-01
1.639043075053769485e+02,   9.943648695354810885e-01
1.638836540948783238e+02,   9.943008302639688711e-01
1.638630264182885981e+02,   9.942369773331993787e-01
1.638424243769907491e+02,   9.941733104817849220e-01
1.638218478729921515e+02,   9.941098294486591103e-01
1.638012968089191475e+02,   9.940465339730732985e-01
1.637807710880116190e+02,   9.939834237946010287e-01
1.637602706141176725e+02,   9.939204986531264829e-01
1.637397952916880115e+02,   9.938577582888495909e-01
1.637193450257711049e+02,   9.937952024422904707e-01
1.636989197220075880e+02,   9.937328308542779931e-01
1.636785192866251464e+02,   9.936706432659561106e-01
1.636581436264338549e+02,   9.936086394187778614e-01
1.636377926488203798e+02,   9.935468190545160283e-01
1.636174662617437718e+02,   9.934851819152438201e-01
1.635971643737299530e+02,   9.934237277433539681e-01
1.635768868938671972e+02,   9.933624562815401848e-01
1.635566337318009857e+02,   9.933013672728061572e-01
1.635364047977297162e+02,   9.932404604604654352e-01
1.635162000023994153e+02,   9.931797355881371026e-01
1.634960192570995048e+02,   9.931191923997441107e-01
1.634758624736580259e+02,   9.930588306395169429e-01
1.634557295644369503e+02,   9.929986500519911718e-01
1.634356204423280019e+02,   9.929386503820029075e-01
1.634155350207478250e+02,   9.928788313746922389e-01
1.633954732136338066e+02,   9.928191927754995705e-01
1.633754349354395572e+02,   9.927597343301718391e-01
1.633554201011308749e+02,   9.927004557847503019e-01
1.633354286261808852e+02,   9.926413568855810832e-01
1.633154604265664602e+02,   9.925824373793088462e-01
1.632955154187636708e+02,   9.925236970128743508e-01
1.632755935197437509e+02,   9.924651355335160074e-01
1.632556946469688910e+02,   9.924067526887767610e-01
1.632358187183884013e+02,   9.923485482264876589e-01
1.632159656524343916e+02,   9.922905218947806194e-01
1.631961353680181901e+02,   9.922326734420827687e-01
1.631763277845259950e+02,   9.921750026171174408e-01
1.631565428218153784e+02,   9.921175091688972936e-01
1.631367804002111654e+02,   9.920601928467370767e-01
1.631170404405017678e+02,   9.920030534002389766e-01
1.630973228639353749e+02,   9.919460905793000549e-01
1.630776275922162313e+02,   9.918893041341123595e-01
1.630579545475009695e+02,   9.918326938151493799e-01
1.630383036523948874e+02,   9.917762593731965781e-01
1.630186748299484805e+02,   9.917200005593082013e-01
1.629990680036537185e+02,   9.916639171248475826e-01
1.629794830974405784e+02,   9.916080088214560551e-01
1.629599200356736333e+02,   9.915522754010687168e-01
1.629403787431484147e+02,   9.914967166159127654e-01
1.629208591450880874e+02,   9.914413322185032795e-01
1.629013611671399531e+02,   9.913861219616382225e-01
1.628818847353723243e+02,   9.913310855984153180e-01
1.628624297762709148e+02,   9.912762228822107335e-01
1.628429962167357417e+02,   9.912215335666941796e-01
1.628235839840777999e+02,   9.911670174058134775e-01
1.628041930060158506e+02,   9.911126741538177631e-01
1.627848232106731530e+02,   9.910585035652345054e-01
1.627654745265744509e+02,   9.910045053948742799e-01
1.627461468826427335e+02,   9.909506793978413164e-01
1.627268402081961369e+02,   9.908970253295220632e-01
1.627075544329449883e+02,   9.908435429455862975e-01
1.626882894869885945e+02,   9.907902320019960074e-01
1.626690453008123711e+02,   9.907370922549904035e-01
1.626498218052847733e+02,   9.906841234610976876e-01
1.626306189316545669e+02,   9.906313253771278360e-01
1.626114366115474752e+02,   9.905786977601790388e-01
1.625922747769638192e+02,   9.905262403676290406e-01
1.625731333602751931e+02,   9.904739529571425782e-01
1.625540122942219909e+02,   9.904218352866697161e-01
1.625349115119103374e+02,   9.903698871144330784e-01
1.625158309468094728e+02,   9.903181081989487211e-01
1.624967705327488829e+02,   9.902664982990149189e-01
1.624777302039156837e+02,   9.902150571737053930e-01
1.624587098948519213e+02,   9.901637845823826334e-01
1.624397095404517870e+02,   9.901126802846842434e-01
1.624207290759590023e+02,   9.900617440405381497e-01
1.624017684369644030e+02,   9.900109756101479475e-01
1.623828275594029549e+02,   9.899603747539954535e-01
1.623639063795516222e+02,   9.899099412328491443e-01
1.623450048340264971e+02,   9.898596748077574947e-01
1.623261228597803836e+02,   9.898095752400432046e-01
1.623072603941003251e+02,   9.897596422913164105e-01
1.622884173746051601e+02,   9.897098757234612521e-01
1.622695937392429073e+02,   9.896602752986476403e-01
1.622507894262886055e+02,   9.896108407793157147e-01
1.622320043743416420e+02,   9.895615719281912748e-01
1.622132385223235360e+02,   9.895124685082755667e-01
1.621944918094754655e+02,   9.894635302828468371e-01
1.621757641753561643e+02,   9.894147570154644411e-01
1.621570555598393071e+02,   9.893661484699636244e-01
1.621383659031113496e+02,   9.893177044104548568e-01
1.621196951456693398e+02,   9.892694246013309378e-01
1.621010432283184741e+02,   9.892213088072506766e-01
1.620824100921700790e+02,   9.891733567931596527e-01
1.620637956786392806e+02,   9.891255683242757835e-01
1.620451999294428163e+02,   9.890779431660885468e-01
1.620266227865969029e+02,   9.890304810843650873e-01
1.620080641924150484e+02,   9.889831818451466638e-01
1.619895240895059771e+02,   9.889360452147502034e-01
1.619710024207715264e+02,   9.888890709597637496e-01
1.619524991294044582e+02,   9.888422588470511254e-01
1.619340141588864697e+02,   9.887956086437467151e-01
1.619155474529861749e+02,   9.887491201172587951e-01
1.618970989557569737e+02,   9.887027930352627614e-01
1.618786686115350903e+02,   9.886566271657172278e-01
1.618602563649376407e+02,   9.886106222768366036e-01
1.618418621608605008e+02,   9.885647781371201814e-01
1.618234859444764311e+02,   9.885190945153267128e-01
1.618051276612332288e+02,   9.884735711804909508e-01
1.617867872568516532e+02,   9.884282079019107714e-01
1.617684646773235499e+02,   9.883830044491610511e-01
1.617501598689100604e+02,   9.883379605920742383e-01
1.617318727781396035e+02,   9.882930761007637788e-01
1.617136033518061140e+02,   9.882483507455950278e-01
1.616953515369672232e+02,   9.882037842972152264e-01
1.616771172809422694e+02,   9.881593765265246354e-01
1.616589005313107634e+02,   9.881151272046957423e-01
1.616407012359103135e+02,   9.880710361031662670e-01
1.616225193428350337e+02,   9.880271029936350535e-01
1.616043548004337538e+02,   9.879833276480686211e-01
1.615862075573081995e+02,   9.879397098386917264e-01
1.615680775623113448e+02,   9.878962493380004650e-01
1.615499647645456776e+02,   9.878529459187465056e-01
1.615318691133614095e+02,   9.878097993539418642e-01
1.615137905583549980e+02,   9.877668094168658985e-01
1.614957290493672417e+02,   9.877239758810538728e-01
1.614776845364817461e+02,   9.876812985203010653e-01
1.614596569700233033e+02,   9.876387771086664324e-01
1.614416463005562434e+02,   9.875964114204650590e-01
1.614236524788827865e+02,   9.875542012302713779e-01
1.614056754560414504e+02,   9.875121463129108434e-01
1.613877151833054882e+02,   9.874702464434761406e-01
1.613697716121813244e+02,   9.874285013973157499e-01
1.613518446944070206e+02,   9.873869109500226227e-01
1.613339343819505984e+02,   9.873454748774594947e-01
1.613160406270087037e+02,   9.873041929557356822e-01
1.612981633820049012e+02,   9.872630649612162967e-01
1.612803025995883388e+02,   9.872220906705241328e-01
1.612624582326320990e+02,   9.871812698605286762e-01
1.612446302342318916e+02,   9.871406023083543202e-01
1.612268185577043766e+02,   9.871000877913844729e-01
1.612090231565859142e+02,   9.870597260872387979e-01
1.611912439846309155e+02,   9.870195169738054108e-01
1.611734809958107348e+02,   9.869794602292107921e-01
1.611557341443117650e+02,   9.869395556318359963e-01
1.611380033845345565e+02,   9.868998029603113231e-01
1.611202886710919984e+02,   9.868602019935130976e-01
1.611025899588082098e+02,   9.868207525105715527e-01
1.610849072027170621e+02,   9.867814542908563968e-01
1.610672403580608432e+02,   9.867423071139893587e-01
1.610495893802888077e+02,   9.867033107598417452e-01
1.610319542250560119e+02,   9.866644650085253376e-01
1.610143348482218641e+02,   9.866257696404034938e-01
1.609967312058488460e+02,   9.865872244360751608e-01
1.609791432542012330e+02,   9.865488291763947482e-01
1.609615709497437308e+02,   9.865105836424554742e-01
1.609440142491403094e+02,   9.864724876155921418e-01
1.609264731092527825e+02,   9.864345408773866897e-01
1.609089474871396135e+02,   9.863967432096607535e-01
1.608914373400548357e+02,   9.863590943944841039e-01
1.608739426254463751e+02,   9.863215942141616566e-01
1.608564633009553688e+02,   9.862842424512405781e-01
1.608389993244144307e+02,   9.862470388885116179e-01
1.608215506538468276e+02,   9.862099833090033352e-01
1.608041172474650580e+02,   9.861730754959865397e-01
1.607866990636697437e+02,   9.861363152329684079e-01
1.607692960610484079e+02,   9.860997023036965903e-01
