# 40.010000000000005
1.727025063667632025e+02,   9.914232292374886013e-01
1.726575369193687095e+02,   9.914917876475214387e-01
1.726128397280524496e+02,   9.915601622671104121e-01
1.725684098802530571e+02,   9.916283533065641809e-01
1.725242426092305550e+02,   9.916963609755988784e-01
1.724803332880783842e+02,   9.917641854833556536e-01
1.724366774240481277e+02,   9.918318270385122482e-01
1.723932706531664678e+02,   9.918992858493145270e-01
1.723501087351271224e+02,   9.919665621236944952e-01
1.723071875484401403e+02,   9.920336560693117089e-01
1.722645030858232360e+02,   9.921005678936444250e-01
1.722220514498204977e+02,   9.921672978040509960e-01
1.721798288486344291e+02,   9.922338460078530264e-01
1.721378315921596425e+02,   9.923002127123973226e-01
1.720960560882056711e+02,   9.923663981251138466e-01
1.720544988388986098e+02,   9.924324024535923217e-01
1.720131564372503590e+02,   9.924982259056253087e-01
1.719720255638873709e+02,   9.925638686892668261e-01
1.719311029839286675e+02,   9.926293310128773140e-01
1.718903855440058237e+02,   9.926946130851644901e-01
1.718498701694165902e+02,   9.927597151152167676e-01
1.718095538614050213e+02,   9.928246373125462210e-01
1.717694336945612292e+02,   9.928893798870886966e-01
1.717295068143347407e+02,   9.929539430492509977e-01
1.716897704346550597e+02,   9.930183270099031123e-01
1.716502218356537242e+02,   9.930825319803984197e-01
1.716108583614835936e+02,   9.931465581725763547e-01
1.715716774182286031e+02,   9.932104057987469758e-01
1.715326764719014534e+02,   9.932740750717088396e-01
1.714938530465229292e+02,   9.933375662047141397e-01
1.714552047222802855e+02,   9.934008794114740359e-01
1.714167291337597590e+02,   9.934640149061216841e-01
1.713784239682499901e+02,   9.935269729032045749e-01
1.713402869641130621e+02,   9.935897536176589995e-01
1.713023159092194589e+02,   9.936523572647707470e-01
1.712645086394442444e+02,   9.937147840601585624e-01
1.712268630372216194e+02,   9.937770342197439488e-01
1.711893770301546454e+02,   9.938391079596939903e-01
1.711520485896781452e+02,   9.939010054964358964e-01
1.711148757297719101e+02,   9.939627270465662967e-01
1.710778565057222238e+02,   9.940242728268562367e-01
1.710409890129291739e+02,   9.940856430542017730e-01
1.710042713857579031e+02,   9.941468379455911109e-01
1.709677017964321522e+02,   9.942078577180684107e-01
1.709312784539673373e+02,   9.942687025887073649e-01
1.708949996031421676e+02,   9.943293727745685651e-01
1.708588635235072388e+02,   9.943898684926789633e-01
1.708228685284283017e+02,   9.944501899599968997e-01
1.707870129641632388e+02,   9.945103373933811275e-01
1.707512952089710723e+02,   9.945703110095800437e-01
1.707157136722520931e+02,   9.946301110251956068e-01
1.706802667937170384e+02,   9.946897376566559146e-01
1.706449530425848877e+02,   9.947491911202120951e-01
1.706097709168075767e+02,   9.948084716319112175e-01
1.705747189423206862e+02,   9.948675794075790835e-01
1.705397956723192010e+02,   9.949265146628222256e-01
1.705049996865572268e+02,   9.949852776129943788e-01
1.704703295906701896e+02,   9.950438684732131334e-01
1.704357840155198858e+02,   9.951022874583409505e-01
1.704013616165599956e+02,   9.951605347829795001e-01
1.703670610732224304e+02,   9.952186106614741012e-01
1.703328810883229494e+02,   9.952765153079207172e-01
1.702988203874856197e+02,   9.953342489361521883e-01
1.702648777185856090e+02,   9.953918117597614357e-01
1.702310518512090312e+02,   9.954492039920898039e-01
1.701973415761297304e+02,   9.955064258462552607e-01
1.701637457048020110e+02,   9.955634775351435151e-01
1.701302630688691977e+02,   9.956203592714358841e-01
1.700968925196865769e+02,   9.956770712676037416e-01
1.700636329278592882e+02,   9.957336137359401596e-01
1.700304831827936596e+02,   9.957899868885613515e-01
1.699974421922620991e+02,   9.958461909374288767e-01
1.699645088819807484e+02,   9.959022260943601879e-01
1.699316821951996701e+02,   9.959580925710587174e-01
1.698989610923047451e+02,   9.960137905791117685e-01
1.698663445504314780e+02,   9.960693203300196030e-01
1.698338315630894044e+02,   9.961246820352088749e-01
1.698014211397979523e+02,   9.961798759060560560e-01
1.697691123057318805e+02,   9.962349021538903227e-01
1.697369041013774620e+02,   9.962897609900348561e-01
1.697047955821976473e+02,   9.963444526257990708e-01
1.696727858183072328e+02,   9.963989772725094785e-01
1.696408738941565559e+02,   9.964533351415181262e-01
1.696090589082239717e+02,   9.965075264442191383e-01
1.695773399727171125e+02,   9.965615513920690338e-01
1.695457162132818780e+02,   9.966154101966001599e-01
1.695141867687192416e+02,   9.966691030694114772e-01
1.694827507907104973e+02,   9.967226302222171874e-01
1.694514074435485895e+02,   9.967759918668267494e-01
1.694201559038775144e+02,   9.968291882151686378e-01
1.693889953604385141e+02,   9.968822194793028890e-01
1.693579250138224381e+02,   9.969350858714133290e-01
1.693269440762291538e+02,   9.969877876038281128e-01
1.692960517712329533e+02,   9.970403248890187253e-01
1.692652473335537877e+02,   9.970926979396089740e-01
1.692345300088348665e+02,   9.971449069683749888e-01
1.692038990534255731e+02,   9.971969521882451115e-01
1.691733537341700355e+02,   9.972488338123135510e-01
1.691428933282010689e+02,   9.973005520538135160e-01
1.691125171227389501e+02,   9.973521071261559623e-01
1.690822244148959612e+02,   9.974034992428915114e-01
1.690520145114848276e+02,   9.974547286177266603e-01
1.690218867288326692e+02,   9.975057954645121239e-01
1.689918403925992720e+02,   9.975566999972494964e-01
1.689618748375994812e+02,   9.976074424300768184e-01
1.689319894076305104e+02,   9.976580229772580299e-01
1.689021834553028043e+02,   9.977084418531916299e-01
1.688724563418754485e+02,   9.977586992723884718e-01
1.688428074370953311e+02,   9.978087954494715417e-01
1.688132361190400275e+02,   9.978587305991661882e-01
1.687837417739644934e+02,   9.979085049362962367e-01
1.687543237961514819e+02,   9.979581186757616740e-01
1.687249815877652566e+02,   9.980075720325474187e-01
1.686957145587088860e+02,   9.980568652216966763e-01
1.686665221264845798e+02,   9.981059984583069422e-01
1.686374037160578325e+02,   9.981549719575240065e-01
1.686083587597236715e+02,   9.982037859345340713e-01
1.685793866969772523e+02,   9.982524406045384380e-01
1.685504869743861605e+02,   9.983009361827672734e-01
1.685216590454664356e+02,   9.983492728844386432e-01
1.684929023705609552e+02,   9.983974509247811602e-01
1.684642164167206886e+02,   9.984454705190021206e-01
1.684356006575887079e+02,   9.984933318822857284e-01
1.684070545732865014e+02,   9.985410352297847680e-01
1.683785776503029581e+02,   9.985885807766105016e-01
1.683501693813856548e+02,   9.986359687378199013e-01
1.683218292654349284e+02,   9.986831993284183140e-01
1.682935568073996535e+02,   9.987302727633422528e-01
1.682653515181755495e+02,   9.987771892574580646e-01
1.682372129145058750e+02,   9.988239490255413910e-01
1.682091405188838280e+02,   9.988705522822997063e-01
1.681811338594575318e+02,   9.989169992423356792e-01
1.681531924699364708e+02,   9.989632901201553894e-01
1.681253158895003139e+02,   9.990094251301735451e-01
1.680975036627096131e+02,   9.990554044866899464e-01
1.680697553394181227e+02,   9.991012284038987001e-01
1.680420704746871934e+02,   9.991468970958842233e-01
1.680144486287017855e+02,   9.991924107766103624e-01
1.679868893666883878e+02,   9.992377696599327175e-01
1.679593922588343560e+02,   9.992829739595792127e-01
1.679319568802093272e+02,   9.993280238891674161e-01
1.679045828106874580e+02,   9.993729196621965460e-01
1.678772696348723628e+02,   9.994176614920413648e-01
1.678500169420224495e+02,   9.994622495919665006e-01
1.678228243259785586e+02,   9.995066841751114595e-01
1.677956913850924536e+02,   9.995509654545055023e-01
1.677686177221573871e+02,   9.995950936430713085e-01
1.677416029443392915e+02,   9.996390689536053253e-01
1.677146466631099315e+02,   9.996828915988152930e-01
1.676877484941811076e+02,   9.997265617912904911e-01
1.676609080574400821e+02,   9.997700797435290498e-01
1.676341249768865680e+02,   9.998134456679267368e-01
1.676073988805705142e+02,   9.998566597767942765e-01
1.675807294005314247e+02,   9.998997222823443609e-01
1.675541161727387021e+02,   9.999426333967157410e-01
1.675275588370332684e+02,   9.999853933319579058e-01
1.675010570370698701e+02,   1.000028002300065832e+00
1.674746104202612855e+02,   1.000070460512948678e+00
1.674482186377226185e+02,   1.000112768182463308e+00
1.674218813442174110e+02,   1.000154925520403193e+00
1.673955981981043806e+02,   1.000196932738512068e+00
1.673693688612852384e+02,   1.000238790048495030e+00
1.673431929991535299e+02,   1.000280497661998780e+00
1.673170702805443284e+02,   1.000322055790648257e+00
1.672910003776848953e+02,   1.000363464646037537e+00
1.672649829661463343e+02,   1.000404724439735604e+00
1.672390177247959286e+02,   1.000445835383283244e+00
1.672131043357505007e+02,   1.000486797688217466e+00
1.671872424843307385e+02,   1.000527611566060404e+00
1.671614318590159485e+02,   1.000568277228328640e+00
1.671356721513999730e+02,   1.000608794886544306e+00
1.671099630561478762e+02,   1.000649164752223763e+00
1.670843042709530835e+02,   1.000689387036900024e+00
1.670586954964958011e+02,   1.000729461952119426e+00
1.670331364364016338e+02,   1.000769389709431856e+00
1.670076267972013966e+02,   1.000809170520421620e+00
1.669821662882911539e+02,   1.000848804596681685e+00
1.669567546218936229e+02,   1.000888292149844094e+00
1.669313915130193493e+02,   1.000927633391551552e+00
1.669060766794295319e+02,   1.000966828533497388e+00
1.668808098415985910e+02,   1.001005877787389364e+00
1.668555907226782153e+02,   1.001044781364977876e+00
1.668304190484613230e+02,   1.001083539478045514e+00
1.668052945473470459e+02,   1.001122152338411508e+00
1.667802169503061123e+02,   1.001160620157930392e+00
1.667551859908471101e+02,   1.001198943148498000e+00
1.667302014049828358e+02,   1.001237121522040585e+00
1.667052629311976091e+02,   1.001275155490530366e+00
1.666803703104152703e+02,   1.001313045265971091e+00
1.666555232859668649e+02,   1.001350791060406475e+00
1.666307216035600334e+02,   1.001388393085907325e+00
1.666059650112480597e+02,   1.001425851554589297e+00
1.665812532593997162e+02,   1.001463166678590477e+00
1.665565861006696196e+02,   1.001500338670092916e+00
1.665319632899690703e+02,   1.001537367741288875e+00
1.665073845844374034e+02,   1.001574254104415029e+00
1.664828497434134249e+02,   1.001610997971721595e+00
1.664583585284083256e+02,   1.001647599555485879e+00
1.664339107030774301e+02,   1.001684059067998067e+00
1.664095060331940772e+02,   1.001720376721571437e+00
1.663851442866228183e+02,   1.001756552728525484e+00
1.663608252332932977e+02,   1.001792587301192139e+00
1.663365486451749575e+02,   1.001828480651908881e+00
1.663123142962515999e+02,   1.001864232993021631e+00
1.662881219624964046e+02,   1.001899844536862982e+00
1.662639714218479696e+02,   1.001935315495768641e+00
1.662398624541859249e+02,   1.001970646082063432e+00
1.662157948413072290e+02,   1.002005836508065961e+00
1.661917683669032613e+02,   1.002040886986067303e+00
1.661677828165364588e+02,   1.002075797728345874e+00
1.661438379776179488e+02,   1.002110568947157887e+00
1.661199336393853230e+02,   1.002145200854725360e+00
1.660960695928807525e+02,   1.002179693663242332e+00
1.660722456309294159e+02,   1.002214047584867540e+00
1.660484615481182118e+02,   1.002248262831718639e+00
1.660247171407750955e+02,   1.002282339615866213e+00
1.660010122069481611e+02,   1.002316278149346429e+00
1.659773465463856326e+02,   1.002350078644131504e+00
1.659537199605159685e+02,   1.002383741312146803e+00
1.659301322524278817e+02,   1.002417266365259518e+00
1.659065832268512395e+02,   1.002450654015270004e+00
1.658830726901379364e+02,   1.002483904473923992e+00
1.658596004502430787e+02,   1.002517017952897938e+00
1.658361663167063966e+02,   1.002549994663792798e+00
1.658127701006342249e+02,   1.002582834818139812e+00
1.657894116146811996e+02,   1.002615538627400715e+00
1.657660906730329486e+02,   1.002648106302949982e+00
1.657428070913883005e+02,   1.002680538056086590e+00
1.657195606869424012e+02,   1.002712834098029138e+00
1.656963512783694625e+02,   1.002744994639909404e+00
1.656731786858061923e+02,   1.002777019892774568e+00
1.656500427308355086e+02,   1.002808910067570114e+00
1.656269432364700833e+02,   1.002840665375182461e+00
1.656038800271364835e+02,   1.002872286026381676e+00
1.655808529286593966e+02,   1.002903772231857005e+00
1.655578617682461129e+02,   1.002935124202197770e+00
1.655349063744710918e+02,   1.002966342147908918e+00
1.655119865772610979e+02,   1.002997426279395699e+00
1.654891022078801939e+02,   1.003028376806970101e+00
1.654662530989150184e+02,   1.003059193940844196e+00
1.654434390842604614e+02,   1.003089877891146120e+00
1.654206599991052826e+02,   1.003120428867902092e+00
1.653979156799181283e+02,   1.003150847081046404e+00
1.653752059644335759e+02,   1.003181132740413872e+00
1.653525306916385773e+02,   1.003211286055754048e+00
1.653298897017590434e+02,   1.003241307236715230e+00
1.653072828362461735e+02,   1.003271196492859563e+00
1.652847099377638358e+02,   1.003300954033650161e+00
1.652621708501752948e+02,   1.003330580068469313e+00
1.652396654185305351e+02,   1.003360074806604496e+00
1.652171934890537273e+02,   1.003389438457257921e+00
1.651947549091308360e+02,   1.003418671229539427e+00
1.651723495272972855e+02,   1.003447773332485138e+00
1.651499771932259080e+02,   1.003476744975035029e+00
1.651276377577150640e+02,   1.003505586366050473e+00
1.651053310726768188e+02,   1.003534297714320012e+00
1.650830569911255452e+02,   1.003562879228550031e+00
1.650608153671661569e+02,   1.003591331117365870e+00
1.650386060559830526e+02,   1.003619653589317817e+00
1.650164289138289178e+02,   1.003647846852895320e+00
1.649942837980137540e+02,   1.003675911116502117e+00
1.649721705668939080e+02,   1.003703846588479109e+00
1.649500890798614989e+02,   1.003731653477102581e+00
1.649280391973338737e+02,   1.003759331990578874e+00
1.649060207807430345e+02,   1.003786882337057040e+00
1.648840336925253780e+02,   1.003814304724623740e+00
1.648620777961118051e+02,   1.003841599361299686e+00
1.648401529559171479e+02,   1.003868766455057404e+00
1.648182590373309040e+02,   1.003895806213805475e+00
1.647963959067069766e+02,   1.003922718845410289e+00
1.647745634313543235e+02,   1.003949504557680061e+00
1.647527614795272655e+02,   1.003976163558365275e+00
1.647309899204161923e+02,   1.004002696055187993e+00
1.647092486241381835e+02,   1.004029102255808992e+00
1.646875374617279419e+02,   1.004055382367845528e+00
1.646658563051287842e+02,   1.004081536598877999e+00
1.646442050271835171e+02,   1.004107565156437953e+00
1.646225835016257975e+02,   1.004133468248019412e+00
1.646009916030715203e+02,   1.004159246081082202e+00
1.645794292070097526e+02,   1.004184898863037967e+00
1.645578961897948886e+02,   1.004210426801277034e+00
1.645363924286376971e+02,   1.004235830103133997e+00
1.645149178015974485e+02,   1.004261108975922578e+00
1.644934721875734738e+02,   1.004286263626921638e+00
1.644720554662972063e+02,   1.004311294263370735e+00
1.644506675183242237e+02,   1.004336201092479897e+00
1.644293082250262046e+02,   1.004360984321431616e+00
1.644079774685833968e+02,   1.004385644157367752e+00
1.643866751319768014e+02,   1.004410180807405517e+00
1.643654010989804988e+02,   1.004434594478627485e+00
1.643441552541543160e+02,   1.004458885378088251e+00
1.643229374828362381e+02,   1.004483053712806218e+00
1.643017476711351321e+02,   1.004507099689771366e+00
1.642805857059237553e+02,   1.004531023515943478e+00
1.642594514748312804e+02,   1.004554825398251694e+00
1.642383448662363321e+02,   1.004578505543588740e+00
1.642172657692601092e+02,   1.004602064158817143e+00
1.641962140737593927e+02,   1.004625501450762126e+00
1.641751896703198668e+02,   1.004648817626223378e+00
1.641541924502491554e+02,   1.004672012891957733e+00
1.641332223055704276e+02,   1.004695087454685609e+00
1.641122791290156613e+02,   1.004718041521100114e+00
1.640913628140191349e+02,   1.004740875297845282e+00
1.640704732547111746e+02,   1.004763588991538281e+00
1.640496103459117307e+02,   1.004786182808740325e+00
1.640287739831238980e+02,   1.004808656955985757e+00
1.640079640625281456e+02,   1.004831011639756966e+00
1.639871804809758089e+02,   1.004853247066499256e+00
1.639664231359832343e+02,   1.004875363442601754e+00
1.639456919257257823e+02,   1.004897360974421394e+00
1.639249867490318024e+02,   1.004919239868250935e+00
1.639043075053769485e+02,   1.004941000330346501e+00
1.638836540948783238e+02,   1.004962642566895603e+00
1.638630264182885981e+02,   1.004984166784047117e+00
1.638424243769907491e+02,   1.005005573187887302e+00
1.638218478729921515e+02,   1.005026861984443354e+00
1.638012968089191475e+02,   1.005048033379688288e+00
1.637807710880116190e+02,   1.005069087579532727e+00
1.637602706141176725e+02,   1.005090024789824454e+00
1.637397952916880115e+02,   1.005110845216339310e+00
1.637193450257711049e+02,   1.005131549064797625e+00
1.636989197220075880e+02,   1.005152136540844232e+00
1.636785192866251464e+02,   1.005172607850058242e+00
1.636581436264338549e+02,   1.005192963197939271e+00
1.636377926488203798e+02,   1.005213202789921212e+00
1.636174662617437718e+02,   1.005233326831357132e+00
1.635971643737299530e+02,   1.005253335527526826e+00
1.635768868938671972e+02,   1.005273229083625708e+00
1.635566337318009857e+02,   1.005293007704769703e+00
1.635364047977297162e+02,   1.005312671595993024e+00
1.635162000023994153e+02,   1.005332220962244616e+00
1.634960192570995048e+02,   1.005351656008387273e+00
1.634758624736580259e+02,   1.005370976939196304e+00
1.634557295644369503e+02,   1.005390183959360861e+00
1.634356204423280019e+02,   1.005409277273471957e+00
1.634155350207478250e+02,   1.005428257086033117e+00
1.633954732136338066e+02,   1.005447123601451498e+00
1.633754349354395572e+02,   1.005465877024046772e+00
1.633554201011308749e+02,   1.005484517558032920e+00
1.633354286261808852e+02,   1.005503045407526663e+00
1.633154604265664602e+02,   1.005521460776554132e+00
1.632955154187636708e+02,   1.005539763869035319e+00
1.632755935197437509e+02,   1.005557954888787187e+00
1.632556946469688910e+02,   1.005576034039530775e+00
1.632358187183884013e+02,   1.005594001524879211e+00
1.632159656524343916e+02,   1.005611857548348809e+00
1.631961353680181901e+02,   1.005629602313338644e+00
1.631763277845259950e+02,   1.005647236023152757e+00
1.631565428218153784e+02,   1.005664758880988385e+00
1.631367804002111654e+02,   1.005682171089935073e+00
1.631170404405017678e+02,   1.005699472852973120e+00
1.630973228639353749e+02,   1.005716664372973579e+00
1.630776275922162313e+02,   1.005733745852707806e+00
1.630579545475009695e+02,   1.005750717494825697e+00
1.630383036523948874e+02,   1.005767579501880782e+00
1.630186748299484805e+02,   1.005784332076314680e+00
1.629990680036537185e+02,   1.005800975420454657e+00
1.629794830974405784e+02,   1.005817509736525839e+00
1.629599200356736333e+02,   1.005833935226637887e+00
1.629403787431484147e+02,   1.005850252092797659e+00
1.629208591450880874e+02,   1.005866460536898099e+00
1.629013611671399531e+02,   1.005882560760722466e+00
1.628818847353723243e+02,   1.005898552965954762e+00
1.628624297762709148e+02,   1.005914437354157531e+00
1.628429962167357417e+02,   1.005930214126797839e+00
1.628235839840777999e+02,   1.005945883485219738e+00
1.628041930060158506e+02,   1.005961445630678464e+00
1.627848232106731530e+02,   1.005976900764308901e+00
1.627654745265744509e+02,   1.005992249087141577e+00
1.627461468826427335e+02,   1.006007490800104431e+00
1.627268402081961369e+02,   1.006022626104023709e+00
1.627075544329449883e+02,   1.006037655199607528e+00
1.626882894869885945e+02,   1.006052578287476962e+00
1.626690453008123711e+02,   1.006067395568132739e+00
1.626498218052847733e+02,   1.006082107241984991e+00
1.626306189316545669e+02,   1.006096713509335938e+00
1.626114366115474752e+02,   1.006111214570387880e+00
1.625922747769638192e+02,   1.006125610625242528e+00
1.625731333602751931e+02,   1.006139901873903897e+00
1.625540122942219909e+02,   1.006154088516273415e+00
1.625349115119103374e+02,   1.006168170752153479e+00
1.625158309468094728e+02,   1.006182148781247898e+00
1.624967705327488829e+02,   1.006196022803173662e+00
1.624777302039156837e+02,   1.006209793017434073e+00
1.624587098948519213e+02,   1.006223459623453831e+00
1.624397095404517870e+02,   1.006237022820551719e+00
1.624207290759590023e+02,   1.006250482807959479e+00
1.624017684369644030e+02,   1.006263839784810488e+00
1.623828275594029549e+02,   1.006277093950148416e+00
1.623639063795516222e+02,   1.006290245502926783e+00
1.623450048340264971e+02,   1.006303294642003632e+00
1.623261228597803836e+02,   1.006316241566147962e+00
1.623072603941003251e+02,   1.006329086474040846e+00
1.622884173746051601e+02,   1.006341829564276313e+00
1.622695937392429073e+02,   1.006354471035354692e+00
1.622507894262886055e+02,   1.006367011085691709e+00
1.622320043743416420e+02,   1.006379449913614721e+00
1.622132385223235360e+02,   1.006391787717364927e+00
1.621944918094754655e+02,   1.006404024695095378e+00
1.621757641753561643e+02,   1.006416161044872970e+00
1.621570555598393071e+02,   1.006428196964685551e+00
1.621383659031113496e+02,   1.006440132652427266e+00
1.621196951456693398e+02,   1.006451968305914324e+00
1.621010432283184741e+02,   1.006463704122873892e+00
1.620824100921700790e+02,   1.006475340300950538e+00
1.620637956786392806e+02,   1.006486877037707117e+00
1.620451999294428163e+02,   1.006498314530619886e+00
1.620266227865969029e+02,   1.006509652977078950e+00
1.620080641924150484e+02,   1.006520892574400694e+00
1.619895240895059771e+02,   1.006532033519808467e+00
1.619710024207715264e+02,   1.006543076010447457e+00
1.619524991294044582e+02,   1.006554020243378478e+00
1.619340141588864697e+02,   1.006564866415577075e+00
1.619155474529861749e+02,   1.006575614723937528e+00
1.618970989557569737e+02,   1.006586265365265742e+00
1.618786686115350903e+02,   1.006596818536293014e+00
1.618602563649376407e+02,   1.006607274433656940e+00
1.618418621608605008e+02,   1.006617633253920285e+00
1.618234859444764311e+02,   1.006627895193550337e+00
1.618051276612332288e+02,   1.006638060448936667e+00
1.617867872568516532e+02,   1.006648129216383136e+00
1.617684646773235499e+02,   1.006658101692103902e+00
1.617501598689100604e+02,   1.006667978072229186e+00
1.617318727781396035e+02,   1.006677758552803947e+00
1.617136033518061140e+02,   1.006687443329781440e+00
1.616953515369672232e+02,   1.006697032599033204e+00
1.616771172809422694e+02,   1.006706526556334413e+00
1.616589005313107634e+02,   1.006715925397378975e+00
1.616407012359103135e+02,   1.006725229317761983e+00
1.616225193428350337e+02,   1.006734438512997709e+00
1.616043548004337538e+02,   1.006743553178499395e+00
1.615862075573081995e+02,   1.006752573509595683e+00
1.615680775623113448e+02,   1.006761499701517959e+00
1.615499647645456776e+02,   1.006770331949407904e+00
1.615318691133614095e+02,   1.006779070448303282e+00
1.615137905583549980e+02,   1.006787715393158145e+00
1.614957290493672417e+02,   1.006796266978823517e+00
1.614776845364817461e+02,   1.006804725400052281e+00
1.614596569700233033e+02,   1.006813090851500281e+00
1.614416463005562434e+02,   1.006821363527727664e+00
1.614236524788827865e+02,   1.006829543623191991e+00
1.614056754560414504e+02,   1.006837631332241356e+00
1.613877151833054882e+02,   1.006845626849135034e+00
1.613697716121813244e+02,   1.006853530368026384e+00
1.613518446944070206e+02,   1.006861342082951083e+00
1.613339343819505984e+02,   1.006869062187858432e+00
1.613160406270087037e+02,   1.006876690876577829e+00
1.612981633820049012e+02,   1.006884228342840526e+00
1.612803025995883388e+02,   1.006891674780265200e+00
1.612624582326320990e+02,   1.006899030382356841e+00
1.612446302342318916e+02,   1.006906295342520297e+00
1.612268185577043766e+02,   1.006913469854040732e+00
1.612090231565859142e+02,   1.006920554110090293e+00
1.611912439846309155e+02,   1.006927548303739872e+00
1.611734809958107348e+02,   1.006934452627930687e+00
1.611557341443117650e+02,   1.006941267275496044e+00
1.611380033845345565e+02,   1.006947992439154671e+00
1.611202886710919984e+02,   1.006954628311506283e+00
1.611025899588082098e+02,   1.006961175085028248e+00
1.610849072027170621e+02,   1.006967632952085800e+00
1.610672403580608432e+02,   1.006974002104916277e+00
1.610495893802888077e+02,   1.006980282735646881e+00
1.610319542250560119e+02,   1.006986475036270257e+00
1.610143348482218641e+02,   1.006992579198671800e+00
1.609967312058488460e+02,   1.006998595414594355e+00
1.609791432542012330e+02,   1.007004523875674185e+00
1.609615709497437308e+02,   1.007010364773412991e+00
1.609440142491403094e+02,   1.007016118299189023e+00
1.609264731092527825e+02,   1.007021784644248630e+00
1.609089474871396135e+02,   1.007027363999721592e+00
1.608914373400548357e+02,   1.007032856556605349e+00
1.608739426254463751e+02,   1.007038262505764115e+00
1.608564633009553688e+02,   1.007043582037934870e+00
1.608389993244144307e+02,   1.007048815343729586e+00
1.608215506538468276e+02,   1.007053962613626119e+00
1.608041172474650580e+02,   1.007059024037967987e+00
1.607866990636697437e+02,   1.007063999806971921e+00
1.607692960610484079e+02,   1.007068890110723869e+00
