# 20.020000000000003
1.740984299684363066e+02,   1.025147030228785505e+00
1.740429652102291698e+02,   1.025018212149430674e+00
1.739880103030794487e+02,   1.024889657698614620e+00
1.739335513908686437e+02,   1.024761366526591111e+00
1.738795752335021518e+02,   1.024633338284351769e+00
1.738260691692384228e+02,   1.024505572623591876e+00
1.737730210799296628e+02,   1.024378069196656416e+00
1.737204193589029728e+02,   1.024250827656498775e+00
1.736682528812410169e+02,   1.024123847656650321e+00
1.736165109762465306e+02,   1.023997128851167560e+00
1.735651834018978263e+02,   1.023870670894591051e+00
1.735142603211224070e+02,   1.023744473441924541e+00
1.734637322797321133e+02,   1.023618536148576563e+00
1.734135901858811337e+02,   1.023492858670351335e+00
1.733638252909187827e+02,   1.023367440663410122e+00
1.733144291715242673e+02,   1.023242281784237262e+00
1.732653937130195345e+02,   1.023117381689643057e+00
1.732167110937666337e+02,   1.022992740036719583e+00
1.731683737705647275e+02,   1.022868356482842689e+00
1.731203744649695864e+02,   1.022744230685657563e+00
1.730727061504655637e+02,   1.022620362303062080e+00
1.730253620404252217e+02,   1.022496750993215464e+00
1.729783355767993669e+02,   1.022373396414532509e+00
1.729316204194832096e+02,   1.022250298225673593e+00
1.728852104363107003e+02,   1.022127456085567987e+00
1.728390996936307999e+02,   1.022004869653405201e+00
1.727932824474270603e+02,   1.021882538588652967e+00
1.727477531349405808e+02,   1.021760462551051019e+00
1.727025063667632025e+02,   1.021638641200649289e+00
1.726575369193687095e+02,   1.021517074197791475e+00
1.726128397280524496e+02,   1.021395761203154784e+00
1.725684098802530571e+02,   1.021274701877740387e+00
1.725242426092305550e+02,   1.021153895882916274e+00
1.724803332880783842e+02,   1.021033342880404593e+00
1.724366774240481277e+02,   1.020913042532326065e+00
1.723932706531664678e+02,   1.020792994501179773e+00
1.723501087351271224e+02,   1.020673198449897789e+00
1.723071875484401403e+02,   1.020553654041830072e+00
1.722645030858232360e+02,   1.020434360940775775e+00
1.722220514498204977e+02,   1.020315318810986138e+00
1.721798288486344291e+02,   1.020196527317182689e+00
1.721378315921596425e+02,   1.020077986124571900e+00
1.720960560882056711e+02,   1.019959694898845637e+00
1.720544988388986098e+02,   1.019841653306200246e+00
1.720131564372503590e+02,   1.019723861013342781e+00
1.719720255638873709e+02,   1.019606317687486996e+00
1.719311029839286675e+02,   1.019489022996376448e+00
1.718903855440058237e+02,   1.019371976608279606e+00
1.718498701694165902e+02,   1.019255178191995181e+00
1.718095538614050213e+02,   1.019138627416852128e+00
1.717694336945612292e+02,   1.019022323952712528e+00
1.717295068143347407e+02,   1.018906267469969595e+00
1.716897704346550597e+02,   1.018790457639552560e+00
1.716502218356537242e+02,   1.018674894132912900e+00
1.716108583614835936e+02,   1.018559576622041662e+00
1.715716774182286031e+02,   1.018444504779434157e+00
1.715326764719014534e+02,   1.018329678278120376e+00
1.714938530465229292e+02,   1.018215096791629470e+00
1.714552047222802855e+02,   1.018100759994006399e+00
1.714167291337597590e+02,   1.017986667559791725e+00
1.713784239682499901e+02,   1.017872819164013620e+00
1.713402869641130621e+02,   1.017759214482194086e+00
1.713023159092194589e+02,   1.017645853190328076e+00
1.712645086394442444e+02,   1.017532734964877950e+00
1.712268630372216194e+02,   1.017419859482775024e+00
1.711893770301546454e+02,   1.017307226421387600e+00
1.711520485896781452e+02,   1.017194835458545832e+00
1.711148757297719101e+02,   1.017082686272511527e+00
1.710778565057222238e+02,   1.016970778541965270e+00
1.710409890129291739e+02,   1.016859111946017080e+00
1.710042713857579031e+02,   1.016747686164194864e+00
1.709677017964321522e+02,   1.016636500876422211e+00
1.709312784539673373e+02,   1.016525555763027500e+00
1.708949996031421676e+02,   1.016414850504729239e+00
1.708588635235072388e+02,   1.016304384782632075e+00
1.708228685284283017e+02,   1.016194158278226123e+00
1.707870129641632388e+02,   1.016084170673364762e+00
1.707512952089710723e+02,   1.015974421650287729e+00
1.707157136722520931e+02,   1.015864910891590256e+00
1.706802667937170384e+02,   1.015755638080231726e+00
1.706449530425848877e+02,   1.015646602899533013e+00
1.706097709168075767e+02,   1.015537805033170260e+00
1.705747189423206862e+02,   1.015429244165170886e+00
1.705397956723192010e+02,   1.015320919979918468e+00
1.705049996865572268e+02,   1.015212832162147638e+00
1.704703295906701896e+02,   1.015104980396938972e+00
1.704357840155198858e+02,   1.014997364369726984e+00
1.704013616165599956e+02,   1.014889983766294357e+00
1.703670610732224304e+02,   1.014782838272770604e+00
1.703328810883229494e+02,   1.014675927575643843e+00
1.702988203874856197e+02,   1.014569251361748581e+00
1.702648777185856090e+02,   1.014462809318271264e+00
1.702310518512090312e+02,   1.014356601132758495e+00
1.701973415761297304e+02,   1.014250626493109930e+00
1.701637457048020110e+02,   1.014144885087592485e+00
1.701302630688691977e+02,   1.014039376604828568e+00
1.700968925196865769e+02,   1.013934100733805854e+00
1.700636329278592882e+02,   1.013829057163881053e+00
1.700304831827936596e+02,   1.013724245584780803e+00
1.699974421922620991e+02,   1.013619665686607885e+00
1.699645088819807484e+02,   1.013515317159838780e+00
1.699316821951996701e+02,   1.013411199695333442e+00
1.698989610923047451e+02,   1.013307312984332409e+00
1.698663445504314780e+02,   1.013203656718464352e+00
1.698338315630894044e+02,   1.013100230589740747e+00
1.698014211397979523e+02,   1.012997034290577858e+00
1.697691123057318805e+02,   1.012894067513766094e+00
1.697369041013774620e+02,   1.012791329952518860e+00
1.697047955821976473e+02,   1.012688821300429698e+00
1.696727858183072328e+02,   1.012586541251506933e+00
1.696408738941565559e+02,   1.012484489500157014e+00
1.696090589082239717e+02,   1.012382665741197396e+00
1.695773399727171125e+02,   1.012281069669849209e+00
1.695457162132818780e+02,   1.012179700981755026e+00
1.695141867687192416e+02,   1.012078559372955100e+00
1.694827507907104973e+02,   1.011977644539914456e+00
1.694514074435485895e+02,   1.011876956179506237e+00
1.694201559038775144e+02,   1.011776493989023695e+00
1.693889953604385141e+02,   1.011676257666173973e+00
1.693579250138224381e+02,   1.011576246909078325e+00
1.693269440762291538e+02,   1.011476461416274786e+00
1.692960517712329533e+02,   1.011376900886721275e+00
1.692652473335537877e+02,   1.011277565019783609e+00
1.692345300088348665e+02,   1.011178453515254372e+00
1.692038990534255731e+02,   1.011079566073329383e+00
1.691733537341700355e+02,   1.010980902394628123e+00
1.691428933282010689e+02,   1.010882462180171526e+00
1.691125171227389501e+02,   1.010784245131402415e+00
1.690822244148959612e+02,   1.010686250950164400e+00
1.690520145114848276e+02,   1.010588479338714762e+00
1.690218867288326692e+02,   1.010490929999712240e+00
1.689918403925992720e+02,   1.010393602636221022e+00
1.689618748375994812e+02,   1.010296496951714751e+00
1.689319894076305104e+02,   1.010199612650054313e+00
1.689021834553028043e+02,   1.010102949435505604e+00
1.688724563418754485e+02,   1.010006507012725763e+00
1.688428074370953311e+02,   1.009910285086768278e+00
1.688132361190400275e+02,   1.009814283363070331e+00
1.687837417739644934e+02,   1.009718501547466563e+00
1.687543237961514819e+02,   1.009622939346162873e+00
1.687249815877652566e+02,   1.009527596465759958e+00
1.686957145587088860e+02,   1.009432472613229326e+00
1.686665221264845798e+02,   1.009337567495920851e+00
1.686374037160578325e+02,   1.009242880821557664e+00
1.686083587597236715e+02,   1.009148412298238817e+00
1.685793866969772523e+02,   1.009054161634424407e+00
1.685504869743861605e+02,   1.008960128538947787e+00
1.685216590454664356e+02,   1.008866312720998692e+00
1.684929023705609552e+02,   1.008772713890136119e+00
1.684642164167206886e+02,   1.008679331756265452e+00
1.684356006575887079e+02,   1.008586166029662001e+00
1.684070545732865014e+02,   1.008493216420947469e+00
1.683785776503029581e+02,   1.008400482641094165e+00
1.683501693813856548e+02,   1.008307964401426560e+00
1.683218292654349284e+02,   1.008215661413617958e+00
1.682935568073996535e+02,   1.008123573389686278e+00
1.682653515181755495e+02,   1.008031700041994272e+00
1.682372129145058750e+02,   1.007940041083245308e+00
1.682091405188838280e+02,   1.007848596226486260e+00
1.681811338594575318e+02,   1.007757365185100173e+00
1.681531924699364708e+02,   1.007666347672811824e+00
1.681253158895003139e+02,   1.007575543403684382e+00
1.680975036627096131e+02,   1.007484952092111197e+00
1.680697553394181227e+02,   1.007394573452828457e+00
1.680420704746871934e+02,   1.007304407200898311e+00
1.680144486287017855e+02,   1.007214453051724856e+00
1.679868893666883878e+02,   1.007124710721041039e+00
1.679593922588343560e+02,   1.007035179924911539e+00
1.679319568802093272e+02,   1.006945860379735880e+00
1.679045828106874580e+02,   1.006856751802241323e+00
1.678772696348723628e+02,   1.006767853909495081e+00
1.678500169420224495e+02,   1.006679166418892102e+00
1.678228243259785586e+02,   1.006590689048151521e+00
1.677956913850924536e+02,   1.006502421515333978e+00
1.677686177221573871e+02,   1.006414363538832291e+00
1.677416029443392915e+02,   1.006326514837362129e+00
1.677146466631099315e+02,   1.006238875129982890e+00
1.676877484941811076e+02,   1.006151444136078821e+00
1.676609080574400821e+02,   1.006064221575373008e+00
1.676341249768865680e+02,   1.005977207167918497e+00
1.676073988805705142e+02,   1.005890400634103177e+00
1.675807294005314247e+02,   1.005803801694651778e+00
1.675541161727387021e+02,   1.005717410070622320e+00
1.675275588370332684e+02,   1.005631225483406110e+00
1.675010570370698701e+02,   1.005545247654737739e+00
1.674746104202612855e+02,   1.005459476306688416e+00
1.674482186377226185e+02,   1.005373911161662637e+00
1.674218813442174110e+02,   1.005288551942401076e+00
1.673955981981043806e+02,   1.005203398371993462e+00
1.673693688612852384e+02,   1.005118450173861477e+00
1.673431929991535299e+02,   1.005033707071766536e+00
1.673170702805443284e+02,   1.004949168789815106e+00
1.672910003776848953e+02,   1.004864835052454053e+00
1.672649829661463343e+02,   1.004780705584473299e+00
1.672390177247959286e+02,   1.004696780111000276e+00
1.672131043357505007e+02,   1.004613058357508359e+00
1.671872424843307385e+02,   1.004529540049816871e+00
1.671614318590159485e+02,   1.004446224914085750e+00
1.671356721513999730e+02,   1.004363112676818437e+00
1.671099630561478762e+02,   1.004280203064862764e+00
1.670843042709530835e+02,   1.004197495805412732e+00
1.670586954964958011e+02,   1.004114990626007842e+00
1.670331364364016338e+02,   1.004032687254529543e+00
1.670076267972013966e+02,   1.003950585419205677e+00
1.669821662882911539e+02,   1.003868684848601589e+00
1.669567546218936229e+02,   1.003786985271645671e+00
1.669313915130193493e+02,   1.003705486417586057e+00
1.669060766794295319e+02,   1.003624188016037699e+00
1.668808098415985910e+02,   1.003543089796948173e+00
1.668555907226782153e+02,   1.003462191490606781e+00
1.668304190484613230e+02,   1.003381492827652099e+00
1.668052945473470459e+02,   1.003300993539064212e+00
1.667802169503061123e+02,   1.003220693356164706e+00
1.667551859908471101e+02,   1.003140592010613785e+00
1.667302014049828358e+02,   1.003060689234418046e+00
1.667052629311976091e+02,   1.002980984759923144e+00
1.666803703104152703e+02,   1.002901478319813577e+00
1.666555232859668649e+02,   1.002822169647112904e+00
1.666307216035600334e+02,   1.002743058475181304e+00
1.666059650112480597e+02,   1.002664144537720237e+00
1.665812532593997162e+02,   1.002585427568762677e+00
1.665565861006696196e+02,   1.002506907302680217e+00
1.665319632899690703e+02,   1.002428583474176627e+00
1.665073845844374034e+02,   1.002350455818292740e+00
1.664828497434134249e+02,   1.002272524070397353e+00
1.664583585284083256e+02,   1.002194787966191658e+00
1.664339107030774301e+02,   1.002117247241705034e+00
1.664095060331940772e+02,   1.002039901633301255e+00
1.663851442866228183e+02,   1.001962750877663400e+00
1.663608252332932977e+02,   1.001885794711807609e+00
1.663365486451749575e+02,   1.001809032873071104e+00
1.663123142962515999e+02,   1.001732465099122837e+00
1.662881219624964046e+02,   1.001656091127941073e+00
1.662639714218479696e+02,   1.001579910697835807e+00
1.662398624541859249e+02,   1.001503923547429675e+00
1.662157948413072290e+02,   1.001428129415678381e+00
1.661917683669032613e+02,   1.001352528041830947e+00
1.661677828165364588e+02,   1.001277119165477458e+00
1.661438379776179488e+02,   1.001201902526509091e+00
1.661199336393853230e+02,   1.001126877865132991e+00
1.660960695928807525e+02,   1.001052044921870721e+00
1.660722456309294159e+02,   1.000977403437554258e+00
1.660484615481182118e+02,   1.000902953153326891e+00
1.660247171407750955e+02,   1.000828693810638992e+00
1.660010122069481611e+02,   1.000754625151250021e+00
1.659773465463856326e+02,   1.000680746917223196e+00
1.659537199605159685e+02,   1.000607058850934594e+00
1.659301322524278817e+02,   1.000533560695056723e+00
1.659065832268512395e+02,   1.000460252192567845e+00
1.658830726901379364e+02,   1.000387133086753089e+00
1.658596004502430787e+02,   1.000314203121194012e+00
1.658361663167063966e+02,   1.000241462039773266e+00
1.658127701006342249e+02,   1.000168909586673927e+00
1.657894116146811996e+02,   1.000096545506378831e+00
1.657660906730329486e+02,   1.000024369543668357e+00
1.657428070913883005e+02,   9.999523814436181990e-01
1.657195606869424012e+02,   9.998805809516007059e-01
1.656963512783694625e+02,   9.998089678132858760e-01
1.656731786858061923e+02,   9.997375417746378057e-01
1.656500427308355086e+02,   9.996663025819038095e-01
1.656269432364700833e+02,   9.995952499816489478e-01
1.656038800271364835e+02,   9.995243837207067328e-01
1.655808529286593966e+02,   9.994537035462190966e-01
1.655578617682461129e+02,   9.993832092056083027e-01
1.655349063744710918e+02,   9.993129004465989285e-01
1.655119865772610979e+02,   9.992427770171971035e-01
1.654891022078801939e+02,   9.991728386657031669e-01
1.654662530989150184e+02,   9.991030851407073365e-01
1.654434390842604614e+02,   9.990335161910888218e-01
1.654206599991052826e+02,   9.989641315660174881e-01
1.653979156799181283e+02,   9.988949310149558558e-01
1.653752059644335759e+02,   9.988259142876456664e-01
1.653525306916385773e+02,   9.987570811341252019e-01
1.653298897017590434e+02,   9.986884313047178496e-01
1.653072828362461735e+02,   9.986199645500379862e-01
1.652847099377638358e+02,   9.985516806209817631e-01
1.652621708501752948e+02,   9.984835792687370981e-01
1.652396654185305351e+02,   9.984156602447867845e-01
1.652171934890537273e+02,   9.983479233008893949e-01
1.651947549091308360e+02,   9.982803681890951575e-01
1.651723495272972855e+02,   9.982129946617465110e-01
1.651499771932259080e+02,   9.981458024714657817e-01
1.651276377577150640e+02,   9.980787913711682835e-01
1.651053310726768188e+02,   9.980119611140546576e-01
1.650830569911255452e+02,   9.979453114536142033e-01
1.650608153671661569e+02,   9.978788421436217693e-01
1.650386060559830526e+02,   9.978125529381396408e-01
1.650164289138289178e+02,   9.977464435915190943e-01
1.649942837980137540e+02,   9.976805138583985100e-01
1.649721705668939080e+02,   9.976147634936989306e-01
1.649500890798614989e+02,   9.975491922526367183e-01
1.649280391973338737e+02,   9.974837998907086778e-01
1.649060207807430345e+02,   9.974185861637046013e-01
1.648840336925253780e+02,   9.973535508276971662e-01
1.648620777961118051e+02,   9.972886936390462642e-01
1.648401529559171479e+02,   9.972240143544029989e-01
1.648182590373309040e+02,   9.971595127306991380e-01
1.647963959067069766e+02,   9.970951885251614355e-01
1.647745634313543235e+02,   9.970310414953007516e-01
1.647527614795272655e+02,   9.969670713989081667e-01
1.647309899204161923e+02,   9.969032779940745215e-01
1.647092486241381835e+02,   9.968396610391663248e-01
1.646875374617279419e+02,   9.967762202928448501e-01
1.646658563051287842e+02,   9.967129555140498143e-01
1.646442050271835171e+02,   9.966498664620148107e-01
1.646225835016257975e+02,   9.965869528962548740e-01
1.646009916030715203e+02,   9.965242145765728088e-01
1.645794292070097526e+02,   9.964616512630585232e-01
1.645578961897948886e+02,   9.963992627160904725e-01
1.645363924286376971e+02,   9.963370486963202266e-01
1.645149178015974485e+02,   9.962750089646955631e-01
1.644934721875734738e+02,   9.962131432824488098e-01
1.644720554662972063e+02,   9.961514514110916263e-01
1.644506675183242237e+02,   9.960899331124233314e-01
1.644293082250262046e+02,   9.960285881485285708e-01
1.644079774685833968e+02,   9.959674162817740983e-01
1.643866751319768014e+02,   9.959064172748012256e-01
1.643654010989804988e+02,   9.958455908905506915e-01
1.643441552541543160e+02,   9.957849368922330191e-01
1.643229374828362381e+02,   9.957244550433441699e-01
1.643017476711351321e+02,   9.956641451076585492e-01
1.642805857059237553e+02,   9.956040068492388873e-01
1.642594514748312804e+02,   9.955440400324229167e-01
1.642383448662363321e+02,   9.954842444218280351e-01
1.642172657692601092e+02,   9.954246197823538589e-01
1.641962140737593927e+02,   9.953651658791743406e-01
1.641751896703198668e+02,   9.953058824777443192e-01
1.641541924502491554e+02,   9.952467693437992979e-01
1.641332223055704276e+02,   9.951878262433426769e-01
1.641122791290156613e+02,   9.951290529426650711e-01
1.640913628140191349e+02,   9.950704492083261021e-01
1.640704732547111746e+02,   9.950120148071648352e-01
1.640496103459117307e+02,   9.949537495062864556e-01
1.640287739831238980e+02,   9.948956530730801440e-01
1.640079640625281456e+02,   9.948377252751990918e-01
1.639871804809758089e+02,   9.947799658805787093e-01
1.639664231359832343e+02,   9.947223746574134218e-01
1.639456919257257823e+02,   9.946649513741824267e-01
1.639249867490318024e+02,   9.946076957996236034e-01
1.639043075053769485e+02,   9.945506077027539416e-01
1.638836540948783238e+02,   9.944936868528488905e-01
1.638630264182885981e+02,   9.944369330194600121e-01
1.638424243769907491e+02,   9.943803459724025462e-01
1.638218478729921515e+02,   9.943239254817588524e-01
1.638012968089191475e+02,   9.942676713178780767e-01
1.637807710880116190e+02,   9.942115832513732654e-01
1.637602706141176725e+02,   9.941556610531260274e-01
1.637397952916880115e+02,   9.940999044942716578e-01
1.637193450257711049e+02,   9.940443133462177894e-01
1.636989197220075880e+02,   9.939888873806309588e-01
1.636785192866251464e+02,   9.939336263694409368e-01
1.636581436264338549e+02,   9.938785300848275162e-01
1.636377926488203798e+02,   9.938235982992489337e-01
1.636174662617437718e+02,   9.937688307854083414e-01
1.635971643737299530e+02,   9.937142273162751227e-01
1.635768868938671972e+02,   9.936597876650683503e-01
1.635566337318009857e+02,   9.936055116052737723e-01
1.635364047977297162e+02,   9.935513989106270483e-01
1.635162000023994153e+02,   9.934974493551192998e-01
1.634960192570995048e+02,   9.934436627130023290e-01
1.634758624736580259e+02,   9.933900387587772940e-01
1.634557295644369503e+02,   9.933365772672019256e-01
1.634356204423280019e+02,   9.932832780132874184e-01
1.634155350207478250e+02,   9.932301407722949893e-01
1.633954732136338066e+02,   9.931771653197377647e-01
1.633754349354395572e+02,   9.931243514313847776e-01
1.633554201011308749e+02,   9.930716988832503089e-01
1.633354286261808852e+02,   9.930192074516034362e-01
1.633154604265664602e+02,   9.929668769129600392e-01
1.632955154187636708e+02,   9.929147070440871303e-01
1.632755935197437509e+02,   9.928626976219968592e-01
1.632556946469688910e+02,   9.928108484239547282e-01
1.632358187183884013e+02,   9.927591592274688237e-01
1.632159656524343916e+02,   9.927076298102995855e-01
1.631961353680181901e+02,   9.926562599504472617e-01
1.631763277845259950e+02,   9.926050494261664525e-01
1.631565428218153784e+02,   9.925539980159514553e-01
1.631367804002111654e+02,   9.925031054985468115e-01
1.631170404405017678e+02,   9.924523716529353168e-01
1.630973228639353749e+02,   9.924017962583506769e-01
1.630776275922162313e+02,   9.923513790942699586e-01
1.630579545475009695e+02,   9.923011199404087046e-01
1.630383036523948874e+02,   9.922510185767323687e-01
1.630186748299484805e+02,   9.922010747834461020e-01
1.629990680036537185e+02,   9.921512883410003036e-01
1.629794830974405784e+02,   9.921016590300864024e-01
1.629599200356736333e+02,   9.920521866316368564e-01
1.629403787431484147e+02,   9.920028709268285949e-01
1.629208591450880874e+02,   9.919537116970779111e-01
1.629013611671399531e+02,   9.919047087240420169e-01
1.628818847353723243e+02,   9.918558617896231500e-01
1.628624297762709148e+02,   9.918071706759614692e-01
1.628429962167357417e+02,   9.917586351654384957e-01
1.628235839840777999e+02,   9.917102550406721173e-01
1.628041930060158506e+02,   9.916620300845291336e-01
1.627848232106731530e+02,   9.916139600801086029e-01
1.627654745265744509e+02,   9.915660448107531666e-01
1.627461468826427335e+02,   9.915182840600403891e-01
1.627268402081961369e+02,   9.914706776117947484e-01
1.627075544329449883e+02,   9.914232252500733145e-01
1.626882894869885945e+02,   9.913759267591786273e-01
1.626690453008123711e+02,   9.913287819236397125e-01
1.626498218052847733e+02,   9.912817905282382824e-01
1.626306189316545669e+02,   9.912349523579875310e-01
1.626114366115474752e+02,   9.911882671981385728e-01
1.625922747769638192e+02,   9.911417348341821087e-01
1.625731333602751931e+02,   9.910953550518502020e-01
1.625540122942219909e+02,   9.910491276371056202e-01
1.625349115119103374e+02,   9.910030523761509391e-01
1.625158309468094728e+02,   9.909571290554308742e-01
1.624967705327488829e+02,   9.909113574616212894e-01
1.624777302039156837e+02,   9.908657373816400771e-01
1.624587098948519213e+02,   9.908202686026363892e-01
1.624397095404517870e+02,   9.907749509120039599e-01
1.624207290759590023e+02,   9.907297840973656733e-01
1.624017684369644030e+02,   9.906847679465849987e-01
1.623828275594029549e+02,   9.906399022477608840e-01
1.623639063795516222e+02,   9.905951867892264229e-01
1.623450048340264971e+02,   9.905506213595546283e-01
1.623261228597803836e+02,   9.905062057475492177e-01
1.623072603941003251e+02,   9.904619397422532723e-01
1.622884173746051601e+02,   9.904178231329427984e-01
1.622695937392429073e+02,   9.903738557091336103e-01
1.622507894262886055e+02,   9.903300372605682300e-01
1.622320043743416420e+02,   9.902863675772335394e-01
1.622132385223235360e+02,   9.902428464493417959e-01
1.621944918094754655e+02,   9.901994736673448427e-01
1.621757641753561643e+02,   9.901562490219252277e-01
1.621570555598393071e+02,   9.901131723040040855e-01
1.621383659031113496e+02,   9.900702433047342543e-01
1.621196951456693398e+02,   9.900274618154990547e-01
1.621010432283184741e+02,   9.899848276279138437e-01
1.620824100921700790e+02,   9.899423405338324544e-01
1.620637956786392806e+02,   9.899000003253405344e-01
1.620451999294428163e+02,   9.898578067947485515e-01
1.620266227865969029e+02,   9.898157597346067815e-01
1.620080641924150484e+02,   9.897738589376913199e-01
1.619895240895059771e+02,   9.897321041970176259e-01
1.619710024207715264e+02,   9.896904953058204280e-01
1.619524991294044582e+02,   9.896490320575753730e-01
1.619340141588864697e+02,   9.896077142459831499e-01
1.619155474529861749e+02,   9.895665416649762625e-01
1.618970989557569737e+02,   9.895255141087120343e-01
1.618786686115350903e+02,   9.894846313715875974e-01
1.618602563649376407e+02,   9.894438932482169102e-01
1.618418621608605008e+02,   9.894032995334518521e-01
1.618234859444764311e+02,   9.893628500223675681e-01
1.618051276612332288e+02,   9.893225445102648008e-01
1.617867872568516532e+02,   9.892823827926763292e-01
1.617684646773235499e+02,   9.892423646653628611e-01
1.617501598689100604e+02,   9.892024899243022640e-01
1.617318727781396035e+02,   9.891627583657105482e-01
1.617136033518061140e+02,   9.891231697860211058e-01
1.616953515369672232e+02,   9.890837239818970339e-01
1.616771172809422694e+02,   9.890444207502238072e-01
1.616589005313107634e+02,   9.890052598881109436e-01
1.616407012359103135e+02,   9.889662411928926700e-01
1.616225193428350337e+02,   9.889273644621281445e-01
1.616043548004337538e+02,   9.888886294935983479e-01
1.615862075573081995e+02,   9.888500360853026416e-01
1.615680775623113448e+02,   9.888115840354716468e-01
1.615499647645456776e+02,   9.887732731425513677e-01
1.615318691133614095e+02,   9.887351032052061894e-01
1.615137905583549980e+02,   9.886970740223276488e-01
1.614957290493672417e+02,   9.886591853930271068e-01
1.614776845364817461e+02,   9.886214371166279768e-01
1.614596569700233033e+02,   9.885838289926809352e-01
1.614416463005562434e+02,   9.885463608209539288e-01
1.614236524788827865e+02,   9.885090324014328411e-01
1.614056754560414504e+02,   9.884718435343143872e-01
1.613877151833054882e+02,   9.884347940200253202e-01
1.613697716121813244e+02,   9.883978836592002271e-01
1.613518446944070206e+02,   9.883611122526893000e-01
1.613339343819505984e+02,   9.883244796015671074e-01
1.613160406270087037e+02,   9.882879855071110553e-01
1.612981633820049012e+02,   9.882516297708291431e-01
1.612803025995883388e+02,   9.882154121944319858e-01
1.612624582326320990e+02,   9.881793325798425842e-01
1.612446302342318916e+02,   9.881433907292064278e-01
1.612268185577043766e+02,   9.881075864448796153e-01
1.612090231565859142e+02,   9.880719195294203061e-01
1.611912439846309155e+02,   9.880363897856189181e-01
1.611734809958107348e+02,   9.880009970164544963e-01
1.611557341443117650e+02,   9.879657410251364569e-01
1.611380033845345565e+02,   9.879306216150742781e-01
1.611202886710919984e+02,   9.878956385898901571e-01
1.611025899588082098e+02,   9.878607917534134586e-01
1.610849072027170621e+02,   9.878260809096887085e-01
1.610672403580608432e+02,   9.877915058629621603e-01
1.610495893802888077e+02,   9.877570664176968940e-01
1.610319542250560119e+02,   9.877227623785558297e-01
1.610143348482218641e+02,   9.876885935504159386e-01
1.609967312058488460e+02,   9.876545597383572517e-01
1.609791432542012330e+02,   9.876206607476631927e-01
1.609615709497437308e+02,   9.875868963838360104e-01
1.609440142491403094e+02,   9.875532664525709103e-01
1.609264731092527825e+02,   9.875197707597693775e-01
1.609089474871396135e+02,   9.874864091115496123e-01
1.608914373400548357e+02,   9.874531813142245484e-01
1.608739426254463751e+02,   9.874200871743120667e-01
1.608564633009553688e+02,   9.873871264985364382e-01
1.608389993244144307e+02,   9.873542990938268815e-01
1.608215506538468276e+02,   9.873216047673116780e-01
1.608041172474650580e+02,   9.872890433263221688e-01
1.607866990636697437e+02,   9.872566145783979730e-01
1.607692960610484079e+02,   9.872243183312733317e-01
