# 19540
5.993144330912735240e-01,   -6.097136603850719094e-01,   9.896007727062016146e-01,   1.093851172792528192e-01
5.994282126307247660e-01,   -6.097383090313676091e-01,   9.896899035993571569e-01,   1.094170082544940747e-01
5.995417948693908539e-01,   -6.097630070885801112e-01,   9.897787877808107426e-01,   1.094488453329153232e-01
5.996551801019958106e-01,   -6.097877545550750567e-01,   9.898674255469207539e-01,   1.094806285886996688e-01
5.997683686232319067e-01,   -6.098125514288748050e-01,   9.899558171943571017e-01,   1.095123580960603027e-01
5.998813607277828641e-01,   -6.098373977076507746e-01,   9.900439630201320895e-01,   1.095440339292467202e-01
5.999941567103531659e-01,   -6.098622933887162256e-01,   9.901318633216369403e-01,   1.095756561625541581e-01
6.001067568657039164e-01,   -6.098872384690208204e-01,   9.902195183966830960e-01,   1.096072248703319207e-01
6.002191614886628335e-01,   -6.099122329451439617e-01,   9.903069285435188718e-01,   1.096387401269857120e-01
6.003313708741434551e-01,   -6.099372768132950151e-01,   9.903940940608484400e-01,   1.096702020069849626e-01
6.004433853171733393e-01,   -6.099623700693083128e-01,   9.904810152478650265e-01,   1.097016105848691581e-01
6.005552051128730806e-01,   -6.099875127086400450e-01,   9.905676924042330356e-01,   1.097329659352415110e-01
6.006668305564817345e-01,   -6.100127047263710356e-01,   9.906541258301106989e-01,   1.097642681327771763e-01
6.007782619433534865e-01,   -6.100379461172084072e-01,   9.907403158261450793e-01,   1.097955172522213640e-01
6.008894995689505469e-01,   -6.100632368754836943e-01,   9.908262626934668527e-01,   1.098267133683866748e-01
6.010005437288294949e-01,   -6.100885769951605031e-01,   9.909119667336689918e-01,   1.098578565561511011e-01
6.011113947186442763e-01,   -6.101139664698316256e-01,   9.909974282488126507e-01,   1.098889468904555855e-01
6.012220528341218895e-01,   -6.101394052927332501e-01,   9.910826475413886394e-01,   1.099199844463011333e-01
6.013325183710409583e-01,   -6.101648934567426297e-01,   9.911676249142983286e-01,   1.099509692987381548e-01
6.014427916252339523e-01,   -6.101904309543862981e-01,   9.912523606708476542e-01,   1.099819015228712393e-01
6.015528728925388924e-01,   -6.102160177778470640e-01,   9.913368551146918284e-01,   1.100127811938420574e-01
6.016627624687972409e-01,   -6.102416539189710054e-01,   9.914211085498262355e-01,   1.100436083868311377e-01
6.017724606498232598e-01,   -6.102673393692747972e-01,   9.915051212805484626e-01,   1.100743831770470971e-01
6.018819677313643757e-01,   -6.102930741199559250e-01,   9.915888936114084506e-01,   1.101051056397167605e-01
6.019912840090985151e-01,   -6.103188581618965713e-01,   9.916724258472019438e-01,   1.101357758500842721e-01
6.021004097785935816e-01,   -6.103446914856750505e-01,   9.917557182929185311e-01,   1.101663938833981060e-01
6.022093453352719283e-01,   -6.103705740815733582e-01,   9.918387712536985701e-01,   1.101969598149025176e-01
6.023180909744025868e-01,   -6.103965059395869419e-01,   9.919215850348156449e-01,   1.102274737198348786e-01
6.024266469910599664e-01,   -6.104224870494294741e-01,   9.920041599416304923e-01,   1.102579356734139093e-01
6.025350136800943224e-01,   -6.104485174005461756e-01,   9.920864962795481468e-01,   1.102883457508305742e-01
6.026431913361214310e-01,   -6.104745969821177010e-01,   9.921685943540037300e-01,   1.103187040272457509e-01
6.027511802534767371e-01,   -6.105007257830714629e-01,   9.922504544704052742e-01,   1.103490105777766850e-01
6.028589807262053624e-01,   -6.105269037920866282e-01,   9.923320769341187342e-01,   1.103792654774951032e-01
6.029665930480377911e-01,   -6.105531309976020005e-01,   9.924134620504357907e-01,   1.104094688014191084e-01
6.030740175123554536e-01,   -6.105794073878273442e-01,   9.924946101245281094e-01,   1.104396206245034096e-01
6.031812544121897268e-01,   -6.106057329507418308e-01,   9.925755214614478961e-01,   1.104697210216399883e-01
6.032883040401892938e-01,   -6.106321076741068055e-01,   9.926561963660824883e-01,   1.104997700676469963e-01
6.033951666886057108e-01,   -6.106585315454697849e-01,   9.927366351431359259e-01,   1.105297678372669790e-01
6.035018426492803068e-01,   -6.106850045521683423e-01,   9.928168380971119644e-01,   1.105597144051604364e-01
6.036083322136338580e-01,   -6.107115266813373244e-01,   9.928968055322965336e-01,   1.105896098459042687e-01
6.037146356726439400e-01,   -6.107380979199107385e-01,   9.929765377527332015e-01,   1.106194542339856701e-01
6.038207533168490349e-01,   -6.107647182546269704e-01,   9.930560350622220644e-01,   1.106492476438015737e-01
6.039266854363322112e-01,   -6.107913876720311164e-01,   9.931352977643010949e-01,   1.106789901496552098e-01
6.040324323207159063e-01,   -6.108181061584786464e-01,   9.932143261622372599e-01,   1.107086818257542182e-01
6.041379942591657004e-01,   -6.108448737001381801e-01,   9.932931205590275203e-01,   1.107383227462108710e-01
6.042433715403756622e-01,   -6.108716902829883777e-01,   9.933716812573872845e-01,   1.107679129850390742e-01
6.043485644525751210e-01,   -6.108985558928279325e-01,   9.934500085597471886e-01,   1.107974526161539242e-01
6.044535732835357722e-01,   -6.109254705152687981e-01,   9.935281027682669741e-01,   1.108269417133775914e-01
6.045583983205607970e-01,   -6.109524341357390753e-01,   9.936059641848217217e-01,   1.108563803504307721e-01
6.046630398504968529e-01,   -6.109794467394848994e-01,   9.936835931110119535e-01,   1.108857686009402377e-01
6.047674981597473964e-01,   -6.110065083115658879e-01,   9.937609898481815085e-01,   1.109151065384408330e-01
6.048717735342663548e-01,   -6.110336188368578059e-01,   9.938381546974085490e-01,   1.109443942363729230e-01
6.049758662595718928e-01,   -6.110607783000496784e-01,   9.939150879595222143e-01,   1.109736317680869444e-01
6.050797766207657302e-01,   -6.110879866856422371e-01,   9.939917899351234931e-01,   1.110028192068492903e-01
6.051835049025232616e-01,   -6.111152439779472534e-01,   9.940682609245760082e-01,   1.110319566258373136e-01
6.052870513891228654e-01,   -6.111425501610840971e-01,   9.941445012280387683e-01,   1.110610440981492086e-01
6.053904163644558967e-01,   -6.111699052189777381e-01,   9.942205111454781585e-01,   1.110900816968071192e-01
6.054936001120325706e-01,   -6.111973091353570808e-01,   9.942962909766754898e-01,   1.111190694947565838e-01
6.055966029149978391e-01,   -6.112247618937518556e-01,   9.943718410212459835e-01,   1.111480075648717536e-01
6.056994250561550386e-01,   -6.112522634774881780e-01,   9.944471615786668606e-01,   1.111768959799634970e-01
6.058020668179668888e-01,   -6.112798138696879935e-01,   9.945222529482788953e-01,   1.112057348127769574e-01
6.059045284825747002e-01,   -6.113074130532649697e-01,   9.945971154293097305e-01,   1.112345241359985470e-01
6.060068103318206889e-01,   -6.113350610109221650e-01,   9.946717493208985239e-01,   1.112632640222618319e-01
6.061089126472529731e-01,   -6.113627577251474765e-01,   9.947461549221054966e-01,   1.112919545441475311e-01
6.062108357101382294e-01,   -6.113905031782140842e-01,   9.948203325319241452e-01,   1.113205957741886243e-01
6.063125798014942225e-01,   -6.114182973521701259e-01,   9.948942824493240966e-01,   1.113491877848794553e-01
6.064141452020826994e-01,   -6.114461402288448033e-01,   9.949680049732378961e-01,   1.113777306486714025e-01
6.065155321924390330e-01,   -6.114740317898381683e-01,   9.950415004026008647e-01,   1.114062244379834254e-01
6.066167410528711113e-01,   -6.115019720165266737e-01,   9.951147690363444376e-01,   1.114346692252004001e-01
6.067177720634856497e-01,   -6.115299608900490735e-01,   9.951878111734365762e-01,   1.114630650826807789e-01
6.068186255041945198e-01,   -6.115579983913135287e-01,   9.952606271128809912e-01,   1.114914120827581456e-01
6.069193016547316244e-01,   -6.115860845009923885e-01,   9.953332171537392359e-01,   1.115197102977459886e-01
6.070198007946450147e-01,   -6.116142191995197486e-01,   9.954055815951252661e-01,   1.115479597999353700e-01
6.071201232033400785e-01,   -6.116424024670876758e-01,   9.954777207362524027e-01,   1.115761606616062496e-01
6.072202691600564473e-01,   -6.116706342836490951e-01,   9.955496348764073522e-01,   1.116043129550220447e-01
6.073202389438977500e-01,   -6.116989146289109058e-01,   9.956213243149868442e-01,   1.116324167524372912e-01
6.074200328338321686e-01,   -6.117272434823386451e-01,   9.956927893514935235e-01,   1.116604721260966437e-01
6.075196511086967677e-01,   -6.117556208231500481e-01,   9.957640302855467196e-01,   1.116884791482387618e-01
6.076190940472073754e-01,   -6.117840466303156033e-01,   9.958350474168917721e-01,   1.117164378910953104e-01
6.077183619279641347e-01,   -6.118125208825619943e-01,   9.959058410454021404e-01,   1.117443484268960674e-01
6.078174550294551670e-01,   -6.118410435583683249e-01,   9.959764114710868421e-01,   1.117722108278664805e-01
6.079163736300550180e-01,   -6.118696146359632326e-01,   9.960467589940917854e-01,   1.118000251662301103e-01
6.080151180080388684e-01,   -6.118982340933311059e-01,   9.961168839147077625e-01,   1.118277915142100731e-01
6.081136884415732080e-01,   -6.119269019082081984e-01,   9.961867865333650096e-01,   1.118555099440277090e-01
6.082120852087148366e-01,   -6.119556180580862925e-01,   9.962564671506285441e-01,   1.118831805279022484e-01
6.083103085874280724e-01,   -6.119843825202111454e-01,   9.963259260672169271e-01,   1.119108033380545875e-01
6.084083588555652122e-01,   -6.120131952715835988e-01,   9.963951635839816134e-01,   1.119383784467019582e-01
6.085062362908724154e-01,   -6.120420562889619109e-01,   9.964641800019105045e-01,   1.119659059260603717e-01
6.086039411709877056e-01,   -6.120709655488661971e-01,   9.965329756221215085e-01,   1.119933858483433964e-01
6.087014737734380843e-01,   -6.120999230275722125e-01,   9.966015507458658718e-01,   1.120208182857606038e-01
6.087988343756423060e-01,   -6.121289287011196789e-01,   9.966699056745226271e-01,   1.120482033105186792e-01
6.088960232548878970e-01,   -6.121579825453139501e-01,   9.967380407095739470e-01,   1.120755409948158698e-01
6.089930406883455882e-01,   -6.121870845357253454e-01,   9.968059561526202428e-01,   1.121028314108438728e-01
6.090898869530593229e-01,   -6.122162346476923700e-01,   9.968736523053669529e-01,   1.121300746307863916e-01
6.091865623259308249e-01,   -6.122454328563264880e-01,   9.969411294696043369e-01,   1.121572707268151392e-01
6.092830670837255935e-01,   -6.122746791365125674e-01,   9.970083879472130262e-01,   1.121844197710897273e-01
6.093794015030654654e-01,   -6.123039734629093234e-01,   9.970754280401561420e-01,   1.122115218357564448e-01
6.094755658604078530e-01,   -6.123333158099577567e-01,   9.971422500504500963e-01,   1.122385769929430399e-01
6.095715604320630643e-01,   -6.123627061518783776e-01,   9.972088542801846867e-01,   1.122655853147611626e-01
6.096673854941624393e-01,   -6.123921444626798660e-01,   9.972752410314825733e-01,   1.122925468733001475e-01
6.097630413226611257e-01,   -6.124216307161544082e-01,   9.973414106065067175e-01,   1.123194617406261253e-01
6.098585281933384117e-01,   -6.124511648858895763e-01,   9.974073633074488354e-01,   1.123463299887815792e-01
6.099538463817776313e-01,   -6.124807469452616671e-01,   9.974730994365159642e-01,   1.123731516897803484e-01
6.100489961633646097e-01,   -6.125103768674485805e-01,   9.975386192959160292e-01,   1.123999269156077396e-01
6.101439778132813352e-01,   -6.125400546254232692e-01,   9.976039231878580660e-01,   1.124266557382173071e-01
6.102387916064918594e-01,   -6.125697801919669505e-01,   9.976690114145249089e-01,   1.124533382295274109e-01
6.103334378177449615e-01,   -6.125995535396602243e-01,   9.977338842780847372e-01,   1.124799744614209951e-01
6.104279167215538315e-01,   -6.126293746408985053e-01,   9.977985420806553263e-01,   1.125065645057420349e-01
6.105222285922052849e-01,   -6.126592434678841403e-01,   9.978629851243211446e-01,   1.125331084342953147e-01
6.106163737037395567e-01,   -6.126891599926338472e-01,   9.979272137111057095e-01,   1.125596063188423201e-01
6.107103523299450831e-01,   -6.127191241869854865e-01,   9.979912281429595966e-01,   1.125860582310991287e-01
6.108041647443582800e-01,   -6.127491360225927330e-01,   9.980550287217655470e-01,   1.126124642427366318e-01
6.108978112202613220e-01,   -6.127791954709324029e-01,   9.981186157493289191e-01,   1.126388244253785365e-01
6.109912920306592721e-01,   -6.128093025033046759e-01,   9.981819895273545962e-01,   1.126651388505968132e-01
6.110846074482908508e-01,   -6.128394570908395345e-01,   9.982451503574513163e-01,   1.126914075899129175e-01
6.111777577456156685e-01,   -6.128696592044954317e-01,   9.983080985411202368e-01,   1.127176307147949030e-01
6.112707431948176673e-01,   -6.128999088150601793e-01,   9.983708343797574880e-01,   1.127438082966579769e-01
6.113635640677850258e-01,   -6.129302058931574981e-01,   9.984333581746275277e-01,   1.127699404068589484e-01
6.114562206361293661e-01,   -6.129605504092452417e-01,   9.984956702268841244e-01,   1.127960271167021133e-01
6.115487131711629942e-01,   -6.129909423336179497e-01,   9.985577708375450445e-01,   1.128220684974307053e-01
6.116410419439028967e-01,   -6.130213816364117330e-01,   9.986196603074911637e-01,   1.128480646202304483e-01
6.117332072250730723e-01,   -6.130518682875993886e-01,   9.986813389374736838e-01,   1.128740155562281133e-01
6.118252092850975377e-01,   -6.130824022569980603e-01,   9.987428070280994774e-01,   1.128999213764914078e-01
6.119170483940917782e-01,   -6.131129835142676843e-01,   9.988040648798240939e-01,   1.129257821520240901e-01
6.120087248218841758e-01,   -6.131436120289104341e-01,   9.988651127929737417e-01,   1.129515979537734083e-01
6.121002388379889192e-01,   -6.131742877702781591e-01,   9.989259510677107601e-01,   1.129773688526236608e-01
6.121915907116216582e-01,   -6.132050107075639467e-01,   9.989865800040577115e-01,   1.130030949193957523e-01
6.122827807116972831e-01,   -6.132357808098120033e-01,   9.990469999018852798e-01,   1.130287762248531891e-01
6.123738091068318123e-01,   -6.132665980459113264e-01,   9.991072110609204859e-01,   1.130544128396963055e-01
6.124646761653365079e-01,   -6.132974623845998119e-01,   9.991672137807366960e-01,   1.130800048345649289e-01
6.125553821552285338e-01,   -6.133283737944666969e-01,   9.992270083607618369e-01,   1.131055522800382684e-01
6.126459273442197428e-01,   -6.133593322439471196e-01,   9.992865951002726232e-01,   1.131310552466339159e-01
6.127363119997426555e-01,   -6.133903377013253388e-01,   9.993459742984173166e-01,   1.131565138048128416e-01
6.128265363889207062e-01,   -6.134213901347402853e-01,   9.994051462541804209e-01,   1.131819280249736215e-01
6.129166007786018833e-01,   -6.134524895121723498e-01,   9.994641112664295335e-01,   1.132072979774594312e-01
6.130065054353398546e-01,   -6.134836358014591484e-01,   9.995228696338807062e-01,   1.132326237325532725e-01
6.130962506254139521e-01,   -6.135148289702816449e-01,   9.995814216551323073e-01,   1.132579053604841901e-01
6.131858366148149608e-01,   -6.135460689861736983e-01,   9.996397676286412626e-01,   1.132831429314230531e-01
6.132752636692703208e-01,   -6.135773558165166230e-01,   9.996979078527536977e-01,   1.133083365154885502e-01
6.133645320542244761e-01,   -6.136086894285416315e-01,   9.997558426256828445e-01,   1.133334861827426376e-01
6.134536420348648544e-01,   -6.136400697893255041e-01,   9.998135722455393504e-01,   1.133585920031974226e-01
6.135425938761125408e-01,   -6.136714968657975833e-01,   9.998710970103149576e-01,   1.133836540468120546e-01
6.136313878426349344e-01,   -6.137029706247295602e-01,   9.999284172179053742e-01,   1.134086723834966115e-01
6.137200241988441940e-01,   -6.137344910327421355e-01,   9.999855331661020585e-01,   1.134336470831118771e-01
6.138085032089074522e-01,   -6.137660580563023549e-01,   1.000042445152605097e+00,   1.134585782154715616e-01
6.138968251367435958e-01,   -6.137976716617237205e-01,   1.000099153475019875e+00,   1.134834658503406368e-01
6.139849902460364772e-01,   -6.138293318151638589e-01,   1.000155658430872618e+00,   1.135083100574408865e-01
6.140729988002445738e-01,   -6.138610384826245214e-01,   1.000211960317620052e+00,   1.135331109064525723e-01
6.141608510625845563e-01,   -6.138927916299539156e-01,   1.000268059432630530e+00,   1.135578684670084382e-01
6.142485472960587112e-01,   -6.139245912228412649e-01,   1.000323956073217335e+00,   1.135825828087031475e-01
6.143360877634501671e-01,   -6.139564372268201398e-01,   1.000379650536630027e+00,   1.136072540010916176e-01
6.144234727273297780e-01,   -6.139883296072646823e-01,   1.000435143120065096e+00,   1.136318821136897972e-01
6.145107024500544579e-01,   -6.140202683293940478e-01,   1.000490434120660410e+00,   1.136564672159746658e-01
6.145977771937820577e-01,   -6.140522533582660758e-01,   1.000545523835516093e+00,   1.136810093773891195e-01
6.146846972204691451e-01,   -6.140842846587792891e-01,   1.000600412561689856e+00,   1.137055086673401938e-01
6.147714627918778874e-01,   -6.141163621956737817e-01,   1.000655100596204106e+00,   1.137299651552011737e-01
6.148580741695746088e-01,   -6.141484859335302193e-01,   1.000709588236044389e+00,   1.137543789103113712e-01
6.149445316149457774e-01,   -6.141806558367665092e-01,   1.000763875778179379e+00,   1.137787500019800113e-01
6.150308353891914548e-01,   -6.142128718696423517e-01,   1.000817963519549103e+00,   1.138030784994856770e-01
6.151169857533330676e-01,   -6.142451339962535783e-01,   1.000871851757079600e+00,   1.138273644720761979e-01
6.152029829682117423e-01,   -6.142774421805382579e-01,   1.000925540787673373e+00,   1.138516079889704269e-01
6.152888272945039594e-01,   -6.143097963862694799e-01,   1.000979030908234479e+00,   1.138758091193605715e-01
6.153745189927091186e-01,   -6.143421965770634596e-01,   1.001032322415645659e+00,   1.138999679324096403e-01
6.154600583231651934e-01,   -6.143746427163686574e-01,   1.001085415606796536e+00,   1.139240844972559952e-01
6.155454455460397378e-01,   -6.144071347674794348e-01,   1.001138310778560303e+00,   1.139481588830104641e-01
6.156306809213450970e-01,   -6.144396726935208441e-01,   1.001191008227824142e+00,   1.139721911587596725e-01
6.157157647089308572e-01,   -6.144722564574627288e-01,   1.001243508251468128e+00,   1.139961813935651547e-01
6.158006971684883979e-01,   -6.145048860221111742e-01,   1.001295811146377224e+00,   1.140201296564637978e-01
6.158854785595508918e-01,   -6.145375613501133927e-01,   1.001347917209437499e+00,   1.140440360164688416e-01
6.159701091415035190e-01,   -6.145702824039527279e-01,   1.001399826737550791e+00,   1.140679005425703219e-01
6.160545891735675905e-01,   -6.146030491459568701e-01,   1.001451540027610720e+00,   1.140917233037327394e-01
6.161389189148213097e-01,   -6.146358615382909729e-01,   1.001503057376530226e+00,   1.141155043689000559e-01
6.162230986241810093e-01,   -6.146687195429616501e-01,   1.001554379081219359e+00,   1.141392438069908088e-01
6.163071285604239113e-01,   -6.147016231218186411e-01,   1.001605505438605270e+00,   1.141629416869029967e-01
