# 20070
5.945111697818511454e-01,   -6.034772046542598023e-01,   9.910339651275913431e-01,   1.134155654415045511e-01
5.946983212929406459e-01,   -6.034794092393807041e-01,   9.912189120535599418e-01,   1.134703831011176778e-01
5.948844793190907199e-01,   -6.034818614255731406e-01,   9.914026178935175793e-01,   1.135249137190632585e-01
5.950696479542402217e-01,   -6.034845608294696628e-01,   9.915850871247705589e-01,   1.135791584263068366e-01
5.952538312859614322e-01,   -6.034875070602041536e-01,   9.917663242257572787e-01,   1.136331183527983235e-01
5.954370333950312899e-01,   -6.034906997196113343e-01,   9.919463336754199556e-01,   1.136867946273377727e-01
5.956192583549676511e-01,   -6.034941384024343769e-01,   9.921251199525332742e-01,   1.137401883774286082e-01
5.958005102315168111e-01,   -6.034978226965430625e-01,   9.923026875349737486e-01,   1.137933007291216381e-01
5.959807930821109379e-01,   -6.035017521831661513e-01,   9.924790408989447865e-01,   1.138461328068447465e-01
5.961601109553316125e-01,   -6.035059264371186449e-01,   9.926541845182129675e-01,   1.138986857332399127e-01
5.963384678903604907e-01,   -6.035103450270322689e-01,   9.928281228633282218e-01,   1.139509606289906829e-01
5.965158679164568323e-01,   -6.035150075155849558e-01,   9.930008604008718764e-01,   1.140029586126624084e-01
5.966923150524222619e-01,   -6.035199134597267756e-01,   9.931724015926954863e-01,   1.140546808005361568e-01
5.968678133061151581e-01,   -6.035250624108938755e-01,   9.933427508952212825e-01,   1.141061283064589427e-01
5.970423666740027890e-01,   -6.035304539152173131e-01,   9.935119127587854759e-01,   1.141573022417013972e-01
5.972159791407205542e-01,   -6.035360875137233405e-01,   9.936798916269972137e-01,   1.142082037148232088e-01
5.973886546786973950e-01,   -6.035419627425165912e-01,   9.938466919361808039e-01,   1.142588338315533303e-01
5.975603972478087389e-01,   -6.035480791329583816e-01,   9.940123181148503573e-01,   1.143091936946796228e-01
5.977312107950956133e-01,   -6.035544362118233641e-01,   9.941767745832722492e-01,   1.143592844039590384e-01
5.979010992545052972e-01,   -6.035610335014512939e-01,   9.943400657530540032e-01,   1.144091070560334655e-01
5.980700665466959220e-01,   -6.035678705198762595e-01,   9.945021960268196626e-01,   1.144586627443632265e-01
5.982381165788854815e-01,   -6.035749467809519153e-01,   9.946631697979335662e-01,   1.145079525591761183e-01
5.984052532447455830e-01,   -6.035822617944512913e-01,   9.948229914502942917e-01,   1.145569775874273333e-01
5.985714804243322806e-01,   -6.035898150661678230e-01,   9.949816653581644577e-01,   1.146057389127717041e-01
5.987368019840849653e-01,   -6.035976060979885149e-01,   9.951391958860964504e-01,   1.146542376155544884e-01
5.989012217768208135e-01,   -6.036056343879683261e-01,   9.952955873888524874e-01,   1.147024747728043748e-01
5.990647436418174987e-01,   -6.036138994303839045e-01,   9.954508442114335942e-01,   1.147504514582469159e-01
5.992273714048843569e-01,   -6.036224007157847682e-01,   9.956049706890995887e-01,   1.147981687423210717e-01
5.993891088785074928e-01,   -6.036311377310226156e-01,   9.957579711474848772e-01,   1.148456276922112940e-01
5.995499598619703496e-01,   -6.036401099592936248e-01,   9.959098499026767248e-01,   1.148928293718775029e-01
5.997099281415608774e-01,   -6.036493168801437825e-01,   9.960606112614170948e-01,   1.149397748421084886e-01
5.998690174907406192e-01,   -6.036587579694954186e-01,   9.962102595212452005e-01,   1.149864651605625454e-01
6.000272316703701980e-01,   -6.036684326996536454e-01,   9.963587989707165526e-01,   1.150329013818289781e-01
6.001845744289091567e-01,   -6.036783405393095769e-01,   9.965062338895995797e-01,   1.150790845574779508e-01
6.003410495026905158e-01,   -6.036884809535422169e-01,   9.966525685491482989e-01,   1.151250157361343174e-01
6.004966606161231679e-01,   -6.036988534038161269e-01,   9.967978072123070410e-01,   1.151706959635313554e-01
6.006514114819514472e-01,   -6.037094573479776516e-01,   9.969419541339737956e-01,   1.152161262825790455e-01
6.008053058014982684e-01,   -6.037202922402550298e-01,   9.970850135612432386e-01,   1.152613077334294633e-01
6.009583472649091540e-01,   -6.037313575312499569e-01,   9.972269897336591971e-01,   1.153062413535405062e-01
6.011105395513789418e-01,   -6.037426526679324779e-01,   9.973678868834464639e-01,   1.153509281777380657e-01
6.012618863293923699e-01,   -6.037541770936446506e-01,   9.975077092357477193e-01,   1.153953692382786445e-01
6.014123912569400154e-01,   -6.037659302480949952e-01,   9.976464610088450202e-01,   1.154395655649075314e-01
6.015620579817286817e-01,   -6.037779115673613806e-01,   9.977841464143673011e-01,   1.154835181849132031e-01
6.017108901413759092e-01,   -6.037901204838996838e-01,   9.979207696574762254e-01,   1.155272281231787268e-01
6.018588913636042648e-01,   -6.038025564265466771e-01,   9.980563349370575876e-01,   1.155706964022333860e-01
6.020060652664008805e-01,   -6.038152188205355708e-01,   9.981908464458653096e-01,   1.156139240422929815e-01
6.021524154581735511e-01,   -6.038281070875097800e-01,   9.983243083706637711e-01,   1.156569120612999102e-01
6.022979455378897340e-01,   -6.038412206455469056e-01,   9.984567248923428284e-01,   1.156996614749570274e-01
6.024426590951986737e-01,   -6.038545589091758314e-01,   9.985881001860228423e-01,   1.157421732967599537e-01
6.025865597105283245e-01,   -6.038681212894130290e-01,   9.987184384211152954e-01,   1.157844485380181698e-01
6.027296509551904879e-01,   -6.038819071937925331e-01,   9.988477437613979548e-01,   1.158264882078798852e-01
6.028719363914313289e-01,   -6.038959160264013581e-01,   9.989760203650299708e-01,   1.158682933133434734e-01
6.030134195725005419e-01,   -6.039101471879216865e-01,   9.991032723845788555e-01,   1.159098648592697955e-01
6.031541040426865452e-01,   -6.039246000756801624e-01,   9.992295039670063828e-01,   1.159512038483884178e-01
6.032939933373404617e-01,   -6.039392740836931894e-01,   9.993547192536472723e-01,   1.159923112812987211e-01
6.034330909828871103e-01,   -6.039541686027236622e-01,   9.994789223801634481e-01,   1.160331881564679035e-01
6.035714004968270041e-01,   -6.039692830203355900e-01,   9.996021174764914141e-01,   1.160738354702272046e-01
6.037089253877064854e-01,   -6.039846167209553807e-01,   9.997243086667511047e-01,   1.161142542167556968e-01
6.038456691551038480e-01,   -6.040001690859386763e-01,   9.998455000691651717e-01,   1.161544453880730687e-01
6.039816352895963636e-01,   -6.040159394936284176e-01,   9.999656957959679460e-01,   1.161944099740238601e-01
6.041168272726856747e-01,   -6.040319273194321159e-01,   1.000084899953253448e+00,   1.162341489622503721e-01
6.042512485767761454e-01,   -6.040481319358874668e-01,   1.000203116640888679e+00,   1.162736633381815654e-01
6.043849026650918166e-01,   -6.040645527127360692e-01,   1.000320349952355858e+00,   1.163129540850034171e-01
6.045177929916073500e-01,   -6.040811890169994758e-01,   1.000436603974607763e+00,   1.163520221836334967e-01
6.046499230009849679e-01,   -6.040980402130519122e-01,   1.000551882787933167e+00,   1.163908686126978731e-01
6.047812961284915190e-01,   -6.041151056626955507e-01,   1.000666190465795857e+00,   1.164294943485023603e-01
6.049119157999141017e-01,   -6.041323847252401125e-01,   1.000779531074674100e+00,   1.164679003650006539e-01
6.050417854314815713e-01,   -6.041498767575803619e-01,   1.000891908673901209e+00,   1.165060876337694618e-01
6.051709084297871577e-01,   -6.041675811142650510e-01,   1.001003327315522107e+00,   1.165440571239788614e-01
6.052992881916937629e-01,   -6.041854971475849601e-01,   1.001113791044108803e+00,   1.165818098023605476e-01
6.054269281042714557e-01,   -6.042036242076376240e-01,   1.001223303896633832e+00,   1.166193466331844064e-01
6.055538315446851172e-01,   -6.042219616424101547e-01,   1.001331869902275074e+00,   1.166566685782211010e-01
6.056800018801614671e-01,   -6.042405087978480749e-01,   1.001439493082313392e+00,   1.166937765967285268e-01
6.058054424678830374e-01,   -6.042592650179300362e-01,   1.001546177449953001e+00,   1.167306716454140636e-01
6.059301566549218920e-01,   -6.042782296447400947e-01,   1.001651927010181797e+00,   1.167673546784129268e-01
6.060541477782003250e-01,   -6.042974020185297723e-01,   1.001756745759670553e+00,   1.168038266472702924e-01
6.061774191644088150e-01,   -6.043167814777937741e-01,   1.001860637686615041e+00,   1.168400885009142076e-01
6.062999741299492928e-01,   -6.043363673593312724e-01,   1.001963606770618131e+00,   1.168761411856327204e-01
6.064218159809092734e-01,   -6.043561589983095228e-01,   1.002065656982599862e+00,   1.169119856450645534e-01
6.065429480130030138e-01,   -6.043761557283257035e-01,   1.002166792284677310e+00,   1.169476228201745682e-01
6.066633735115456449e-01,   -6.043963568814635368e-01,   1.002267016630081997e+00,   1.169830536492435513e-01
6.067830957514227519e-01,   -6.044167617883504651e-01,   1.002366333963072176e+00,   1.170182790678558904e-01
6.069021179970632840e-01,   -6.044373697782142729e-01,   1.002464748218848900e+00,   1.170533000088846975e-01
6.070204435024455503e-01,   -6.044581801789290498e-01,   1.002562263323516500e+00,   1.170881174024928084e-01
6.071380755110652450e-01,   -6.044791923170710346e-01,   1.002658883193994210e+00,   1.171227321761153517e-01
6.072550172559548765e-01,   -6.045004055179592495e-01,   1.002754611737995738e+00,   1.171571452544656333e-01
6.073712719596732201e-01,   -6.045218191057067925e-01,   1.002849452853966428e+00,   1.171913575595250334e-01
6.074868428343397353e-01,   -6.045434324032530338e-01,   1.002943410431086591e+00,   1.172253700105500007e-01
6.076017330816289030e-01,   -6.045652447324144640e-01,   1.003036488349214439e+00,   1.172591835240675007e-01
6.077159458928141911e-01,   -6.045872554139150035e-01,   1.003128690478899188e+00,   1.172927990138820098e-01
6.078294844487922566e-01,   -6.046094637674266359e-01,   1.003220020681365732e+00,   1.173262173910805117e-01
6.079423519201181403e-01,   -6.046318691115967203e-01,   1.003310482808521531e+00,   1.173594395640388255e-01
6.080545514670553375e-01,   -6.046544707640864047e-01,   1.003400080702968822e+00,   1.173924664384311534e-01
6.081660862396048861e-01,   -6.046772680415956058e-01,   1.003488818198009280e+00,   1.174252989172369643e-01
6.082769593775739780e-01,   -6.047002602598968712e-01,   1.003576699117677107e+00,   1.174579379007565372e-01
6.083871740106220338e-01,   -6.047234467338553632e-01,   1.003663727276766782e+00,   1.174903842866203973e-01
6.084967332583161026e-01,   -6.047468267774576134e-01,   1.003749906480858378e+00,   1.175226389698028617e-01
6.086056402302041368e-01,   -6.047703997038366142e-01,   1.003835240526367523e+00,   1.175547028426393581e-01
6.087138980258605114e-01,   -6.047941648252941338e-01,   1.003919733200566267e+00,   1.175865767948374163e-01
6.088215097349756189e-01,   -6.048181214533185912e-01,   1.004003388281657028e+00,   1.176182617134976516e-01
6.089284784373980575e-01,   -6.048422688986109241e-01,   1.004086209538787244e+00,   1.176497584831251997e-01
6.090348072032282234e-01,   -6.048666064711017976e-01,   1.004168200732126426e+00,   1.176810679856521435e-01
6.091404990928707130e-01,   -6.048911334799740303e-01,   1.004249365612896572e+00,   1.177121911004489485e-01
6.092455571571163686e-01,   -6.049158492336759174e-01,   1.004329707923440562e+00,   1.177431287043477770e-01
6.093499844371987884e-01,   -6.049407530399463218e-01,   1.004409231397252356e+00,   1.177738816716541459e-01
6.094537839648951350e-01,   -6.049658442058246655e-01,   1.004487939759070469e+00,   1.178044508741730168e-01
6.095569587625614405e-01,   -6.049911220376772425e-01,   1.004565836724884198e+00,   1.178348371812172335e-01
6.096595118432340810e-01,   -6.050165858412084319e-01,   1.004642926002025760e+00,   1.178650414596329465e-01
6.097614462106702993e-01,   -6.050422349214849005e-01,   1.004719211289185399e+00,   1.178950645738100489e-01
6.098627648594339146e-01,   -6.050680685829441519e-01,   1.004794696276489763e+00,   1.179249073857028263e-01
6.099634707749548301e-01,   -6.050940861294228368e-01,   1.004869384645532104e+00,   1.179545707548439459e-01
6.100635669335999767e-01,   -6.051202868641665233e-01,   1.004943280069433342e+00,   1.179840555383649958e-01
6.101630563027161669e-01,   -6.051466700898566753e-01,   1.005016386212859381e+00,   1.180133625910028128e-01
6.102619418407039253e-01,   -6.051732351086200890e-01,   1.005088706732083725e+00,   1.180424927651213540e-01
6.103602264970774405e-01,   -6.051999812220564268e-01,   1.005160245275021014e+00,   1.180714469107235765e-01
6.104579132125032004e-01,   -6.052269077312532053e-01,   1.005231005481249884e+00,   1.181002258754616507e-01
6.105550049188627204e-01,   -6.052540139368102201e-01,   1.005300990982052500e+00,   1.181288305046525045e-01
6.106515045392910679e-01,   -6.052812991388575314e-01,   1.005370205400433647e+00,   1.181572616412853716e-01
6.107474149882291536e-01,   -6.053087626370786678e-01,   1.005438652351150486e+00,   1.181855201260355592e-01
6.108427391714602583e-01,   -6.053364037307338297e-01,   1.005506335440726318e+00,   1.182136067972709981e-01
6.109374799861481131e-01,   -6.053642217186807617e-01,   1.005573258267467462e+00,   1.182415224910626783e-01
6.110316403208742031e-01,   -6.053922158994006208e-01,   1.005639424421473471e+00,   1.182692680411908670e-01
6.111252230556663001e-01,   -6.054203855710218463e-01,   1.005704837484644454e+00,   1.182968442791518804e-01
6.112182310620382086e-01,   -6.054487300313428078e-01,   1.005769501030695512e+00,   1.183242520341676318e-01
6.113106672029833266e-01,   -6.054772485778647795e-01,   1.005833418625118547e+00,   1.183514921331795255e-01
6.114025343330454776e-01,   -6.055059405078084822e-01,   1.005896593825236884e+00,   1.183785654008686627e-01
6.114938352982941527e-01,   -6.055348051181479452e-01,   1.005959030180146208e+00,   1.184054726596437401e-01
6.115845729363604821e-01,   -6.055638417056368183e-01,   1.006020731230723664e+00,   1.184322147296511529e-01
6.116747500764534440e-01,   -6.055930495668395697e-01,   1.006081700509613874e+00,   1.184587924287763272e-01
6.117643695393614189e-01,   -6.056224279981501368e-01,   1.006141941541211171e+00,   1.184852065726412773e-01
6.118534341374670671e-01,   -6.056519762958330055e-01,   1.006201457841634062e+00,   1.185114579746076036e-01
6.119419466747443304e-01,   -6.056816937560473013e-01,   1.006260252918697029e+00,   1.185375474457714962e-01
6.120299099467775283e-01,   -6.057115796748778758e-01,   1.006318330271899653e+00,   1.185634757949689533e-01
6.121173267407413743e-01,   -6.057416333483647275e-01,   1.006375693392376647e+00,   1.185892438287659001e-01
6.122041998354221803e-01,   -6.057718540725384182e-01,   1.006432345762883873e+00,   1.186148523514632958e-01
6.122905320011980956e-01,   -6.058022411434457188e-01,   1.006488290857752377e+00,   1.186403021650872525e-01
6.123763260000462116e-01,   -6.058327938571828053e-01,   1.006543532142863295e+00,   1.186655940693903677e-01
6.124615845855321261e-01,   -6.058635115099302304e-01,   1.006598073075601896e+00,   1.186907288618461731e-01
6.125463105028030597e-01,   -6.058943933979793472e-01,   1.006651917104823823e+00,   1.187157073376436944e-01
6.126305064885853024e-01,   -6.059254388177702788e-01,   1.006705067670814913e+00,   1.187405302896855641e-01
6.127141752711690037e-01,   -6.059566470659167869e-01,   1.006757528205252328e+00,   1.187651985085808048e-01
6.127973195703960707e-01,   -6.059880174392455743e-01,   1.006809302131150385e+00,   1.187897127826396115e-01
6.128799420976672740e-01,   -6.060195492348218194e-01,   1.006860392862845455e+00,   1.188140738978717970e-01
6.129620455559148251e-01,   -6.060512417499840376e-01,   1.006910803805930676e+00,   1.188382826379785762e-01
6.130436326395987123e-01,   -6.060830942823727252e-01,   1.006960538357225987e+00,   1.188623397843470153e-01
6.131247060346940447e-01,   -6.061151061299688836e-01,   1.007009599904725050e+00,   1.188862461160465900e-01
6.132052684186886093e-01,   -6.061472765911145588e-01,   1.007057991827573940e+00,   1.189100024098247443e-01
6.132853224605585574e-01,   -6.061796049645524764e-01,   1.007105717496006081e+00,   1.189336094400981203e-01
6.133648708207761757e-01,   -6.062120905494492451e-01,   1.007152780271326931e+00,   1.189570679789520025e-01
6.134439161512875716e-01,   -6.062447326454302177e-01,   1.007199183505857354e+00,   1.189803787961333237e-01
6.135224610955084534e-01,   -6.062775305526061365e-01,   1.007244930542902317e+00,   1.190035426590458911e-01
6.136005082883217998e-01,   -6.063104835716054408e-01,   1.007290024716716470e+00,   1.190265603327489430e-01
6.136780603560688663e-01,   -6.063435910035953613e-01,   1.007334469352473505e+00,   1.190494325799507092e-01
6.137551199165357518e-01,   -6.063768521503195563e-01,   1.007378267766216196e+00,   1.190721601610045255e-01
6.138316895789691641e-01,   -6.064102663141157645e-01,   1.007421423264853289e+00,   1.190947438339099440e-01
6.139077719440434455e-01,   -6.064438327979515542e-01,   1.007463939146092002e+00,   1.191171843543026299e-01
6.139833696038941024e-01,   -6.064775509054398661e-01,   1.007505818698454236e+00,   1.191394824754599124e-01
6.140584851420899382e-01,   -6.065114199408758733e-01,   1.007547065201213954e+00,   1.191616389482940130e-01
6.141331211336473750e-01,   -6.065454392092523017e-01,   1.007587681924395184e+00,   1.191836545213508236e-01
6.142072801450325636e-01,   -6.065796080162876303e-01,   1.007627672128744933e+00,   1.192055299408119051e-01
6.142809647341662682e-01,   -6.066139256684494052e-01,   1.007667039065716974e+00,   1.192272659504913790e-01
6.143541774504208686e-01,   -6.066483914729755567e-01,   1.007705785977445423e+00,   1.192488632918354829e-01
6.144269208346415656e-01,   -6.066830047378953816e-01,   1.007743916096746073e+00,   1.192703227039250136e-01
6.144991974191453821e-01,   -6.067177647720571887e-01,   1.007781432647088193e+00,   1.192916449234749932e-01
6.145710097277373718e-01,   -6.067526708851377348e-01,   1.007818338842599637e+00,   1.193128306848367792e-01
6.146423602757189464e-01,   -6.067877223876714243e-01,   1.007854637888047522e+00,   1.193338807199989526e-01
6.147132515699060828e-01,   -6.068229185910636314e-01,   1.007890332978842451e+00,   1.193547957585903152e-01
6.147836861086406479e-01,   -6.068582588076142370e-01,   1.007925427301026300e+00,   1.193755765278835534e-01
6.148536663818136017e-01,   -6.068937423505287310e-01,   1.007959924031284871e+00,   1.193962237527970149e-01
6.149231948708796525e-01,   -6.069293685339417488e-01,   1.007993826336937904e+00,   1.194167381559017027e-01
6.149922740488724671e-01,   -6.069651366729287290e-01,   1.008027137375943738e+00,   1.194371204574192769e-01
6.150609063804309828e-01,   -6.070010460835246757e-01,   1.008059860296906418e+00,   1.194573713752327127e-01
6.151290943218312712e-01,   -6.070370960827347062e-01,   1.008091998239096565e+00,   1.194774916248907415e-01
6.151968403209895353e-01,   -6.070732859885573651e-01,   1.008123554332432281e+00,   1.194974819196094051e-01
6.152641468175105155e-01,   -6.071096151199857349e-01,   1.008154531697524892e+00,   1.195173429702824919e-01
6.153310162426900431e-01,   -6.071460827970328600e-01,   1.008184933445657183e+00,   1.195370754854833129e-01
6.153974510195703296e-01,   -6.071826883407367426e-01,   1.008214762678833587e+00,   1.195566801714776917e-01
6.154634535629409653e-01,   -6.072194310731755529e-01,   1.008244022489765523e+00,   1.195761577322228542e-01
6.155290262793898792e-01,   -6.072563103174802857e-01,   1.008272715961909594e+00,   1.195955088693817503e-01
6.155941715673203252e-01,   -6.072933253978420876e-01,   1.008300846169478238e+00,   1.196147342823258297e-01
6.156588918169870750e-01,   -6.073304756395285775e-01,   1.008328416177458386e+00,   1.196338346681443676e-01
6.157231894105275050e-01,   -6.073677603688900639e-01,   1.008355429041637441e+00,   1.196528107216530135e-01
6.157870667219992322e-01,   -6.074051789133715351e-01,   1.008381887808627697e+00,   1.196716631354022287e-01
6.158505261174034295e-01,   -6.074427306015187655e-01,   1.008407795515884775e+00,   1.196903925996830598e-01
6.159135699547240161e-01,   -6.074804147629933038e-01,   1.008433155191730712e+00,   1.197089998025380186e-01
6.159762005839585219e-01,   -6.075182307285795780e-01,   1.008457969855379055e+00,   1.197274854297682989e-01
6.160384203471570563e-01,   -6.075561778301911131e-01,   1.008482242516965943e+00,   1.197458501649431017e-01
6.161002315784571692e-01,   -6.075942554008794128e-01,   1.008505976177577868e+00,   1.197640946894102942e-01
6.161616366041029469e-01,   -6.076324627748469487e-01,   1.008529173829256109e+00,   1.197822196822985186e-01
6.162226377424986357e-01,   -6.076707992874508246e-01,   1.008551838455047811e+00,   1.198002258205340675e-01
6.162832373042371747e-01,   -6.077092642752096596e-01,   1.008573973029027515e+00,   1.198181137788461026e-01
6.163434375921286179e-01,   -6.077478570758162446e-01,   1.008595580516312484e+00,   1.198358842297744253e-01
6.164032409012348834e-01,   -6.077865770281404290e-01,   1.008616663873094454e+00,   1.198535378436784704e-01
6.164626495189102773e-01,   -6.078254234722401117e-01,   1.008637226046670055e+00,   1.198710752887477415e-01
6.165216657248329124e-01,   -6.078643957493663486e-01,   1.008657269975466564e+00,   1.198884972310110264e-01
6.165802917910280234e-01,   -6.079034932019732329e-01,   1.008676798589054791e+00,   1.199058043343389501e-01
6.166385299819101551e-01,   -6.079427151737217816e-01,   1.008695814808188373e+00,   1.199229972604590744e-01
6.166963825543169131e-01,   -6.079820610094908151e-01,   1.008714321544826209e+00,   1.199400766689623365e-01
6.167538517575309465e-01,   -6.080215300553827307e-01,   1.008732321702148216e+00,   1.199570432173078238e-01
6.168109398333195825e-01,   -6.080611216587290535e-01,   1.008749818174590640e+00,   1.199738975608356517e-01
6.168676490159521464e-01,   -6.081008351681043145e-01,   1.008766813847847832e+00,   1.199906403527682963e-01
6.169239815322491438e-01,   -6.081406699333241628e-01,   1.008783311598925092e+00,   1.200072722442254713e-01
6.169799396015878123e-01,   -6.081806253054625744e-01,   1.008799314296125349e+00,   1.200237938842246832e-01
6.170355254359525254e-01,   -6.082207006368498536e-01,   1.008814824799102672e+00,   1.200402059196938875e-01
6.170907412399384562e-01,   -6.082608952810912850e-01,   1.008829845958847171e+00,   1.200565089954723774e-01
6.171455892108020924e-01,   -6.083012085930619151e-01,   1.008844380617740288e+00,   1.200727037543236619e-01
6.172000715384661218e-01,   -6.083416399289260923e-01,   1.008858431609540141e+00,   1.200887908369376866e-01
6.172541904055509621e-01,   -6.083821886461416861e-01,   1.008872001759409276e+00,   1.201047708819363846e-01
6.173079479874004072e-01,   -6.084228541034646387e-01,   1.008885093883935768e+00,   1.201206445258820033e-01
6.173613464521069405e-01,   -6.084636356609600671e-01,   1.008897710791146984e+00,   1.201364124032834324e-01
6.174143879605191731e-01,   -6.085045326800130328e-01,   1.008909855280506029e+00,   1.201520751465959824e-01
6.174670746662808130e-01,   -6.085455445233324268e-01,   1.008921530142948386e+00,   1.201676333862337076e-01
6.175194087158365486e-01,   -6.085866705549629607e-01,   1.008932738160873477e+00,   1.201830877505684070e-01
6.175713922484611373e-01,   -6.086279101402913838e-01,   1.008943482108169754e+00,   1.201984388659385061e-01
