# 15040
6.413902834214264548e-01,   -6.496443760044388060e-01,   9.917459074169876487e-01,   6.565186177963600045e-02
6.414839170961197379e-01,   -6.496851959985125990e-01,   9.917987210976071388e-01,   6.566666881445548665e-02
6.415774388204774636e-01,   -6.497260353215861262e-01,   9.918514034988913375e-01,   6.568145870030317468e-02
6.416708487627038604e-01,   -6.497668939730267823e-01,   9.919039547896770781e-01,   6.569623146148917403e-02
6.417641470872215148e-01,   -6.498077719526643703e-01,   9.919563751345571445e-01,   6.571098712173462086e-02
6.418573339542863465e-01,   -6.498486692608511639e-01,   9.920086646934351826e-01,   6.572572570410883941e-02
6.419504095198049765e-01,   -6.498895858984863327e-01,   9.920608236213186437e-01,   6.574044723100291865e-02
6.420433739353291758e-01,   -6.499305218670243800e-01,   9.921128520683047958e-01,   6.575515172412693676e-02
6.421362273481753258e-01,   -6.499714771684539372e-01,   9.921647501797213886e-01,   6.576983920452883492e-02
6.422289699016688891e-01,   -6.500124518052663447e-01,   9.922165180964025444e-01,   6.578450969263316406e-02
6.423216017354836938e-01,   -6.500534457804045818e-01,   9.922681559550791119e-01,   6.579916320829493070e-02
6.424141229860236280e-01,   -6.500944590972086434e-01,   9.923196638888149845e-01,   6.581379977085943800e-02
6.425065337868870463e-01,   -6.501354917593460403e-01,   9.923710420275410060e-01,   6.582841939923633756e-02
6.425988342693276234e-01,   -6.501765437707466289e-01,   9.924222904985809945e-01,   6.584302211197068377e-02
6.426910245627431850e-01,   -6.502176151355290035e-01,   9.924734094272141816e-01,   6.585760792732231472e-02
6.427831047951438892e-01,   -6.502587058579303303e-01,   9.925243989372135589e-01,   6.587217686333912692e-02
6.428750750936196301e-01,   -6.502998159422379576e-01,   9.925752591513816725e-01,   6.588672893793001695e-02
6.429669355847800194e-01,   -6.503409453927249118e-01,   9.926259901920551076e-01,   6.590126416893560268e-02
6.430586863951515131e-01,   -6.503820942135899452e-01,   9.926765921815615679e-01,   6.591578257419072884e-02
6.431503276515376788e-01,   -6.504232624089030246e-01,   9.927270652426346542e-01,   6.593028417158119936e-02
6.432418594813473778e-01,   -6.504644499825578130e-01,   9.927774094987895648e-01,   6.594476897909595792e-02
6.433332820128607743e-01,   -6.505056569382305920e-01,   9.928276250746301823e-01,   6.595923701486916535e-02
6.434245953754657021e-01,   -6.505468832793449563e-01,   9.928777120961207459e-01,   6.597368829721728112e-02
6.435157996998317476e-01,   -6.505881290090458346e-01,   9.929276706907859129e-01,   6.598812284466748501e-02
6.436068951180462516e-01,   -6.506293941301790618e-01,   9.929775009878671899e-01,   6.600254067597788321e-02
6.436978817637131201e-01,   -6.506706786452749469e-01,   9.930272031184381731e-01,   6.601694181015482776e-02
6.437887597719915700e-01,   -6.507119825565448323e-01,   9.930767772154467377e-01,   6.603132626645680237e-02
6.438795292796241077e-01,   -6.507533058658736547e-01,   9.931262234137504530e-01,   6.604569406440163881e-02
6.439701904249122144e-01,   -6.507946485748247190e-01,   9.931755418500874955e-01,   6.606004522376063282e-02
6.440607433476492893e-01,   -6.508360106846489135e-01,   9.932247326630003759e-01,   6.607437976454821893e-02
6.441511881890760183e-01,   -6.508773921962933695e-01,   9.932737959927826488e-01,   6.608869770701619739e-02
6.442415250917427061e-01,   -6.509187931104174485e-01,   9.933227319813252576e-01,   6.610299907163075250e-02
6.443317541994251219e-01,   -6.509602134274115048e-01,   9.933715407720136170e-01,   6.611728387905901894e-02
6.444218756569685125e-01,   -6.510016531474127621e-01,   9.934202225095557504e-01,   6.613155215014532295e-02
6.445118896101604822e-01,   -6.510431122703316253e-01,   9.934687773398288568e-01,   6.614580390589086534e-02
6.446017962055675676e-01,   -6.510845907958713319e-01,   9.935172054096962357e-01,   6.616003916742696500e-02
6.446915955903942397e-01,   -6.511260887235500450e-01,   9.935655068668441947e-01,   6.617425795599329863e-02
6.447812879123204777e-01,   -6.511676060527278320e-01,   9.936136818595926457e-01,   6.618846029291269861e-02
6.448708733193483367e-01,   -6.512091427826278700e-01,   9.936617305367204667e-01,   6.620264619956639507e-02
6.449603519596509571e-01,   -6.512506989123577616e-01,   9.937096530472931954e-01,   6.621681569736981299e-02
6.450497239814454442e-01,   -6.512922744409340714e-01,   9.937574495405113728e-01,   6.623096880775281026e-02
6.451389895328373258e-01,   -6.513338693673000890e-01,   9.938051201655372369e-01,   6.624510555213458662e-02
6.452281487617090860e-01,   -6.513754836903478118e-01,   9.938526650713612742e-01,   6.625922595190703035e-02
6.453172018156032586e-01,   -6.514171174089317118e-01,   9.939000844066715468e-01,   6.627333002841484522e-02
6.454061488416259484e-01,   -6.514587705218883862e-01,   9.939473783197375623e-01,   6.628741780294100661e-02
6.454949899863459128e-01,   -6.515004430280462167e-01,   9.939945469582996962e-01,   6.630148929669055224e-02
6.455837253957337207e-01,   -6.515421349262412454e-01,   9.940415904694924754e-01,   6.631554453078158939e-02
6.456723552150773759e-01,   -6.515838462153253907e-01,   9.940885089997519852e-01,   6.632958352623052889e-02
6.457608795889552278e-01,   -6.516255768941751070e-01,   9.941353026947801208e-01,   6.634360630394864344e-02
6.458492986611844566e-01,   -6.516673269616954922e-01,   9.941819716994889644e-01,   6.635761288473362995e-02
6.459376125747935404e-01,   -6.517090964168278377e-01,   9.942285161579657027e-01,   6.637160328926583475e-02
6.460258214720228098e-01,   -6.517508852585491841e-01,   9.942749362134736257e-01,   6.638557753810736539e-02
6.461139254943096821e-01,   -6.517926934858750965e-01,   9.943212320084345857e-01,   6.639953565169998129e-02
6.462019247823025392e-01,   -6.518345210978571114e-01,   9.943674036844454278e-01,   6.641347765036775819e-02
6.462898194758704973e-01,   -6.518763680935816263e-01,   9.944134513822888710e-01,   6.642740355431775434e-02
6.463776097141477051e-01,   -6.519182344721663469e-01,   9.944593752419813582e-01,   6.644131338364778205e-02
6.464652956355512181e-01,   -6.519601202327556244e-01,   9.945051754027955937e-01,   6.645520715834907222e-02
6.465528773778330685e-01,   -6.520020253745117955e-01,   9.945508520033212729e-01,   6.646908489831360178e-02
6.466403550781084641e-01,   -6.520439498966144054e-01,   9.945964051814940587e-01,   6.648294662333986693e-02
6.467277288729421647e-01,   -6.520858937982454417e-01,   9.946418350746967230e-01,   6.649679235314531756e-02
6.468149988983672438e-01,   -6.521278570785853379e-01,   9.946871418197819059e-01,   6.651062210737079816e-02
6.469021652899727970e-01,   -6.521698397368058675e-01,   9.947323255531669295e-01,   6.652443590559187214e-02
6.469892281829373593e-01,   -6.522118417720567107e-01,   9.947773864108806485e-01,   6.653823376732748152e-02
6.470761877121199435e-01,   -6.522538631834606804e-01,   9.948223245286592631e-01,   6.655201571205138222e-02
6.471630440120992311e-01,   -6.522959039701008432e-01,   9.948671400419983879e-01,   6.656578175920013773e-02
6.472497972172472913e-01,   -6.523379641310147470e-01,   9.949118330862325443e-01,   6.657953192818333310e-02
6.473364474617848696e-01,   -6.523800436651818746e-01,   9.949564037966029950e-01,   6.659326623839412207e-02
6.474229948798417844e-01,   -6.524221425715195366e-01,   9.950008523083222478e-01,   6.660698470921688763e-02
6.475094396055136592e-01,   -6.524642608488693263e-01,   9.950451787566443329e-01,   6.662068736003801117e-02
6.475957817729126598e-01,   -6.525063984959929009e-01,   9.950893832769197589e-01,   6.663437421025197871e-02
6.476820215162202299e-01,   -6.525485555115637659e-01,   9.951334660046564640e-01,   6.664804527927192801e-02
6.477681589697363851e-01,   -6.525907318941590596e-01,   9.951774270755773255e-01,   6.666170058653486663e-02
6.478541942679084675e-01,   -6.526329276422542236e-01,   9.952212666256542439e-01,   6.667534015150877735e-02
6.479401275453854359e-01,   -6.526751427542182293e-01,   9.952649847911672065e-01,   6.668896399369983463e-02
6.480259589370459539e-01,   -6.527173772283063613e-01,   9.953085817087395926e-01,   6.670257213265640139e-02
6.481116885780205950e-01,   -6.527596310626575526e-01,   9.953520575153630423e-01,   6.671616458797346993e-02
6.481973166037259260e-01,   -6.528019042552914986e-01,   9.953954123484344274e-01,   6.672974137929865712e-02
6.482828431498793842e-01,   -6.528441968041021060e-01,   9.954386463457772782e-01,   6.674330252633231542e-02
6.483682683525111567e-01,   -6.528865087068596029e-01,   9.954817596456515538e-01,   6.675684804883175172e-02
6.484535923479818331e-01,   -6.529288399612083182e-01,   9.955247523867735149e-01,   6.677037796661244862e-02
6.485388152729856248e-01,   -6.529711905646622405e-01,   9.955676247083233843e-01,   6.678389229954917461e-02
6.486239372645496992e-01,   -6.530135605146083488e-01,   9.956103767499413504e-01,   6.679739106757665024e-02
6.487089584600294057e-01,   -6.530559498083072789e-01,   9.956530086517221267e-01,   6.681087429068666150e-02
6.487938789971229303e-01,   -6.530983584428907696e-01,   9.956955205542321607e-01,   6.682434198893294486e-02
6.488786990138306621e-01,   -6.531407864153673248e-01,   9.957379125984633372e-01,   6.683779418242274950e-02
6.489634186484654066e-01,   -6.531832337226204377e-01,   9.957801849258449689e-01,   6.685123089131939089e-02
6.490480380396298488e-01,   -6.532257003614161395e-01,   9.958223376782137093e-01,   6.686465213583847600e-02
6.491325573261951254e-01,   -6.532681863283997803e-01,   9.958643709977953451e-01,   6.687805793624412853e-02
6.492169766472870585e-01,   -6.533106916201052439e-01,   9.959062850271818146e-01,   6.689144831284787873e-02
6.493012961422537366e-01,   -6.533532162329522830e-01,   9.959480799093014536e-01,   6.690482328600166895e-02
6.493855159506525254e-01,   -6.533957601632570666e-01,   9.959897557873954588e-01,   6.691818287609829774e-02
6.494696362122205358e-01,   -6.534383234072311808e-01,   9.960313128049893550e-01,   6.693152710356409241e-02
6.495536570668303256e-01,   -6.534809059609901771e-01,   9.960727511058401484e-01,   6.694485598885346889e-02
6.496375786544978936e-01,   -6.535235078205524628e-01,   9.961140708339454308e-01,   6.695816955244993096e-02
6.497214011153223945e-01,   -6.535661289818498476e-01,   9.961552721334725469e-01,   6.697146781485685541e-02
6.498051245894690409e-01,   -6.536087694407274329e-01,   9.961963551487416080e-01,   6.698475079659271803e-02
6.498887492171394609e-01,   -6.536514291929530485e-01,   9.962373200241864124e-01,   6.699801851818998344e-02
6.499722751385520469e-01,   -6.536941082342149212e-01,   9.962781669043371258e-01,   6.701127100018799965e-02
6.500557024938956596e-01,   -6.537368065601336653e-01,   9.963188959337619943e-01,   6.702450826312889021e-02
6.501390314233254086e-01,   -6.537795241662610612e-01,   9.963595072570643474e-01,   6.703773032755500072e-02
6.502222620669098063e-01,   -6.538222610480868280e-01,   9.964000010188229783e-01,   6.705093721400090523e-02
6.503053945646343204e-01,   -6.538650172010436190e-01,   9.964403773635907013e-01,   6.706412894299484950e-02
6.503884290563566317e-01,   -6.539077926205068003e-01,   9.964806364358498314e-01,   6.707730553504953619e-02
6.504713656817914247e-01,   -6.539505873018039983e-01,   9.965207783799874264e-01,   6.709046701066212481e-02
6.505542045804928453e-01,   -6.539934012402126573e-01,   9.965608033402801880e-01,   6.710361339030945782e-02
6.506369458918347393e-01,   -6.540362344309670339e-01,   9.966007114608677053e-01,   6.711674469444717239e-02
6.507195897549867825e-01,   -6.540790868692596405e-01,   9.966405028857271420e-01,   6.712986094350259503e-02
6.508021363089061539e-01,   -6.541219585502449085e-01,   9.966801777586612454e-01,   6.714296215787673994e-02
6.508845856923236584e-01,   -6.541648494690404103e-01,   9.967197362232832480e-01,   6.715604835794020122e-02
6.509669380437244079e-01,   -6.542077596207291901e-01,   9.967591784229952179e-01,   6.716911956402993322e-02
6.510491935013498210e-01,   -6.542506890003607634e-01,   9.967985045009890577e-01,   6.718217579645091586e-02
6.511313522031828560e-01,   -6.542936376029558909e-01,   9.968377146002269651e-01,   6.719521707547260192e-02
6.512134142869426823e-01,   -6.543366054235022489e-01,   9.968768088634404334e-01,   6.720824342132825091e-02
6.512953798900794622e-01,   -6.543795924569603129e-01,   9.969157874331191493e-01,   6.722125485421492908e-02
6.513772491497817896e-01,   -6.544225986982605825e-01,   9.969546504515212071e-01,   6.723425139429295427e-02
6.514590222029563726e-01,   -6.544656241423068010e-01,   9.969933980606495716e-01,   6.724723306168467474e-02
6.515406991862593422e-01,   -6.545086687839734019e-01,   9.970320304022859403e-01,   6.726019987647746667e-02
6.516222802360643884e-01,   -6.545517326181061746e-01,   9.970705476179582138e-01,   6.727315185872062564e-02
6.517037654884960673e-01,   -6.545948156395220430e-01,   9.971089498489740244e-01,   6.728608902842891926e-02
6.517851550794216964e-01,   -6.546379178430089540e-01,   9.971472372364127423e-01,   6.729901140558225414e-02
6.518664491444579046e-01,   -6.546810392233235465e-01,   9.971854099211343581e-01,   6.731191901012634204e-02
6.519476478189913937e-01,   -6.547241797751913728e-01,   9.972234680438000209e-01,   6.732481186197591949e-02
6.520287512381754969e-01,   -6.547673394933033464e-01,   9.972614117448721505e-01,   6.733768998101474779e-02
6.521097595369410582e-01,   -6.548105183723187395e-01,   9.972992411646223188e-01,   6.735055338709627915e-02
6.521906728500227457e-01,   -6.548537164068596317e-01,   9.973369564431631140e-01,   6.736340210004876372e-02
6.522714913119533886e-01,   -6.548969335915100221e-01,   9.973745577204433665e-01,   6.737623613967447245e-02
6.523522150570922884e-01,   -6.549401699208142746e-01,   9.974120451362780138e-01,   6.738905552575247260e-02
6.524328442196218880e-01,   -6.549834253892770075e-01,   9.974494188303448805e-01,   6.740186027804018210e-02
6.525133789335822998e-01,   -6.550266999913575416e-01,   9.974866789422247582e-01,   6.741465041627803245e-02
6.525938193328689740e-01,   -6.550699937214703450e-01,   9.975238256113986290e-01,   6.742742596018824752e-02
6.526741655512562357e-01,   -6.551133065739834782e-01,   9.975608589772727575e-01,   6.744018692948006155e-02
6.527544177224058330e-01,   -6.551566385432150419e-01,   9.975977791791907912e-01,   6.745293334385016326e-02
6.528345759798938053e-01,   -6.551999896234312892e-01,   9.976345863564625160e-01,   6.746566522298691471e-02
6.529146404571943840e-01,   -6.552433598088460709e-01,   9.976712806483483131e-01,   6.747838258656757571e-02
6.529946112877407227e-01,   -6.552867490936140626e-01,   9.977078621941266601e-01,   6.749108545426907302e-02
6.530744886049016928e-01,   -6.553301574718368716e-01,   9.977443311330648212e-01,   6.750377384576289330e-02
6.531542725420096396e-01,   -6.553735849375530442e-01,   9.977806876044565954e-01,   6.751644778072074526e-02
6.532339632323720391e-01,   -6.554170314847431733e-01,   9.978169317476288658e-01,   6.752910727881500375e-02
6.533135608092802693e-01,   -6.554604971073204611e-01,   9.978530637019598082e-01,   6.754175235972192937e-02
6.533930654060271515e-01,   -6.555039817991366036e-01,   9.978890836068905479e-01,   6.755438304312222364e-02
6.534724771559199397e-01,   -6.555474855539749068e-01,   9.979249916019450328e-01,   6.756699934870447066e-02
6.535517961922764352e-01,   -6.555910083655525078e-01,   9.979607878267239274e-01,   6.757960129616535916e-02
6.536310226484569608e-01,   -6.556345502275153780e-01,   9.979964724209415827e-01,   6.759218890521156986e-02
6.537101566578530365e-01,   -6.556781111334398782e-01,   9.980320455244131583e-01,   6.760476219556232902e-02
6.537891983539085849e-01,   -6.557216910768300933e-01,   9.980675072770784917e-01,   6.761732118694918636e-02
6.538681478701208194e-01,   -6.557652900511190541e-01,   9.981028578190017653e-01,   6.762986589911712532e-02
6.539470053400480154e-01,   -6.558089080496642964e-01,   9.981380972903837190e-01,   6.764239635182678345e-02
6.540257708973176154e-01,   -6.558525450657504141e-01,   9.981732258315672013e-01,   6.765491256485511862e-02
6.541044446756237862e-01,   -6.558962010925870612e-01,   9.982082435830367251e-01,   6.766741455799440974e-02
6.541830268087377442e-01,   -6.559398761233101727e-01,   9.982431506854275716e-01,   6.767990235105447727e-02
6.542615174305140835e-01,   -6.559835701509766359e-01,   9.982779472795374476e-01,   6.769237596386390443e-02
6.543399166748798956e-01,   -6.560272831685717287e-01,   9.983126335063081669e-01,   6.770483541626803881e-02
6.544182246758517563e-01,   -6.560710151690021252e-01,   9.983472095068496310e-01,   6.771728072813110177e-02
6.544964415675151859e-01,   -6.561147661451014468e-01,   9.983816754224137391e-01,   6.772971191933396806e-02
6.545745674840460770e-01,   -6.561585360896263763e-01,   9.984160313944197007e-01,   6.774212900977671925e-02
6.546526025596974829e-01,   -6.562023249952596560e-01,   9.984502775644378270e-01,   6.775453201937686742e-02
6.547305469288001722e-01,   -6.562461328546088657e-01,   9.984844140741913066e-01,   6.776692096806991028e-02
6.548084007257528594e-01,   -6.562899596602104202e-01,   9.985184410655424392e-01,   6.777929587580622250e-02
6.548861640850306420e-01,   -6.563338054045246839e-01,   9.985523586805059582e-01,   6.779165676255427542e-02
6.549638371411773408e-01,   -6.563776700799407449e-01,   9.985861670612365959e-01,   6.780400364829841653e-02
6.550414200287922872e-01,   -6.564215536787774141e-01,   9.986198663500148731e-01,   6.781633655303687114e-02
6.551189128825343211e-01,   -6.564654561932821153e-01,   9.986534566892522058e-01,   6.782865549678229744e-02
6.551963158371107987e-01,   -6.565093776156336602e-01,   9.986869382214771385e-01,   6.784096049955978813e-02
6.552736290272759279e-01,   -6.565533179379434703e-01,   9.987203110893324576e-01,   6.785325158140742552e-02
6.553508525878161128e-01,   -6.565972771522555762e-01,   9.987535754355605366e-01,   6.786552876237372800e-02
6.554279866535533960e-01,   -6.566412552505471734e-01,   9.987867314030062227e-01,   6.787779206251698394e-02
6.555050313593314693e-01,   -6.566852522247346169e-01,   9.988197791345968524e-01,   6.789004150190447451e-02
6.555819868400100114e-01,   -6.567292680666674265e-01,   9.988527187733425849e-01,   6.790227710061103039e-02
6.556588532304513661e-01,   -6.567733027681371683e-01,   9.988855504623141979e-01,   6.791449887871681135e-02
6.557356306655226508e-01,   -6.568173563208731247e-01,   9.989182743446495261e-01,   6.792670685630775029e-02
6.558123192800792145e-01,   -6.568614287165478460e-01,   9.989508905635313685e-01,   6.793890105347255570e-02
6.558889192089647491e-01,   -6.569055199467754846e-01,   9.989833992621892644e-01,   6.795108149030337774e-02
6.559654305869903057e-01,   -6.569496300031146818e-01,   9.990158005838756239e-01,   6.796324818689181146e-02
6.560418535489445091e-01,   -6.569937588770693448e-01,   9.990480946718751643e-01,   6.797540116333145033e-02
6.561181882295648027e-01,   -6.570379065600938651e-01,   9.990802816694709376e-01,   6.798754043971155792e-02
6.561944347635491059e-01,   -6.570820730435862345e-01,   9.991123617199628715e-01,   6.799966603612095373e-02
6.562705932855313895e-01,   -6.571262583188992590e-01,   9.991443349666321305e-01,   6.801177797264268410e-02
6.563466639300875594e-01,   -6.571704623773342302e-01,   9.991762015527533292e-01,   6.802387626935524345e-02
6.564226468317205798e-01,   -6.572146852101459213e-01,   9.992079616215746585e-01,   6.803596094633090896e-02
6.564985421248564768e-01,   -6.572589268085424763e-01,   9.992396153163140005e-01,   6.804803202363451931e-02
6.565743499438324582e-01,   -6.573031871636905166e-01,   9.992711627801419416e-01,   6.806008952132081014e-02
6.566500704229044638e-01,   -6.573474662667093682e-01,   9.993026041561950956e-01,   6.807213345943685656e-02
6.567257036962197425e-01,   -6.573917641086769459e-01,   9.993339395875427966e-01,   6.808416385801785431e-02
6.568012498978337277e-01,   -6.574360806806307522e-01,   9.993651692172029755e-01,   6.809618073708822994e-02
6.568767091616840581e-01,   -6.574804159735683218e-01,   9.993962931881157363e-01,   6.810818411665897631e-02
6.569520816216088965e-01,   -6.575247699784458888e-01,   9.994273116431630077e-01,   6.812017401672953998e-02
6.570273674113158435e-01,   -6.575691426861828282e-01,   9.994582247251330154e-01,   6.813215045728349128e-02
6.571025666643969254e-01,   -6.576135340876612112e-01,   9.994890325767357142e-01,   6.814411345829129996e-02
6.571776795143273731e-01,   -6.576579441737238074e-01,   9.995197353406035656e-01,   6.815606303970844770e-02
6.572527060944455268e-01,   -6.577023729351803016e-01,   9.995503331592652252e-01,   6.816799922147476209e-02
6.573276465379633837e-01,   -6.577468203628020760e-01,   9.995808261751613077e-01,   6.817992202351297326e-02
6.574025009779632667e-01,   -6.577912864473269838e-01,   9.996112145306362828e-01,   6.819183146573104537e-02
6.574772695473887207e-01,   -6.578357711794583507e-01,   9.996414983679303701e-01,   6.820372756801906799e-02
6.575519523790531728e-01,   -6.578802745498635307e-01,   9.996716778291896421e-01,   6.821561035025081043e-02
6.576265496056324933e-01,   -6.579247965491782368e-01,   9.997017530564542565e-01,   6.822747983228327762e-02
6.577010613596666611e-01,   -6.579693371680024327e-01,   9.997317241916642283e-01,   6.823933603395637704e-02
6.577754877735577654e-01,   -6.580138963969042187e-01,   9.997615913766535467e-01,   6.825117897509214160e-02
6.578498289795793319e-01,   -6.580584742264166120e-01,   9.997913547531627199e-01,   6.826300867549717211e-02
6.579240851098678844e-01,   -6.581030706470403224e-01,   9.998210144628275620e-01,   6.827482515496019477e-02
6.579982562964220572e-01,   -6.581476856492429750e-01,   9.998505706471790822e-01,   6.828662843325383758e-02
6.580723426711102553e-01,   -6.581923192234580000e-01,   9.998800234476522553e-01,   6.829841853013296493e-02
6.581463443656802026e-01,   -6.582369713600841887e-01,   9.999093730055960139e-01,   6.831019546533867448e-02
6.582202615117408451e-01,   -6.582816420494901344e-01,   9.999386194622507107e-01,   6.832195925859441132e-02
6.582940942407869978e-01,   -6.583263312820056834e-01,   9.999677629587813144e-01,   6.833370992960974277e-02
6.583678426841814701e-01,   -6.583710390479303731e-01,   9.999968036362510970e-01,   6.834544749807691666e-02
6.584415069731813785e-01,   -6.584157653375255492e-01,   1.000025741635655940e+00,   6.835717198367752268e-02
6.585150872389228249e-01,   -6.584605101410208050e-01,   1.000054577097901909e+00,   6.836888340607738535e-02
6.585885836124290016e-01,   -6.585052734486080972e-01,   1.000083310163820904e+00,   6.838058178492800732e-02
6.586619962246217375e-01,   -6.585500552504437444e-01,   1.000111940974178104e+00,   6.839226713987045514e-02
6.587353252063150588e-01,   -6.585948555366487600e-01,   1.000140469669666299e+00,   6.840393949053225064e-02
6.588085706882268466e-01,   -6.586396742973068541e-01,   1.000168896390920104e+00,   6.841559885653025752e-02
6.588817328009852758e-01,   -6.586845115224634339e-01,   1.000197221278521731e+00,   6.842724525747145847e-02
6.589548116751209328e-01,   -6.587293672021271584e-01,   1.000225444472993885e+00,   6.843887871295184500e-02
6.590278074410858000e-01,   -6.587742413262660524e-01,   1.000253566114819748e+00,   6.845049924255830476e-02
6.591007202292489264e-01,   -6.588191338848125023e-01,   1.000281586344436313e+00,   6.846210686587006489e-02
6.591735501699025335e-01,   -6.588640448676561512e-01,   1.000309505302246382e+00,   6.847370160245769277e-02
6.592462973932742276e-01,   -6.589089742646477843e-01,   1.000337323128626554e+00,   6.848528347188587162e-02
6.593189620295180076e-01,   -6.589539220655973306e-01,   1.000365039963920566e+00,   6.849685249371206819e-02
6.593915442087262546e-01,   -6.589988882602733078e-01,   1.000392655948453058e+00,   6.850840868748775403e-02
6.594640440609441656e-01,   -6.590438728384019340e-01,   1.000420171222542232e+00,   6.851995207276195821e-02
6.595364617161558751e-01,   -6.590888757896669059e-01,   1.000447585926488969e+00,   6.853148266907760355e-02
6.596087973042996655e-01,   -6.591338971037088434e-01,   1.000474900200590822e+00,   6.854300049597406019e-02
6.596810509552699653e-01,   -6.591789367701261781e-01,   1.000502114185143787e+00,   6.855450557298958802e-02
6.597532227989263420e-01,   -6.592239947784701570e-01,   1.000529228020456074e+00,   6.856599791965900526e-02
6.598253129650848425e-01,   -6.592690711182507268e-01,   1.000556241846834116e+00,   6.857747755551624191e-02
6.598973215835369777e-01,   -6.593141657789310939e-01,   1.000583155804605884e+00,   6.858894450009433985e-02
6.599692487840462807e-01,   -6.593592787499286123e-01,   1.000609970034117779e+00,   6.860039877292656296e-02
6.600410946963490844e-01,   -6.594044100206153391e-01,   1.000636684675733745e+00,   6.861184039354606412e-02
6.601128594501661784e-01,   -6.594495595803165910e-01,   1.000663299869849698e+00,   6.862326938148755051e-02
6.601845431751957038e-01,   -6.594947274183128316e-01,   1.000689815756882872e+00,   6.863468575628584034e-02
6.602561460011243666e-01,   -6.595399135238344535e-01,   1.000716232477290024e+00,   6.864608953747874942e-02
6.603276680576255497e-01,   -6.595851178860678843e-01,   1.000742550171557665e+00,   6.865748074460575889e-02
6.603991094743659751e-01,   -6.596303404941485926e-01,   1.000768768980217382e+00,   6.866885939720912546e-02
6.604704703809995969e-01,   -6.596755813371681931e-01,   1.000794889043831404e+00,   6.868022551483377036e-02
6.605417509071860316e-01,   -6.597208404041664531e-01,   1.000820910503019689e+00,   6.869157911702938879e-02
6.606129511825723499e-01,   -6.597661176841377317e-01,   1.000846833498434618e+00,   6.870292022334700821e-02
6.606840713368101747e-01,   -6.598114131660283155e-01,   1.000872658170781859e+00,   6.871424885334398436e-02
6.607551114995428021e-01,   -6.598567268387356410e-01,   1.000898384660807050e+00,   6.872556502657922728e-02
6.608260718004255185e-01,   -6.599020586911075181e-01,   1.000924013109318000e+00,   6.873686876261753120e-02
6.608969523691072823e-01,   -6.599474087119465704e-01,   1.000949543657160712e+00,   6.874816008102724307e-02
6.609677533352394940e-01,   -6.599927768900056835e-01,   1.000974976445233811e+00,   6.875943900138126175e-02
6.610384748284772183e-01,   -6.600381632139895594e-01,   1.001000311614487659e+00,   6.877070554325614982e-02
6.611091169784815147e-01,   -6.600835676725551604e-01,   1.001025549305926354e+00,   6.878195972623446508e-02
