# 80.02000000000001
1.727932824474270603e+02,   1.005147434798377759e+00
1.727477531349405808e+02,   1.004910305344477894e+00
1.727025063667632025e+02,   1.004675256499184322e+00
1.726575369193687095e+02,   1.004442276901264197e+00
1.726128397280524496e+02,   1.004211355241797055e+00
1.725684098802530571e+02,   1.003982480264010047e+00
1.725242426092305550e+02,   1.003755640763235313e+00
1.724803332880783842e+02,   1.003530825586809616e+00
1.724366774240481277e+02,   1.003308023634095880e+00
1.723932706531664678e+02,   1.003087223856465426e+00
1.723501087351271224e+02,   1.002868415257368584e+00
1.723071875484401403e+02,   1.002651586892350011e+00
1.722645030858232360e+02,   1.002436727869139954e+00
1.722220514498204977e+02,   1.002223827347694218e+00
1.721798288486344291e+02,   1.002012874540272547e+00
1.721378315921596425e+02,   1.001803858711498352e+00
1.720960560882056711e+02,   1.001596769178405566e+00
1.720544988388986098e+02,   1.001391595310473726e+00
1.720131564372503590e+02,   1.001188326529658390e+00
1.719720255638873709e+02,   1.000986952310386702e+00
1.719311029839286675e+02,   1.000787462179541620e+00
1.718903855440058237e+02,   1.000589845716418846e+00
1.718498701694165902e+02,   1.000394092552660874e+00
1.718095538614050213e+02,   1.000200192372157959e+00
1.717694336945612292e+02,   1.000008134910932434e+00
1.717295068143347407e+02,   9.998179099569842743e-01
1.716897704346550597e+02,   9.996295073501252348e-01
1.716502218356537242e+02,   9.994429169817627967e-01
1.716108583614835936e+02,   9.992581287946883384e-01
1.715716774182286031e+02,   9.990751327827941397e-01
1.715326764719014534e+02,   9.988939189908223604e-01
1.714938530465229292e+02,   9.987144775140325281e-01
1.714552047222802855e+02,   9.985367984979056644e-01
1.714167291337597590e+02,   9.983608721377619233e-01
1.713784239682499901e+02,   9.981866886784221959e-01
1.713402869641130621e+02,   9.980142384138180889e-01
1.713023159092194589e+02,   9.978435116865825849e-01
1.712645086394442444e+02,   9.976744988876555809e-01
1.712268630372216194e+02,   9.975071904558507896e-01
1.711893770301546454e+02,   9.973415768774168688e-01
1.711520485896781452e+02,   9.971776486856200883e-01
1.711148757297719101e+02,   9.970153964602872509e-01
1.710778565057222238e+02,   9.968548108273508346e-01
1.710409890129291739e+02,   9.966958824584130072e-01
1.710042713857579031e+02,   9.965386020703025372e-01
1.709677017964321522e+02,   9.963829604246009497e-01
1.709312784539673373e+02,   9.962289483272418478e-01
1.708949996031421676e+02,   9.960765566280310734e-01
1.708588635235072388e+02,   9.959257762202462505e-01
1.708228685284283017e+02,   9.957765980402086825e-01
1.707870129641632388e+02,   9.956290130668525862e-01
1.707512952089710723e+02,   9.954830123213467274e-01
1.707157136722520931e+02,   9.953385868666929648e-01
1.706802667937170384e+02,   9.951957278073325641e-01
1.706449530425848877e+02,   9.950544262888032510e-01
1.706097709168075767e+02,   9.949146734973599582e-01
1.705747189423206862e+02,   9.947764606596538606e-01
1.705397956723192010e+02,   9.946397790423968654e-01
1.705049996865572268e+02,   9.945046199520412022e-01
1.704703295906701896e+02,   9.943709747344965377e-01
1.704357840155198858e+02,   9.942388347748274402e-01
1.704013616165599956e+02,   9.941081914970020250e-01
1.703670610732224304e+02,   9.939790363636097359e-01
1.703328810883229494e+02,   9.938513608756448514e-01
1.702988203874856197e+02,   9.937251565722525770e-01
1.702648777185856090e+02,   9.936004150305205451e-01
1.702310518512090312e+02,   9.934771278652748672e-01
1.701973415761297304e+02,   9.933552867288861776e-01
1.701637457048020110e+02,   9.932348833110760111e-01
1.701302630688691977e+02,   9.931159093387601500e-01
1.700968925196865769e+02,   9.929983565758614406e-01
1.700636329278592882e+02,   9.928822168231801193e-01
1.700304831827936596e+02,   9.927674819182296106e-01
1.699974421922620991e+02,   9.926541437351085184e-01
1.699645088819807484e+02,   9.925421941843536322e-01
1.699316821951996701e+02,   9.924316252128341231e-01
1.698989610923047451e+02,   9.923224288036095464e-01
1.698663445504314780e+02,   9.922145969758241479e-01
1.698338315630894044e+02,   9.921081217845817424e-01
1.698014211397979523e+02,   9.920029953208578943e-01
1.697691123057318805e+02,   9.918992097113512596e-01
1.697369041013774620e+02,   9.917967571184259645e-01
1.697047955821976473e+02,   9.916956297399611708e-01
1.696727858183072328e+02,   9.915958198092760245e-01
1.696408738941565559e+02,   9.914973195949954299e-01
1.696090589082239717e+02,   9.914001214009642293e-01
1.695773399727171125e+02,   9.913042175661275213e-01
1.695457162132818780e+02,   9.912096004644279645e-01
1.695141867687192416e+02,   9.911162625046722185e-01
1.694827507907104973e+02,   9.910241961304454561e-01
1.694514074435485895e+02,   9.909333938199593739e-01
1.694201559038775144e+02,   9.908438480859539377e-01
1.693889953604385141e+02,   9.907555514755618242e-01
1.693579250138224381e+02,   9.906684965701754164e-01
1.693269440762291538e+02,   9.905826759853145758e-01
1.692960517712329533e+02,   9.904980823704913062e-01
1.692652473335537877e+02,   9.904147084090584308e-01
1.692345300088348665e+02,   9.903325468180779190e-01
1.692038990534255731e+02,   9.902515903481527992e-01
1.691733537341700355e+02,   9.901718317832886029e-01
1.691428933282010689e+02,   9.900932639407080682e-01
1.691125171227389501e+02,   9.900158796707114739e-01
1.690822244148959612e+02,   9.899396718565036668e-01
1.690520145114848276e+02,   9.898646334140128733e-01
1.690218867288326692e+02,   9.897907572917101771e-01
1.689918403925992720e+02,   9.897180364704574185e-01
1.689618748375994812e+02,   9.896464639633025806e-01
1.689319894076305104e+02,   9.895760328152893859e-01
1.689021834553028043e+02,   9.895067361032845454e-01
1.688724563418754485e+02,   9.894385669357814717e-01
1.688428074370953311e+02,   9.893715184527004380e-01
1.688132361190400275e+02,   9.893055838251971768e-01
1.687837417739644934e+02,   9.892407562554770273e-01
1.687543237961514819e+02,   9.891770289765741131e-01
1.687249815877652566e+02,   9.891143952521762595e-01
1.686957145587088860e+02,   9.890528483763956213e-01
1.686665221264845798e+02,   9.889923816736018169e-01
1.686374037160578325e+02,   9.889329884981895580e-01
1.686083587597236715e+02,   9.888746622344064541e-01
1.685793866969772523e+02,   9.888173962961223085e-01
1.685504869743861605e+02,   9.887611841266664703e-01
1.685216590454664356e+02,   9.887060191985836966e-01
1.684929023705609552e+02,   9.886518950134853823e-01
1.684642164167206886e+02,   9.885988051018091971e-01
1.684356006575887079e+02,   9.885467430226664298e-01
1.684070545732865014e+02,   9.884957023636153917e-01
1.683785776503029581e+02,   9.884456767404982136e-01
1.683501693813856548e+02,   9.883966597972254631e-01
1.683218292654349284e+02,   9.883486452056350346e-01
1.682935568073996535e+02,   9.883016266652578929e-01
1.682653515181755495e+02,   9.882555979031891757e-01
1.682372129145058750e+02,   9.882105526738712564e-01
1.682091405188838280e+02,   9.881664847589578526e-01
1.681811338594575318e+02,   9.881233879671161846e-01
1.681531924699364708e+02,   9.880812561338797595e-01
1.681253158895003139e+02,   9.880400831214857238e-01
1.680975036627096131e+02,   9.879998628187122156e-01
1.680697553394181227e+02,   9.879605891407243767e-01
1.680420704746871934e+02,   9.879222560289292465e-01
1.680144486287017855e+02,   9.878848574508195535e-01
1.679868893666883878e+02,   9.878483873998495923e-01
1.679593922588343560e+02,   9.878128398952773503e-01
1.679319568802093272e+02,   9.877782089820368316e-01
1.679045828106874580e+02,   9.877444887306128241e-01
1.678772696348723628e+02,   9.877116732369067842e-01
1.678500169420224495e+02,   9.876797566221142688e-01
1.678228243259785586e+02,   9.876487330326005898e-01
1.677956913850924536e+02,   9.876185966397860172e-01
1.677686177221573871e+02,   9.875893416400476355e-01
1.677416029443392915e+02,   9.875609622545691302e-01
1.677146466631099315e+02,   9.875334527292846110e-01
1.676877484941811076e+02,   9.875068073347319508e-01
1.676609080574400821e+02,   9.874810203659749597e-01
1.676341249768865680e+02,   9.874560861424909186e-01
1.676073988805705142e+02,   9.874319990080857590e-01
1.675807294005314247e+02,   9.874087533307934761e-01
1.675541161727387021e+02,   9.873863435027790958e-01
1.675275588370332684e+02,   9.873647639402555187e-01
1.675010570370698701e+02,   9.873440090834069149e-01
1.674746104202612855e+02,   9.873240733962813653e-01
1.674482186377226185e+02,   9.873049513667192523e-01
1.674218813442174110e+02,   9.872866375062627764e-01
1.673955981981043806e+02,   9.872691263500832370e-01
1.673693688612852384e+02,   9.872524124569057591e-01
1.673431929991535299e+02,   9.872364904089026005e-01
1.673170702805443284e+02,   9.872213548116468562e-01
1.672910003776848953e+02,   9.872070002940195321e-01
1.672649829661463343e+02,   9.871934215081287212e-01
1.672390177247959286e+02,   9.871806131292455433e-01
1.672131043357505007e+02,   9.871685698557115529e-01
1.671872424843307385e+02,   9.871572864088853372e-01
1.671614318590159485e+02,   9.871467575330360456e-01
1.671356721513999730e+02,   9.871369779952977597e-01
1.671099630561478762e+02,   9.871279425855734591e-01
1.670843042709530835e+02,   9.871196461164650771e-01
1.670586954964958011e+02,   9.871120834232056662e-01
1.670331364364016338e+02,   9.871052493635499303e-01
1.670076267972013966e+02,   9.870991388177466908e-01
1.669821662882911539e+02,   9.870937466884108780e-01
1.669567546218936229e+02,   9.870890679004855617e-01
1.669313915130193493e+02,   9.870850974011183832e-01
1.669060766794295319e+02,   9.870818301596380184e-01
1.668808098415985910e+02,   9.870792611674206185e-01
1.668555907226782153e+02,   9.870773854378288581e-01
1.668304190484613230e+02,   9.870761980061286689e-01
1.668052945473470459e+02,   9.870756939294174082e-01
1.667802169503061123e+02,   9.870758682865071743e-01
1.667551859908471101e+02,   9.870767161778708498e-01
1.667302014049828358e+02,   9.870782327255376298e-01
1.667052629311976091e+02,   9.870804130730156389e-01
1.666803703104152703e+02,   9.870832523851907903e-01
1.666555232859668649e+02,   9.870867458482569523e-01
1.666307216035600334e+02,   9.870908886696001527e-01
1.666059650112480597e+02,   9.870956760777314098e-01
1.665812532593997162e+02,   9.871011033221785969e-01
1.665565861006696196e+02,   9.871071656734035082e-01
1.665319632899690703e+02,   9.871138584227030499e-01
1.665073845844374034e+02,   9.871211768821201993e-01
1.664828497434134249e+02,   9.871291163843418648e-01
1.664583585284083256e+02,   9.871376722826097350e-01
1.664339107030774301e+02,   9.871468399506253544e-01
1.664095060331940772e+02,   9.871566147824518689e-01
1.663851442866228183e+02,   9.871669921924070001e-01
1.663608252332932977e+02,   9.871779676149848859e-01
1.663365486451749575e+02,   9.871895365047537174e-01
1.663123142962515999e+02,   9.872016943362511565e-01
1.662881219624964046e+02,   9.872144366038858587e-01
1.662639714218479696e+02,   9.872277588218496547e-01
1.662398624541859249e+02,   9.872416565240114128e-01
1.662157948413072290e+02,   9.872561252638314411e-01
1.661917683669032613e+02,   9.872711606142462459e-01
1.661677828165364588e+02,   9.872867581675874860e-01
1.661438379776179488e+02,   9.873029135354767227e-01
1.661199336393853230e+02,   9.873196223487358258e-01
1.660960695928807525e+02,   9.873368802572799474e-01
1.660722456309294159e+02,   9.873546829300376970e-01
1.660484615481182118e+02,   9.873730260548404525e-01
1.660247171407750955e+02,   9.873919053383343192e-01
1.660010122069481611e+02,   9.874113165059003050e-01
1.659773465463856326e+02,   9.874312553015370808e-01
1.659537199605159685e+02,   9.874517174877859294e-01
1.659301322524278817e+02,   9.874726988456363763e-01
1.659065832268512395e+02,   9.874941951744291568e-01
1.658830726901379364e+02,   9.875162022917844951e-01
1.658596004502430787e+02,   9.875387160334917480e-01
1.658361663167063966e+02,   9.875617322534377962e-01
1.658127701006342249e+02,   9.875852468235123416e-01
1.657894116146811996e+02,   9.876092556335345218e-01
1.657660906730329486e+02,   9.876337545911578752e-01
1.657428070913883005e+02,   9.876587396217922921e-01
1.657195606869424012e+02,   9.876842066685230792e-01
1.656963512783694625e+02,   9.877101516920335778e-01
1.656731786858061923e+02,   9.877365706705181214e-01
1.656500427308355086e+02,   9.877634595996013234e-01
1.656269432364700833e+02,   9.877908144922999956e-01
1.656038800271364835e+02,   9.878186313788909212e-01
1.655808529286593966e+02,   9.878469063068791023e-01
1.655578617682461129e+02,   9.878756353408989499e-01
1.655349063744710918e+02,   9.879048145626730948e-01
1.655119865772610979e+02,   9.879344400709147989e-01
1.654891022078801939e+02,   9.879645079812734432e-01
1.654662530989150184e+02,   9.879950144262609202e-01
1.654434390842604614e+02,   9.880259555551974548e-01
1.654206599991052826e+02,   9.880573275341322237e-01
1.653979156799181283e+02,   9.880891265457938388e-01
1.653752059644335759e+02,   9.881213487895113001e-01
1.653525306916385773e+02,   9.881539904811736941e-01
1.653298897017590434e+02,   9.881870478531467050e-01
1.653072828362461735e+02,   9.882205171542449706e-01
1.652847099377638358e+02,   9.882543946496383791e-01
1.652621708501752948e+02,   9.882886766208210938e-01
1.652396654185305351e+02,   9.883233593655573745e-01
1.652171934890537273e+02,   9.883584391978074146e-01
1.651947549091308360e+02,   9.883939124476832649e-01
1.651723495272972855e+02,   9.884297754614067566e-01
1.651499771932259080e+02,   9.884660246012428875e-01
1.651276377577150640e+02,   9.885026562454540811e-01
1.651053310726768188e+02,   9.885396667882522248e-01
1.650830569911255452e+02,   9.885770526397535951e-01
1.650608153671661569e+02,   9.886148102259182391e-01
1.650386060559830526e+02,   9.886529359885021240e-01
1.650164289138289178e+02,   9.886914263850302698e-01
1.649942837980137540e+02,   9.887302778887234744e-01
1.649721705668939080e+02,   9.887694869884675608e-01
1.649500890798614989e+02,   9.888090501887693007e-01
1.649280391973338737e+02,   9.888489640096933542e-01
1.649060207807430345e+02,   9.888892249868461715e-01
1.648840336925253780e+02,   9.889298296713046055e-01
1.648620777961118051e+02,   9.889707746295814950e-01
1.648401529559171479e+02,   9.890120564435850303e-01
1.648182590373309040e+02,   9.890536717105703479e-01
1.647963959067069766e+02,   9.890956170431024486e-01
1.647745634313543235e+02,   9.891378890690062375e-01
1.647527614795272655e+02,   9.891804844313186740e-01
1.647309899204161923e+02,   9.892233997882613483e-01
1.647092486241381835e+02,   9.892666318131846381e-01
1.646875374617279419e+02,   9.893101771945266298e-01
1.646658563051287842e+02,   9.893540326357747050e-01
1.646442050271835171e+02,   9.893981948554124717e-01
1.646225835016257975e+02,   9.894426605868911206e-01
1.646009916030715203e+02,   9.894874265785703615e-01
1.645794292070097526e+02,   9.895324895936945531e-01
1.645578961897948886e+02,   9.895778464103285321e-01
1.645363924286376971e+02,   9.896234938213166465e-01
1.645149178015974485e+02,   9.896694286342565539e-01
1.644934721875734738e+02,   9.897156476714400464e-01
1.644720554662972063e+02,   9.897621477698093084e-01
1.644506675183242237e+02,   9.898089257809123964e-01
1.644293082250262046e+02,   9.898559785708737069e-01
1.644079774685833968e+02,   9.899033030203212569e-01
1.643866751319768014e+02,   9.899508960243607048e-01
1.643654010989804988e+02,   9.899987544925302752e-01
1.643441552541543160e+02,   9.900468753487426943e-01
1.643229374828362381e+02,   9.900952555312498848e-01
1.643017476711351321e+02,   9.901438919925841242e-01
1.642805857059237553e+02,   9.901927816995349518e-01
1.642594514748312804e+02,   9.902419216330781149e-01
1.642383448662363321e+02,   9.902913087883340459e-01
1.642172657692601092e+02,   9.903409401745236762e-01
1.641962140737593927e+02,   9.903908128149264689e-01
1.641751896703198668e+02,   9.904409237468151384e-01
1.641541924502491554e+02,   9.904912700214270060e-01
1.641332223055704276e+02,   9.905418487038979425e-01
1.641122791290156613e+02,   9.905926568732280613e-01
1.640913628140191349e+02,   9.906436916222183253e-01
1.640704732547111746e+02,   9.906949500574430134e-01
1.640496103459117307e+02,   9.907464292991661203e-01
1.640287739831238980e+02,   9.907981264813231492e-01
1.640079640625281456e+02,   9.908500387514579399e-01
1.639871804809758089e+02,   9.909021632706744853e-01
1.639664231359832343e+02,   9.909544972135764240e-01
1.639456919257257823e+02,   9.910070377682418385e-01
1.639249867490318024e+02,   9.910597821361443183e-01
1.639043075053769485e+02,   9.911127275321319763e-01
1.638836540948783238e+02,   9.911658711843368552e-01
1.638630264182885981e+02,   9.912192103341672667e-01
1.638424243769907491e+02,   9.912727422362274110e-01
1.638218478729921515e+02,   9.913264641582847370e-01
1.638012968089191475e+02,   9.913803733812034391e-01
1.637807710880116190e+02,   9.914344671989117064e-01
1.637602706141176725e+02,   9.914887429183378842e-01
1.637397952916880115e+02,   9.915431978593592932e-01
1.637193450257711049e+02,   9.915978293547657030e-01
1.636989197220075880e+02,   9.916526347501919414e-01
1.636785192866251464e+02,   9.917076114040838108e-01
1.636581436264338549e+02,   9.917627566876359158e-01
1.636377926488203798e+02,   9.918180679847518055e-01
1.636174662617437718e+02,   9.918735426919854659e-01
1.635971643737299530e+02,   9.919291782185049033e-01
1.635768868938671972e+02,   9.919849719860230897e-01
1.635566337318009857e+02,   9.920409214287704280e-01
1.635364047977297162e+02,   9.920970239934318036e-01
1.635162000023994153e+02,   9.921532771391116112e-01
1.634960192570995048e+02,   9.922096783372743589e-01
1.634758624736580259e+02,   9.922662250717053656e-01
1.634557295644369503e+02,   9.923229148384534737e-01
1.634356204423280019e+02,   9.923797451458019614e-01
1.634155350207478250e+02,   9.924367135142050378e-01
1.633954732136338066e+02,   9.924938174762474308e-01
1.633754349354395572e+02,   9.925510545766076387e-01
1.633554201011308749e+02,   9.926084223720019750e-01
1.633354286261808852e+02,   9.926659184311426021e-01
1.633154604265664602e+02,   9.927235403347023368e-01
1.632955154187636708e+02,   9.927812856752565862e-01
1.632755935197437509e+02,   9.928391520572493745e-01
1.632556946469688910e+02,   9.928971370969527088e-01
1.632358187183884013e+02,   9.929552384224152872e-01
1.632159656524343916e+02,   9.930134536734335216e-01
1.631961353680181901e+02,   9.930717805014943611e-01
1.631763277845259950e+02,   9.931302165697508677e-01
1.631565428218153784e+02,   9.931887595529688140e-01
1.631367804002111654e+02,   9.932474071374997049e-01
1.631170404405017678e+02,   9.933061570212273761e-01
1.630973228639353749e+02,   9.933650069135434579e-01
1.630776275922162313e+02,   9.934239545352920864e-01
1.630579545475009695e+02,   9.934829976187483647e-01
1.630383036523948874e+02,   9.935421339075811709e-01
1.630186748299484805e+02,   9.936013611567958703e-01
1.629990680036537185e+02,   9.936606771327238796e-01
1.629794830974405784e+02,   9.937200796129758151e-01
1.629599200356736333e+02,   9.937795663863903117e-01
1.629403787431484147e+02,   9.938391352530306921e-01
1.629208591450880874e+02,   9.938987840241293448e-01
1.629013611671399531e+02,   9.939585105220499761e-01
1.628818847353723243e+02,   9.940183125802759534e-01
1.628624297762709148e+02,   9.940781880433526840e-01
1.628429962167357417e+02,   9.941381347668725166e-01
1.628235839840777999e+02,   9.941981506174234484e-01
1.628041930060158506e+02,   9.942582334725882376e-01
1.627848232106731530e+02,   9.943183812208791217e-01
1.627654745265744509e+02,   9.943785917617197212e-01
1.627461468826427335e+02,   9.944388630054212808e-01
1.627268402081961369e+02,   9.944991928731484743e-01
1.627075544329449883e+02,   9.945595792968805471e-01
1.626882894869885945e+02,   9.946200202193929973e-01
1.626690453008123711e+02,   9.946805135942076159e-01
1.626498218052847733e+02,   9.947410573855984817e-01
1.626306189316545669e+02,   9.948016495685302329e-01
1.626114366115474752e+02,   9.948622881286410813e-01
1.625922747769638192e+02,   9.949229710622159439e-01
1.625731333602751931e+02,   9.949836963761582442e-01
1.625540122942219909e+02,   9.950444620879572710e-01
1.625349115119103374e+02,   9.951052662256586467e-01
1.625158309468094728e+02,   9.951661068278461197e-01
1.624967705327488829e+02,   9.952269819436044829e-01
1.624777302039156837e+02,   9.952878896324954816e-01
1.624587098948519213e+02,   9.953488279645302805e-01
1.624397095404517870e+02,   9.954097950201390432e-01
1.624207290759590023e+02,   9.954707888901571655e-01
1.624017684369644030e+02,   9.955318076757752044e-01
1.623828275594029549e+02,   9.955928494885263325e-01
1.623639063795516222e+02,   9.956539124502687965e-01
1.623450048340264971e+02,   9.957149946931306284e-01
1.623261228597803836e+02,   9.957760943595080905e-01
1.623072603941003251e+02,   9.958372096020258191e-01
1.622884173746051601e+02,   9.958983385835260549e-01
1.622695937392429073e+02,   9.959594794770170179e-01
1.622507894262886055e+02,   9.960206304656621379e-01
1.622320043743416420e+02,   9.960817897427503009e-01
1.622132385223235360e+02,   9.961429555116672052e-01
1.621944918094754655e+02,   9.962041259858734898e-01
1.621757641753561643e+02,   9.962652993888676534e-01
1.621570555598393071e+02,   9.963264739541708437e-01
1.621383659031113496e+02,   9.963876479252888885e-01
1.621196951456693398e+02,   9.964488195556965300e-01
1.621010432283184741e+02,   9.965099871087884642e-01
1.620824100921700790e+02,   9.965711488578853361e-01
1.620637956786392806e+02,   9.966323030861770071e-01
1.620451999294428163e+02,   9.966934480867042367e-01
1.620266227865969029e+02,   9.967545821623372548e-01
1.620080641924150484e+02,   9.968157036257406789e-01
1.619895240895059771e+02,   9.968768107993488670e-01
1.619710024207715264e+02,   9.969379020153332771e-01
1.619524991294044582e+02,   9.969989756155795968e-01
1.619340141588864697e+02,   9.970600299516557685e-01
1.619155474529861749e+02,   9.971210633847866767e-01
1.618970989557569737e+02,   9.971820742858195086e-01
1.618786686115350903e+02,   9.972430610352074343e-01
1.618602563649376407e+02,   9.973040220229574260e-01
1.618418621608605008e+02,   9.973649556486358092e-01
1.618234859444764311e+02,   9.974258603213029817e-01
1.618051276612332288e+02,   9.974867344595063079e-01
1.617867872568516532e+02,   9.975475764912479226e-01
1.617684646773235499e+02,   9.976083848539467613e-01
1.617501598689100604e+02,   9.976691579944110266e-01
1.617318727781396035e+02,   9.977298943688268640e-01
1.617136033518061140e+02,   9.977905924426944129e-01
1.616953515369672232e+02,   9.978512506908290280e-01
1.616771172809422694e+02,   9.979118675973097652e-01
1.616589005313107634e+02,   9.979724416554672795e-01
1.616407012359103135e+02,   9.980329713678325332e-01
1.616225193428350337e+02,   9.980934552461284692e-01
1.616043548004337538e+02,   9.981538918112189407e-01
1.615862075573081995e+02,   9.982142795930928347e-01
1.615680775623113448e+02,   9.982746171308317651e-01
1.615499647645456776e+02,   9.983349029725714363e-01
1.615318691133614095e+02,   9.983951356754692252e-01
1.615137905583549980e+02,   9.984553138056923016e-01
1.614957290493672417e+02,   9.985154359383631162e-01
1.614776845364817461e+02,   9.985755006575411930e-01
1.614596569700233033e+02,   9.986355065561913769e-01
1.614416463005562434e+02,   9.986954522361520814e-01
1.614236524788827865e+02,   9.987553363081007607e-01
1.614056754560414504e+02,   9.988151573915203807e-01
1.613877151833054882e+02,   9.988749141146792132e-01
1.613697716121813244e+02,   9.989346051146005268e-01
1.613518446944070206e+02,   9.989942290369986377e-01
1.613339343819505984e+02,   9.990537845363081093e-01
1.613160406270087037e+02,   9.991132702755883832e-01
1.612981633820049012e+02,   9.991726849265420984e-01
1.612803025995883388e+02,   9.992320271694599132e-01
1.612624582326320990e+02,   9.992912956931820911e-01
1.612446302342318916e+02,   9.993504891950933944e-01
1.612268185577043766e+02,   9.994096063810781194e-01
1.612090231565859142e+02,   9.994686459654761324e-01
1.611912439846309155e+02,   9.995276066710888641e-01
1.611734809958107348e+02,   9.995864872290977088e-01
1.611557341443117650e+02,   9.996452863790876719e-01
1.611380033845345565e+02,   9.997040028689765379e-01
1.611202886710919984e+02,   9.997626354549993266e-01
1.611025899588082098e+02,   9.998211829016800944e-01
1.610849072027170621e+02,   9.998796439818032900e-01
1.610672403580608432e+02,   9.999380174763708995e-01
1.610495893802888077e+02,   9.999963021745932323e-01
1.610319542250560119e+02,   1.000054496873835852e+00
1.610143348482218641e+02,   1.000112600379619687e+00
1.609967312058488460e+02,   1.000170611505551976e+00
1.609791432542012330e+02,   1.000228529073337258e+00
1.609615709497437308e+02,   1.000286351912725635e+00
1.609440142491403094e+02,   1.000344078861486352e+00
1.609264731092527825e+02,   1.000401708765378483e+00
1.609089474871396135e+02,   1.000459240478137168e+00
1.608914373400548357e+02,   1.000516672861424983e+00
1.608739426254463751e+02,   1.000574004784817284e+00
1.608564633009553688e+02,   1.000631235125762464e+00
1.608389993244144307e+02,   1.000688362769571960e+00
1.608215506538468276e+02,   1.000745386609378063e+00
1.608041172474650580e+02,   1.000802305546106608e+00
1.607866990636697437e+02,   1.000859118488459210e+00
1.607692960610484079e+02,   1.000915824352880623e+00
