# 15560
6.458723608810534866e-01,   -6.443369493454746966e-01,   1.001535411535578790e+00,   7.276146793934323842e-02
6.458841704892850366e-01,   -6.443903517759888011e-01,   1.001493818713296236e+00,   7.276351272191938779e-02
6.458962339614700010e-01,   -6.444437142143003561e-01,   1.001452519747169756e+00,   7.276560146929333950e-02
6.459085503346641000e-01,   -6.444970368652542803e-01,   1.001411513469409709e+00,   7.276773401532965480e-02
6.459211186507912705e-01,   -6.445503199323916466e-01,   1.001370798718399513e+00,   7.276991019474521316e-02
6.459339379562192285e-01,   -6.446035636180295070e-01,   1.001330374338189610e+00,   7.277212984303538246e-02
6.459470073013854341e-01,   -6.446567681233337233e-01,   1.001290239178051600e+00,   7.277439279640840475e-02
6.459603257403689902e-01,   -6.447099336483923526e-01,   1.001250392091976638e+00,   7.277669889171389794e-02
6.459738923305282654e-01,   -6.447630603922880344e-01,   1.001210831938240231e+00,   7.277904796637602036e-02
6.459877061320995484e-01,   -6.448161485531704873e-01,   1.001171557578929061e+00,   7.278143985832730145e-02
6.460017662078538780e-01,   -6.448691983283192375e-01,   1.001132567879534641e+00,   7.278387440594635827e-02
6.460160716227696387e-01,   -6.449222099142069009e-01,   1.001093861708562738e+00,   7.278635144800360557e-02
6.460306214437191441e-01,   -6.449751835065560268e-01,   1.001055437937163006e+00,   7.278887082360496752e-02
6.460454147392018509e-01,   -6.450281193003897240e-01,   1.001017295438812127e+00,   7.279143237214569240e-02
6.460604505790927821e-01,   -6.450810174900788452e-01,   1.000979433089014048e+00,   7.279403593326772004e-02
6.460757280344415765e-01,   -6.451338782693816221e-01,   1.000941849765059954e+00,   7.279668134682404368e-02
6.460912461772927440e-01,   -6.451867018314783042e-01,   1.000904544345814440e+00,   7.279936845284695757e-02
6.461070040805365622e-01,   -6.452394883689978045e-01,   1.000867515711538758e+00,   7.280209709152363207e-02
6.461230008178088235e-01,   -6.452922380740446773e-01,   1.000830762743764257e+00,   7.280486710317635168e-02
6.461392354634024615e-01,   -6.453449511382087778e-01,   1.000794284325193573e+00,   7.280767832824919239e-02
6.461557070922329116e-01,   -6.453976277525850236e-01,   1.000758079339647999e+00,   7.281053060730091619e-02
6.461724147798064699e-01,   -6.454502681077736170e-01,   1.000722146672032853e+00,   7.281342378099964208e-02
6.461893576022308405e-01,   -6.455028723938859292e-01,   1.000686485208345022e+00,   7.281635769012351211e-02
6.462065346362605434e-01,   -6.455554408005383937e-01,   1.000651093835722261e+00,   7.281933217557046145e-02
6.462239449593387697e-01,   -6.456079735168503975e-01,   1.000615971442488483e+00,   7.282234707836243714e-02
6.462415876496915290e-01,   -6.456604707314270719e-01,   1.000581116918264346e+00,   7.282540223966527115e-02
6.462594617863992585e-01,   -6.457129326323554075e-01,   1.000546529154043851e+00,   7.282849750079734008e-02
6.462775664495389316e-01,   -6.457653594071779413e-01,   1.000512207042361101e+00,   7.283163270325576644e-02
6.462959007202800921e-01,   -6.458177512428808775e-01,   1.000478149477399104e+00,   7.283480768873362710e-02
6.463144636810380650e-01,   -6.458701083258746589e-01,   1.000444355355163406e+00,   7.283802229914426718e-02
6.463332544155988568e-01,   -6.459224308419678762e-01,   1.000410823573631092e+00,   7.284127637664539190e-02
6.463522720092934604e-01,   -6.459747189763493935e-01,   1.000377553032944178e+00,   7.284456976366582293e-02
6.463715155491170927e-01,   -6.460269729135599270e-01,   1.000344542635557055e+00,   7.284790230293058944e-02
6.463909841239147136e-01,   -6.460791928374745030e-01,   1.000311791286440322e+00,   7.285127383748768448e-02
6.464106768245074797e-01,   -6.461313789312764788e-01,   1.000279297893230890e+00,   7.285468421073304501e-02
6.464305927438585009e-01,   -6.461835313774343392e-01,   1.000247061366424273e+00,   7.285813326643952870e-02
6.464507309772140609e-01,   -6.462356503576806022e-01,   1.000215080619533570e+00,   7.286162084877945144e-02
6.464710906222370657e-01,   -6.462877360529906134e-01,   1.000183354569246452e+00,   7.286514680234834618e-02
6.464916707791544814e-01,   -6.463397886435642281e-01,   1.000151882135590142e+00,   7.286871097219049798e-02
6.465124705508653591e-01,   -6.463918083088030508e-01,   1.000120662242062419e+00,   7.287231320381759581e-02
6.465334890430712855e-01,   -6.464437952273006660e-01,   1.000089693815770620e+00,   7.287595334323049290e-02
6.465547253643688652e-01,   -6.464957495768213214e-01,   1.000058975787547544e+00,   7.287963123693574907e-02
6.465761786263538591e-01,   -6.465476715342906022e-01,   1.000028507092063368e+00,   7.288334673196428248e-02
6.465978479437063386e-01,   -6.465995612757808875e-01,   9.999982866679254512e-01,   7.288709967588424821e-02
6.466197324342515262e-01,   -6.466514189765064646e-01,   9.999683134577450616e-01,   7.289088991681258456e-02
6.466418312190282958e-01,   -6.467032448108127607e-01,   9.999385864082155351e-01,   7.289471730342678146e-02
6.466641434223373563e-01,   -6.467550389521733445e-01,   9.999091044701640119e-01,   7.289858168497309610e-02
6.466866681717748921e-01,   -6.468068015731858189e-01,   9.998798665985890732e-01,   7.290248291127165992e-02
6.467094045982600958e-01,   -6.468585328455700445e-01,   9.998508717526900513e-01,   7.290642083272169671e-02
6.467323518360549306e-01,   -6.469102329401693607e-01,   9.998221188958855699e-01,   7.291039530030507532e-02
6.467555090227489201e-01,   -6.469619020269552490e-01,   9.997936069957936711e-01,   7.291440616558286791e-02
6.467788752992765788e-01,   -6.470135402750283315e-01,   9.997653350242482473e-01,   7.291845328069901377e-02
6.468024498098754460e-01,   -6.470651478526266986e-01,   9.997373019572487474e-01,   7.292253649837199259e-02
6.468262317020864183e-01,   -6.471167249271310151e-01,   9.997095067749554032e-01,   7.292665567189637876e-02
6.468502201266955742e-01,   -6.471682716650795086e-01,   9.996819484616160656e-01,   7.293081065513018491e-02
6.468744142376984252e-01,   -6.472197882321697460e-01,   9.996546260055286792e-01,   7.293500130249197522e-02
6.468988131922648321e-01,   -6.472712747932769517e-01,   9.996275383989878804e-01,   7.293922746895098452e-02
6.469234161506585146e-01,   -6.473227315124636672e-01,   9.996006846381948474e-01,   7.294348901001612706e-02
6.469482222762023005e-01,   -6.473741585529935172e-01,   9.995740637232087833e-01,   7.294778578172822492e-02
6.469732307351910849e-01,   -6.474255560773451990e-01,   9.995476746578458860e-01,   7.295211764064479798e-02
6.469984406968248836e-01,   -6.474769242472303565e-01,   9.995215164495945270e-01,   7.295648444383007192e-02
6.470238513331523222e-01,   -6.475282632236032399e-01,   9.994955881095490824e-01,   7.296088604884243267e-02
6.470494618189781555e-01,   -6.475795731666821320e-01,   9.994698886522960235e-01,   7.296532231372065969e-02
6.470752713317940996e-01,   -6.476308542359608955e-01,   9.994444170958332041e-01,   7.296979309697071425e-02
6.471012790516990076e-01,   -6.476821065902294006e-01,   9.994191724614696071e-01,   7.297429825755219479e-02
6.471274841613260387e-01,   -6.477333303875844051e-01,   9.993941537737416336e-01,   7.297883765486545826e-02
6.471538858457589471e-01,   -6.477845257854510930e-01,   9.993693600603078542e-01,   7.298341114873685420e-02
6.471804832924631379e-01,   -6.478356929405932885e-01,   9.993447903518698494e-01,   7.298801859940717840e-02
6.472072756912049529e-01,   -6.478868320091324406e-01,   9.993204436820725123e-01,   7.299265986751746205e-02
6.472342622339848361e-01,   -6.479379431465637218e-01,   9.992963190874211143e-01,   7.299733481409698133e-02
6.472614421149652797e-01,   -6.479890265077642431e-01,   9.992724156072010366e-01,   7.300204330055037882e-02
6.472888145304069862e-01,   -6.480400822470151478e-01,   9.992487322833918384e-01,   7.300678518864844868e-02
6.473163786786064744e-01,   -6.480911105180064968e-01,   9.992252681605999776e-01,   7.301156034051448085e-02
6.473441337598409007e-01,   -6.481421114738574740e-01,   9.992020222859834266e-01,   7.301636861861682259e-02
6.473720789763042216e-01,   -6.481930852671222709e-01,   9.991789937091819507e-01,   7.302120988575633298e-02
6.474002135320661155e-01,   -6.482440320498044084e-01,   9.991561814822617071e-01,   7.302608400506005459e-02
6.474285366330241320e-01,   -6.482949519733656185e-01,   9.991335846596585135e-01,   7.303099083997210972e-02
6.474570474868636127e-01,   -6.483458451887357255e-01,   9.991112022981278873e-01,   7.303593025424759411e-02
6.474857453030228305e-01,   -6.483967118463194179e-01,   9.990890334567034126e-01,   7.304090211194569360e-02
6.475146292926595715e-01,   -6.484475520960070183e-01,   9.990670771966525532e-01,   7.304590627742446607e-02
6.475436986686319285e-01,   -6.484983660871777023e-01,   9.990453325814542263e-01,   7.305094261533640054e-02
6.475729526454656604e-01,   -6.485491539687080476e-01,   9.990237986767576128e-01,   7.305601099062331016e-02
6.476023904393533037e-01,   -6.485999158889746985e-01,   9.990024745503786052e-01,   7.306111126851688731e-02
6.476320112681276386e-01,   -6.486506519958620265e-01,   9.989813592722656121e-01,   7.306624331453215326e-02
6.476618143512712367e-01,   -6.487013624367612419e-01,   9.989604519145099948e-01,   7.307140699447112198e-02
6.476917989098978090e-01,   -6.487520473585746128e-01,   9.989397515513231962e-01,   7.307660217441791506e-02
6.477219641667630867e-01,   -6.488027069077209052e-01,   9.989192572590421815e-01,   7.308182872074142633e-02
6.477523093462679293e-01,   -6.488533412301309422e-01,   9.988989681161369871e-01,   7.308708650009454466e-02
6.477828336744764215e-01,   -6.489039504712512674e-01,   9.988788832032251541e-01,   7.309237537941970508e-02
6.478135363791099888e-01,   -6.489545347760434790e-01,   9.988590016030665097e-01,   7.309769522594555813e-02
6.478444166895861445e-01,   -6.490050942889824537e-01,   9.988393224006036908e-01,   7.310304590719340911e-02
6.478754738370161581e-01,   -6.490556291540582334e-01,   9.988198446829579247e-01,   7.310842729097888348e-02
6.479067070542456896e-01,   -6.491061395147706969e-01,   9.988005675394749927e-01,   7.311383924541747792e-02
6.479381155758698885e-01,   -6.491566255141296704e-01,   9.987814900617402181e-01,   7.311928163892655874e-02
6.479696986382581514e-01,   -6.492070872946517079e-01,   9.987626113436064434e-01,   7.312475434023069099e-02
6.480014554795863191e-01,   -6.492575249983580932e-01,   9.987439304812282259e-01,   7.313025721836685644e-02
6.480333853398672073e-01,   -6.493079387667697322e-01,   9.987254465730974751e-01,   7.313579014268911660e-02
6.480654874609788063e-01,   -6.493583287409059324e-01,   9.987071587200728739e-01,   7.314135298287505194e-02
6.480977610866945904e-01,   -6.494086950612810716e-01,   9.986890660254135188e-01,   7.314694560892787134e-02
6.481302054627182674e-01,   -6.494590378679003795e-01,   9.986711675948178879e-01,   7.315256789118584901e-02
6.481628198367204163e-01,   -6.495093573002556075e-01,   9.986534625364648088e-01,   7.315821970032654331e-02
6.481956034583495896e-01,   -6.495596534973241409e-01,   9.986359499610254487e-01,   7.316390090736901719e-02
6.482285555793050325e-01,   -6.496099265975590065e-01,   9.986186289817460260e-01,   7.316961138368638373e-02
6.482616754533310210e-01,   -6.496601767388954229e-01,   9.986014987144355981e-01,   7.317535100100536205e-02
6.482949623362690428e-01,   -6.497104040587373674e-01,   9.985845582775316753e-01,   7.318111963141393783e-02
6.483284154860708970e-01,   -6.497606086939620162e-01,   9.985678067921088807e-01,   7.318691714736569320e-02
6.483620341628477668e-01,   -6.498107907809111961e-01,   9.985512433819365707e-01,   7.319274342168569092e-02
6.483958176288834307e-01,   -6.498609504553926053e-01,   9.985348671734908255e-01,   7.319859832757436013e-02
6.484297651486703451e-01,   -6.499110878526725976e-01,   9.985186772959977475e-01,   7.320448173861404673e-02
6.484638759889186366e-01,   -6.499612031074797347e-01,   9.985026728814389019e-01,   7.321039352876856920e-02
6.484981494186012885e-01,   -6.500112963539981248e-01,   9.984868530646031637e-01,   7.321633357239365480e-02
6.485325847089599138e-01,   -6.500613677258673118e-01,   9.984712169830926021e-01,   7.322230174423516313e-02
6.485671811335238512e-01,   -6.501114173561792775e-01,   9.984557637773445737e-01,   7.322829791943352706e-02
6.486019379681364772e-01,   -6.501614453774813285e-01,   9.984404925906551487e-01,   7.323432197353019202e-02
6.486368544909610900e-01,   -6.502114519217712107e-01,   9.984254025691898793e-01,   7.324037378246484042e-02
6.486719299824940110e-01,   -6.502614371204993304e-01,   9.984104928619946806e-01,   7.324645322257972158e-02
6.487071637255780177e-01,   -6.503114011045663112e-01,   9.983957626210117065e-01,   7.325256017062309333e-02
6.487425550054162215e-01,   -6.503613440043276572e-01,   9.983812110010885643e-01,   7.325869450374900005e-02
6.487781031095647410e-01,   -6.504112659495888682e-01,   9.983668371599758729e-01,   7.326485609951716160e-02
6.488138073279422491e-01,   -6.504611670696118786e-01,   9.983526402583303705e-01,   7.327104483589519379e-02
6.488496669528392991e-01,   -6.505110474931108389e-01,   9.983386194597284602e-01,   7.327726059125949654e-02
6.488856812788984518e-01,   -6.505609073482623295e-01,   9.983247739306361224e-01,   7.328350324439192320e-02
6.489218496031338157e-01,   -6.506107467626988106e-01,   9.983111028404350051e-01,   7.328977267448200106e-02
6.489581712249068435e-01,   -6.506605658635151723e-01,   9.982976053613916712e-01,   7.329606876112504388e-02
6.489946454459327718e-01,   -6.507103647772731758e-01,   9.982842806686595960e-01,   7.330239138432159685e-02
6.490312715702576396e-01,   -6.507601436300028963e-01,   9.982711279402547433e-01,   7.330874042447355077e-02
6.490680489042636170e-01,   -6.508099025472049437e-01,   9.982581463570586733e-01,   7.331511576238469718e-02
6.491049767566471340e-01,   -6.508596416538552365e-01,   9.982453351027918975e-01,   7.332151727925861895e-02
6.491420544383985636e-01,   -6.509093610744121072e-01,   9.982326933639864563e-01,   7.332794485669302809e-02
6.491792812628008891e-01,   -6.509590609328146371e-01,   9.982202203299862520e-01,   7.333439837668020989e-02
6.492166565454016158e-01,   -6.510087413524920930e-01,   9.982079151929095229e-01,   7.334087772160313712e-02
6.492541796039956736e-01,   -6.510584024563685901e-01,   9.981957771476270835e-01,   7.334738277423091812e-02
6.492918497586099846e-01,   -6.511080443668646467e-01,   9.981838053917453379e-01,   7.335391341771746454e-02
6.493296663314794825e-01,   -6.511576672059031790e-01,   9.981719991255763036e-01,   7.336046953559560713e-02
6.493676286470251302e-01,   -6.512072710949183829e-01,   9.981603575521067473e-01,   7.336705101177498634e-02
6.494057360318330474e-01,   -6.512568561548557344e-01,   9.981488798769773130e-01,   7.337365773053783347e-02
6.494439878146311962e-01,   -6.513064225061828694e-01,   9.981375653084483268e-01,   7.338028957653397466e-02
6.494823833262605151e-01,   -6.513559702688902497e-01,   9.981264130573702653e-01,   7.338694643477727819e-02
6.495209218996562672e-01,   -6.514054995624998234e-01,   9.981154223371564438e-01,   7.339362819064065846e-02
6.495596028698282787e-01,   -6.514550105060692431e-01,   9.981045923637590356e-01,   7.340033472985507679e-02
6.495984255738268542e-01,   -6.515045032181980833e-01,   9.980939223556287709e-01,   7.340706593850088169e-02
6.496373893507241259e-01,   -6.515539778170322815e-01,   9.980834115336918444e-01,   7.341382170300636556e-02
6.496764935415803022e-01,   -6.516034344202736861e-01,   9.980730591213066161e-01,   7.342060191014110337e-02
6.497157374894373394e-01,   -6.516528731451791678e-01,   9.980628643442581716e-01,   7.342740644701484243e-02
6.497551205392740892e-01,   -6.517022941085726107e-01,   9.980528264307014785e-01,   7.343423520107017488e-02
6.497946420380033006e-01,   -6.517516974268451335e-01,   9.980429446111581671e-01,   7.344108806008120549e-02
6.498343013344293206e-01,   -6.518010832159628620e-01,   9.980332181184664586e-01,   7.344796491214766743e-02
6.498740977792376583e-01,   -6.518504515914720354e-01,   9.980236461877656229e-01,   7.345486564569048138e-02
6.499140307249686721e-01,   -6.518998026685056679e-01,   9.980142280564630042e-01,   7.346179014945031227e-02
6.499540995260043585e-01,   -6.519491365617842149e-01,   9.980049629642201436e-01,   7.346873831248201814e-02
6.499943035385300494e-01,   -6.519984533856231224e-01,   9.979958501529069270e-01,   7.347571002415143049e-02
6.500346421205395187e-01,   -6.520477532539367127e-01,   9.979868888666028059e-01,   7.348270517413291181e-02
6.500751146317845786e-01,   -6.520970362802460674e-01,   9.979780783515385112e-01,   7.348972365240302729e-02
6.501157204338042783e-01,   -6.521463025776763622e-01,   9.979694178561279161e-01,   7.349676534924443061e-02
6.501564588898505193e-01,   -6.521955522589657495e-01,   9.979609066308847698e-01,   7.350383015523220820e-02
6.501973293649241370e-01,   -6.522447854364699094e-01,   9.979525439284542276e-01,   7.351091796124220590e-02
6.502383312257317138e-01,   -6.522940022221617173e-01,   9.979443290035699965e-01,   7.351802865844170309e-02
6.502794638406811378e-01,   -6.523432027276387934e-01,   9.979362611130423444e-01,   7.352516213828941272e-02
6.503207265798711667e-01,   -6.523923870641230582e-01,   9.979283395157481085e-01,   7.353231829253359386e-02
6.503621188150737753e-01,   -6.524415553424678382e-01,   9.979205634726059371e-01,   7.353949701320827703e-02
6.504036399197322682e-01,   -6.524907076731570887e-01,   9.979129322465751795e-01,   7.354669819263415231e-02
6.504452892689487342e-01,   -6.525398441663090576e-01,   9.979054451026396766e-01,   7.355392172341512769e-02
6.504870662394771630e-01,   -6.525889649316806151e-01,   9.978981013077965478e-01,   7.356116749843799596e-02
6.505289702097195592e-01,   -6.526380700786664768e-01,   9.978909001310530824e-01,   7.356843541087099148e-02
6.505710005597171719e-01,   -6.526871597163039773e-01,   9.978838408434131946e-01,   7.357572535416323500e-02
6.506131566711540470e-01,   -6.527362339532711832e-01,   9.978769227178828638e-01,   7.358303722204384556e-02
6.506554379273385980e-01,   -6.527852928978938873e-01,   9.978701450294447106e-01,   7.359037090852071916e-02
6.506978437132203696e-01,   -6.528343366581419449e-01,   9.978635070550784247e-01,   7.359772630788119496e-02
6.507403734153752728e-01,   -6.528833653416337146e-01,   9.978570080737415582e-01,   7.360510331469105605e-02
6.507830264220200167e-01,   -6.529323790556338380e-01,   9.978506473663861787e-01,   7.361250182379652784e-02
6.508258021229896828e-01,   -6.529813779070605673e-01,   9.978444242159291155e-01,   7.361992173032028131e-02
6.508686999097712533e-01,   -6.530303620024774380e-01,   9.978383379072938153e-01,   7.362736292966731710e-02
6.509117191754710818e-01,   -6.530793314481018186e-01,   9.978323877273692633e-01,   7.363482531751885940e-02
6.509548593148553053e-01,   -6.531282863498002467e-01,   9.978265729650550586e-01,   7.364230878984079354e-02
6.509981197243247530e-01,   -6.531772268130924264e-01,   9.978208929112323267e-01,   7.364981324287700470e-02
6.510414998019313781e-01,   -6.532261529431485636e-01,   9.978153468587828145e-01,   7.365733857315392985e-02
6.510849989473885824e-01,   -6.532750648447910313e-01,   9.978099341025975511e-01,   7.366488467748222302e-02
6.511286165620626676e-01,   -6.533239626224934815e-01,   9.978046539395691861e-01,   7.367245145295442388e-02
6.511723520489943740e-01,   -6.533728463803825104e-01,   9.977995056686118636e-01,   7.368003879694895453e-02
6.512162048129028769e-01,   -6.534217162222348829e-01,   9.977944885906679939e-01,   7.368764660713167380e-02
6.512601742601824562e-01,   -6.534705722514783099e-01,   9.977896020087041462e-01,   7.369527478145387889e-02
6.513042597989252558e-01,   -6.535194145711906710e-01,   9.977848452277345848e-01,   7.370292321815719028e-02
6.513484608389158437e-01,   -6.535682432841041223e-01,   9.977802175548117214e-01,   7.371059181577221953e-02
6.513927767916457556e-01,   -6.536170584925962146e-01,   9.977757182990495410e-01,   7.371828047312145582e-02
6.514372070703268180e-01,   -6.536658602986969990e-01,   9.977713467716298190e-01,   7.372598908932082029e-02
6.514817510898848196e-01,   -6.537146488040845860e-01,   9.977671022858002337e-01,   7.373371756377922193e-02
6.515264082669799395e-01,   -6.537634241100862553e-01,   9.977629841568936842e-01,   7.374146579620177722e-02
6.515711780200132974e-01,   -6.538121863176775683e-01,   9.977589917023357291e-01,   7.374923368659158651e-02
6.516160597691333933e-01,   -6.538609355274809243e-01,   9.977551242416524691e-01,   7.375702113524928993e-02
6.516610529362397708e-01,   -6.539096718397675589e-01,   9.977513810964722119e-01,   7.376482804277573191e-02
6.517061569449938974e-01,   -6.539583953544545469e-01,   9.977477615905393504e-01,   7.377265431007173913e-02
6.517513712208329313e-01,   -6.540071061711056899e-01,   9.977442650497272414e-01,   7.378049983834233938e-02
6.517966951909675011e-01,   -6.540558043889317386e-01,   9.977408908020357625e-01,   7.378836452909476318e-02
6.518421282843921416e-01,   -6.541044901067889494e-01,   9.977376381776031922e-01,   7.379624828414199644e-02
6.518876699318905121e-01,   -6.541531634231784187e-01,   9.977345065087120934e-01,   7.380415100560211439e-02
6.519333195660449443e-01,   -6.542018244362477475e-01,   9.977314951297971968e-01,   7.381207259590039094e-02
6.519790766212428812e-01,   -6.542504732437897097e-01,   9.977286033774531715e-01,   7.382001295777063099e-02
6.520249405336705495e-01,   -6.542991099432431401e-01,   9.977258305904274094e-01,   7.382797199425483736e-02
6.520709107413331651e-01,   -6.543477346316902699e-01,   9.977231761096428952e-01,   7.383594960870454305e-02
6.521169866840464957e-01,   -6.543963474058620555e-01,   9.977206392781844402e-01,   7.384394570478070019e-02
6.521631678034484070e-01,   -6.544449483621319619e-01,   9.977182194413164451e-01,   7.385196018645712179e-02
6.522094535429957540e-01,   -6.544935375965219571e-01,   9.977159159464737970e-01,   7.385999295801615183e-02
6.522558433479782591e-01,   -6.545421152046989599e-01,   9.977137281432792992e-01,   7.386804392405554864e-02
6.523023366655048561e-01,   -6.545906812819775045e-01,   9.977116553835273516e-01,   7.387611298948248972e-02
6.523489329445123497e-01,   -6.546392359233197400e-01,   9.977096970211926097e-01,   7.388420005951690239e-02
6.523956316357627516e-01,   -6.546877792233362081e-01,   9.977078524124265435e-01,   7.389230503969046460e-02
6.524424321918584901e-01,   -6.547363112762853987e-01,   9.977061209155730914e-01,   7.390042783584938046e-02
6.524893340672115460e-01,   -6.547848321760768586e-01,   9.977045018911346874e-01,   7.390856835414882919e-02
6.525363367180732066e-01,   -6.548333420162707474e-01,   9.977029947018024592e-01,   7.391672650105851616e-02
6.525834396025103068e-01,   -6.548818408900787258e-01,   9.977015987124315810e-01,   7.392490218335812102e-02
6.526306421804197733e-01,   -6.549303288903656206e-01,   9.977003132900541527e-01,   7.393309530813996222e-02
