# 25050
5.649160567210111950e-01,   -5.660228777686739932e-01,   9.988931789523372018e-01,   1.533510366746431153e-01
5.650383498141006156e-01,   -5.660281202057568795e-01,   9.990102296083437361e-01,   1.534015664245907962e-01
5.651600437051348402e-01,   -5.660335996855045959e-01,   9.991264440196302443e-01,   1.534518507803049880e-01
5.652811406397695304e-01,   -5.660393156128435965e-01,   9.992418250269259339e-01,   1.535018906351952594e-01
5.654016428591908117e-01,   -5.660452673906117838e-01,   9.993563754685790279e-01,   1.535516868812135671e-01
5.655215526001572401e-01,   -5.660514544195840436e-01,   9.994700981805731965e-01,   1.536012404088650252e-01
5.656408720950381053e-01,   -5.660578760984835700e-01,   9.995829959965545353e-01,   1.536505521072202285e-01
5.657596035718196470e-01,   -5.660645318240107304e-01,   9.996950717478089166e-01,   1.536996228639168072e-01
5.658777492541388066e-01,   -5.660714209908634942e-01,   9.998063282632753124e-01,   1.537484535651664208e-01
5.659953113612725684e-01,   -5.660785429917671863e-01,   9.999167683695053821e-01,   1.537970450957490964e-01
5.661122921081573889e-01,   -5.660858972175035753e-01,   1.000026394890653814e+00,   1.538453983390164481e-01
5.662286937053736535e-01,   -5.660934830569450682e-01,   1.000135210648428696e+00,   1.538935141768827952e-01
5.663445183591404586e-01,   -5.661012998970862409e-01,   1.000243218462054218e+00,   1.539413934898196112e-01
5.664597682713015114e-01,   -5.661093471230846941e-01,   1.000350421148216817e+00,   1.539890371568443106e-01
5.665744456392924899e-01,   -5.661176241182990232e-01,   1.000456821520993467e+00,   1.540364460555069259e-01
5.666885526561370456e-01,   -5.661261302643252336e-01,   1.000562422391811701e+00,   1.540836210618815594e-01
5.668020915103961777e-01,   -5.661348649410442579e-01,   1.000667226569351920e+00,   1.541305630505437341e-01
5.669150643861450289e-01,   -5.661438275266632569e-01,   1.000771236859481661e+00,   1.541772728945577375e-01
5.670274734629504598e-01,   -5.661530173977571412e-01,   1.000874456065193208e+00,   1.542237514654638542e-01
5.671393209158002158e-01,   -5.661624339293227504e-01,   1.000976886986477465e+00,   1.542699996332460577e-01
5.672506089150988196e-01,   -5.661720764948103835e-01,   1.001078532420288436e+00,   1.543160182663255720e-01
5.673613396266035114e-01,   -5.661819444661859713e-01,   1.001179395160417540e+00,   1.543618082315331153e-01
5.674715152113859462e-01,   -5.661920372139661595e-01,   1.001279477997419676e+00,   1.544073703940888054e-01
5.675811378257961115e-01,   -5.662023541072720434e-01,   1.001378783718524179e+00,   1.544527056175841739e-01
5.676902096214154758e-01,   -5.662128945138700242e-01,   1.001477315107545341e+00,   1.544978147639616273e-01
5.677987327450121358e-01,   -5.662236578002237675e-01,   1.001575074944788479e+00,   1.545426986934892444e-01
5.679067093385065101e-01,   -5.662346433315379457e-01,   1.001672066006968453e+00,   1.545873582647450117e-01
5.680141415389147186e-01,   -5.662458504718024255e-01,   1.001768291067112404e+00,   1.546317943345927315e-01
5.681210314783317061e-01,   -5.662572785838384526e-01,   1.001863752894493143e+00,   1.546760077581674775e-01
5.682273812838800620e-01,   -5.662689270293406185e-01,   1.001958454254539443e+00,   1.547199993888559444e-01
5.683331930776686081e-01,   -5.662807951689237118e-01,   1.002052397908745007e+00,   1.547637700782745762e-01
5.684384689767805199e-01,   -5.662928823621562469e-01,   1.002145586614624273e+00,   1.548073206762586862e-01
5.685432110932296945e-01,   -5.663051879676086475e-01,   1.002238023125621158e+00,   1.548506520308469137e-01
5.686474215339275551e-01,   -5.663177113428903287e-01,   1.002329710191037115e+00,   1.548937649882602408e-01
5.687511024006688398e-01,   -5.663304518446852232e-01,   1.002420650555983617e+00,   1.549366603928971076e-01
5.688542557901098418e-01,   -5.663434088287893076e-01,   1.002510846961320645e+00,   1.549793390873164256e-01
5.689568837937415413e-01,   -5.663565816501470174e-01,   1.002600302143594524e+00,   1.550218019122282520e-01
5.690589884978852764e-01,   -5.663699696628803348e-01,   1.002689018835004831e+00,   1.550640497064877943e-01
5.691605719836640986e-01,   -5.663835722203289791e-01,   1.002776999763335120e+00,   1.551060833070790901e-01
5.692616363270130986e-01,   -5.663973886750706122e-01,   1.002864247651942486e+00,   1.551479035491188929e-01
5.693621835986604207e-01,   -5.664114183789572543e-01,   1.002950765219703166e+00,   1.551895112658451259e-01
5.694622158641310383e-01,   -5.664256606831383767e-01,   1.003036555180992551e+00,   1.552309072886145502e-01
5.695617351837393150e-01,   -5.664401149380928757e-01,   1.003121620245646550e+00,   1.552720924469004338e-01
5.696607436126019941e-01,   -5.664547804936457265e-01,   1.003205963118956268e+00,   1.553130675682897754e-01
5.697592432006347574e-01,   -5.664696566989986248e-01,   1.003289586501636244e+00,   1.553538334784853037e-01
5.698572359925691000e-01,   -5.664847429027464187e-01,   1.003372493089822681e+00,   1.553943910013050322e-01
5.699547240279549953e-01,   -5.665000384529019772e-01,   1.003454685575053018e+00,   1.554347409586842588e-01
5.700517093411855418e-01,   -5.665155426969146202e-01,   1.003536166644270811e+00,   1.554748841706798945e-01
5.701481939615058447e-01,   -5.665312549816849952e-01,   1.003616938979820850e+00,   1.555148214554749053e-01
5.702441799130336664e-01,   -5.665471746535859499e-01,   1.003697005259447828e+00,   1.555545536293820863e-01
5.703396692147684188e-01,   -5.665633010584820717e-01,   1.003776368156286347e+00,   1.555940815068452832e-01
5.704346638806315761e-01,   -5.665796335417379037e-01,   1.003855030338893783e+00,   1.556334059004566006e-01
5.705291659194817733e-01,   -5.665961714482377065e-01,   1.003932994471244067e+00,   1.556725276209554032e-01
5.706231773351367886e-01,   -5.666129141223972265e-01,   1.004010263212739673e+00,   1.557114474772390844e-01
5.707167001263969697e-01,   -5.666298609081774629e-01,   1.004086839218219396e+00,   1.557501662763685069e-01
5.708097362870853120e-01,   -5.666470111490986561e-01,   1.004162725137986545e+00,   1.557886848235817689e-01
5.709022878060572292e-01,   -5.666643641882493920e-01,   1.004237923617807837e+00,   1.558270039222980907e-01
5.709943566672468496e-01,   -5.666819193683030331e-01,   1.004312437298943816e+00,   1.558651243741320247e-01
5.710859448496764523e-01,   -5.666996760315228254e-01,   1.004386268818153738e+00,   1.559030469788970086e-01
5.711770543275017653e-01,   -5.667176335197792181e-01,   1.004459420807722658e+00,   1.559407725346205753e-01
5.712676870700281739e-01,   -5.667357911745614096e-01,   1.004531895895466764e+00,   1.559783018375495711e-01
5.713578450417535759e-01,   -5.667541483369771260e-01,   1.004603696704776450e+00,   1.560156356821651435e-01
5.714475302023787062e-01,   -5.667727043477785998e-01,   1.004674825854600106e+00,   1.560527748611856280e-01
5.715367445068498808e-01,   -5.667914585473619038e-01,   1.004745285959487866e+00,   1.560897201655814248e-01
5.716254899053812011e-01,   -5.668104102757856033e-01,   1.004815079629595598e+00,   1.561264723845805502e-01
5.717137683434788675e-01,   -5.668295588727767509e-01,   1.004884209470702228e+00,   1.561630323056805159e-01
5.718015817619667152e-01,   -5.668489036777439871e-01,   1.004952678084222839e+00,   1.561994007146528807e-01
5.718889320970201862e-01,   -5.668684440297879767e-01,   1.005020488067232209e+00,   1.562355783955565736e-01
5.719758212801714370e-01,   -5.668881792677185061e-01,   1.005087642012453042e+00,   1.562715661307377824e-01
5.720622512383530811e-01,   -5.669081087300560373e-01,   1.005154142508297044e+00,   1.563073647008477174e-01
5.721482238939086251e-01,   -5.669282317550552452e-01,   1.005219992138853380e+00,   1.563429748848420564e-01
5.722337411646112315e-01,   -5.669485476807099023e-01,   1.005285193483901329e+00,   1.563783974599881610e-01
5.723188049636870334e-01,   -5.669690558447699757e-01,   1.005349749118916947e+00,   1.564136332018721820e-01
5.724034171998293452e-01,   -5.669897555847556170e-01,   1.005413661615073728e+00,   1.564486828844044997e-01
5.724875797772165376e-01,   -5.670106462379704837e-01,   1.005476933539246165e+00,   1.564835472798232763e-01
5.725712945955259148e-01,   -5.670317271415126203e-01,   1.005539567454013294e+00,   1.565182271586987861e-01
5.726545635499440401e-01,   -5.670529976322982169e-01,   1.005601565917645823e+00,   1.565527232899361909e-01
5.727373885311897173e-01,   -5.670744570470662715e-01,   1.005662931484123446e+00,   1.565870364407826454e-01
5.728197714255039985e-01,   -5.670961047224043483e-01,   1.005723666703099539e+00,   1.566211673768215240e-01
5.729017141146864889e-01,   -5.671179399947561262e-01,   1.005783774119930474e+00,   1.566551168619860768e-01
5.729832184760672575e-01,   -5.671399622004487107e-01,   1.005843256275618547e+00,   1.566888856585433309e-01
5.730642863825491373e-01,   -5.671621706757001835e-01,   1.005902115706848843e+00,   1.567224745271150743e-01
5.731449197025872966e-01,   -5.671845647566400306e-01,   1.005960354945947266e+00,   1.567558842266613128e-01
5.732251203002075579e-01,   -5.672071437793329007e-01,   1.006017976520874768e+00,   1.567891155144910398e-01
5.733048900349926313e-01,   -5.672299070797903742e-01,   1.006074982955202257e+00,   1.568221691462508005e-01
5.733842307620992118e-01,   -5.672528539939931669e-01,   1.006131376768105934e+00,   1.568550458759339072e-01
5.734631443322577571e-01,   -5.672759838579066738e-01,   1.006187160474351083e+00,   1.568877464558744439e-01
5.735416325917527258e-01,   -5.672992960075069480e-01,   1.006242336584245667e+00,   1.569202716367414929e-01
5.736196973824400080e-01,   -5.673227897787957996e-01,   1.006296907603644097e+00,   1.569526221675404676e-01
5.736973405417351568e-01,   -5.673464645078196700e-01,   1.006350876033915487e+00,   1.569847987956101143e-01
5.737745639026080591e-01,   -5.673703195306980529e-01,   1.006404244371910117e+00,   1.570168022666172947e-01
5.738513692935849342e-01,   -5.673943541836334870e-01,   1.006457015109951447e+00,   1.570486333245539878e-01
5.739277585387380087e-01,   -5.674185678029373125e-01,   1.006509190735800807e+00,   1.570802927117350700e-01
5.740037334576828520e-01,   -5.674429597250518764e-01,   1.006560773732630976e+00,   1.571117811687926524e-01
5.740792958655701606e-01,   -5.674675292865669629e-01,   1.006611766579003309e+00,   1.571430994346729726e-01
5.741544475730762098e-01,   -5.674922758242486598e-01,   1.006662171748827550e+00,   1.571742482466287338e-01
5.742291903863999680e-01,   -5.675171986750491282e-01,   1.006711991711350951e+00,   1.572052283402188833e-01
5.743035261072553244e-01,   -5.675422971761387991e-01,   1.006761228931116525e+00,   1.572360404493003960e-01
5.743774565328628734e-01,   -5.675675706649159213e-01,   1.006809885867947063e+00,   1.572666853060276093e-01
5.744509834559436978e-01,   -5.675930184790392019e-01,   1.006857964976904496e+00,   1.572971636408437845e-01
5.745241086647093764e-01,   -5.676186399564369101e-01,   1.006905468708272355e+00,   1.573274761824779988e-01
5.745968339428508820e-01,   -5.676444344353375193e-01,   1.006952399507513363e+00,   1.573576236579391496e-01
5.746691610695491281e-01,   -5.676704012542832523e-01,   1.006998759815265876e+00,   1.573876067925158440e-01
5.747410918194374441e-01,   -5.676965397521542833e-01,   1.007044552067283050e+00,   1.574174263097631865e-01
5.748126279626245561e-01,   -5.677228492681831717e-01,   1.007089778694441495e+00,   1.574470829315081088e-01
5.748837712646692744e-01,   -5.677493291419810628e-01,   1.007134442122688212e+00,   1.574765773778393774e-01
5.749545234865847121e-01,   -5.677759787135545633e-01,   1.007178544773030149e+00,   1.575059103671055949e-01
5.750248863848212988e-01,   -5.678027973233237269e-01,   1.007222089061497572e+00,   1.575350826159075401e-01
5.750948617112796590e-01,   -5.678297843121378197e-01,   1.007265077399141839e+00,   1.575640948391039409e-01
5.751644512132818576e-01,   -5.678569390213028534e-01,   1.007307512191979004e+00,   1.575929477497950426e-01
5.752336566335917167e-01,   -5.678842607925889130e-01,   1.007349395841002693e+00,   1.576216420593319345e-01
5.753024797103879484e-01,   -5.679117489682579123e-01,   1.007390730742129925e+00,   1.576501784773024495e-01
5.753709221772870253e-01,   -5.679394028910695891e-01,   1.007431519286217547e+00,   1.576785577115408232e-01
5.754389857633130934e-01,   -5.679672219043101489e-01,   1.007471763859002944e+00,   1.577067804681117069e-01
5.755066721929201767e-01,   -5.679952053518004806e-01,   1.007511466841119585e+00,   1.577348474513199372e-01
5.755739831859766342e-01,   -5.680233525779116999e-01,   1.007550630608065045e+00,   1.577627593637019876e-01
5.756409204577764838e-01,   -5.680516629275897955e-01,   1.007589257530186799e+00,   1.577905169060289658e-01
5.757074857190250805e-01,   -5.680801357463571843e-01,   1.007627349972668007e+00,   1.578181207773003969e-01
5.757736806758575465e-01,   -5.681087703803417988e-01,   1.007664910295515748e+00,   1.578455716747479975e-01
5.758395070298283347e-01,   -5.681375661762806395e-01,   1.007701940853547695e+00,   1.578728702938344552e-01
5.759049664779181121e-01,   -5.681665224815359849e-01,   1.007738443996382127e+00,   1.579000173282496533e-01
5.759700607125419758e-01,   -5.681956386441122664e-01,   1.007774422068429709e+00,   1.579270134699164441e-01
5.760347914215482312e-01,   -5.682249140126660603e-01,   1.007809877408882171e+00,   1.579538594089894277e-01
5.760991602882238327e-01,   -5.682543479365196326e-01,   1.007844812351704089e+00,   1.579805558338521765e-01
5.761631689913051524e-01,   -5.682839397656702651e-01,   1.007879229225634887e+00,   1.580071034311227862e-01
5.762268192049824211e-01,   -5.683136888508060203e-01,   1.007913130354176401e+00,   1.580335028856559854e-01
5.762901125989025042e-01,   -5.683435945433152892e-01,   1.007946518055587326e+00,   1.580597548805401376e-01
5.763530508381767836e-01,   -5.683736561952983379e-01,   1.007979394642878557e+00,   1.580858600970994621e-01
5.764156355834084700e-01,   -5.684038731595739691e-01,   1.008011762423834501e+00,   1.581118192149080226e-01
5.764778684906657347e-01,   -5.684342447896981732e-01,   1.008043623700967562e+00,   1.581376329117727408e-01
5.765397512115331136e-01,   -5.684647704399616863e-01,   1.008074980771571427e+00,   1.581633018637540467e-01
5.766012853930869708e-01,   -5.684954494654130830e-01,   1.008105835927673777e+00,   1.581888267451591057e-01
5.766624726779273624e-01,   -5.685262812218547790e-01,   1.008136191456072694e+00,   1.582142082285469264e-01
5.767233147041804786e-01,   -5.685572650658614613e-01,   1.008166049638318906e+00,   1.582394469847352436e-01
5.767838131055127437e-01,   -5.685884003547860832e-01,   1.008195412750726661e+00,   1.582645436827987417e-01
5.768439695111403642e-01,   -5.686196864467640832e-01,   1.008224283064376170e+00,   1.582894989900767158e-01
5.769037855458458708e-01,   -5.686511227007280400e-01,   1.008252662845117831e+00,   1.583143135721778449e-01
5.769632628299873334e-01,   -5.686827084764110030e-01,   1.008280554353576441e+00,   1.583389880929793048e-01
5.770224029795144594e-01,   -5.687144431343522655e-01,   1.008307959845162305e+00,   1.583635232146374250e-01
5.770812076059851359e-01,   -5.687463260359086892e-01,   1.008334881570076558e+00,   1.583879195975904652e-01
5.771396783165622102e-01,   -5.687783565432609212e-01,   1.008361321773301178e+00,   1.584121779005565056e-01
5.771978167140473515e-01,   -5.688105340194207216e-01,   1.008387282694626741e+00,   1.584362987805476575e-01
5.772556243968826051e-01,   -5.688428578282360704e-01,   1.008412766568646646e+00,   1.584602828928675100e-01
5.773131029591730412e-01,   -5.688753273343960526e-01,   1.008437775624777100e+00,   1.584841308911223434e-01
5.773702539906905296e-01,   -5.689079419034437368e-01,   1.008462312087246904e+00,   1.585078434272180203e-01
5.774270790768891715e-01,   -5.689407009017788397e-01,   1.008486378175110332e+00,   1.585314211513697558e-01
5.774835797989329444e-01,   -5.689736036966595023e-01,   1.008509976102273331e+00,   1.585548647121074461e-01
5.775397577336918165e-01,   -5.690066496562165010e-01,   1.008533108077475315e+00,   1.585781747562786670e-01
5.775956144537619519e-01,   -5.690398381494545799e-01,   1.008555776304307372e+00,   1.586013519290505602e-01
5.776511515274838082e-01,   -5.690731685462622202e-01,   1.008577982981221588e+00,   1.586243968739204924e-01
5.777063705189474652e-01,   -5.691066402174116412e-01,   1.008599730301535935e+00,   1.586473102327160545e-01
5.777612729880154951e-01,   -5.691402525345736763e-01,   1.008621020453441819e+00,   1.586700926456013905e-01
5.778158604903217421e-01,   -5.691740048703128885e-01,   1.008641855620008965e+00,   1.586927447510788625e-01
5.778701345772999654e-01,   -5.692078965981060001e-01,   1.008662237979193854e+00,   1.587152671859991537e-01
5.779240967961856157e-01,   -5.692419270923356756e-01,   1.008682169703849940e+00,   1.587376605855597145e-01
5.779777486900364858e-01,   -5.692760957283049539e-01,   1.008701652961731643e+00,   1.587599255833127554e-01
5.780310917977292684e-01,   -5.693104018822450207e-01,   1.008720689915484137e+00,   1.587820628111650256e-01
5.780841276539910867e-01,   -5.693448449313107673e-01,   1.008739282722680208e+00,   1.588040728993868056e-01
5.781368577893974958e-01,   -5.693794242535994421e-01,   1.008757433535798054e+00,   1.588259564766126841e-01
5.781892837303860277e-01,   -5.694141392281464320e-01,   1.008775144502239485e+00,   1.588477141698451112e-01
5.782414069992649619e-01,   -5.694489892349419158e-01,   1.008792417764323046e+00,   1.588693466044567293e-01
5.782932291142345305e-01,   -5.694839736549264231e-01,   1.008809255459308218e+00,   1.588908544041996995e-01
5.783447515893811453e-01,   -5.695190918700048233e-01,   1.008825659719376322e+00,   1.589122381912009274e-01
5.783959759346929408e-01,   -5.695543432630518765e-01,   1.008841632671641175e+00,   1.589334985859687244e-01
5.784469036560730970e-01,   -5.695897272179188953e-01,   1.008857176438154202e+00,   1.589546362073972485e-01
5.784975362553459455e-01,   -5.696252431194357424e-01,   1.008872293135910203e+00,   1.589756516727672819e-01
5.785478752302569694e-01,   -5.696608903534248203e-01,   1.008886984876832038e+00,   1.589965455977464526e-01
5.785979220744975615e-01,   -5.696966683067026249e-01,   1.008901253767795048e+00,   1.590173185963983382e-01
5.786476782776920347e-01,   -5.697325763670904042e-01,   1.008915101910601742e+00,   1.590379712811768043e-01
5.786971453254246001e-01,   -5.697686139234168223e-01,   1.008928531402007778e+00,   1.590585042629345525e-01
