# 24040
6.443318812067371226e-01,   -6.605827659576712918e-01,   9.837491152490658308e-01,   1.751170741812745346e-01
6.443820466397970348e-01,   -6.606318911214510425e-01,   9.837501555183459923e-01,   1.751370158613566597e-01
6.444322596436888873e-01,   -6.606810064300319141e-01,   9.837512532136569732e-01,   1.751569766063506561e-01
6.444825201925187264e-01,   -6.607301118939532536e-01,   9.837524082985654728e-01,   1.751769564062808371e-01
6.445328282602682535e-01,   -6.607792075237914897e-01,   9.837536207364767638e-01,   1.751969552511187800e-01
6.445831838208307962e-01,   -6.608282933301461437e-01,   9.837548904906846525e-01,   1.752169731308020895e-01
6.446335868479843301e-01,   -6.608773693236529301e-01,   9.837562175243314000e-01,   1.752370100352221849e-01
6.446840373154097970e-01,   -6.609264355149733206e-01,   9.837576018004364764e-01,   1.752570659542291853e-01
6.447345351966754512e-01,   -6.609754919148029817e-01,   9.837590432818724695e-01,   1.752771408776305773e-01
6.447850804652505152e-01,   -6.610245385338662238e-01,   9.837605419313842914e-01,   1.752972347951922139e-01
6.448356730944982962e-01,   -6.610735753829173333e-01,   9.837620977115809628e-01,   1.753173476966373157e-01
6.448863130576787395e-01,   -6.611226024727410167e-01,   9.837637105849377228e-01,   1.753374795716479140e-01
6.449370003279484287e-01,   -6.611716198141510681e-01,   9.837653805137973606e-01,   1.753576304098639627e-01
6.449877348783572550e-01,   -6.612206274179932564e-01,   9.837671074603639987e-01,   1.753778002008823389e-01
6.450385166818594085e-01,   -6.612696252951417719e-01,   9.837688913867176366e-01,   1.753979889342619503e-01
6.450893457112980567e-01,   -6.613186134564994489e-01,   9.837707322547986077e-01,   1.754181965995166292e-01
6.451402219394186677e-01,   -6.613675919130028724e-01,   9.837726300264157953e-01,   1.754384231861197962e-01
6.451911453388619044e-01,   -6.614165606756141624e-01,   9.837745846632477420e-01,   1.754586686835039044e-01
6.452421158821693981e-01,   -6.614655197553260813e-01,   9.837765961268433168e-01,   1.754789330810606618e-01
6.452931335417781966e-01,   -6.615144691631626994e-01,   9.837786643786154972e-01,   1.754992163681393658e-01
6.453441982900207652e-01,   -6.615634089101771753e-01,   9.837807893798435899e-01,   1.755195185340484576e-01
6.453953100991344227e-01,   -6.616123390074499788e-01,   9.837829710916844439e-01,   1.755398395680562995e-01
6.454464689412553469e-01,   -6.616612594660931101e-01,   9.837852094751622367e-01,   1.755601794593915077e-01
6.454976747884123567e-01,   -6.617101702972469912e-01,   9.837875044911653655e-01,   1.755805381972386225e-01
6.455489276125386811e-01,   -6.617590715120813538e-01,   9.837898561004573272e-01,   1.756009157707441037e-01
6.456002273854664075e-01,   -6.618079631217947956e-01,   9.837922642636716120e-01,   1.756213121690127776e-01
6.456515740789237068e-01,   -6.618568451376158901e-01,   9.837947289413078167e-01,   1.756417273811082813e-01
6.457029676645449356e-01,   -6.619057175708018548e-01,   9.837972500937430809e-01,   1.756621613960563932e-01
6.457544081138626435e-01,   -6.619545804326383287e-01,   9.837998276812243148e-01,   1.756826142028412585e-01
6.458058953983060180e-01,   -6.620034337344411490e-01,   9.838024616638648689e-01,   1.757030857904053889e-01
6.458574294892096557e-01,   -6.620522774875532424e-01,   9.838051520016564133e-01,   1.757235761476528824e-01
6.459090103578103426e-01,   -6.621011117033472893e-01,   9.838078986544630533e-01,   1.757440852634488682e-01
6.459606379752379501e-01,   -6.621499363932270565e-01,   9.838107015820108936e-01,   1.757646131266145106e-01
6.460123123125356415e-01,   -6.621987515686189596e-01,   9.838135607439166819e-01,   1.757851597259364462e-01
6.460640333406355573e-01,   -6.622475572409836087e-01,   9.838164760996519487e-01,   1.758057250501561253e-01
6.461158010303843513e-01,   -6.622963534218087034e-01,   9.838194476085756479e-01,   1.758263090879809143e-01
6.461676153525207633e-01,   -6.623451401226092550e-01,   9.838224752299115083e-01,   1.758469118280734378e-01
6.462194762776956036e-01,   -6.623939173549284742e-01,   9.838255589227671294e-01,   1.758675332590619034e-01
6.462713837764511027e-01,   -6.624426851303404362e-01,   9.838286986461106665e-01,   1.758881733695299987e-01
6.463233378192436707e-01,   -6.624914434604449731e-01,   9.838318943587986976e-01,   1.759088321480271055e-01
6.463753383764258009e-01,   -6.625401923568703388e-01,   9.838351460195554621e-01,   1.759295095830598621e-01
6.464273854182548407e-01,   -6.625889318312754295e-01,   9.838384535869794112e-01,   1.759502056630973810e-01
6.464794789148952114e-01,   -6.626376618953437880e-01,   9.838418170195514234e-01,   1.759709203765696950e-01
6.465316188364095273e-01,   -6.626863825607895997e-01,   9.838452362756199276e-01,   1.759916537118668689e-01
6.465838051527679209e-01,   -6.627350938393536950e-01,   9.838487113134142259e-01,   1.760124056573413309e-01
6.466360378338480430e-01,   -6.627837957428059923e-01,   9.838522420910420507e-01,   1.760331762013077617e-01
6.466883168494275136e-01,   -6.628324882829421671e-01,   9.838558285664853464e-01,   1.760539653320405407e-01
6.467406421691892504e-01,   -6.628811714715883152e-01,   9.838594706976009352e-01,   1.760747730377751896e-01
6.467930137627249110e-01,   -6.629298453205954011e-01,   9.838631684421295098e-01,   1.760955993067107039e-01
6.468454315995245674e-01,   -6.629785098418459199e-01,   9.838669217576786474e-01,   1.761164441270053338e-01
6.468978956489929155e-01,   -6.630271650472467915e-01,   9.838707306017461240e-01,   1.761373074867814692e-01
6.469504058804345092e-01,   -6.630758109487326912e-01,   9.838745949317018180e-01,   1.761581893741228644e-01
6.470029622630613098e-01,   -6.631244475582664943e-01,   9.838785147047948154e-01,   1.761790897770734166e-01
6.470555647659941290e-01,   -6.631730748878397197e-01,   9.838824898781544093e-01,   1.762000086836416068e-01
6.471082133582518603e-01,   -6.632216929494696434e-01,   9.838865204087822169e-01,   1.762209460817945050e-01
6.471609080087712407e-01,   -6.632703017552015190e-01,   9.838906062535697217e-01,   1.762419019594653191e-01
6.472136486863930838e-01,   -6.633189013171063575e-01,   9.838947473692867263e-01,   1.762628763045488434e-01
6.472664353598591713e-01,   -6.633674916472853678e-01,   9.838989437125738036e-01,   1.762838691048992379e-01
6.473192679978232444e-01,   -6.634160727578661820e-01,   9.839031952399570624e-01,   1.763048803483355798e-01
6.473721465688513366e-01,   -6.634646446609999693e-01,   9.839075019078513673e-01,   1.763259100226403087e-01
6.474250710414080068e-01,   -6.635132073688692067e-01,   9.839118636725388001e-01,   1.763469581155562294e-01
6.474780413838741033e-01,   -6.635617608936814626e-01,   9.839162804901926407e-01,   1.763680246147910635e-01
6.475310575645351063e-01,   -6.636103052476718389e-01,   9.839207523168632674e-01,   1.763891095080136751e-01
6.475841195515827931e-01,   -6.636588404431020827e-01,   9.839252791084807104e-01,   1.764102127828561795e-01
6.476372273131236756e-01,   -6.637073664922594762e-01,   9.839298608208641994e-01,   1.764313344269140549e-01
6.476903808171701193e-01,   -6.637558834074608338e-01,   9.839344974097092855e-01,   1.764524744277465862e-01
6.477435800316438952e-01,   -6.638043912010469505e-01,   9.839391888305969447e-01,   1.764736327728753107e-01
6.477968249243745147e-01,   -6.638528898853885973e-01,   9.839439350389859174e-01,   1.764948094497841291e-01
6.478501154631075565e-01,   -6.639013794728776396e-01,   9.839487359902299168e-01,   1.765160044459230804e-01
6.479034516154905665e-01,   -6.639498599759392494e-01,   9.839535916395513171e-01,   1.765372177487031236e-01
6.479568333490884902e-01,   -6.639983314070194709e-01,   9.839585019420690193e-01,   1.765584493455000237e-01
6.480102606313709046e-01,   -6.640467937785938801e-01,   9.839634668527770245e-01,   1.765796992236525753e-01
6.480637334297214558e-01,   -6.640952471031631443e-01,   9.839684863265583115e-01,   1.766009673704631577e-01
6.481172517114326403e-01,   -6.641436913932567965e-01,   9.839735603181758439e-01,   1.766222537731981790e-01
6.481708154437113567e-01,   -6.641921266614259078e-01,   9.839786887822854489e-01,   1.766435584190881869e-01
6.482244245936716887e-01,   -6.642405529202513037e-01,   9.839838716734203850e-01,   1.766648812953279801e-01
6.482780791283454525e-01,   -6.642889701823400106e-01,   9.839891089460054419e-01,   1.766862223890764971e-01
6.483317790146673198e-01,   -6.643373784603237020e-01,   9.839944005543436178e-01,   1.767075816874544847e-01
6.483855242194912494e-01,   -6.643857777668604747e-01,   9.839997464526307747e-01,   1.767289591775496049e-01
6.484393147095812715e-01,   -6.644341681146355150e-01,   9.840051465949457565e-01,   1.767503548464133267e-01
6.484931504516144862e-01,   -6.644825495163586559e-01,   9.840106009352558303e-01,   1.767717686810614808e-01
6.485470314121759561e-01,   -6.645309219847663762e-01,   9.840161094274095799e-01,   1.767932006684722612e-01
6.486009575577709185e-01,   -6.645792855326213555e-01,   9.840216720251495630e-01,   1.768146507955914437e-01
6.486549288548147940e-01,   -6.646276401727111427e-01,   9.840272886821036513e-01,   1.768361190493282775e-01
6.487089452696359615e-01,   -6.646759859178483776e-01,   9.840329593517875839e-01,   1.768576054165564848e-01
6.487630067684726498e-01,   -6.647243227808752319e-01,   9.840386839875974179e-01,   1.768791098841139275e-01
6.488171133174857053e-01,   -6.647726507746545277e-01,   9.840444625428311776e-01,   1.769006324388057161e-01
6.488712648827404950e-01,   -6.648209699120790628e-01,   9.840502949706614322e-01,   1.769221730673992132e-01
6.489254614302216728e-01,   -6.648692802060638396e-01,   9.840561812241578332e-01,   1.769437317566272538e-01
6.489797029258295158e-01,   -6.649175816695513941e-01,   9.840621212562781217e-01,   1.769653084931908094e-01
6.490339893353743728e-01,   -6.649658743155100193e-01,   9.840681150198643534e-01,   1.769869032637521045e-01
6.490883206245856574e-01,   -6.650141581569311011e-01,   9.840741624676545563e-01,   1.770085160549408343e-01
6.491426967591059638e-01,   -6.650624332068331146e-01,   9.840802635522728492e-01,   1.770301468533524991e-01
6.491971177044911778e-01,   -6.651106994782611803e-01,   9.840864182262299975e-01,   1.770517956455455177e-01
6.492515834262173602e-01,   -6.651589569842819571e-01,   9.840926264419354030e-01,   1.770734624180473338e-01
6.493060938896709766e-01,   -6.652072057379918579e-01,   9.840988881516791187e-01,   1.770951471573478653e-01
6.493606490601578907e-01,   -6.652554457525108322e-01,   9.841052033076470584e-01,   1.771168498499047228e-01
6.494152489028993669e-01,   -6.653036770409808121e-01,   9.841115718619185548e-01,   1.771385704821406559e-01
6.494698933830317378e-01,   -6.653518996165732613e-01,   9.841179937664584765e-01,   1.771603090404437753e-01
6.495245824656128431e-01,   -6.654001134924811822e-01,   9.841244689731316608e-01,   1.771820655111704390e-01
6.495793161156082629e-01,   -6.654483186819275531e-01,   9.841309974336807098e-01,   1.772038398806397019e-01
6.496340942979050848e-01,   -6.654965151981548921e-01,   9.841375790997501927e-01,   1.772256321351376451e-01
6.496889169773131245e-01,   -6.655447030544328069e-01,   9.841442139228803176e-01,   1.772474422609195965e-01
6.497437841185466079e-01,   -6.655928822640573284e-01,   9.841509018544892795e-01,   1.772692702442014712e-01
6.497986956862508157e-01,   -6.656410528403475801e-01,   9.841576428459032355e-01,   1.772911160711710954e-01
6.498536516449796574e-01,   -6.656892147966462225e-01,   9.841644368483334349e-01,   1.773129797279799913e-01
6.499086519592097710e-01,   -6.657373681463243376e-01,   9.841712838128854335e-01,   1.773348612007468184e-01
6.499636965933354160e-01,   -6.657855129027747676e-01,   9.841781836905606484e-01,   1.773567604755562632e-01
6.500187855116658087e-01,   -6.658336490794165563e-01,   9.841851364322492524e-01,   1.773786775384604830e-01
6.500739186784310064e-01,   -6.658817766896925061e-01,   9.841921419887385003e-01,   1.774006123754767739e-01
6.501290960577793543e-01,   -6.659298957470702884e-01,   9.841992003107090659e-01,   1.774225649725909015e-01
6.501843176137789282e-01,   -6.659780062650422217e-01,   9.842063113487367065e-01,   1.774445353157551031e-01
6.502395833104180900e-01,   -6.660261082571246050e-01,   9.842134750532934850e-01,   1.774665233908887529e-01
6.502948931116000475e-01,   -6.660742017368594947e-01,   9.842206913747405528e-01,   1.774885291838773638e-01
6.503502469811553999e-01,   -6.661222867178113738e-01,   9.842279602633440261e-01,   1.775105526805752509e-01
6.504056448828220427e-01,   -6.661703632135727027e-01,   9.842352816692493400e-01,   1.775325938668008696e-01
6.504610867802708141e-01,   -6.662184312377548157e-01,   9.842426555425159984e-01,   1.775546527283435871e-01
6.505165726370857326e-01,   -6.662664908039990230e-01,   9.842500818330867096e-01,   1.775767292509579098e-01
6.505721024167716582e-01,   -6.663145419259668412e-01,   9.842575604908048170e-01,   1.775988234203664806e-01
6.506276760827555128e-01,   -6.663625846173459877e-01,   9.842650914654095251e-01,   1.776209352222586357e-01
6.506832935983848376e-01,   -6.664106188918472728e-01,   9.842726747065375648e-01,   1.776430646422928472e-01
6.507389549269271267e-01,   -6.664586447632072641e-01,   9.842803101637198626e-01,   1.776652116660943914e-01
6.507946600315707153e-01,   -6.665066622451849554e-01,   9.842879977863857599e-01,   1.776873762792549050e-01
6.508504088754255568e-01,   -6.665546713515642097e-01,   9.842957375238613471e-01,   1.777095584673358264e-01
6.509062014215228897e-01,   -6.666026720961528707e-01,   9.843035293253700191e-01,   1.777317582158657316e-01
6.509620376328192348e-01,   -6.666506644927820968e-01,   9.843113731400371380e-01,   1.777539755103411112e-01
6.510179174721868467e-01,   -6.666986485553083597e-01,   9.843192689168784870e-01,   1.777762103362270363e-01
6.510738409024238171e-01,   -6.667466242976107793e-01,   9.843272166048130378e-01,   1.777984626789550493e-01
6.511298078862500782e-01,   -6.667945917335935668e-01,   9.843352161526565114e-01,   1.778207325239272718e-01
6.511858183863089566e-01,   -6.668425508771826937e-01,   9.843432675091262629e-01,   1.778430198565124076e-01
6.512418723651631769e-01,   -6.668905017423298887e-01,   9.843513706228332882e-01,   1.778653246620470751e-01
6.512979697853017447e-01,   -6.669384443430106391e-01,   9.843595254422911056e-01,   1.778876469258381388e-01
6.513541106091348398e-01,   -6.669863786932224148e-01,   9.843677319159124250e-01,   1.779099866331593782e-01
6.514102947989957038e-01,   -6.670343048069893310e-01,   9.843759899920063727e-01,   1.779323437692532650e-01
6.514665223171408615e-01,   -6.670822226983559311e-01,   9.843842996187849304e-01,   1.779547183193312954e-01
6.515227931257538962e-01,   -6.671301323813911832e-01,   9.843926607443627130e-01,   1.779771102685744344e-01
6.515791071869365680e-01,   -6.671780338701898128e-01,   9.844010733167467553e-01,   1.779995196021306736e-01
6.516354644627213588e-01,   -6.672259271788658630e-01,   9.844095372838554958e-01,   1.780219463051185835e-01
6.516918649150570397e-01,   -6.672738123215622430e-01,   9.844180525934947967e-01,   1.780443903626240942e-01
6.517483085058229930e-01,   -6.673216893124416238e-01,   9.844266191933813692e-01,   1.780668517597029377e-01
6.518047951968186648e-01,   -6.673695581656897691e-01,   9.844352370311288958e-01,   1.780893304813793154e-01
6.518613249497748896e-01,   -6.674174188955184217e-01,   9.844439060542564679e-01,   1.781118265126485634e-01
6.519178977263386798e-01,   -6.674652715161610850e-01,   9.844526262101775949e-01,   1.781343398384723775e-01
6.519745134880876591e-01,   -6.675131160418754650e-01,   9.844613974462121941e-01,   1.781568704437828110e-01
6.520311721965269536e-01,   -6.675609524869399181e-01,   9.844702197095870355e-01,   1.781794183134831622e-01
6.520878738130801988e-01,   -6.676087808656594458e-01,   9.844790929474207530e-01,   1.782019834324430896e-01
6.521446182991025298e-01,   -6.676566011923612542e-01,   9.844880171067412755e-01,   1.782245657855041632e-01
6.522014056158691453e-01,   -6.677044134813947540e-01,   9.844969921344743913e-01,   1.782471653574742021e-01
6.522582357245900742e-01,   -6.677522177471317821e-01,   9.845060179774582920e-01,   1.782697821331357124e-01
6.523151085863934107e-01,   -6.678000140039705990e-01,   9.845150945824228117e-01,   1.782924160972368943e-01
6.523720241623378602e-01,   -6.678478022663292268e-01,   9.845242218960086333e-01,   1.783150672344969712e-01
6.524289824134056337e-01,   -6.678955825486503350e-01,   9.845333998647552987e-01,   1.783377355296049682e-01
6.524859833005108856e-01,   -6.679433548653992414e-01,   9.845426284351116442e-01,   1.783604209672206009e-01
6.525430267844896104e-01,   -6.679911192310632462e-01,   9.845519075534263642e-01,   1.783831235319723874e-01
6.526001128261093021e-01,   -6.680388756601545186e-01,   9.845612371659547835e-01,   1.784058432084594248e-01
6.526572413860596278e-01,   -6.680866241672065442e-01,   9.845706172188530836e-01,   1.784285799812513895e-01
6.527144124249630863e-01,   -6.681343647667759011e-01,   9.845800476581871852e-01,   1.784513338348877598e-01
6.527716259033656820e-01,   -6.681820974734440366e-01,   9.845895284299216454e-01,   1.784741047538775938e-01
6.528288817817441414e-01,   -6.682298223018108274e-01,   9.845990594799333140e-01,   1.784968927227014168e-01
6.528861800205018051e-01,   -6.682775392665030179e-01,   9.846086407539987873e-01,   1.785196977258097784e-01
6.529435205799740682e-01,   -6.683252483821677803e-01,   9.846182721978062879e-01,   1.785425197476241399e-01
6.530009034204158347e-01,   -6.683729496634767120e-01,   9.846279537569391227e-01,   1.785653587725348768e-01
6.530583285020233886e-01,   -6.684206431251218383e-01,   9.846376853769015502e-01,   1.785882147849068291e-01
6.531157957849085260e-01,   -6.684683287818202757e-01,   9.846474670030882503e-01,   1.786110877690703092e-01
6.531733052291213149e-01,   -6.685160066483091246e-01,   9.846572985808121903e-01,   1.786339777093298720e-01
6.532308567946388811e-01,   -6.685636767393496882e-01,   9.846671800552891929e-01,   1.786568845899612068e-01
6.532884504413669635e-01,   -6.686113390697250303e-01,   9.846771113716419332e-01,   1.786798083952090277e-01
6.533460861291401356e-01,   -6.686589936542424173e-01,   9.846870924748977183e-01,   1.787027491092902931e-01
6.534037638177244700e-01,   -6.687066405077286557e-01,   9.846971233099958143e-01,   1.787257067163926516e-01
6.534614834668175387e-01,   -6.687542796450336446e-01,   9.847072038217838941e-01,   1.787486812006756631e-01
6.535192450360393090e-01,   -6.688019110810328183e-01,   9.847173339550064908e-01,   1.787716725462679124e-01
6.535770484849499073e-01,   -6.688495348306204846e-01,   9.847275136543294227e-01,   1.787946807372714497e-01
6.536348937730348529e-01,   -6.688971509087140443e-01,   9.847377428643208086e-01,   1.788177057577601259e-01
6.536927808597111644e-01,   -6.689447593302533246e-01,   9.847480215294578398e-01,   1.788407475917771494e-01
6.537507097043262494e-01,   -6.689923601102008011e-01,   9.847583495941254483e-01,   1.788638062233377513e-01
6.538086802661604580e-01,   -6.690399532635398216e-01,   9.847687270026206363e-01,   1.788868816364310721e-01
6.538666925044213096e-01,   -6.690875388052781592e-01,   9.847791536991431505e-01,   1.789099738150139451e-01
6.539247463782535963e-01,   -6.691351167504437925e-01,   9.847896296278098038e-01,   1.789330827430182236e-01
6.539828418467320548e-01,   -6.691826871140862387e-01,   9.848001547326458160e-01,   1.789562084043473389e-01
6.540409788688583692e-01,   -6.692302499112803282e-01,   9.848107289575780410e-01,   1.789793507828740804e-01
6.540991574035704970e-01,   -6.692778051571188769e-01,   9.848213522464516201e-01,   1.790025098624451472e-01
6.541573774097402261e-01,   -6.693253528667191254e-01,   9.848320245430211006e-01,   1.790256856268798158e-01
6.542156388461680683e-01,   -6.693728930552194090e-01,   9.848427457909486593e-01,   1.790488780599678309e-01
6.542739416715882550e-01,   -6.694204257377802669e-01,   9.848535159338079881e-01,   1.790720871454724028e-01
6.543322858446712909e-01,   -6.694679509295846653e-01,   9.848643349150866255e-01,   1.790953128671289862e-01
6.543906713240111861e-01,   -6.695154686458364424e-01,   9.848752026781747437e-01,   1.791185552086420607e-01
6.544490980681495484e-01,   -6.695629789017603084e-01,   9.848861191663892400e-01,   1.791418141536949005e-01
6.545075660355474945e-01,   -6.696104817126053987e-01,   9.848970843229420957e-01,   1.791650896859374731e-01
6.545660751846072989e-01,   -6.696579770936403886e-01,   9.849080980909669103e-01,   1.791883817889948771e-01
6.546246254736611814e-01,   -6.697054650601574899e-01,   9.849191604135036915e-01,   1.792116904464640115e-01
6.546832168609806324e-01,   -6.697529456274675663e-01,   9.849302712335130661e-01,   1.792350156419156848e-01
6.547418493047666432e-01,   -6.698004188109065726e-01,   9.849414304938600706e-01,   1.792583573588927282e-01
6.548005227631543690e-01,   -6.698478846258293373e-01,   9.849526381373250317e-01,   1.792817155809092178e-01
6.548592371942165702e-01,   -6.698953430876131154e-01,   9.849638941066034548e-01,   1.793050902914550271e-01
6.549179925559580617e-01,   -6.699427942116582546e-01,   9.849751983442998071e-01,   1.793284814739913857e-01
6.549767888063158239e-01,   -6.699902380133848645e-01,   9.849865507929309594e-01,   1.793518891119508796e-01
6.550356259031694384e-01,   -6.700376745082339269e-01,   9.849979513949355114e-01,   1.793753131887424468e-01
6.550945038043313184e-01,   -6.700851037116697384e-01,   9.850094000926615800e-01,   1.793987536877489353e-01
6.551534224675443774e-01,   -6.701325256391752472e-01,   9.850208968283691302e-01,   1.794222105923222177e-01
6.552123818504907993e-01,   -6.701799403062578264e-01,   9.850324415442329729e-01,   1.794456838857894088e-01
6.552713819107884863e-01,   -6.702273477284443892e-01,   9.850440341823440971e-01,   1.794691735514524211e-01
6.553304226059912807e-01,   -6.702747479212833870e-01,   9.850556746847078937e-01,   1.794926795725851898e-01
6.553895038935899642e-01,   -6.703221409003448095e-01,   9.850673629932451547e-01,   1.795162019324357816e-01
6.554486257310088160e-01,   -6.703695266812192965e-01,   9.850790990497895194e-01,   1.795397406142256180e-01
6.555077880756099429e-01,   -6.704169052795194705e-01,   9.850908827960904723e-01,   1.795632956011494752e-01
6.555669908846971650e-01,   -6.704642767108768275e-01,   9.851027141738203374e-01,   1.795868668763779263e-01
6.556262341155043583e-01,   -6.705116409909461783e-01,   9.851145931245581799e-01,   1.796104544230533451e-01
6.556855177252053357e-01,   -6.705589981354034279e-01,   9.851265195898019078e-01,   1.796340582242923478e-01
6.557448416709114047e-01,   -6.706063481599446874e-01,   9.851384935109667174e-01,   1.796576782631860159e-01
6.558042059096704790e-01,   -6.706536910802860518e-01,   9.851505148293844272e-01,   1.796813145227994513e-01
6.558636103984700760e-01,   -6.707010269121671531e-01,   9.851625834863029230e-01,   1.797049669861719989e-01
6.559230550942311000e-01,   -6.707483556713458306e-01,   9.851746994228852694e-01,   1.797286356363159143e-01
6.559825399538196100e-01,   -6.707956773736021283e-01,   9.851868625802174817e-01,   1.797523204562209154e-01
6.560420649340372723e-01,   -6.708429920347360742e-01,   9.851990728993011981e-01,   1.797760214288487424e-01
6.561016299916198058e-01,   -6.708902996705703448e-01,   9.852113303210494610e-01,   1.797997385371356005e-01
6.561612350832466412e-01,   -6.709376002969462682e-01,   9.852236347863003729e-01,   1.798234717639926039e-01
6.562208801655338153e-01,   -6.709848939297258230e-01,   9.852359862358079923e-01,   1.798472210923059977e-01
6.562805651950407437e-01,   -6.710321805847936361e-01,   9.852483846102471077e-01,   1.798709865049368251e-01
6.563402901282561208e-01,   -6.710794602780545404e-01,   9.852608298502015804e-01,   1.798947679847187064e-01
6.564000549216182367e-01,   -6.711267330254315766e-01,   9.852733218961866601e-01,   1.799185655144628360e-01
6.564598595315032092e-01,   -6.711739988428693238e-01,   9.852858606886338855e-01,   1.799423790769554277e-01
6.565197039142258717e-01,   -6.712212577463350094e-01,   9.852984461678908623e-01,   1.799662086549568274e-01
6.565795880260346662e-01,   -6.712685097518136246e-01,   9.853110782742210416e-01,   1.799900542311996254e-01
6.566395118231277417e-01,   -6.713157548753134751e-01,   9.853237569478142666e-01,   1.800139157883959840e-01
6.566994752616414077e-01,   -6.713629931328599643e-01,   9.853364821287814435e-01,   1.800377933092315308e-01
6.567594782976490242e-01,   -6.714102245405004776e-01,   9.853492537571485466e-01,   1.800616867763670248e-01
6.568195208871686619e-01,   -6.714574491143034951e-01,   9.853620717728651668e-01,   1.800855961724392440e-01
6.568796029861569963e-01,   -6.715046668703559263e-01,   9.853749361158010700e-01,   1.801095214800595423e-01
6.569397245505136373e-01,   -6.715518778247646647e-01,   9.853878467257489726e-01,   1.801334626818155149e-01
6.569998855360775769e-01,   -6.715990819936610290e-01,   9.854008035424165479e-01,   1.801574197602697769e-01
6.570600858986326287e-01,   -6.716462793931921027e-01,   9.854138065054405260e-01,   1.801813926979621838e-01
6.571203255939004340e-01,   -6.716934700395256197e-01,   9.854268555543748143e-01,   1.802053814774055018e-01
6.571806045775466787e-01,   -6.717406539488510742e-01,   9.854399506286956045e-01,   1.802293860810910697e-01
6.572409228051820929e-01,   -6.717878311373763900e-01,   9.854530916678057029e-01,   1.802534064914850243e-01
6.573012802323544568e-01,   -6.718350016213319176e-01,   9.854662786110225392e-01,   1.802774426910296324e-01
6.573616768145584821e-01,   -6.718821654169635504e-01,   9.854795113975949317e-01,   1.803014946621434023e-01
6.574221125072305938e-01,   -6.719293225405420511e-01,   9.854927899666885427e-01,   1.803255623872213054e-01
6.574825872657460435e-01,   -6.719764730083552795e-01,   9.855061142573907640e-01,   1.803496458486323339e-01
6.575431010454301228e-01,   -6.720236168367119678e-01,   9.855194842087181550e-01,   1.803737450287256072e-01
6.576036538015501698e-01,   -6.720707540419372794e-01,   9.855328997596128904e-01,   1.803978599098247093e-01
6.576642454893112388e-01,   -6.721178846403825791e-01,   9.855463608489286598e-01,   1.804219904742284664e-01
6.577248760638673142e-01,   -6.721650086484129982e-01,   9.855598674154543160e-01,   1.804461367042127229e-01
6.577855454803176460e-01,   -6.722121260824180933e-01,   9.855734193978995528e-01,   1.804702985820324512e-01
6.578462536937011995e-01,   -6.722592369588022976e-01,   9.855870167348989019e-01,   1.804944760899167555e-01
6.579070006590050923e-01,   -6.723063412939929151e-01,   9.856006593650121772e-01,   1.805186692100722023e-01
6.579677863311593766e-01,   -6.723534391044374559e-01,   9.856143472267219208e-01,   1.805428779246827098e-01
6.580286106650360400e-01,   -6.724005304065983069e-01,   9.856280802584377332e-01,   1.805671022159078820e-01
6.580894736154625502e-01,   -6.724476152169622800e-01,   9.856418583985002702e-01,   1.805913420658875612e-01
6.581503751371968747e-01,   -6.724946935520348390e-01,   9.856556815851620357e-01,   1.806155974567335010e-01
6.582113151849529054e-01,   -6.725417654283374347e-01,   9.856695497566154707e-01,   1.806398683705385810e-01
6.582722937133859142e-01,   -6.725888308624152767e-01,   9.856834628509706375e-01,   1.806641547893722555e-01
6.583333106771013243e-01,   -6.726358898708291179e-01,   9.856974208062722065e-01,   1.806884566952814408e-01
6.583943660306413870e-01,   -6.726829424701625815e-01,   9.857114235604788055e-01,   1.807127740702877405e-01
6.584554597285053879e-01,   -6.727299886770150561e-01,   9.857254710514903318e-01,   1.807371068963945504e-01
6.585165917251333267e-01,   -6.727770285080068025e-01,   9.857395632171265243e-01,   1.807614551555803972e-01
6.585777619749113576e-01,   -6.728240619797793975e-01,   9.857536999951319601e-01,   1.807858188298017144e-01
6.586389704321737870e-01,   -6.728710891089881851e-01,   9.857678813231856019e-01,   1.808101979009918425e-01
6.587002170512019639e-01,   -6.729181099123124898e-01,   9.857821071388894740e-01,   1.808345923510641384e-01
6.587615017862256117e-01,   -6.729651244064487337e-01,   9.857963773797768781e-01,   1.808590021619077559e-01
6.588228245914200532e-01,   -6.730121326081113242e-01,   9.858106919833087289e-01,   1.808834273153911987e-01
6.588841854209050997e-01,   -6.730591345340364295e-01,   9.858250508868686701e-01,   1.809078677933592116e-01
6.589455842287598175e-01,   -6.731061302009775371e-01,   9.858394540277822804e-01,   1.809323235776386651e-01
6.590070209689959935e-01,   -6.731531196257056759e-01,   9.858539013432903175e-01,   1.809567946500288960e-01
6.590684955955860014e-01,   -6.732001028250123031e-01,   9.858683927705736982e-01,   1.809812809923122545e-01
6.591300080624415969e-01,   -6.732470798157077496e-01,   9.858829282467338473e-01,   1.810057825862458891e-01
6.591915583234281284e-01,   -6.732940506146214421e-01,   9.858975077088066863e-01,   1.810302994135681853e-01
6.592531463323622054e-01,   -6.733410152385987946e-01,   9.859121310937634108e-01,   1.810548314559954353e-01
6.593147720430047043e-01,   -6.733879737045074254e-01,   9.859267983384972789e-01,   1.810793786952227258e-01
6.593764354090656532e-01,   -6.734349260292311623e-01,   9.859415093798344909e-01,   1.811039411129216070e-01
