# 60.02
1.710409890129291739e+02,   9.994879147267436981e-01
1.710042713857579031e+02,   9.994412744951810534e-01
1.709677017964321522e+02,   9.993950226161030237e-01
1.709312784539673373e+02,   9.993491574306373471e-01
1.708949996031421676e+02,   9.993036772852121885e-01
1.708588635235072388e+02,   9.992585805314556646e-01
1.708228685284283017e+02,   9.992138655261033620e-01
1.707870129641632388e+02,   9.991695306308950864e-01
1.707512952089710723e+02,   9.991255742125045858e-01
1.707157136722520931e+02,   9.990819946424461806e-01
1.706802667937170384e+02,   9.990387902969900535e-01
1.706449530425848877e+02,   9.989959595570988560e-01
1.706097709168075767e+02,   9.989535008083610945e-01
1.705747189423206862e+02,   9.989114124409261830e-01
1.705397956723192010e+02,   9.988696928494512628e-01
1.705049996865572268e+02,   9.988283404330471349e-01
1.704703295906701896e+02,   9.987873535952473958e-01
1.704357840155198858e+02,   9.987467307439575892e-01
1.704013616165599956e+02,   9.987064702914361103e-01
1.703670610732224304e+02,   9.986665706542520171e-01
1.703328810883229494e+02,   9.986270302532961329e-01
1.702988203874856197e+02,   9.985878475137326404e-01
1.702648777185856090e+02,   9.985490208650077415e-01
1.702310518512090312e+02,   9.985105487408468816e-01
1.701973415761297304e+02,   9.984724295792524185e-01
1.701637457048020110e+02,   9.984346618225105052e-01
1.701302630688691977e+02,   9.983972439171953095e-01
1.700968925196865769e+02,   9.983601743141856666e-01
1.700636329278592882e+02,   9.983234514686833982e-01
1.700304831827936596e+02,   9.982870738402285227e-01
1.699974421922620991e+02,   9.982510398927268991e-01
1.699645088819807484e+02,   9.982153480944656598e-01
1.699316821951996701e+02,   9.981799969181521792e-01
1.698989610923047451e+02,   9.981449848409269521e-01
1.698663445504314780e+02,   9.981103103444048941e-01
1.698338315630894044e+02,   9.980759719146953257e-01
1.698014211397979523e+02,   9.980419680424433837e-01
1.697691123057318805e+02,   9.980082972228392357e-01
1.697369041013774620e+02,   9.979749579556796979e-01
1.697047955821976473e+02,   9.979419487453659032e-01
1.696727858183072328e+02,   9.979092681009603671e-01
1.696408738941565559e+02,   9.978769145361893189e-01
1.696090589082239717e+02,   9.978448865694815595e-01
1.695773399727171125e+02,   9.978131827239932194e-01
1.695457162132818780e+02,   9.977818015276425090e-01
1.695141867687192416e+02,   9.977507415130929536e-01
1.694827507907104973e+02,   9.977200012178225608e-01
1.694514074435485895e+02,   9.976895791840968419e-01
1.694201559038775144e+02,   9.976594739590184391e-01
1.693889953604385141e+02,   9.976296840945108046e-01
1.693579250138224381e+02,   9.976002081473468452e-01
1.693269440762291538e+02,   9.975710446791438146e-01
1.692960517712329533e+02,   9.975421922563727506e-01
1.692652473335537877e+02,   9.975136494503602513e-01
1.692345300088348665e+02,   9.974854148372881424e-01
1.692038990534255731e+02,   9.974574869981802649e-01
1.691733537341700355e+02,   9.974298645189153545e-01
1.691428933282010689e+02,   9.974025459901867396e-01
1.691125171227389501e+02,   9.973755300075239916e-01
1.690822244148959612e+02,   9.973488151712598393e-01
1.690520145114848276e+02,   9.973224000865106298e-01
1.690218867288326692e+02,   9.972962833631620061e-01
1.689918403925992720e+02,   9.972704636158573610e-01
1.689618748375994812e+02,   9.972449394639616438e-01
1.689319894076305104e+02,   9.972197095315358251e-01
1.689021834553028043e+02,   9.971947724473136931e-01
1.688724563418754485e+02,   9.971701268446797606e-01
1.688428074370953311e+02,   9.971457713616186380e-01
1.688132361190400275e+02,   9.971217046407025997e-01
1.687837417739644934e+02,   9.970979253290533917e-01
1.687543237961514819e+02,   9.970744320783049286e-01
1.687249815877652566e+02,   9.970512235445678773e-01
1.686957145587088860e+02,   9.970282983883909100e-01
1.686665221264845798e+02,   9.970056552747355028e-01
1.686374037160578325e+02,   9.969832928729212007e-01
1.686083587597236715e+02,   9.969612098566094094e-01
1.685793866969772523e+02,   9.969394049037469951e-01
1.685504869743861605e+02,   9.969178766965440808e-01
1.685216590454664356e+02,   9.968966239214168690e-01
1.684929023705609552e+02,   9.968756452689772063e-01
1.684642164167206886e+02,   9.968549394339688563e-01
1.684356006575887079e+02,   9.968345051152515124e-01
1.684070545732865014e+02,   9.968143410157550566e-01
1.683785776503029581e+02,   9.967944458424444765e-01
1.683501693813856548e+02,   9.967748183062887790e-01
1.683218292654349284e+02,   9.967554571222347892e-01
1.682935568073996535e+02,   9.967363610091583004e-01
1.682653515181755495e+02,   9.967175286898509734e-01
1.682372129145058750e+02,   9.966989588909713760e-01
1.682091405188838280e+02,   9.966806503430442055e-01
1.681811338594575318e+02,   9.966626017803960069e-01
1.681531924699364708e+02,   9.966448119411673856e-01
1.681253158895003139e+02,   9.966272795672616036e-01
1.680975036627096131e+02,   9.966100034043368083e-01
1.680697553394181227e+02,   9.965929822017711714e-01
1.680420704746871934e+02,   9.965762147126560055e-01
1.680144486287017855e+02,   9.965596996937698959e-01
1.679868893666883878e+02,   9.965434359055641567e-01
1.679593922588343560e+02,   9.965274221121430687e-01
1.679319568802093272e+02,   9.965116570812506680e-01
1.679045828106874580e+02,   9.964961395842637515e-01
1.678772696348723628e+02,   9.964808683961775548e-01
1.678500169420224495e+02,   9.964658422955912087e-01
1.678228243259785586e+02,   9.964510600646997451e-01
1.677956913850924536e+02,   9.964365204892865480e-01
1.677686177221573871e+02,   9.964222223587347882e-01
1.677416029443392915e+02,   9.964081644659786852e-01
1.677146466631099315e+02,   9.963943456075560201e-01
1.676877484941811076e+02,   9.963807645835520699e-01
1.676609080574400821e+02,   9.963674201976413514e-01
1.676341249768865680e+02,   9.963543112570535376e-01
1.676073988805705142e+02,   9.963414365725900002e-01
1.675807294005314247e+02,   9.963287949586207004e-01
1.675541161727387021e+02,   9.963163852330845227e-01
1.675275588370332684e+02,   9.963042062174890523e-01
1.675010570370698701e+02,   9.962922567369223437e-01
1.674746104202612855e+02,   9.962805356200470364e-01
1.674482186377226185e+02,   9.962690416990999109e-01
1.674218813442174110e+02,   9.962577738099053226e-01
1.673955981981043806e+02,   9.962467307918705384e-01
1.673693688612852384e+02,   9.962359114880028343e-01
1.673431929991535299e+02,   9.962253147448948409e-01
1.673170702805443284e+02,   9.962149394127371993e-01
1.672910003776848953e+02,   9.962047843453385454e-01
1.672649829661463343e+02,   9.961948484001015292e-01
1.672390177247959286e+02,   9.961851304380450189e-01
1.672131043357505007e+02,   9.961756293237976623e-01
1.671872424843307385e+02,   9.961663439256164265e-01
1.671614318590159485e+02,   9.961572731153717219e-01
1.671356721513999730e+02,   9.961484157685616125e-01
1.671099630561478762e+02,   9.961397707643102617e-01
1.670843042709530835e+02,   9.961313369853688204e-01
1.670586954964958011e+02,   9.961231133181266406e-01
1.670331364364016338e+02,   9.961150986525882933e-01
1.670076267972013966e+02,   9.961072918824067646e-01
1.669821662882911539e+02,   9.960996919048463738e-01
1.669567546218936229e+02,   9.960922976208224089e-01
1.669313915130193493e+02,   9.960851079348574943e-01
1.669060766794295319e+02,   9.960781217551155642e-01
1.668808098415985910e+02,   9.960713379933795464e-01
1.668555907226782153e+02,   9.960647555650404827e-01
1.668304190484613230e+02,   9.960583733891132940e-01
1.668052945473470459e+02,   9.960521903882268990e-01
1.667802169503061123e+02,   9.960462054885986793e-01
1.667551859908471101e+02,   9.960404176200511328e-01
1.667302014049828358e+02,   9.960348257159944430e-01
1.667052629311976091e+02,   9.960294287134220381e-01
1.666803703104152703e+02,   9.960242255528940492e-01
1.666555232859668649e+02,   9.960192151785383086e-01
1.666307216035600334e+02,   9.960143965380306996e-01
1.666059650112480597e+02,   9.960097685825918257e-01
1.665812532593997162e+02,   9.960053302669661379e-01
1.665565861006696196e+02,   9.960010805494255992e-01
1.665319632899690703e+02,   9.959970183917404851e-01
1.665073845844374034e+02,   9.959931427591757203e-01
1.664828497434134249e+02,   9.959894526204750020e-01
1.664583585284083256e+02,   9.959859469478394844e-01
1.664339107030774301e+02,   9.959826247169283331e-01
1.664095060331940772e+02,   9.959794849068304146e-01
1.663851442866228183e+02,   9.959765265000508627e-01
1.663608252332932977e+02,   9.959737484824983111e-01
1.663365486451749575e+02,   9.959711498434713484e-01
1.663123142962515999e+02,   9.959687295756364245e-01
1.662881219624964046e+02,   9.959664866750079781e-01
1.662639714218479696e+02,   9.959644201409409980e-01
1.662398624541859249e+02,   9.959625289761023792e-01
1.662157948413072290e+02,   9.959608121864739205e-01
1.661917683669032613e+02,   9.959592687812988121e-01
1.661677828165364588e+02,   9.959578977731061711e-01
1.661438379776179488e+02,   9.959566981776610817e-01
1.661199336393853230e+02,   9.959556690139668156e-01
1.660960695928807525e+02,   9.959548093042307482e-01
1.660722456309294159e+02,   9.959541180738640254e-01
1.660484615481182118e+02,   9.959535943514497003e-01
1.660247171407750955e+02,   9.959532371687300767e-01
1.660010122069481611e+02,   9.959530455606006027e-01
1.659773465463856326e+02,   9.959530185650712353e-01
1.659537199605159685e+02,   9.959531552232667728e-01
1.659301322524278817e+02,   9.959534545794075378e-01
1.659065832268512395e+02,   9.959539156807823979e-01
1.658830726901379364e+02,   9.959545375777574261e-01
1.658596004502430787e+02,   9.959553193237248303e-01
1.658361663167063966e+02,   9.959562599751183853e-01
1.658127701006342249e+02,   9.959573585913841232e-01
1.657894116146811996e+02,   9.959586142349728943e-01
1.657660906730329486e+02,   9.959600259713161652e-01
1.657428070913883005e+02,   9.959615928688232422e-01
1.657195606869424012e+02,   9.959633139988610662e-01
1.656963512783694625e+02,   9.959651884357464402e-01
1.656731786858061923e+02,   9.959672152567274894e-01
1.656500427308355086e+02,   9.959693935419657862e-01
1.656269432364700833e+02,   9.959717223745636616e-01
1.656038800271364835e+02,   9.959742008404942615e-01
1.655808529286593966e+02,   9.959768280286352971e-01
1.655578617682461129e+02,   9.959796030307371817e-01
1.655349063744710918e+02,   9.959825249414283599e-01
1.655119865772610979e+02,   9.959855928581916595e-01
1.654891022078801939e+02,   9.959888058813647360e-01
1.654662530989150184e+02,   9.959921631141325227e-01
1.654434390842604614e+02,   9.959956636625116877e-01
1.654206599991052826e+02,   9.959993066353555191e-01
1.653979156799181283e+02,   9.960030911443316093e-01
1.653752059644335759e+02,   9.960070163039297375e-01
1.653525306916385773e+02,   9.960110812314483253e-01
1.653298897017590434e+02,   9.960152850469855546e-01
1.653072828362461735e+02,   9.960196268734493596e-01
1.652847099377638358e+02,   9.960241058365294498e-01
1.652621708501752948e+02,   9.960287210647135181e-01
1.652396654185305351e+02,   9.960334716892743634e-01
1.652171934890537273e+02,   9.960383568442702229e-01
1.651947549091308360e+02,   9.960433756665248994e-01
1.651723495272972855e+02,   9.960485272956529634e-01
1.651499771932259080e+02,   9.960538108740277785e-01
1.651276377577150640e+02,   9.960592255468013745e-01
1.651053310726768188e+02,   9.960647704618922349e-01
1.650830569911255452e+02,   9.960704447699776365e-01
1.650608153671661569e+02,   9.960762476245043073e-01
1.650386060559830526e+02,   9.960821781816713294e-01
1.650164289138289178e+02,   9.960882356004455707e-01
1.649942837980137540e+02,   9.960944190425460310e-01
1.649721705668939080e+02,   9.961007276724455073e-01
1.649500890798614989e+02,   9.961071606573778103e-01
1.649280391973338737e+02,   9.961137171673203339e-01
1.649060207807430345e+02,   9.961203963750160373e-01
1.648840336925253780e+02,   9.961271974559409159e-01
1.648620777961118051e+02,   9.961341195883287591e-01
1.648401529559171479e+02,   9.961411619531623796e-01
1.648182590373309040e+02,   9.961483237341627328e-01
1.647963959067069766e+02,   9.961556041178079024e-01
1.647745634313543235e+02,   9.961630022933082307e-01
1.647527614795272655e+02,   9.961705174526156448e-01
1.647309899204161923e+02,   9.961781487904323162e-01
1.647092486241381835e+02,   9.961858955041871244e-01
1.646875374617279419e+02,   9.961937567940533089e-01
1.646658563051287842e+02,   9.962017318629388107e-01
1.646442050271835171e+02,   9.962098199164719503e-01
1.646225835016257975e+02,   9.962180201630235210e-01
1.646009916030715203e+02,   9.962263318136849177e-01
1.645794292070097526e+02,   9.962347540822796832e-01
1.645578961897948886e+02,   9.962432861853506294e-01
1.645363924286376971e+02,   9.962519273421439614e-01
1.645149178015974485e+02,   9.962606767746444714e-01
1.644934721875734738e+02,   9.962695337075360147e-01
1.644720554662972063e+02,   9.962784973682111689e-01
1.644506675183242237e+02,   9.962875669867659045e-01
1.644293082250262046e+02,   9.962967417960046923e-01
1.644079774685833968e+02,   9.963060210314160781e-01
1.643866751319768014e+02,   9.963154039311828969e-01
1.643654010989804988e+02,   9.963248897361811629e-01
1.643441552541543160e+02,   9.963344776899560884e-01
1.643229374828362381e+02,   9.963441670387362947e-01
1.643017476711351321e+02,   9.963539570314071669e-01
1.642805857059237553e+02,   9.963638469195386094e-01
1.642594514748312804e+02,   9.963738359573414138e-01
1.642383448662363321e+02,   9.963839234016846902e-01
1.642172657692601092e+02,   9.963941085120746610e-01
1.641962140737593927e+02,   9.964043905506643206e-01
1.641751896703198668e+02,   9.964147687822294541e-01
1.641541924502491554e+02,   9.964252424741748548e-01
1.641332223055704276e+02,   9.964358108965111205e-01
1.641122791290156613e+02,   9.964464733218690862e-01
1.640913628140191349e+02,   9.964572290254721798e-01
1.640704732547111746e+02,   9.964680772851407520e-01
1.640496103459117307e+02,   9.964790173812683172e-01
1.640287739831238980e+02,   9.964900485968346544e-01
1.640079640625281456e+02,   9.965011702173801611e-01
1.639871804809758089e+02,   9.965123815310062971e-01
1.639664231359832343e+02,   9.965236818283532694e-01
1.639456919257257823e+02,   9.965350704026197937e-01
1.639249867490318024e+02,   9.965465465495116915e-01
1.639043075053769485e+02,   9.965581095672809697e-01
1.638836540948783238e+02,   9.965697587566669791e-01
1.638630264182885981e+02,   9.965814934209300535e-01
1.638424243769907491e+02,   9.965933128658115425e-01
1.638218478729921515e+02,   9.966052163995414714e-01
1.638012968089191475e+02,   9.966172033328233315e-01
1.637807710880116190e+02,   9.966292729788196469e-01
1.637602706141176725e+02,   9.966414246531556387e-01
1.637397952916880115e+02,   9.966536576738884712e-01
1.637193450257711049e+02,   9.966659713615185767e-01
1.636989197220075880e+02,   9.966783650389661187e-01
1.636785192866251464e+02,   9.966908380315749882e-01
1.636581436264338549e+02,   9.967033896670758342e-01
1.636377926488203798e+02,   9.967160192756122639e-01
1.636174662617437718e+02,   9.967287261897064266e-01
1.635971643737299530e+02,   9.967415097442549055e-01
1.635768868938671972e+02,   9.967543692765242769e-01
1.635566337318009857e+02,   9.967673041261333466e-01
1.635364047977297162e+02,   9.967803136350473769e-01
1.635162000023994153e+02,   9.967933971475783084e-01
1.634960192570995048e+02,   9.968065540103568933e-01
1.634758624736580259e+02,   9.968197835723412448e-01
1.634557295644369503e+02,   9.968330851847939655e-01
1.634356204423280019e+02,   9.968464582012843689e-01
1.634155350207478250e+02,   9.968599019776736014e-01
1.633954732136338066e+02,   9.968734158720997662e-01
1.633754349354395572e+02,   9.968869992449873596e-01
1.633554201011308749e+02,   9.969006514590237344e-01
1.633354286261808852e+02,   9.969143718791581010e-01
1.633154604265664602e+02,   9.969281598725866500e-01
1.632955154187636708e+02,   9.969420148087541067e-01
1.632755935197437509e+02,   9.969559360593347463e-01
1.632556946469688910e+02,   9.969699229982416089e-01
1.632358187183884013e+02,   9.969839750015945246e-01
1.632159656524343916e+02,   9.969980914477454270e-01
1.631961353680181901e+02,   9.970122717172328342e-01
1.631763277845259950e+02,   9.970265151928111580e-01
1.631565428218153784e+02,   9.970408212594232822e-01
1.631367804002111654e+02,   9.970551893041992297e-01
1.631170404405017678e+02,   9.970696187164481694e-01
1.630973228639353749e+02,   9.970841088876564173e-01
1.630776275922162313e+02,   9.970986592114803315e-01
1.630579545475009695e+02,   9.971132690837318790e-01
1.630383036523948874e+02,   9.971279379023937350e-01
1.630186748299484805e+02,   9.971426650675909720e-01
1.629990680036537185e+02,   9.971574499816007187e-01
1.629794830974405784e+02,   9.971722920488429454e-01
1.629599200356736333e+02,   9.971871906758663640e-01
1.629403787431484147e+02,   9.972021452713668577e-01
1.629208591450880874e+02,   9.972171552461546185e-01
1.629013611671399531e+02,   9.972322200131717995e-01
1.628818847353723243e+02,   9.972473389874833005e-01
1.628624297762709148e+02,   9.972625115862616685e-01
1.628429962167357417e+02,   9.972777372287965347e-01
1.628235839840777999e+02,   9.972930153364780725e-01
1.628041930060158506e+02,   9.973083453328190906e-01
1.627848232106731530e+02,   9.973237266434116233e-01
1.627654745265744509e+02,   9.973391586959584609e-01
1.627461468826427335e+02,   9.973546409202516116e-01
1.627268402081961369e+02,   9.973701727481794066e-01
1.627075544329449883e+02,   9.973857536137149538e-01
1.626882894869885945e+02,   9.974013829529171371e-01
1.626690453008123711e+02,   9.974170602039238442e-01
1.626498218052847733e+02,   9.974327848069569624e-01
1.626306189316545669e+02,   9.974485562043159392e-01
1.626114366115474752e+02,   9.974643738403702331e-01
1.625922747769638192e+02,   9.974802371615667518e-01
1.625731333602751931e+02,   9.974961456164171958e-01
1.625540122942219909e+02,   9.975120986555029434e-01
1.625349115119103374e+02,   9.975280957314641705e-01
1.625158309468094728e+02,   9.975441362990110639e-01
1.624967705327488829e+02,   9.975602198149084998e-01
1.624777302039156837e+02,   9.975763457379775989e-01
1.624587098948519213e+02,   9.975925135290998336e-01
1.624397095404517870e+02,   9.976087226512023731e-01
1.624207290759590023e+02,   9.976249725692686310e-01
1.624017684369644030e+02,   9.976412627503278285e-01
1.623828275594029549e+02,   9.976575926634527747e-01
1.623639063795516222e+02,   9.976739617797643067e-01
1.623450048340264971e+02,   9.976903695724185228e-01
1.623261228597803836e+02,   9.977068155166158858e-01
1.623072603941003251e+02,   9.977232990895872344e-01
1.622884173746051601e+02,   9.977398197706011107e-01
1.622695937392429073e+02,   9.977563770409592081e-01
1.622507894262886055e+02,   9.977729703839852693e-01
1.622320043743416420e+02,   9.977895992850369655e-01
1.622132385223235360e+02,   9.978062632314853575e-01
1.621944918094754655e+02,   9.978229617127314377e-01
1.621757641753561643e+02,   9.978396942201850361e-01
1.621570555598393071e+02,   9.978564602472821399e-01
1.621383659031113496e+02,   9.978732592894584696e-01
1.621196951456693398e+02,   9.978900908441712403e-01
1.621010432283184741e+02,   9.979069544108689627e-01
1.620824100921700790e+02,   9.979238494910145363e-01
1.620637956786392806e+02,   9.979407755880670416e-01
1.620451999294428163e+02,   9.979577322074758561e-01
1.620266227865969029e+02,   9.979747188566896465e-01
1.620080641924150484e+02,   9.979917350451408264e-01
1.619895240895059771e+02,   9.980087802842523281e-01
1.619710024207715264e+02,   9.980258540874247242e-01
1.619524991294044582e+02,   9.980429559700346731e-01
1.619340141588864697e+02,   9.980600854494378060e-01
1.619155474529861749e+02,   9.980772420449541826e-01
1.618970989557569737e+02,   9.980944252778678472e-01
1.618786686115350903e+02,   9.981116346714327126e-01
1.618602563649376407e+02,   9.981288697508486907e-01
1.618418621608605008e+02,   9.981461300432799000e-01
1.618234859444764311e+02,   9.981634150778267989e-01
1.618051276612332288e+02,   9.981807243855389533e-01
1.617867872568516532e+02,   9.981980574994060440e-01
1.617684646773235499e+02,   9.982154139543426563e-01
1.617501598689100604e+02,   9.982327932871990495e-01
1.617318727781396035e+02,   9.982501950367559385e-01
1.617136033518061140e+02,   9.982676187436954063e-01
1.616953515369672232e+02,   9.982850639506328783e-01
1.616771172809422694e+02,   9.983025302020724912e-01
1.616589005313107634e+02,   9.983200170444367361e-01
1.616407012359103135e+02,   9.983375240260352612e-01
1.616225193428350337e+02,   9.983550506970795269e-01
1.616043548004337538e+02,   9.983725966096567150e-01
1.615862075573081995e+02,   9.983901613177402767e-01
1.615680775623113448e+02,   9.984077443771853799e-01
1.615499647645456776e+02,   9.984253453457060390e-01
1.615318691133614095e+02,   9.984429637828829973e-01
1.615137905583549980e+02,   9.984605992501579541e-01
1.614957290493672417e+02,   9.984782513108231283e-01
1.614776845364817461e+02,   9.984959195300143753e-01
1.614596569700233033e+02,   9.985136034747091882e-01
1.614416463005562434e+02,   9.985313027137238118e-01
1.614236524788827865e+02,   9.985490168176964776e-01
1.614056754560414504e+02,   9.985667453590870712e-01
1.613877151833054882e+02,   9.985844879121735795e-01
1.613697716121813244e+02,   9.986022440530497590e-01
1.613518446944070206e+02,   9.986200133595950490e-01
1.613339343819505984e+02,   9.986377954115071010e-01
1.613160406270087037e+02,   9.986555897902626988e-01
1.612981633820049012e+02,   9.986733960791288611e-01
1.612803025995883388e+02,   9.986912138631501845e-01
1.612624582326320990e+02,   9.987090427291398509e-01
1.612446302342318916e+02,   9.987268822656820699e-01
1.612268185577043766e+02,   9.987447320631255288e-01
1.612090231565859142e+02,   9.987625917135600773e-01
1.611912439846309155e+02,   9.987804608108463711e-01
1.611734809958107348e+02,   9.987983389505591392e-01
1.611557341443117650e+02,   9.988162257300324809e-01
1.611380033845345565e+02,   9.988341207483206752e-01
1.611202886710919984e+02,   9.988520236062037316e-01
1.611025899588082098e+02,   9.988699339061793969e-01
1.610849072027170621e+02,   9.988878512524621556e-01
1.610672403580608432e+02,   9.989057752509624688e-01
1.610495893802888077e+02,   9.989237055093052042e-01
1.610319542250560119e+02,   9.989416416368021023e-01
1.610143348482218641e+02,   9.989595832444588819e-01
1.609967312058488460e+02,   9.989775299449559220e-01
1.609791432542012330e+02,   9.989954813526645827e-01
1.609615709497437308e+02,   9.990134370836224464e-01
1.609440142491403094e+02,   9.990313967555306540e-01
1.609264731092527825e+02,   9.990493599877580122e-01
1.609089474871396135e+02,   9.990673264013278931e-01
1.608914373400548357e+02,   9.990852956189172351e-01
1.608739426254463751e+02,   9.991032672648463286e-01
1.608564633009553688e+02,   9.991212409650772619e-01
1.608389993244144307e+02,   9.991392163472091470e-01
1.608215506538468276e+02,   9.991571930404711255e-01
1.608041172474650580e+02,   9.991751706757188156e-01
1.607866990636697437e+02,   9.991931488854264298e-01
1.607692960610484079e+02,   9.992111273036953234e-01
