# 23550
5.673710679259160727e-01,   -5.751740583570366105e-01,   9.921970095688794622e-01,   1.399583867843361418e-01
5.675088676098781759e-01,   -5.751782551400081989e-01,   9.923306124698699771e-01,   1.400104188911081016e-01
5.676460726334680018e-01,   -5.751826555740153779e-01,   9.924634170594526239e-01,   1.400622291976875156e-01
5.677826851177281142e-01,   -5.751872592441156229e-01,   9.925954258736124913e-01,   1.401138184665269293e-01
5.679187071798471598e-01,   -5.751920657329505637e-01,   9.927266414468965960e-01,   1.401651874590241764e-01
5.680541409308573764e-01,   -5.751970746216152897e-01,   9.928570663092420867e-01,   1.402163369346489663e-01
5.681889884737639784e-01,   -5.752022854903799942e-01,   9.929867029833839842e-01,   1.402672676502320082e-01
5.683232519021083062e-01,   -5.752076979192519701e-01,   9.931155539828563361e-01,   1.403179803594188924e-01
5.684569332989584112e-01,   -5.752133114883815068e-01,   9.932436218105769044e-01,   1.403684758122858423e-01
5.685900347362379259e-01,   -5.752191257783381140e-01,   9.933709089578998119e-01,   1.404187547550791448e-01
5.687225582744096508e-01,   -5.752251403702710597e-01,   9.934974179041385911e-01,   1.404688179300946915e-01
5.688545059624273703e-01,   -5.752313548459502268e-01,   9.936231511164771435e-01,   1.405186660756544414e-01
5.689858798379356930e-01,   -5.752377687877365808e-01,   9.937481110501991122e-01,   1.405682999261776978e-01
5.691166819276707312e-01,   -5.752443817784609337e-01,   9.938723001492097975e-01,   1.406177202123283232e-01
5.692469142479966715e-01,   -5.752511934012642936e-01,   9.939957208467323779e-01,   1.406669276612146913e-01
5.693765788055820121e-01,   -5.752582032393731559e-01,   9.941183755662088561e-01,   1.407159229966404856e-01
5.695056775981404140e-01,   -5.752654108758665785e-01,   9.942402667222738355e-01,   1.407647069393808126e-01
5.696342126152189600e-01,   -5.752728158934057312e-01,   9.943613967218132288e-01,   1.408132802074772982e-01
5.697621858390109484e-01,   -5.752804178739681085e-01,   9.944817679650428399e-01,   1.408616435165414016e-01
5.698895992451551429e-01,   -5.752882163985781894e-01,   9.946013828465769535e-01,   1.409097975800527314e-01
5.700164548035240308e-01,   -5.752962110470420942e-01,   9.947202437564819366e-01,   1.409577431096533662e-01
5.701427544789644530e-01,   -5.753044013977042237e-01,   9.948383530812602293e-01,   1.410054808154259653e-01
5.702685002319637375e-01,   -5.753127870272192190e-01,   9.949557132047445185e-01,   1.410530114061414597e-01
5.703936940192911864e-01,   -5.753213675103456826e-01,   9.950723265089455039e-01,   1.411003355894991929e-01
5.705183377945310941e-01,   -5.753301424197687641e-01,   9.951881953747623299e-01,   1.411474540723246518e-01
5.706424335085534816e-01,   -5.753391113259498368e-01,   9.953033221826036447e-01,   1.411943675607439941e-01
5.707659831099226588e-01,   -5.753482737970008198e-01,   9.954177093129218390e-01,   1.412410767603387018e-01
5.708889885451877699e-01,   -5.753576293985951384e-01,   9.955313591465926315e-01,   1.412875823762483884e-01
5.710114517591503569e-01,   -5.753671776938937832e-01,   9.956442740652565737e-01,   1.413338851132730500e-01
5.711333746950048029e-01,   -5.753769182435144458e-01,   9.957564564514903571e-01,   1.413799856759224705e-01
5.712547592944642316e-01,   -5.753868506055084264e-01,   9.958679086889558052e-01,   1.414258847684594089e-01
5.713756074977682786e-01,   -5.753969743353741784e-01,   9.959786331623941003e-01,   1.414715830949019315e-01
5.714959212436763192e-01,   -5.754072889860890605e-01,   9.960886322575872587e-01,   1.415170813590171939e-01
5.716157024693923061e-01,   -5.754177941081541903e-01,   9.961979083612381158e-01,   1.415623802642921314e-01
5.717349531104338745e-01,   -5.754284892496663861e-01,   9.963064638607674883e-01,   1.416074805138782811e-01
5.718536751004934526e-01,   -5.754393739563941068e-01,   9.964143011440993458e-01,   1.416523828105404892e-01
5.719718703712342034e-01,   -5.754504477718680455e-01,   9.965214225993661579e-01,   1.416970878565745329e-01
5.720895408520880743e-01,   -5.754617102374908200e-01,   9.966278306145972543e-01,   1.417415963537289603e-01
5.722066884700087730e-01,   -5.754731608926375586e-01,   9.967335275773712144e-01,   1.417859090031097224e-01
5.723233151492498338e-01,   -5.754847992747698093e-01,   9.968385158744800245e-01,   1.418300265050924658e-01
5.724394228110919469e-01,   -5.754966249195594408e-01,   9.969427978915325061e-01,   1.418739495592187261e-01
5.725550133736002634e-01,   -5.755086373609976658e-01,   9.970463760126025976e-01,   1.419176788640992282e-01
5.726700887513622718e-01,   -5.755208361315156118e-01,   9.971492526198466599e-01,   1.419612151173145209e-01
5.727846508552565385e-01,   -5.755332207620973417e-01,   9.972514300931591968e-01,   1.420045590153238280e-01
5.728987015922080150e-01,   -5.755457907823919861e-01,   9.973529108098160290e-01,   1.420477112533686803e-01
5.730122428649629951e-01,   -5.755585457208192146e-01,   9.974536971441437805e-01,   1.420906725253883174e-01
5.731252765718923836e-01,   -5.755714851046658254e-01,   9.975537914672265583e-01,   1.421334435239407501e-01
5.732378046067996280e-01,   -5.755846084601843327e-01,   9.976531961466152953e-01,   1.421760249401268217e-01
5.733498288587468572e-01,   -5.755979153126749015e-01,   9.977519135460719557e-01,   1.422184174635239273e-01
5.734613512119116630e-01,   -5.756114051865661718e-01,   9.978499460253454911e-01,   1.422606217821282826e-01
5.735723735454525407e-01,   -5.756250776054852025e-01,   9.979472959399673382e-01,   1.423026385823010775e-01
5.736828977334145208e-01,   -5.756389320923200881e-01,   9.980439656410944327e-01,   1.423444685487309513e-01
5.737929256446301363e-01,   -5.756529681692730271e-01,   9.981399574753571091e-01,   1.423861123643951343e-01
5.739024591426677979e-01,   -5.756671853579093945e-01,   9.982352737847584034e-01,   1.424275707105341349e-01
5.740115000857848315e-01,   -5.756815831791921578e-01,   9.983299169065926737e-01,   1.424688442666356414e-01
5.741200503269021649e-01,   -5.756961611535151846e-01,   9.984238891733869803e-01,   1.425099337104190900e-01
5.742281117136051050e-01,   -5.757109188007261125e-01,   9.985171929128789925e-01,   1.425508397178367748e-01
5.743356860881518866e-01,   -5.757258556401452232e-01,   9.986098304480066634e-01,   1.425915629630709613e-01
5.744427752875078674e-01,   -5.757409711905698835e-01,   9.987018040969379840e-01,   1.426321041185475424e-01
5.745493811433852738e-01,   -5.757562649702914204e-01,   9.987931161730938534e-01,   1.426724638549486945e-01
5.746555054823077047e-01,   -5.757717364970793561e-01,   9.988837689852283486e-01,   1.427126428412323067e-01
5.747611501256649769e-01,   -5.757873852881911780e-01,   9.989737648374737988e-01,   1.427526417446526308e-01
5.748663168898122677e-01,   -5.758032108603530208e-01,   9.990631060294592469e-01,   1.427924612307968077e-01
5.749710075861393932e-01,   -5.758192127297534491e-01,   9.991517948563859441e-01,   1.428321019636051847e-01
5.750752240211790545e-01,   -5.758353904120265820e-01,   9.992398336091524724e-01,   1.428715646054135036e-01
5.751789679966848867e-01,   -5.758517434222376608e-01,   9.993272245744472260e-01,   1.429108498169781027e-01
5.752822413097612442e-01,   -5.758682712748610655e-01,   9.994139700349001787e-01,   1.429499582575246563e-01
5.753850457529445794e-01,   -5.758849734837636625e-01,   9.995000722691809170e-01,   1.429888905847744862e-01
5.754873831143291207e-01,   -5.759018495621823774e-01,   9.995855335521467433e-01,   1.430276474549937449e-01
5.755892551776512489e-01,   -5.759188990227066540e-01,   9.996703561549445949e-01,   1.430662295230187286e-01
5.756906637224058487e-01,   -5.759361213772578036e-01,   9.997545423451480451e-01,   1.431046374423025069e-01
5.757916105239475613e-01,   -5.759535161370705758e-01,   9.998380943868769855e-01,   1.431428718649474519e-01
5.758920973535817112e-01,   -5.759710828126742843e-01,   9.999210145409074268e-01,   1.431809334417398771e-01
5.759921259786566772e-01,   -5.759888209138830373e-01,   1.000003305064773640e+00,   1.432188228221825677e-01
5.760916981626534872e-01,   -5.760067299497688698e-01,   1.000084968212884728e+00,   1.432565406545263098e-01
5.761908156652663093e-01,   -5.760248094286648524e-01,   1.000166006236601568e+00,   1.432940875857986462e-01
5.762894802424775031e-01,   -5.760430588581459954e-01,   1.000246421384331619e+00,   1.433314642618310764e-01
5.763876936466212353e-01,   -5.760614777450239199e-01,   1.000326215901597315e+00,   1.433686713272808166e-01
5.764854576264486496e-01,   -5.760800655953430827e-01,   1.000405392031105567e+00,   1.434057094256528941e-01
5.765827739271790486e-01,   -5.760988219143774458e-01,   1.000483952012801492e+00,   1.434425791993180210e-01
5.766796442905434139e-01,   -5.761177462066346955e-01,   1.000561898083908829e+00,   1.434792812895290259e-01
5.767760704548154926e-01,   -5.761368379758557978e-01,   1.000639232478959695e+00,   1.435158163364279593e-01
5.768720541548637559e-01,   -5.761560967250232146e-01,   1.000715957429840541e+00,   1.435521849790662996e-01
5.769675971221460697e-01,   -5.761755219563702290e-01,   1.000792075165775952e+00,   1.435883878553995130e-01
5.770627010847463323e-01,   -5.761951131713913821e-01,   1.000867587913354839e+00,   1.436244256023007093e-01
5.771573677673690339e-01,   -5.762148698708573491e-01,   1.000942497896511796e+00,   1.436602988555545357e-01
5.772515988913540230e-01,   -5.762347915548307054e-01,   1.001016807336523318e+00,   1.436960082498651703e-01
5.773453961746550789e-01,   -5.762548777226876862e-01,   1.001090518451967393e+00,   1.437315544188408900e-01
5.774387613318459067e-01,   -5.762751278731330640e-01,   1.001163633458712843e+00,   1.437669379949997328e-01
5.775316960741001537e-01,   -5.762955415042314566e-01,   1.001236154569868697e+00,   1.438021596097567301e-01
5.776242021091572143e-01,   -5.763161181134264233e-01,   1.001308083995730680e+00,   1.438372198934118051e-01
5.777162811413156795e-01,   -5.763368571975657773e-01,   1.001379423943749902e+00,   1.438721194751431121e-01
5.778079348713942576e-01,   -5.763577582529348931e-01,   1.001450176618459365e+00,   1.439068589829934908e-01
5.778991649967003541e-01,   -5.763788207752824633e-01,   1.001520344221417780e+00,   1.439414390438539249e-01
5.779899732109945454e-01,   -5.764000442598471441e-01,   1.001589928951147401e+00,   1.439758602834504408e-01
5.780803612044458362e-01,   -5.764214282014001878e-01,   1.001658933003045648e+00,   1.440101233263253455e-01
5.781703306636116757e-01,   -5.764429720942614299e-01,   1.001727358569350246e+00,   1.440442287958273448e-01
5.782598832713730097e-01,   -5.764646754323434763e-01,   1.001795207839029533e+00,   1.440781773140847877e-01
5.783490207068976430e-01,   -5.764865377091796805e-01,   1.001862482997717851e+00,   1.441119695019923430e-01
5.784377446456097083e-01,   -5.765085584179583389e-01,   1.001929186227651369e+00,   1.441456059791960120e-01
5.785260567591383740e-01,   -5.765307370515495577e-01,   1.001995319707588816e+00,   1.441790873640721449e-01
5.786139587152678843e-01,   -5.765530731025458877e-01,   1.002060885612721997e+00,   1.442124142737081227e-01
5.787014521779082488e-01,   -5.765755660632889690e-01,   1.002125886114619391e+00,   1.442455873238889241e-01
5.787885388070445059e-01,   -5.765982154259015058e-01,   1.002190323381142889e+00,   1.442786071290761418e-01
5.788752202587078566e-01,   -5.766210206823199069e-01,   1.002254199576388061e+00,   1.443114743023961033e-01
5.789614981849282582e-01,   -5.766439813243195989e-01,   1.002317516860608659e+00,   1.443441894556194427e-01
5.790473742337042262e-01,   -5.766670968435529954e-01,   1.002380277390151342e+00,   1.443767531991494435e-01
5.791328500489706377e-01,   -5.766903667315657067e-01,   1.002442483317405042e+00,   1.444091661420076056e-01
5.792179272705688664e-01,   -5.767137904798333992e-01,   1.002504136790735467e+00,   1.444414288918218769e-01
5.793026075342095904e-01,   -5.767373675797820010e-01,   1.002565239954427589e+00,   1.444735420548074467e-01
5.793868924714690172e-01,   -5.767610975228174564e-01,   1.002625794948651450e+00,   1.445055062357695208e-01
5.794707837097391456e-01,   -5.767849798003439332e-01,   1.002685803909395101e+00,   1.445373220380782309e-01
5.795542828722329842e-01,   -5.768090139037884700e-01,   1.002745268968444403e+00,   1.445689900636709657e-01
5.796373915779589048e-01,   -5.768331993246220701e-01,   1.002804192253336835e+00,   1.446005109130427124e-01
5.797201114417060985e-01,   -5.768575355543799077e-01,   1.002862575887326191e+00,   1.446318851852362863e-01
5.798024440740402463e-01,   -5.768820220846750946e-01,   1.002920421989365263e+00,   1.446631134778404437e-01
5.798843910812970792e-01,   -5.769066584072255477e-01,   1.002977732674071643e+00,   1.446941963869878833e-01
5.799659540655763834e-01,   -5.769314440138564315e-01,   1.003034510051719952e+00,   1.447251345073473638e-01
5.800471346247441096e-01,   -5.769563783965274695e-01,   1.003090756228216751e+00,   1.447559284321283668e-01
5.801279343524380350e-01,   -5.769814610473351646e-01,   1.003146473305102759e+00,   1.447865787530779880e-01
5.802083548380655431e-01,   -5.770066914585338935e-01,   1.003201663379531539e+00,   1.448170860604800492e-01
5.802883976668223864e-01,   -5.770320691225407916e-01,   1.003256328544281484e+00,   1.448474509431600943e-01
5.803680644196961280e-01,   -5.770575935319495198e-01,   1.003310470887746497e+00,   1.448776739884877207e-01
5.804473566734850154e-01,   -5.770832641795331508e-01,   1.003364092493951976e+00,   1.449077557823800211e-01
5.805262760008110812e-01,   -5.771090805582606009e-01,   1.003417195442550369e+00,   1.449376969093056911e-01
5.806048239701391278e-01,   -5.771350421612930770e-01,   1.003469781808846051e+00,   1.449674979522913576e-01
5.806830021457911606e-01,   -5.771611484820020621e-01,   1.003521853663789098e+00,   1.449971594929264640e-01
5.807608120879814706e-01,   -5.771873990139650967e-01,   1.003573413074016374e+00,   1.450266821113738169e-01
5.808382553528209646e-01,   -5.772137932509733282e-01,   1.003624462101847747e+00,   1.450560663863708077e-01
5.809153334923626844e-01,   -5.772403306870350637e-01,   1.003675002805327621e+00,   1.450853128952469540e-01
5.809920480546076904e-01,   -5.772670108163839853e-01,   1.003725037238223816e+00,   1.451144222139200135e-01
5.810684005835454746e-01,   -5.772938331334718232e-01,   1.003774567450073540e+00,   1.451433949169167459e-01
5.811443926191760534e-01,   -5.773207971329821220e-01,   1.003823595486193820e+00,   1.451722315773747995e-01
5.812200256975366131e-01,   -5.773479023098244678e-01,   1.003872123387712145e+00,   1.452009327670544803e-01
5.812953013507301536e-01,   -5.773751481591431478e-01,   1.003920153191586895e+00,   1.452294990563470778e-01
5.813702211069590176e-01,   -5.774025341763089347e-01,   1.003967686930649972e+00,   1.452579310142870783e-01
5.814447864905362140e-01,   -5.774300598569368503e-01,   1.004014726633599253e+00,   1.452862292085554952e-01
5.815189990219465921e-01,   -5.774577246968684019e-01,   1.004061274325078301e+00,   1.453143942055005189e-01
5.815928602178349616e-01,   -5.774855281921895678e-01,   1.004107332025645505e+00,   1.453424265701338536e-01
5.816663715910722621e-01,   -5.775134698392219157e-01,   1.004152901751850457e+00,   1.453703268661529213e-01
5.817395346507477916e-01,   -5.775415491345334829e-01,   1.004197985516214420e+00,   1.453980956559390858e-01
5.818123509022145035e-01,   -5.775697655749316706e-01,   1.004242585327282722e+00,   1.454257335005711971e-01
5.818848218471139866e-01,   -5.775981186574732362e-01,   1.004286703189640750e+00,   1.454532409598350284e-01
5.819569489834045539e-01,   -5.776266078794607406e-01,   1.004330341103943702e+00,   1.454806185922328243e-01
5.820287338053553583e-01,   -5.776552327384527619e-01,   1.004373501066902596e+00,   1.455078669549805248e-01
5.821001778036135610e-01,   -5.776839927322583446e-01,   1.004416185071355105e+00,   1.455349866040316353e-01
5.821712824651907869e-01,   -5.777128873589494340e-01,   1.004458395106241353e+00,   1.455619780940714536e-01
5.822420492734952102e-01,   -5.777419161168573236e-01,   1.004500133156637887e+00,   1.455888419785270615e-01
5.823124797083544246e-01,   -5.777710785045830910e-01,   1.004541401203771223e+00,   1.456155788095757631e-01
5.823825752460206617e-01,   -5.778003740209971539e-01,   1.004582201225023397e+00,   1.456421891381475264e-01
5.824523373591903308e-01,   -5.778298021652510386e-01,   1.004622535193939292e+00,   1.456686735139282041e-01
5.825217675170257792e-01,   -5.778593624367787118e-01,   1.004662405080247067e+00,   1.456950324853696355e-01
5.825908671851608434e-01,   -5.778890543353039089e-01,   1.004701812849857046e+00,   1.457212665996894252e-01
5.826596378257097308e-01,   -5.779188773608465723e-01,   1.004740760464863047e+00,   1.457473764028719421e-01
5.827280808972801207e-01,   -5.779488310137310680e-01,   1.004779249883549053e+00,   1.457733624396767569e-01
5.827961978549863753e-01,   -5.779789147945946226e-01,   1.004817283060391642e+00,   1.457992252536383093e-01
5.828639901504425458e-01,   -5.780091282043939849e-01,   1.004854861946048672e+00,   1.458249653870633544e-01
5.829314592317846877e-01,   -5.780394707444151958e-01,   1.004891988487369492e+00,   1.458505833810395114e-01
5.829986065436578713e-01,   -5.780699419162831365e-01,   1.004928664627374735e+00,   1.458760797754289351e-01
5.830654335272353883e-01,   -5.781005412219679673e-01,   1.004964892305267421e+00,   1.459014551088740896e-01
5.831319416202067618e-01,   -5.781312681638026696e-01,   1.005000673456404092e+00,   1.459267099187934180e-01
5.831981322567838522e-01,   -5.781621222444814912e-01,   1.005036010012302361e+00,   1.459518447413815645e-01
5.832640068677050760e-01,   -5.781931029670823730e-01,   1.005070903900622703e+00,   1.459768601116100406e-01
5.833295668802221945e-01,   -5.782242098350725001e-01,   1.005105357045149805e+00,   1.460017565632228953e-01
5.833948137181038662e-01,   -5.782554423523191822e-01,   1.005139371365784573e+00,   1.460265346287359378e-01
5.834597488016359801e-01,   -5.782868000231036198e-01,   1.005172948778532360e+00,   1.460511948394340731e-01
5.835243735476097759e-01,   -5.783182823521317850e-01,   1.005206091195478102e+00,   1.460757377253717459e-01
5.835886893693157385e-01,   -5.783498888445486319e-01,   1.005238800524767218e+00,   1.461001638153616167e-01
5.836526976765471497e-01,   -5.783816190059423157e-01,   1.005271078670604723e+00,   1.461244736369829988e-01
5.837163998755885430e-01,   -5.784134723423690616e-01,   1.005302927533219481e+00,   1.461486677165705350e-01
5.837797973692016029e-01,   -5.784454483603567176e-01,   1.005334349008844885e+00,   1.461727465792116432e-01
5.838428915566290511e-01,   -5.784775465669214078e-01,   1.005365344989707754e+00,   1.461967107487451845e-01
5.839056838335761057e-01,   -5.785097664695766362e-01,   1.005395917363999470e+00,   1.462205607477551350e-01
5.839681755922122575e-01,   -5.785421075763517162e-01,   1.005426068015860430e+00,   1.462442970975693646e-01
5.840303682211572811e-01,   -5.785745693957986546e-01,   1.005455798825358738e+00,   1.462679203182526422e-01
5.840922631054761283e-01,   -5.786071514370081381e-01,   1.005485111668467990e+00,   1.462914309286059700e-01
5.841538616266696016e-01,   -5.786398532096197478e-01,   1.005514008417049965e+00,   1.463148294461610321e-01
5.842151651626584785e-01,   -5.786726742238414989e-01,   1.005542490938816869e+00,   1.463381163871738666e-01
5.842761750877897287e-01,   -5.787056139904502849e-01,   1.005570561097339333e+00,   1.463612922666256422e-01
5.843368927728156415e-01,   -5.787386720208171909e-01,   1.005598220751998451e+00,   1.463843575982139988e-01
5.843973195848978230e-01,   -5.787718478269083811e-01,   1.005625471757989331e+00,   1.464073128943550461e-01
5.844574568875890996e-01,   -5.788051409213039733e-01,   1.005652315966285126e+00,   1.464301586661734822e-01
5.845173060408310750e-01,   -5.788385508172069205e-01,   1.005678755223624155e+00,   1.464528954235042590e-01
5.845768684009461369e-01,   -5.788720770284596639e-01,   1.005704791372486362e+00,   1.464755236748849221e-01
5.846361453206403436e-01,   -5.789057190695436894e-01,   1.005730426251096654e+00,   1.464980439275581636e-01
5.846951381489816635e-01,   -5.789394764556035078e-01,   1.005755661693378045e+00,   1.465204566874626080e-01
5.847538482314139641e-01,   -5.789733487024479874e-01,   1.005780499528965866e+00,   1.465427624592376965e-01
5.848122769097283680e-01,   -5.790073353265681178e-01,   1.005804941583160250e+00,   1.465649617462102539e-01
5.848704255220896764e-01,   -5.790414358451392296e-01,   1.005828989676950336e+00,   1.465870550504054792e-01
5.849282954030036175e-01,   -5.790756497760378707e-01,   1.005852645626965636e+00,   1.466090428725337347e-01
5.849858878833418263e-01,   -5.791099766378458025e-01,   1.005875911245496024e+00,   1.466309257119993159e-01
5.850432042903138674e-01,   -5.791444159498615463e-01,   1.005898788340452210e+00,   1.466527040668869075e-01
5.851002459474936579e-01,   -5.791789672321097093e-01,   1.005921278715383949e+00,   1.466743784339744616e-01
5.851570141747950426e-01,   -5.792136300053474240e-01,   1.005943384169447619e+00,   1.466959493087209854e-01
5.852135102884851170e-01,   -5.792484037910734518e-01,   1.005965106497411554e+00,   1.467174171852707598e-01
5.852697356011844487e-01,   -5.792832881115355104e-01,   1.005986447489648938e+00,   1.467387825564535619e-01
5.853256914218691875e-01,   -5.793182824897351590e-01,   1.006007408932134028e+00,   1.467600459137844426e-01
5.853813790558708430e-01,   -5.793533864494431196e-01,   1.006027992606427723e+00,   1.467812077474637267e-01
5.854367998048832789e-01,   -5.793885995151921708e-01,   1.006048200289691108e+00,   1.468022685463779009e-01
5.854919549669651557e-01,   -5.794239212122964666e-01,   1.006068033754668800e+00,   1.468232287980991702e-01
5.855468458365485906e-01,   -5.794593510668479830e-01,   1.006087494769700719e+00,   1.468440889888910084e-01
5.856014737044403784e-01,   -5.794948886057273985e-01,   1.006106585098712980e+00,   1.468648496037048279e-01
5.856558398578279867e-01,   -5.795305333566085348e-01,   1.006125306501219452e+00,   1.468855111261831992e-01
5.857099455802908805e-01,   -5.795662848479603557e-01,   1.006143660732330414e+00,   1.469060740386641806e-01
5.857637921518100699e-01,   -5.796021426090534057e-01,   1.006161649542756553e+00,   1.469265388221815405e-01
5.858173808487618928e-01,   -5.796381061699682480e-01,   1.006179274678793645e+00,   1.469469059564643132e-01
5.858707129439520989e-01,   -5.796741750615888034e-01,   1.006196537882363184e+00,   1.469671759199494554e-01
5.859237897065989742e-01,   -5.797103488156187812e-01,   1.006213440890980193e+00,   1.469873491897717432e-01
5.859766124023606526e-01,   -5.797466269645739079e-01,   1.006229985437786745e+00,   1.470074262417767619e-01
5.860291822933423322e-01,   -5.797830090417939175e-01,   1.006246173251548415e+00,   1.470274075505217937e-01
5.860815006381018266e-01,   -5.798194945814394430e-01,   1.006262006056662273e+00,   1.470472935892767063e-01
5.861335686916596677e-01,   -5.798560831184982334e-01,   1.006277485573161545e+00,   1.470670848300279498e-01
5.861853877055203110e-01,   -5.798927741887862641e-01,   1.006292613516734047e+00,   1.470867817434859948e-01
5.862369589276731352e-01,   -5.799295673289530662e-01,   1.006307391598720180e+00,   1.471063847990845552e-01
5.862882836026184208e-01,   -5.799664620764772849e-01,   1.006321821526141136e+00,   1.471258944649906919e-01
5.863393629713656852e-01,   -5.800034579696751180e-01,   1.006335905001690456e+00,   1.471453112081030357e-01
5.863901982714475603e-01,   -5.800405545476983171e-01,   1.006349643723749132e+00,   1.471646354940565615e-01
5.864407907369429962e-01,   -5.800777513505417371e-01,   1.006363039386401148e+00,   1.471838677872309153e-01
5.864911415984779275e-01,   -5.801150479190377851e-01,   1.006376093679440142e+00,   1.472030085507499697e-01
5.865412520832523624e-01,   -5.801524437948608615e-01,   1.006388808288391612e+00,   1.472220582464919270e-01
5.865911234150315012e-01,   -5.801899385205322446e-01,   1.006401184894499146e+00,   1.472410173350852114e-01
5.866407568141793760e-01,   -5.802275316394178706e-01,   1.006413225174761505e+00,   1.472598862759204597e-01
5.866901534976693977e-01,   -5.802652226957292214e-01,   1.006424930801940176e+00,   1.472786655271534073e-01
5.867393146790825798e-01,   -5.803030112345275437e-01,   1.006436303444555147e+00,   1.472973555457062211e-01
5.867882415686302977e-01,   -5.803408968017240710e-01,   1.006447344766906227e+00,   1.473159567872713849e-01
5.868369353731717197e-01,   -5.803788789440809115e-01,   1.006458056429090808e+00,   1.473344697063229125e-01
5.868853972962175813e-01,   -5.804169572092137130e-01,   1.006468440087003868e+00,   1.473528947561124625e-01
5.869336285379431750e-01,   -5.804551311455914409e-01,   1.006478497392351734e+00,   1.473712323886767761e-01
5.869816302952028941e-01,   -5.804934003025394862e-01,   1.006488229992663408e+00,   1.473894830548420076e-01
5.870294037615439997e-01,   -5.805317642302409986e-01,   1.006497639531303001e+00,   1.474076472042270547e-01
5.870769501272126156e-01,   -5.805702224797359978e-01,   1.006506727647476618e+00,   1.474257252852477773e-01
5.871242705791746008e-01,   -5.806087746029260366e-01,   1.006515495976248564e+00,   1.474437177451224379e-01
5.871713663011040030e-01,   -5.806474201525761991e-01,   1.006523946148527804e+00,   1.474616250298678155e-01
5.872182384734306870e-01,   -5.806861586823124366e-01,   1.006532079791118139e+00,   1.474794475843163033e-01
5.872648882733090270e-01,   -5.807249897466304489e-01,   1.006539898526678467e+00,   1.474971858521042511e-01
5.873113168746634249e-01,   -5.807639129008896894e-01,   1.006547403973773847e+00,   1.475148402756872867e-01
5.873575254481672170e-01,   -5.808029277013235792e-01,   1.006554597746843527e+00,   1.475324112963343204e-01
5.874035151612818639e-01,   -5.808420337050310689e-01,   1.006561481456250906e+00,   1.475498993541382031e-01
5.874492871782386327e-01,   -5.808812304699921825e-01,   1.006568056708246450e+00,   1.475673048880131732e-01
5.874948426600655749e-01,   -5.809205175550591349e-01,   1.006574325105006551e+00,   1.475846283357001854e-01
5.875401827645837516e-01,   -5.809598945199647702e-01,   1.006580288244618870e+00,   1.476018701337673544e-01
5.875853086464243313e-01,   -5.809993609253218949e-01,   1.006585947721102325e+00,   1.476190307176152849e-01
5.876302214570245930e-01,   -5.810389163326294959e-01,   1.006591305124395097e+00,   1.476361105214764047e-01
5.876749223446477988e-01,   -5.810785603042722958e-01,   1.006596362040375503e+00,   1.476531099784196277e-01
5.877194124543747566e-01,   -5.811182924035243058e-01,   1.006601120050850451e+00,   1.476700295203485780e-01
5.877636929281246925e-01,   -5.811581121945528228e-01,   1.006605580733571870e+00,   1.476868695780084728e-01
