# 160110
6.398253304532679486e-01,   -6.396662446495142706e-01,   1.000159085803753678e+00,   7.798726377731746151e-02
6.399012248203419517e-01,   -6.397074750007215593e-01,   1.000193749819620503e+00,   7.800147679723634653e-02
6.399766878424134608e-01,   -6.397487907542668273e-01,   1.000227897088146634e+00,   7.801560943914398472e-02
6.400517229606441649e-01,   -6.397901913256305306e-01,   1.000261531635013634e+00,   7.802966234046981864e-02
6.401263335956028921e-01,   -6.398316761327020874e-01,   1.000294657462900805e+00,   7.804363613490383766e-02
6.402005231463465673e-01,   -6.398732445959750548e-01,   1.000327278550371624e+00,   7.805753145222293909e-02
6.402742949896419455e-01,   -6.399148961387187695e-01,   1.000359398850923176e+00,   7.807134891814471178e-02
6.403476524793360047e-01,   -6.399566301871238982e-01,   1.000391022292212106e+00,   7.808508915420464547e-02
6.404205989458273685e-01,   -6.399984461704275596e-01,   1.000422152775399809e+00,   7.809875277765998547e-02
6.404931376957088141e-01,   -6.400403435210059166e-01,   1.000452794174703008e+00,   7.811234040141612489e-02
6.405652720114962673e-01,   -6.400823216744483402e-01,   1.000482950337048038e+00,   7.812585263397775481e-02
6.406370051515274389e-01,   -6.401243800696061470e-01,   1.000512625081921403e+00,   7.813929007942688187e-02
6.407083403499270746e-01,   -6.401665181486173584e-01,   1.000541822201309827e+00,   7.815265333741394649e-02
6.407792808167326326e-01,   -6.402087353569115846e-01,   1.000570545459821048e+00,   7.816594300318124855e-02
6.408498297380753606e-01,   -6.402510311432005885e-01,   1.000598798594874772e+00,   7.817915966759370061e-02
6.409199902765008172e-01,   -6.402934049594375399e-01,   1.000626585317063277e+00,   7.819230391719755868e-02
6.409897655713016063e-01,   -6.403358562607789350e-01,   1.000653909310522671e+00,   7.820537633428303881e-02
6.410591587390293000e-01,   -6.403783845055128765e-01,   1.000680774233516424e+00,   7.821837749697579945e-02
6.411281728739496311e-01,   -6.404209891549912381e-01,   1.000707183718958504e+00,   7.823130797932265068e-02
6.411968110486568895e-01,   -6.404636696735440671e-01,   1.000733141375112822e+00,   7.824416835140468596e-02
6.412650763146335864e-01,   -6.405064255283818841e-01,   1.000758650786251813e+00,   7.825695917944019975e-02
6.413329717029430110e-01,   -6.405492561895014259e-01,   1.000783715513441585e+00,   7.826968102591347343e-02
6.414005002248581722e-01,   -6.405921611295750662e-01,   1.000808339095283106e+00,   7.828233444969179278e-02
6.414676648725649022e-01,   -6.406351398238464556e-01,   1.000832525048718447e+00,   7.829492000615467795e-02
6.415344686198345414e-01,   -6.406781917500202761e-01,   1.000856276869814376e+00,   7.830743824731956071e-02
6.416009144227154959e-01,   -6.407213163881501083e-01,   1.000879598034565277e+00,   7.831988972196890497e-02
6.416670052202134711e-01,   -6.407645132205310734e-01,   1.000902491999682287e+00,   7.833227497577799348e-02
6.417327439349398421e-01,   -6.408077817315964708e-01,   1.000924962203343371e+00,   7.834459455143372164e-02
6.417981334737606902e-01,   -6.408511214078110863e-01,   1.000947012065949604e+00,   7.835684898875694415e-02
6.418631767283986544e-01,   -6.408945317375770445e-01,   1.000968644990821499e+00,   7.836903882481094374e-02
6.419278765760163541e-01,   -6.409380122111405509e-01,   1.000989864364875803e+00,   7.838116459401345271e-02
6.419922358797591766e-01,   -6.409815623205084023e-01,   1.001010673559250774e+00,   7.839322682823401944e-02
6.420562574892549890e-01,   -6.410251815593693836e-01,   1.001031075929885716e+00,   7.840522605688804436e-02
6.421199442410696623e-01,   -6.410688694230208817e-01,   1.001051074818048781e+00,   7.841716280702148989e-02
6.421832989591323981e-01,   -6.411126254083129306e-01,   1.001070673550819468e+00,   7.842903760338859609e-02
6.422463244550971062e-01,   -6.411564490135883698e-01,   1.001089875441508736e+00,   7.844085096851882710e-02
6.423090235286645910e-01,   -6.412003397386414338e-01,   1.001108683790023157e+00,   7.845260342277671217e-02
6.423713989678697667e-01,   -6.412442970846806700e-01,   1.001127101883189097e+00,   7.846429548441424817e-02
6.424334535492954856e-01,   -6.412883205542982967e-01,   1.001145132994997189e+00,   7.847592766961020150e-02
6.424951900382704917e-01,   -6.413324096514517736e-01,   1.001162780386818607e+00,   7.848750049250607930e-02
6.425566111889886578e-01,   -6.413765638814546977e-01,   1.001180047307534071e+00,   7.849901446522744575e-02
6.426177197446278910e-01,   -6.414207827509710302e-01,   1.001196936993656861e+00,   7.851047009790612652e-02
6.426785184373776660e-01,   -6.414650657680200929e-01,   1.001213452669357462e+00,   7.852186789868320638e-02
6.427390099884755514e-01,   -6.415094124419864485e-01,   1.001229597546489103e+00,   7.853320837371569052e-02
6.427991971081705724e-01,   -6.415538222836437710e-01,   1.001245374824526913e+00,   7.854449202716906608e-02
6.428590824956570415e-01,   -6.415982948051722756e-01,   1.001260787690484655e+00,   7.855571936120298027e-02
6.429186688390144955e-01,   -6.416428295201940246e-01,   1.001275839318820360e+00,   7.856689087596002707e-02
6.429779588150603686e-01,   -6.416874259438064554e-01,   1.001290532871253802e+00,   7.857800706953699255e-02
6.430369550892185426e-01,   -6.417320835926235700e-01,   1.001304871496595084e+00,   7.858906843795920860e-02
6.430956603153628048e-01,   -6.417768019848197891e-01,   1.001318858330543016e+00,   7.860007547515046600e-02
6.431540771356100139e-01,   -6.418215806401800227e-01,   1.001332496495429991e+00,   7.861102867289304630e-02
6.432122081801393554e-01,   -6.418664190801454117e-01,   1.001345789099993944e+00,   7.862192852079341598e-02
6.432700560669778467e-01,   -6.419113168278702819e-01,   1.001358739239107454e+00,   7.863277550624181433e-02
6.433276234017620832e-01,   -6.419562734082767674e-01,   1.001371349993485316e+00,   7.864357011436495792e-02
6.433849127775171928e-01,   -6.420012883481103216e-01,   1.001383624429406982e+00,   7.865431282798518442e-02
6.434419267744330151e-01,   -6.420463611759916756e-01,   1.001395565598441451e+00,   7.866500412757782001e-02
6.434986679596113035e-01,   -6.420914914224812309e-01,   1.001407176537130184e+00,   7.867564449122155246e-02
6.435551388868454570e-01,   -6.421366786201274657e-01,   1.001418460266717991e+00,   7.868623439455768587e-02
6.436113420963865961e-01,   -6.421819223035263313e-01,   1.001429419792860376e+00,   7.869677431074462159e-02
6.436672801147144130e-01,   -6.422272220093748762e-01,   1.001440058105339537e+00,   7.870726471041522565e-02
6.437229554543409948e-01,   -6.422725772765192076e-01,   1.001450378177821676e+00,   7.871770606163763784e-02
6.437783706135761230e-01,   -6.423179876460117788e-01,   1.001460382967564344e+00,   7.872809882987130692e-02
6.438335280763700652e-01,   -6.423634526611493589e-01,   1.001470075415220595e+00,   7.873844347793801379e-02
6.438884303121171770e-01,   -6.424089718675248806e-01,   1.001479458444592296e+00,   7.874874046598101529e-02
6.439430797754878144e-01,   -6.424545448130651870e-01,   1.001488534962422516e+00,   7.875899025143628940e-02
6.439974789062947735e-01,   -6.425001710480738870e-01,   1.001497307858220776e+00,   7.876919328900455763e-02
6.440516301293478518e-01,   -6.425458501252585553e-01,   1.001505780004089186e+00,   7.877935003062330743e-02
6.441055358543595899e-01,   -6.425915815997710334e-01,   1.001513954254588556e+00,   7.878946092544980573e-02
6.441591984758441303e-01,   -6.426373650292266371e-01,   1.001521833446617382e+00,   7.879952641983978268e-02
6.442126203730303979e-01,   -6.426831999737372403e-01,   1.001529420399293269e+00,   7.880954695733211057e-02
6.442658039098323464e-01,   -6.427290859959216007e-01,   1.001536717913910746e+00,   7.881952297864003310e-02
6.443187514347905598e-01,   -6.427750226609301176e-01,   1.001543728773860442e+00,   7.882945492164206147e-02
6.443714652810691446e-01,   -6.428210095364516041e-01,   1.001550455744617540e+00,   7.883934322137897688e-02
6.444239477664512883e-01,   -6.428670461927263879e-01,   1.001556901573724900e+00,   7.884918831005316431e-02
6.444762011933591328e-01,   -6.429131322025467554e-01,   1.001563068990812377e+00,   7.885899061703183222e-02
6.445282278489019578e-01,   -6.429592671412636129e-01,   1.001568960707638345e+00,   7.886875056885367385e-02
6.445800300049149278e-01,   -6.430054505867817127e-01,   1.001574579418133215e+00,   7.887846858923774906e-02
6.446316099180494641e-01,   -6.430516821195542132e-01,   1.001579927798495362e+00,   7.888814509909858330e-02
6.446829698298536249e-01,   -6.430979613225756841e-01,   1.001585008507277941e+00,   7.889778051656026747e-02
6.447341119668776876e-01,   -6.431442877813695613e-01,   1.001589824185508126e+00,   7.890737525697677501e-02
6.447850385407855045e-01,   -6.431906610839749350e-01,   1.001594377456810570e+00,   7.891692973295083569e-02
6.448357517484927248e-01,   -6.432370808209301183e-01,   1.001598670927562607e+00,   7.892644435435980377e-02
6.448862537723044630e-01,   -6.432835465852521084e-01,   1.001602707187052355e+00,   7.893591952838208137e-02
6.449365467800678431e-01,   -6.433300579724157142e-01,   1.001606488807652129e+00,   7.894535565952287559e-02
6.449866329253394204e-01,   -6.433766145803314629e-01,   1.001610018345008069e+00,   7.895475314964672808e-02
6.450365143475486063e-01,   -6.434232160093205088e-01,   1.001613298338228208e+00,   7.896411239800715798e-02
6.450861931721841858e-01,   -6.434698618620859900e-01,   1.001616331310098307e+00,   7.897343380128074575e-02
6.451356715109595186e-01,   -6.435165517436877147e-01,   1.001619119767271915e+00,   7.898271775359799740e-02
6.451849514620292547e-01,   -6.435632852615130739e-01,   1.001621666200516181e+00,   7.899196464658231331e-02
6.452340351101514271e-01,   -6.436100620252466209e-01,   1.001623973084904806e+00,   7.900117486938185163e-02
6.452829245269102731e-01,   -6.436568816468403176e-01,   1.001626042880070067e+00,   7.901034880870982935e-02
6.453316217708729985e-01,   -6.437037437404851126e-01,   1.001627878030387997e+00,   7.901948684887238894e-02
6.453801288878402431e-01,   -6.437506479225736378e-01,   1.001629480965266605e+00,   7.902858937181667098e-02
6.454284479109870798e-01,   -6.437975938116786701e-01,   1.001630854099308410e+00,   7.903765675715568317e-02
6.454765808610950506e-01,   -6.438445810285152726e-01,   1.001631999832579778e+00,   7.904668938221193208e-02
6.455245297467174792e-01,   -6.438916091959164811e-01,   1.001632920550800998e+00,   7.905568762204828737e-02
6.455722965643809763e-01,   -6.439386779387971105e-01,   1.001633618625583866e+00,   7.906465184950373093e-02
6.456198832987579683e-01,   -6.439857868841326605e-01,   1.001634096414625308e+00,   7.907358243522699670e-02
6.456672919228665375e-01,   -6.440329356609236777e-01,   1.001634356261942749e+00,   7.908247974771320798e-02
6.457145243981941007e-01,   -6.440801239001778811e-01,   1.001634400498016220e+00,   7.909134415332563783e-02
6.457615826749253385e-01,   -6.441273512348741903e-01,   1.001634231440051259e+00,   7.910017601633922979e-02
6.458084686920465556e-01,   -6.441746172999460729e-01,   1.001633851392100372e+00,   7.910897569895936066e-02
6.458551843775285350e-01,   -6.442219217322542324e-01,   1.001633262645274414e+00,   7.911774356135514719e-02
6.459017316484539917e-01,   -6.442692641705674017e-01,   1.001632467477886479e+00,   7.912647996168409303e-02
6.459481124111544625e-01,   -6.443166442555380291e-01,   1.001631468155616433e+00,   7.913518525611618060e-02
6.459943285613403141e-01,   -6.443640616296896217e-01,   1.001630266931650581e+00,   7.914385979885862898e-02
6.460403819842117645e-01,   -6.444115159373937640e-01,   1.001628866046818001e+00,   7.915250394217576702e-02
6.460862745545717933e-01,   -6.444590068248574610e-01,   1.001627267729714443e+00,   7.916111803641079359e-02
6.461320081369195112e-01,   -6.445065339401071514e-01,   1.001625474196812249e+00,   7.916970243000198693e-02
6.461775845855401990e-01,   -6.445540969329796033e-01,   1.001623487652560485e+00,   7.917825746949880283e-02
6.462230057446061160e-01,   -6.446016954551064826e-01,   1.001621310289499522e+00,   7.918678349958241380e-02
6.462682734481990376e-01,   -6.446493291599113551e-01,   1.001618944288287683e+00,   7.919528086306693027e-02
6.463133895204311585e-01,   -6.446969977025961418e-01,   1.001616391817834906e+00,   7.920374990092449163e-02
6.463583557754620790e-01,   -6.447447007401372332e-01,   1.001613655035324957e+00,   7.921219095228482221e-02
6.464031740175506524e-01,   -6.447924379312831578e-01,   1.001610736086267384e+00,   7.922060435444799875e-02
6.464478460410999494e-01,   -6.448402089365514733e-01,   1.001607637104548587e+00,   7.922899044289055670e-02
6.464923736306793511e-01,   -6.448880134182227719e-01,   1.001604360212456690e+00,   7.923734955126959800e-02
6.465367585610604095e-01,   -6.449358510403440103e-01,   1.001600907520716399e+00,   7.924568201142900836e-02
6.465810025972063002e-01,   -6.449837214687310638e-01,   1.001597281128475236e+00,   7.925398815339801395e-02
6.466251074942999111e-01,   -6.450316243709667274e-01,   1.001593483123333073e+00,   7.926226830539517820e-02
6.466690749977427322e-01,   -6.450795594164075997e-01,   1.001589515581335021e+00,   7.927052279382795774e-02
6.467129068431450856e-01,   -6.451275262761881901e-01,   1.001585380566957006e+00,   7.927875194329170316e-02
6.467566047563133580e-01,   -6.451755246232244723e-01,   1.001581080133088886e+00,   7.928695607656466304e-02
6.468001704532537754e-01,   -6.452235541322199897e-01,   1.001576616321033786e+00,   7.929513551461075949e-02
6.468436056401306589e-01,   -6.452716144796769582e-01,   1.001571991160453701e+00,   7.930329057657048430e-02
6.468869120132605399e-01,   -6.453197053438983755e-01,   1.001567206669362164e+00,   7.931142157975867857e-02
6.469300912590632002e-01,   -6.453678264050004554e-01,   1.001562264854062745e+00,   7.931952883965631695e-02
6.469731450540701090e-01,   -6.454159773449196225e-01,   1.001557167709150598e+00,   7.932761266991061877e-02
6.470160750648491499e-01,   -6.454641578474223929e-01,   1.001551917217426757e+00,   7.933567338232205834e-02
6.470588829480071746e-01,   -6.455123675981141451e-01,   1.001546515349893030e+00,   7.934371128684303276e-02
6.471015703501308280e-01,   -6.455606062844475579e-01,   1.001540964065683159e+00,   7.935172669156731473e-02
6.471441389077688955e-01,   -6.456088735957351554e-01,   1.001535265312033740e+00,   7.935971990272661092e-02
6.471865902473726839e-01,   -6.456571692231597437e-01,   1.001529421024212940e+00,   7.936769122467746129e-02
6.472289259852892496e-01,   -6.457054928597762977e-01,   1.001523433125512952e+00,   7.937564095990290447e-02
6.472711477276935632e-01,   -6.457538442005340551e-01,   1.001517303527159619e+00,   7.938356940899560232e-02
6.473132570705831812e-01,   -6.458022229422741844e-01,   1.001511034128308886e+00,   7.939147687065961634e-02
6.473552555997234004e-01,   -6.458506287837444404e-01,   1.001504626815978849e+00,   7.939936364169808414e-02
6.473971448906229442e-01,   -6.458990614256074902e-01,   1.001498083465015565e+00,   7.940723001700900063e-02
6.474389265085001011e-01,   -6.459475205704517942e-01,   1.001491405938048196e+00,   7.941507628957833465e-02
6.474806020082686242e-01,   -6.459960059227898288e-01,   1.001484596085478795e+00,   7.942290275047780845e-02
6.475221729344897703e-01,   -6.460445171890748517e-01,   1.001477655745414808e+00,   7.943070968885468375e-02
6.475636408213704120e-01,   -6.460930540777032327e-01,   1.001470586743667290e+00,   7.943849739193187265e-02
6.476050071927281770e-01,   -6.461416162990227807e-01,   1.001463390893705396e+00,   7.944626614500038819e-02
6.476462735619947786e-01,   -6.461902035653315224e-01,   1.001456069996663256e+00,   7.945401623142034353e-02
6.476874414321800444e-01,   -6.462388155908905807e-01,   1.001448625841289353e+00,   7.946174793261373548e-02
6.477285122958854613e-01,   -6.462874520919221766e-01,   1.001441060203963396e+00,   7.946946152806599883e-02
6.477694876352891873e-01,   -6.463361127866122935e-01,   1.001433374848677005e+00,   7.947715729532500717e-02
6.478103689221524908e-01,   -6.463847973951155623e-01,   1.001425571527037039e+00,   7.948483550999974057e-02
6.478511576178170861e-01,   -6.464335056395533741e-01,   1.001417651978263823e+00,   7.949249644576028562e-02
6.478918551732196773e-01,   -6.464822372440168774e-01,   1.001409617929202689e+00,   7.950014037434149916e-02
6.479324630288942899e-01,   -6.465309919345637590e-01,   1.001401471094330642e+00,   7.950776756554167601e-02
6.479729826150127936e-01,   -6.465797694392162454e-01,   1.001393213175796548e+00,   7.951537828722921031e-02
6.480134153513839035e-01,   -6.466285694879627677e-01,   1.001384845863421136e+00,   7.952297280534570412e-02
6.480537626474859314e-01,   -6.466773918127480814e-01,   1.001376370834737850e+00,   7.953055138390741075e-02
6.480940259025051997e-01,   -6.467262361474751531e-01,   1.001367789755029936e+00,   7.953811428501633696e-02
6.481342065053686818e-01,   -6.467751022279949469e-01,   1.001359104277373735e+00,   7.954566176886257445e-02
6.481743058347692044e-01,   -6.468239897921057580e-01,   1.001350316042663557e+00,   7.955319409373162731e-02
6.482143252592281746e-01,   -6.468728985795410003e-01,   1.001341426679687174e+00,   7.956071151601340485e-02
6.482542661371282211e-01,   -6.469218283319656537e-01,   1.001332437805162456e+00,   7.956821429021110337e-02
6.482941298167846922e-01,   -6.469707787929638299e-01,   1.001323351023820862e+00,   7.957570266895164224e-02
6.483339176364592005e-01,   -6.470197497080363291e-01,   1.001314167928422982e+00,   7.958317690298988278e-02
6.483736309244759743e-01,   -6.470687408245828776e-01,   1.001304890099893097e+00,   7.959063724122872330e-02
6.484132709992306287e-01,   -6.471177518918966864e-01,   1.001295519107333831e+00,   7.959808393072242971e-02
6.484528391692864213e-01,   -6.471667826611513519e-01,   1.001286056508134958e+00,   7.960551721669273384e-02
6.484923367334333166e-01,   -6.472158328853903075e-01,   1.001276503848043120e+00,   7.961293734254049070e-02
6.485317649807518237e-01,   -6.472649023195139462e-01,   1.001266862661237766e+00,   7.962034454985766896e-02
6.485711251906965957e-01,   -6.473139907202662968e-01,   1.001257134470430188e+00,   7.962773907844256094e-02
6.486104186331673738e-01,   -6.473630978462221464e-01,   1.001247320786945227e+00,   7.963512116631288329e-02
6.486496465685797075e-01,   -6.474122234577753821e-01,   1.001237423110804325e+00,   7.964249104971898863e-02
6.486888102479639873e-01,   -6.474613673171192296e-01,   1.001227442930844758e+00,   7.964984896316196217e-02
6.487279109130213994e-01,   -6.475105291882374825e-01,   1.001217381724783806e+00,   7.965719513940516805e-02
6.487669497962279541e-01,   -6.475597088368864052e-01,   1.001207240959341549e+00,   7.966452980949167983e-02
6.488059281208957696e-01,   -6.476089060305847411e-01,   1.001197022090311028e+00,   7.967185320275682603e-02
6.488448471012803198e-01,   -6.476581205385900653e-01,   1.001186726562690144e+00,   7.967916554684850716e-02
6.488837079426520438e-01,   -6.477073521318904570e-01,   1.001176355810761587e+00,   7.968646706773907518e-02
6.489225118413820548e-01,   -6.477566005831870699e-01,   1.001165911258194985e+00,   7.969375798974309699e-02
6.489612599850278496e-01,   -6.478058656668780335e-01,   1.001155394318149927e+00,   7.970103853553123230e-02
6.489999535524323404e-01,   -6.478551471590425770e-01,   1.001144806393389874e+00,   7.970830892615099472e-02
6.490385937137840289e-01,   -6.479044448374268184e-01,   1.001134148876357211e+00,   7.971556938103552259e-02
6.490771816307269182e-01,   -6.479537584814270001e-01,   1.001123423149299807e+00,   7.972282011802545032e-02
6.491157184564277927e-01,   -6.480030878720752785e-01,   1.001112630584352514e+00,   7.973006135338167599e-02
6.491542053356700315e-01,   -6.480524327920232919e-01,   1.001101772543646629e+00,   7.973729330180201469e-02
6.491926434049261063e-01,   -6.481017930255291715e-01,   1.001090850379396935e+00,   7.974451617643441015e-02
6.492310337924490637e-01,   -6.481511683584388894e-01,   1.001079865434010063e+00,   7.975173018889558652e-02
6.492693776183430243e-01,   -6.482005585781760448e-01,   1.001068819040166868e+00,   7.975893554928203955e-02
6.493076759946493359e-01,   -6.482499634737228789e-01,   1.001057712520926568e+00,   7.976613246618757813e-02
6.493459300254275091e-01,   -6.482993828356117261e-01,   1.001046547189815783e+00,   7.977332114671831231e-02
6.493841408068040666e-01,   -6.483488164559068068e-01,   1.001035324350897149e+00,   7.978050179650031382e-02
6.494223094270796803e-01,   -6.483982641281909043e-01,   1.001024045298888776e+00,   7.978767461970159847e-02
6.494604369667752453e-01,   -6.484477256475569273e-01,   1.001012711319218429e+00,   7.979483981903923162e-02
6.494985244987181439e-01,   -6.484972008105885921e-01,   1.001001323688129663e+00,   7.980199759579553742e-02
6.495365730880847677e-01,   -6.485466894153538719e-01,   1.000989883672730896e+00,   7.980914814982698058e-02
6.495745837925009925e-01,   -6.485961912613885660e-01,   1.000978392531112426e+00,   7.981629167958126381e-02
6.496125576620673803e-01,   -6.486457061496896381e-01,   1.000966851512377742e+00,   7.982342838210365610e-02
6.496504957394357849e-01,   -6.486952338827002285e-01,   1.000955261856735667e+00,   7.983055845305031539e-02
6.496883990598660841e-01,   -6.487447742643021042e-01,   1.000943624795564091e+00,   7.983768208669850264e-02
6.497262686512839114e-01,   -6.487943270998013379e-01,   1.000931941551482574e+00,   7.984479947595812810e-02
6.497641055343166272e-01,   -6.488438921959248651e-01,   1.000920213338391651e+00,   7.985191081237785760e-02
6.498019107223591551e-01,   -6.488934693608066073e-01,   1.000908441361552548e+00,   7.985901628615821313e-02
6.498396852216151709e-01,   -6.489430584039797001e-01,   1.000896626817635582e+00,   7.986611608615745705e-02
6.498774300311404017e-01,   -6.489926591363698316e-01,   1.000884770894770570e+00,   7.987321039990114002e-02
