# 16580
6.365760300382794501e-01,   -6.321974298789424518e-01,   1.004378600159336887e+00,   8.356505880153741739e-02
6.365507313325808880e-01,   -6.322581358424169684e-01,   1.004292595490163809e+00,   8.355996424237788212e-02
6.365259687374410502e-01,   -6.323187298318073690e-01,   1.004207238905633570e+00,   8.355497768929742719e-02
6.365017398790024927e-01,   -6.323792125049164659e-01,   1.004122527374085916e+00,   8.355009866131202223e-02
6.364780423726879022e-01,   -6.324395845194605847e-01,   1.004038457853227317e+00,   8.354532667535818913e-02
6.364548738253182902e-01,   -6.324998465326505670e-01,   1.003955027292667612e+00,   8.354066124671921667e-02
6.364322318374010523e-01,   -6.325599992007316930e-01,   1.003872232636669359e+00,   8.353610188948679127e-02
6.364101140055765660e-01,   -6.326200431785026224e-01,   1.003790070827073944e+00,   8.353164811704927306e-02
6.363885179250383661e-01,   -6.326799791188281175e-01,   1.003708538806210360e+00,   8.352729944258241446e-02
6.363674411919479912e-01,   -6.327398076721648668e-01,   1.003627633519783124e+00,   8.352305537953141901e-02
6.363468814057383627e-01,   -6.327995294861098463e-01,   1.003547351919628516e+00,   8.351891544207590279e-02
6.363268361712690613e-01,   -6.328591452049739940e-01,   1.003467690966294956e+00,   8.351487914556099401e-02
6.363073031008233960e-01,   -6.329186554693970734e-01,   1.003388647631426434e+00,   8.351094600690089909e-02
6.362882798158674413e-01,   -6.329780609160086113e-01,   1.003310218899858830e+00,   8.350711554493062128e-02
6.362697639486168955e-01,   -6.330373621771276937e-01,   1.003232401771489091e+00,   8.350338728072070893e-02
6.362517531433610207e-01,   -6.330965598805190497e-01,   1.003155193262841971e+00,   8.349976073784282082e-02
6.362342450575377839e-01,   -6.331556546491935444e-01,   1.003078590408344350e+00,   8.349623544258688579e-02
6.362172373625969435e-01,   -6.332146471012580768e-01,   1.003002590261338867e+00,   8.349281092413063377e-02
6.362007277446133369e-01,   -6.332735378498125511e-01,   1.002927189894800897e+00,   8.348948671466560612e-02
6.361847139047139832e-01,   -6.333323275028904797e-01,   1.002852386401823503e+00,   8.348626234947986724e-02
6.361691935592702629e-01,   -6.333910166634406647e-01,   1.002778176895829709e+00,   8.348313736699719545e-02
6.361541644399162365e-01,   -6.334496059293494019e-01,   1.002704558510566724e+00,   8.348011130877963648e-02
6.361396242934298506e-01,   -6.335080958934914408e-01,   1.002631528399938521e+00,   8.347718371950119121e-02
6.361255708814035348e-01,   -6.335664871438160262e-01,   1.002559083737587509e+00,   8.347435414688331168e-02
6.361120019798509606e-01,   -6.336247802634574766e-01,   1.002487221716393595e+00,   8.347162214161174543e-02
6.360989153786651418e-01,   -6.336829758308625271e-01,   1.002415939547802726e+00,   8.346898725723006507e-02
6.360863088810040367e-01,   -6.337410744199422075e-01,   1.002345234461061718e+00,   8.346644905001177062e-02
6.360741803026075392e-01,   -6.337990766002344900e-01,   1.002275103702372938e+00,   8.346400707882328796e-02
6.360625274710565158e-01,   -6.338569829370717112e-01,   1.002205544533984805e+00,   8.346166090497564305e-02
6.360513482250109707e-01,   -6.339147939917636476e-01,   1.002136554233247434e+00,   8.345941009206758743e-02
6.360406404134180125e-01,   -6.339725103217741520e-01,   1.002068130091643861e+00,   8.345725420582628118e-02
6.360304018947269267e-01,   -6.340301324809043404e-01,   1.002000269413822586e+00,   8.345519281394964128e-02
6.360206305361195689e-01,   -6.340876610194688956e-01,   1.001932969516650562e+00,   8.345322548594880097e-02
6.360113242127434230e-01,   -6.341450964844677074e-01,   1.001866227728275716e+00,   8.345135179299367767e-02
6.360024808070109392e-01,   -6.342024394197539605e-01,   1.001800041387256979e+00,   8.344957130777230780e-02
6.359940982078989835e-01,   -6.342596903661847918e-01,   1.001734407841714081e+00,   8.344788360434707286e-02
6.359861743103438769e-01,   -6.343168498617733908e-01,   1.001669324448570375e+00,   8.344628825803335204e-02
6.359787070146537546e-01,   -6.343739184418160093e-01,   1.001604788572837634e+00,   8.344478484528039530e-02
6.359716942259874273e-01,   -6.344308966390216353e-01,   1.001540797586965681e+00,   8.344337294356507506e-02
6.359651338539290544e-01,   -6.344877849836108030e-01,   1.001477348870318362e+00,   8.344205213130695409e-02
6.359590238120609307e-01,   -6.345445840034210638e-01,   1.001414439808639756e+00,   8.344082198777924564e-02
6.359533620176758273e-01,   -6.346012942239810384e-01,   1.001352067793694900e+00,   8.343968209305274719e-02
6.359481463914902211e-01,   -6.346579161685826920e-01,   1.001290230222907418e+00,   8.343863202793544431e-02
6.359433748574710998e-01,   -6.347144503583344033e-01,   1.001228924499136586e+00,   8.343767137393809374e-02
6.359390453426789769e-01,   -6.347708973122085929e-01,   1.001168148030470384e+00,   8.343679971324147182e-02
6.359351557772060515e-01,   -6.348272575470658152e-01,   1.001107898230140236e+00,   8.343601662868316282e-02
6.359317040941458998e-01,   -6.348835315776814037e-01,   1.001048172516464607e+00,   8.343532170375100865e-02
6.359286882296275589e-01,   -6.349397199167486905e-01,   1.000988968312878757e+00,   8.343471452258932608e-02
6.359261061228841383e-01,   -6.349958230748840027e-01,   1.000930283048000025e+00,   8.343419467001178536e-02
6.359239557163863799e-01,   -6.350518415606102307e-01,   1.000872114155776149e+00,   8.343376173152805553e-02
6.359222349559763288e-01,   -6.351077758803517215e-01,   1.000814459075624718e+00,   8.343341529336922857e-02
6.359209417910884898e-01,   -6.351636265383968638e-01,   1.000757315252691626e+00,   8.343315494253267239e-02
6.359200741749350128e-01,   -6.352193940368777714e-01,   1.000700680138057130e+00,   8.343298026681822410e-02
6.359196300647738109e-01,   -6.352750788757343114e-01,   1.000644551189039611e+00,   8.343289085488148071e-02
6.359196074221400430e-01,   -6.353306815526759133e-01,   1.000588925869464241e+00,   8.343288629627931829e-02
6.359200042131546438e-01,   -6.353862025631416000e-01,   1.000533801650012933e+00,   8.343296618153217548e-02
6.359208184087788984e-01,   -6.354416424002558017e-01,   1.000479176008523208e+00,   8.343313010217467962e-02
6.359220479851185326e-01,   -6.354970015547856121e-01,   1.000425046430332809e+00,   8.343337765081515478e-02
6.359236909237048208e-01,   -6.355522805150976007e-01,   1.000371410408607220e+00,   8.343370842119290920e-02
6.359257452117880183e-01,   -6.356074797671147358e-01,   1.000318265444673393e+00,   8.343412200823629998e-02
6.359282088426130297e-01,   -6.356625997942725315e-01,   1.000265609048340387e+00,   8.343461800811602380e-02
6.359310798156941891e-01,   -6.357176410774808550e-01,   1.000213438738213334e+00,   8.343519601830284849e-02
6.359343561370810471e-01,   -6.357726040950848478e-01,   1.000161752041996088e+00,   8.343585563761779511e-02
6.359380358195900751e-01,   -6.358274893228297309e-01,   1.000110546496760344e+00,   8.343659646627965554e-02
6.359421168830403648e-01,   -6.358822972338302737e-01,   1.000059819649210091e+00,   8.343741810595173281e-02
6.359465973544750073e-01,   -6.359370282985402634e-01,   1.000009569055934744e+00,   8.343832015978480676e-02
6.359514752683373962e-01,   -6.359916829847330755e-01,   9.999597922836043207e-01,   8.343930223245321631e-02
6.359567486666470870e-01,   -6.360462617574751398e-01,   9.999104869091719472e-01,   8.344036393018960940e-02
6.359624155991472350e-01,   -6.361007650791157264e-01,   9.998616505200315085e-01,   8.344150486081325369e-02
6.359684741234333805e-01,   -6.361551934092726235e-01,   9.998132807141607570e-01,   8.344272463375534965e-02
6.359749223050493727e-01,   -6.362095472048271416e-01,   9.997653751002222311e-01,   8.344402286007901459e-02
6.359817582175774087e-01,   -6.362638269199221153e-01,   9.997179312976552934e-01,   8.344539915249649109e-02
6.359889799426897694e-01,   -6.363180330059605705e-01,   9.996709469367291989e-01,   8.344685312537802879e-02
6.359965855701880111e-01,   -6.363721659116150509e-01,   9.996244196585729602e-01,   8.344838439475910086e-02
6.360045731980137340e-01,   -6.364262260828380535e-01,   9.995783471151756805e-01,   8.344999257834428974e-02
6.360129409322445859e-01,   -6.364802139628757960e-01,   9.995327269693687899e-01,   8.345167729550362345e-02
6.360216868870740559e-01,   -6.365341299922882001e-01,   9.994875568947858557e-01,   8.345343816726913388e-02
6.360308091847645118e-01,   -6.365879746089645463e-01,   9.994428345757999654e-01,   8.345527481632397659e-02
6.360403059555782557e-01,   -6.366417482481601109e-01,   9.993985577074181448e-01,   8.345718686698966327e-02
6.360501753377075795e-01,   -6.366954513425140405e-01,   9.993547239951935390e-01,   8.345917394520907528e-02
6.360604154771914986e-01,   -6.367490843220843244e-01,   9.993113311551071742e-01,   8.346123567853136471e-02
6.360710245277945152e-01,   -6.368026476143812120e-01,   9.992683769134133032e-01,   8.346337169608675222e-02
6.360820006509052549e-01,   -6.368561416444037393e-01,   9.992258590065015156e-01,   8.346558162856421159e-02
6.360933420154033513e-01,   -6.369095668346737016e-01,   9.991837751807296497e-01,   8.346786510818526850e-02
6.361050467975212230e-01,   -6.369629236052812837e-01,   9.991421231922399393e-01,   8.347022176867602283e-02
6.361171131807149548e-01,   -6.370162123739169235e-01,   9.991009008067980313e-01,   8.347265124523972624e-02
6.361295393555109756e-01,   -6.370694335559186072e-01,   9.990601057995923684e-01,   8.347515317452613992e-02
6.361423235193506276e-01,   -6.371225875643103942e-01,   9.990197359550402334e-01,   8.347772719459856106e-02
6.361554638764459479e-01,   -6.371756748098481582e-01,   9.989797890665977897e-01,   8.348037294490684435e-02
6.361689586376233496e-01,   -6.372286957010562247e-01,   9.989402629365671249e-01,   8.348309006625320716e-02
6.361828060201641932e-01,   -6.372816506442745554e-01,   9.989011553758896378e-01,   8.348587820076003307e-02
6.361970042476648990e-01,   -6.373345400436977171e-01,   9.988624642039671819e-01,   8.348873699184211628e-02
6.362115515498699692e-01,   -6.373873643014145163e-01,   9.988241872484554529e-01,   8.349166608417135649e-02
6.362264461625417589e-01,   -6.374401238174530748e-01,   9.987863223450886840e-01,   8.349466512365200099e-02
6.362416863273141487e-01,   -6.374928189898129149e-01,   9.987488673375012338e-01,   8.349773375738844816e-02
6.362572702915431089e-01,   -6.375454502145098123e-01,   9.987118200770332965e-01,   8.350087163365660370e-02
6.362731963082058906e-01,   -6.375980178856045510e-01,   9.986751784226013395e-01,   8.350407840188178721e-02
6.362894626357576966e-01,   -6.376505223952426693e-01,   9.986389402405150273e-01,   8.350735371261064355e-02
6.363060675380146636e-01,   -6.377029641336877663e-01,   9.986031034043268972e-01,   8.351069721748594077e-02
6.363230092840582719e-01,   -6.377553434893497020e-01,   9.985676657947085699e-01,   8.351410856922825143e-02
6.363402861481389783e-01,   -6.378076608488167931e-01,   9.985326252993221852e-01,   8.351758742161441429e-02
6.363578964095752966e-01,   -6.378599165968824591e-01,   9.984979798126928374e-01,   8.352113342945921559e-02
6.363758383526826323e-01,   -6.379121111165689806e-01,   9.984637272361136517e-01,   8.352474624859784758e-02
6.363941102667036720e-01,   -6.379642447891570312e-01,   9.984298654775466408e-01,   8.352842553587402907e-02
6.364127104457425466e-01,   -6.380163179941982232e-01,   9.983963924515443233e-01,   8.353217094912357421e-02
6.364316371887160928e-01,   -6.380683311095435295e-01,   9.983633060791725633e-01,   8.353598214716828618e-02
6.364508887993123309e-01,   -6.381202845113559396e-01,   9.983306042879563913e-01,   8.353985878980185742e-02
6.364704635859533832e-01,   -6.381721785741293340e-01,   9.982982850118240492e-01,   8.354380053778753812e-02
6.364903598617799307e-01,   -6.382240136706995859e-01,   9.982663461910803449e-01,   8.354780705285003162e-02
6.365105759446237910e-01,   -6.382757901722583282e-01,   9.982347857723654627e-01,   8.355187799767194168e-02
6.365311101570076957e-01,   -6.383275084483649442e-01,   9.982036017086427515e-01,   8.355601303589443862e-02
6.365519608261469564e-01,   -6.383791688669522291e-01,   9.981727919591947273e-01,   8.356021183211292946e-02
6.365731262839543492e-01,   -6.384307717943350502e-01,   9.981423544896192990e-01,   8.356447405188316413e-02
6.365946048670627633e-01,   -6.384823175952176744e-01,   9.981122872718450889e-01,   8.356879936172112444e-02
6.366163949168337499e-01,   -6.385338066326933237e-01,   9.980825882841404262e-01,   8.357318742910602172e-02
6.366384947793921611e-01,   -6.385852392682545009e-01,   9.980532555111376602e-01,   8.357763792248773527e-02
6.366609028056692265e-01,   -6.386366158617901023e-01,   9.980242869438791242e-01,   8.358215051129325168e-02
6.366836173514246466e-01,   -6.386879367715834199e-01,   9.979956805798412267e-01,   8.358672486593266004e-02
6.367066367772969970e-01,   -6.387392023543198016e-01,   9.979674344229771954e-01,   8.359136065780758962e-02
6.367299594488546877e-01,   -6.387904129650815443e-01,   9.979395464837731433e-01,   8.359605755932164595e-02
6.367535837366375961e-01,   -6.388415689573436751e-01,   9.979120147792939211e-01,   8.360081524388818242e-02
6.367775080162154655e-01,   -6.388926706829757274e-01,   9.978848373332397381e-01,   8.360563338594273475e-02
6.368017306682346446e-01,   -6.389437184922386326e-01,   9.978580121759960120e-01,   8.361051166095012643e-02
6.368262500784850344e-01,   -6.389947127337809452e-01,   9.978315373447040892e-01,   8.361544974542034492e-02
6.368510646379497153e-01,   -6.390456537546341798e-01,   9.978054108833155356e-01,   8.362044731691498090e-02
6.368761727428540187e-01,   -6.390965419002134773e-01,   9.977796308426405414e-01,   8.362550405406010690e-02
6.369015727947462402e-01,   -6.391473775143068359e-01,   9.977541952804394043e-01,   8.363061963655993303e-02
6.369272632005309465e-01,   -6.391981609390812169e-01,   9.977291022614497296e-01,   8.363579374520324627e-02
6.369532423725444703e-01,   -6.392488925150695556e-01,   9.977043498574749147e-01,   8.364102606188006384e-02
6.369795087285808899e-01,   -6.392995725811770891e-01,   9.976799361474038008e-01,   8.364631626958540789e-02
6.370060606919788482e-01,   -6.393502014746689222e-01,   9.976558592173099260e-01,   8.365166405243507075e-02
6.370328966916444235e-01,   -6.394007795311772435e-01,   9.976321171604671800e-01,   8.365706909567305338e-02
6.370600151621160778e-01,   -6.394513070846900016e-01,   9.976087080774260762e-01,   8.366253108568266761e-02
6.370874145435877489e-01,   -6.395017844675593421e-01,   9.975856300760284068e-01,   8.366804970998964475e-02
6.371150932819854562e-01,   -6.395522120104912833e-01,   9.975628812714941729e-01,   8.367362465728001020e-02
6.371430498289619715e-01,   -6.396025900425525990e-01,   9.975404597864093725e-01,   8.367925561739619766e-02
6.371712826419642095e-01,   -6.396529188911668218e-01,   9.975183637507973877e-01,   8.368494228135214819e-02
6.371997901842499923e-01,   -6.397031988821184623e-01,   9.974965913021315300e-01,   8.369068434133597467e-02
6.372285709249132513e-01,   -6.397534303395528976e-01,   9.974751405853603536e-01,   8.369648149071351462e-02
6.372576233389091183e-01,   -6.398036135859794804e-01,   9.974540097529296379e-01,   8.370233342403532451e-02
6.372869459070696907e-01,   -6.398537489422749802e-01,   9.974331969647947105e-01,   8.370823983703779003e-02
6.373165371161194637e-01,   -6.399038367276903561e-01,   9.974127003884291076e-01,   8.371420042664612371e-02
6.373463954586883196e-01,   -6.399538772598485359e-01,   9.973925181988397837e-01,   8.372021489097869473e-02
6.373765194333009809e-01,   -6.400038708547597377e-01,   9.973726485785412432e-01,   8.372628292934247707e-02
6.374069075444045440e-01,   -6.400538178268185829e-01,   9.973530897175859611e-01,   8.373240424223826750e-02
6.374375583023209613e-01,   -6.401037184888216380e-01,   9.973338398134993232e-01,   8.373857853135258100e-02
6.374684702233015532e-01,   -6.401535731519647499e-01,   9.973148970713368033e-01,   8.374480549956764275e-02
6.374996418294518463e-01,   -6.402033821258582558e-01,   9.972962597035935906e-01,   8.375108485094573396e-02
6.375310716487558871e-01,   -6.402531457185370867e-01,   9.972779259302188004e-01,   8.375741629073352179e-02
6.375627582150428241e-01,   -6.403028642364686496e-01,   9.972598939785741745e-01,   8.376379952535606410e-02
6.375947000679618171e-01,   -6.403525379845623755e-01,   9.972421620833994416e-01,   8.377023426241070325e-02
6.376268957529672710e-01,   -6.404021672661833753e-01,   9.972247284867838957e-01,   8.377672021066506769e-02
6.376593438212667664e-01,   -6.404517523831659842e-01,   9.972075914381007822e-01,   8.378325708004452643e-02
6.376920428298109567e-01,   -6.405012936358223108e-01,   9.971907491939886459e-01,   8.378984458163174498e-02
6.377249913412438298e-01,   -6.405507913229574468e-01,   9.971742000182863830e-01,   8.379648242765491695e-02
6.377581879238723994e-01,   -6.406002457418854545e-01,   9.971579421819869449e-01,   8.380317033148332317e-02
6.377916311516086401e-01,   -6.406496571884385816e-01,   9.971419739631700585e-01,   8.380990800761334292e-02
6.378253196039533890e-01,   -6.406990259569823598e-01,   9.971262936469710292e-01,   8.381669517166601135e-02
6.378592518659318422e-01,   -6.407483523404358117e-01,   9.971108995254960305e-01,   8.382353154037436305e-02
6.378934265280459259e-01,   -6.407976366302786664e-01,   9.970957898977672595e-01,   8.383041683157299584e-02
6.379278421862392134e-01,   -6.408468791165715661e-01,   9.970809630696676473e-01,   8.383735076419041032e-02
6.379624974418361960e-01,   -6.408960800879685005e-01,   9.970664173538676955e-01,   8.384433305823735250e-02
6.379973909014949873e-01,   -6.409452398317361244e-01,   9.970521510697588630e-01,   8.385136343479737686e-02
6.380325211771606941e-01,   -6.409943586337625288e-01,   9.970381625433981654e-01,   8.385844161601574420e-02
6.380678868860081288e-01,   -6.410434367785794452e-01,   9.970244501074286836e-01,   8.386556732508942957e-02
6.381034866503985103e-01,   -6.410924745493719046e-01,   9.970110121010266058e-01,   8.387274028625701927e-02
6.381393190978084107e-01,   -6.411414722280025513e-01,   9.969978468698058593e-01,   8.387996022478472202e-02
6.381753828608083268e-01,   -6.411904300950129754e-01,   9.969849527657953514e-01,   8.388722686696203912e-02
6.382116765769846323e-01,   -6.412393484296535773e-01,   9.969723281473310550e-01,   8.389453994008544413e-02
6.382481988889038282e-01,   -6.412882275098882312e-01,   9.969599713790155970e-01,   8.390189917245172158e-02
6.382849484440620280e-01,   -6.413370676124123815e-01,   9.969478808316496465e-01,   8.390930429334531038e-02
6.383219238948278917e-01,   -6.413858690126696960e-01,   9.969360548821581958e-01,   8.391675503303142047e-02
6.383591238984013261e-01,   -6.414346319848639455e-01,   9.969244919135373806e-01,   8.392425112274171095e-02
6.383965471167803996e-01,   -6.414833568019704391e-01,   9.969131903148099605e-01,   8.393179229467206959e-02
6.384341922166849592e-01,   -6.415320437357552308e-01,   9.969021484809297284e-01,   8.393937828196429418e-02
6.384720578695495252e-01,   -6.415806930567827804e-01,   9.968913648127667448e-01,   8.394700881870686970e-02
6.385101427514512373e-01,   -6.416293050344351601e-01,   9.968808377170160773e-01,   8.395468363991709371e-02
6.385484455431025275e-01,   -6.416778799369147190e-01,   9.968705656061878084e-01,   8.396240248154207553e-02
6.385869649297756245e-01,   -6.417264180312663990e-01,   9.968605468985092255e-01,   8.397016508044330418e-02
6.386256996013062182e-01,   -6.417749195833821751e-01,   9.968507800179240430e-01,   8.397797117439609327e-02
6.386646482520305090e-01,   -6.418233848580130463e-01,   9.968412633940174628e-01,   8.398582050207625826e-02
6.387038095807724414e-01,   -6.418718141187839121e-01,   9.968319954619885293e-01,   8.399371280305922838e-02
6.387431822908027357e-01,   -6.419202076281981251e-01,   9.968229746626046106e-01,   8.400164781781105372e-02
6.387827650898223464e-01,   -6.419685656476493696e-01,   9.968141994421729768e-01,   8.400962528768385340e-02
6.388225566899311536e-01,   -6.420168884374317653e-01,   9.968056682524993883e-01,   8.401764495490993134e-02
6.388625558076058697e-01,   -6.420651762567457510e-01,   9.967973795508601187e-01,   8.402570656259822357e-02
6.389027611636821646e-01,   -6.421134293637096313e-01,   9.967893317999725333e-01,   8.403380985472919118e-02
6.389431714833377907e-01,   -6.421616480153632400e-01,   9.967815234679745506e-01,   8.404195457615215581e-02
6.389837854960783714e-01,   -6.422098324676789316e-01,   9.967739530283994398e-01,   8.405014047258119181e-02
6.390246019357179730e-01,   -6.422579829755642455e-01,   9.967666189601537274e-01,   8.405836729059279477e-02
6.390656195403723316e-01,   -6.423060997928716764e-01,   9.967595197475006552e-01,   8.406663477762299497e-02
6.391068370524448650e-01,   -6.423541831724025597e-01,   9.967526538800423053e-01,   8.407494268196424869e-02
6.391482532186275600e-01,   -6.424022333659138440e-01,   9.967460198527137161e-01,   8.408329075276776976e-02
6.391898667898937569e-01,   -6.424502506241175359e-01,   9.967396161657762210e-01,   8.409167874003853349e-02
6.392316765214745011e-01,   -6.424982351966970207e-01,   9.967334413247774805e-01,   8.410010639463272319e-02
6.392736811728921831e-01,   -6.425461873322960704e-01,   9.967274938405961127e-01,   8.410857346826450254e-02
6.393158795079332268e-01,   -6.425941072785356090e-01,   9.967217722293976179e-01,   8.411707971349891011e-02
6.393582702946601914e-01,   -6.426419952820072723e-01,   9.967162750126529192e-01,   8.412562488375574521e-02
6.394008523054087734e-01,   -6.426898515882852880e-01,   9.967110007171234853e-01,   8.413420873330701433e-02
6.394436243167953560e-01,   -6.427376764419212574e-01,   9.967059478748740986e-01,   8.414283101728015080e-02
6.394865851097281118e-01,   -6.427854700864523707e-01,   9.967011150232757410e-01,   8.415149149165945808e-02
6.395297334693961222e-01,   -6.428332327643987432e-01,   9.966965007049973790e-01,   8.416018991328400034e-02
6.395730681852956900e-01,   -6.428809647172731845e-01,   9.966921034680225056e-01,   8.416892603985193233e-02
6.396165880512297841e-01,   -6.429286661855716511e-01,   9.966879218656581330e-01,   8.417769962992127653e-02
6.396602918653191416e-01,   -6.429763374087849037e-01,   9.966839544565342379e-01,   8.418651044291203256e-02
6.397041784300069311e-01,   -6.430239786253932888e-01,   9.966801998046136424e-01,   8.419535823910628825e-02
6.397482465520754058e-01,   -6.430715900728740664e-01,   9.966766564792013394e-01,   8.420424277965243842e-02
6.397924950426525648e-01,   -6.431191719876965252e-01,   9.966733230549560396e-01,   8.421316382656540700e-02
6.398369227172300278e-01,   -6.431667246053255349e-01,   9.966701981119044929e-01,   8.422212114273053274e-02
6.398815283956567068e-01,   -6.432142481602241002e-01,   9.966672802354326066e-01,   8.423111449190334721e-02
6.399263109021746665e-01,   -6.432617428858521391e-01,   9.966645680163225274e-01,   8.424014363871512590e-02
6.399712690654163483e-01,   -6.433092090146662612e-01,   9.966620600507500871e-01,   8.424920834867322128e-02
6.400164017184094556e-01,   -6.433566467781243192e-01,   9.966597549402851364e-01,   8.425830838816017465e-02
6.400617076986034881e-01,   -6.434040564066836332e-01,   9.966576512919198549e-01,   8.426744352444270891e-02
6.401071858478676324e-01,   -6.434514381298017671e-01,   9.966557477180658653e-01,   8.427661352566728770e-02
6.401528350125106348e-01,   -6.434987921759376395e-01,   9.966540428365729953e-01,   8.428581816086666567e-02
6.401986540432827999e-01,   -6.435461187725552978e-01,   9.966525352707275021e-01,   8.429505719995844526e-02
6.402446417953865376e-01,   -6.435934181461189230e-01,   9.966512236492676147e-01,   8.430433041374907344e-02
6.402907971284858002e-01,   -6.436406905221018215e-01,   9.966501066063839787e-01,   8.431363757393306457e-02
6.403371189067195157e-01,   -6.436879361249790987e-01,   9.966491827817404170e-01,   8.432297845309888462e-02
6.403836059987032536e-01,   -6.437351551782359849e-01,   9.966484508204672688e-01,   8.433235282472606453e-02
6.404302572775262270e-01,   -6.437823479043676134e-01,   9.966479093731586136e-01,   8.434176046318664355e-02
6.404770716207719428e-01,   -6.438295145248764673e-01,   9.966475570958954755e-01,   8.435120114374861089e-02
6.405240479105204221e-01,   -6.438766552602818161e-01,   9.966473926502386060e-01,   8.436067464257623882e-02
6.405711850333374313e-01,   -6.439237703301132765e-01,   9.966474147032241548e-01,   8.437018073672808427e-02
6.406184818802861392e-01,   -6.439708599529213595e-01,   9.966476219273647796e-01,   8.437971920415854310e-02
6.406659373469407726e-01,   -6.440179243462702541e-01,   9.966480130006705185e-01,   8.438928982372151388e-02
6.407135503333599713e-01,   -6.440649637267494843e-01,   9.966485866066104871e-01,   8.439889237516495779e-02
6.407613197441051067e-01,   -6.441119783099732432e-01,   9.966493414341318635e-01,   8.440852663913378517e-02
6.408092444882250716e-01,   -6.441589683105803932e-01,   9.966502761776446784e-01,   8.441819239716663592e-02
6.408573234792754869e-01,   -6.442059339422409048e-01,   9.966513895370345821e-01,   8.442788943170176363e-02
6.409055556352787342e-01,   -6.442528754176575223e-01,   9.966526802176212119e-01,   8.443761752606571136e-02
6.409539398787482689e-01,   -6.442997929485730912e-01,   9.966541469301751777e-01,   8.444737646448052804e-02
6.410024751366665274e-01,   -6.443466867457664504e-01,   9.966557883909000770e-01,   8.445716603205943862e-02
6.410511603404849268e-01,   -6.443935570190648665e-01,   9.966576033214200603e-01,   8.446698601480440161e-02
