# 40.010000000000005
1.728852104363107003e+02,   9.948151497736884563e-01
1.728390996936307999e+02,   9.948574188982914901e-01
1.727932824474270603e+02,   9.948995746005370178e-01
1.727477531349405808e+02,   9.949416170080805921e-01
1.727025063667632025e+02,   9.949835462478134884e-01
1.726575369193687095e+02,   9.950253624458966772e-01
1.726128397280524496e+02,   9.950670657278217757e-01
1.725684098802530571e+02,   9.951086562184371376e-01
1.725242426092305550e+02,   9.951501340420421116e-01
1.724803332880783842e+02,   9.951914993224162398e-01
1.724366774240481277e+02,   9.952327521829179569e-01
1.723932706531664678e+02,   9.952738927465212271e-01
1.723501087351271224e+02,   9.953149211359142434e-01
1.723071875484401403e+02,   9.953558374735482772e-01
1.722645030858232360e+02,   9.953966418817301598e-01
1.722220514498204977e+02,   9.954373344826670245e-01
1.721798288486344291e+02,   9.954779153985493512e-01
1.721378315921596425e+02,   9.955183847516112516e-01
1.720960560882056711e+02,   9.955587426641852034e-01
1.720544988388986098e+02,   9.955989892587662204e-01
1.720131564372503590e+02,   9.956391246580610366e-01
1.719720255638873709e+02,   9.956791489850316257e-01
1.719311029839286675e+02,   9.957190623629476045e-01
1.718903855440058237e+02,   9.957588649154182070e-01
1.718498701694165902e+02,   9.957985567664273674e-01
1.718095538614050213e+02,   9.958381380403572569e-01
1.717694336945612292e+02,   9.958776088620151512e-01
1.717295068143347407e+02,   9.959169693566465309e-01
1.716897704346550597e+02,   9.959562196499501807e-01
1.716502218356537242e+02,   9.959953598680805209e-01
1.716108583614835936e+02,   9.960343901376584874e-01
1.715716774182286031e+02,   9.960733105857544345e-01
1.715326764719014534e+02,   9.961121213399020125e-01
1.714938530465229292e+02,   9.961508225280600870e-01
1.714552047222802855e+02,   9.961894142786256179e-01
1.714167291337597590e+02,   9.962278967203954672e-01
1.713784239682499901e+02,   9.962662699825507451e-01
1.713402869641130621e+02,   9.963045341946447087e-01
1.713023159092194589e+02,   9.963426894865564654e-01
1.712645086394442444e+02,   9.963807359884794268e-01
1.712268630372216194e+02,   9.964186738308861147e-01
1.711893770301546454e+02,   9.964565031444831966e-01
1.711520485896781452e+02,   9.964942240602123746e-01
1.711148757297719101e+02,   9.965318367091858809e-01
1.710778565057222238e+02,   9.965693412226636072e-01
1.710409890129291739e+02,   9.966067377320256826e-01
1.710042713857579031e+02,   9.966440263687429413e-01
1.709677017964321522e+02,   9.966812072643255194e-01
1.709312784539673373e+02,   9.967182805503166376e-01
1.708949996031421676e+02,   9.967552463582448619e-01
1.708588635235072388e+02,   9.967921048196015654e-01
1.708228685284283017e+02,   9.968288560658173925e-01
1.707870129641632388e+02,   9.968655002282247324e-01
1.707512952089710723e+02,   9.969020374380529459e-01
1.707157136722520931e+02,   9.969384678263909505e-01
1.706802667937170384e+02,   9.969747915241706782e-01
1.706449530425848877e+02,   9.970110086621526424e-01
1.706097709168075767e+02,   9.970471193709096180e-01
1.705747189423206862e+02,   9.970831237808107650e-01
1.705397956723192010e+02,   9.971190220220117473e-01
1.705049996865572268e+02,   9.971548142244479607e-01
1.704703295906701896e+02,   9.971905005178262060e-01
1.704357840155198858e+02,   9.972260810316169177e-01
1.704013616165599956e+02,   9.972615558950577164e-01
1.703670610732224304e+02,   9.972969252371455262e-01
1.703328810883229494e+02,   9.973321891866481215e-01
1.702988203874856197e+02,   9.973673478720963548e-01
1.702648777185856090e+02,   9.974024014217967027e-01
1.702310518512090312e+02,   9.974373499638334861e-01
1.701973415761297304e+02,   9.974721936260816380e-01
1.701637457048020110e+02,   9.975069325362128092e-01
1.701302630688691977e+02,   9.975415668217101350e-01
1.700968925196865769e+02,   9.975760966098702331e-01
1.700636329278592882e+02,   9.976105220278326247e-01
1.700304831827936596e+02,   9.976448432025826207e-01
1.699974421922620991e+02,   9.976790602609623138e-01
1.699645088819807484e+02,   9.977131733297019966e-01
1.699316821951996701e+02,   9.977471825354190527e-01
1.698989610923047451e+02,   9.977810880046490416e-01
1.698663445504314780e+02,   9.978148898638448117e-01
1.698338315630894044e+02,   9.978485882394078077e-01
1.698014211397979523e+02,   9.978821832577026152e-01
1.697691123057318805e+02,   9.979156750450575153e-01
1.697369041013774620e+02,   9.979490637278155551e-01
1.697047955821976473e+02,   9.979823494323063482e-01
1.696727858183072328e+02,   9.980155322848979216e-01
1.696408738941565559e+02,   9.980486124119894997e-01
1.696090589082239717e+02,   9.980815899400344859e-01
1.695773399727171125e+02,   9.981144649955503434e-01
1.695457162132818780e+02,   9.981472377051441303e-01
1.695141867687192416e+02,   9.981799081954941810e-01
1.694827507907104973e+02,   9.982124765934007327e-01
1.694514074435485895e+02,   9.982449430257610556e-01
1.694201559038775144e+02,   9.982773076196029827e-01
1.693889953604385141e+02,   9.983095705020789135e-01
1.693579250138224381e+02,   9.983417318004800256e-01
1.693269440762291538e+02,   9.983737916422361636e-01
1.692960517712329533e+02,   9.984057501549249425e-01
1.692652473335537877e+02,   9.984376074662761891e-01
1.692345300088348665e+02,   9.984693637041783809e-01
1.692038990534255731e+02,   9.985010189966708749e-01
1.691733537341700355e+02,   9.985325734719541213e-01
1.691428933282010689e+02,   9.985640272583808930e-01
1.691125171227389501e+02,   9.985953804844692749e-01
1.690822244148959612e+02,   9.986266332788836797e-01
1.690520145114848276e+02,   9.986577857704452832e-01
1.690218867288326692e+02,   9.986888380881187022e-01
1.689918403925992720e+02,   9.987197903610199878e-01
1.689618748375994812e+02,   9.987506427184057456e-01
1.689319894076305104e+02,   9.987813952896560377e-01
1.689021834553028043e+02,   9.988120482042890380e-01
1.688724563418754485e+02,   9.988426015919357193e-01
1.688428074370953311e+02,   9.988730555823459589e-01
1.688132361190400275e+02,   9.989034103053666680e-01
1.687837417739644934e+02,   9.989336658909550026e-01
1.687543237961514819e+02,   9.989638224691442803e-01
1.687249815877652566e+02,   9.989938801700569693e-01
1.686957145587088860e+02,   9.990238391238768223e-01
1.686665221264845798e+02,   9.990536994608570920e-01
1.686374037160578325e+02,   9.990834613112941076e-01
1.686083587597236715e+02,   9.991131248055341585e-01
1.685793866969772523e+02,   9.991426900739530659e-01
1.685504869743861605e+02,   9.991721572469532964e-01
1.685216590454664356e+02,   9.992015264549440889e-01
1.684929023705609552e+02,   9.992307978283524461e-01
1.684642164167206886e+02,   9.992599714975850533e-01
1.684356006575887079e+02,   9.992890475930513716e-01
1.684070545732865014e+02,   9.993180262451305529e-01
1.683785776503029581e+02,   9.993469075841758809e-01
1.683501693813856548e+02,   9.993756917404993390e-01
1.683218292654349284e+02,   9.994043788443779386e-01
1.682935568073996535e+02,   9.994329690260266297e-01
1.682653515181755495e+02,   9.994614624156122895e-01
1.682372129145058750e+02,   9.994898591432266333e-01
1.682091405188838280e+02,   9.995181593389019792e-01
1.681811338594575318e+02,   9.995463631325884890e-01
1.681531924699364708e+02,   9.995744706541619395e-01
1.681253158895003139e+02,   9.996024820334100669e-01
1.680975036627096131e+02,   9.996303974000354531e-01
1.680697553394181227e+02,   9.996582168836489757e-01
1.680420704746871934e+02,   9.996859406137753590e-01
1.680144486287017855e+02,   9.997135687198295262e-01
1.679868893666883878e+02,   9.997411013311449102e-01
1.679593922588343560e+02,   9.997685385769454758e-01
1.679319568802093272e+02,   9.997958805863658149e-01
1.679045828106874580e+02,   9.998231274884364916e-01
1.678772696348723628e+02,   9.998502794120949222e-01
1.678500169420224495e+02,   9.998773364861771595e-01
1.678228243259785586e+02,   9.999042988394252207e-01
1.677956913850924536e+02,   9.999311666004868648e-01
1.677686177221573871e+02,   9.999579398979282496e-01
1.677416029443392915e+02,   9.999846188602004027e-01
1.677146466631099315e+02,   1.000011203615698729e+00
1.676877484941811076e+02,   1.000037694292715607e+00
1.676609080574400821e+02,   1.000064091019475354e+00
1.676341249768865680e+02,   1.000090393924119248e+00
1.676073988805705142e+02,   1.000116603134719284e+00
1.675807294005314247e+02,   1.000142718779286177e+00
1.675541161727387021e+02,   1.000168740985760696e+00
1.675275588370332684e+02,   1.000194669882025877e+00
1.675010570370698701e+02,   1.000220505595921683e+00
1.674746104202612855e+02,   1.000246248255230341e+00
1.674482186377226185e+02,   1.000271897987698555e+00
1.674218813442174110e+02,   1.000297454921029949e+00
1.673955981981043806e+02,   1.000322919182895287e+00
1.673693688612852384e+02,   1.000348290900950232e+00
1.673431929991535299e+02,   1.000373570202814699e+00
1.673170702805443284e+02,   1.000398757216095724e+00
1.672910003776848953e+02,   1.000423852068394570e+00
1.672649829661463343e+02,   1.000448854887304728e+00
1.672390177247959286e+02,   1.000473765800414139e+00
1.672131043357505007e+02,   1.000498584935316515e+00
1.671872424843307385e+02,   1.000523312419615785e+00
1.671614318590159485e+02,   1.000547948380925867e+00
1.671356721513999730e+02,   1.000572492946880887e+00
1.671099630561478762e+02,   1.000596946245131180e+00
1.670843042709530835e+02,   1.000621308403359055e+00
1.670586954964958011e+02,   1.000645579549274578e+00
1.670331364364016338e+02,   1.000669759810616899e+00
1.670076267972013966e+02,   1.000693849315159589e+00
1.669821662882911539e+02,   1.000717848190720183e+00
1.669567546218936229e+02,   1.000741756565157514e+00
1.669313915130193493e+02,   1.000765574566364169e+00
1.669060766794295319e+02,   1.000789302322297569e+00
1.668808098415985910e+02,   1.000812939960948222e+00
1.668555907226782153e+02,   1.000836487610360592e+00
1.668304190484613230e+02,   1.000859945398626882e+00
1.668052945473470459e+02,   1.000883313453902801e+00
1.667802169503061123e+02,   1.000906591904378917e+00
1.667551859908471101e+02,   1.000929780878315078e+00
1.667302014049828358e+02,   1.000952880504013764e+00
1.667052629311976091e+02,   1.000975890909839183e+00
1.666803703104152703e+02,   1.000998812224201062e+00
1.666555232859668649e+02,   1.001021644575567304e+00
1.666307216035600334e+02,   1.001044388092452664e+00
1.666059650112480597e+02,   1.001067042903427851e+00
1.665812532593997162e+02,   1.001089609137101988e+00
1.665565861006696196e+02,   1.001112086922145039e+00
1.665319632899690703e+02,   1.001134476387261607e+00
1.665073845844374034e+02,   1.001156777661208030e+00
1.664828497434134249e+02,   1.001178990872777952e+00
1.664583585284083256e+02,   1.001201116150800985e+00
1.664339107030774301e+02,   1.001223153624147821e+00
1.664095060331940772e+02,   1.001245103421723792e+00
1.663851442866228183e+02,   1.001266965672459319e+00
1.663608252332932977e+02,   1.001288740505317687e+00
1.663365486451749575e+02,   1.001310428049281276e+00
1.663123142962515999e+02,   1.001332028433363774e+00
1.662881219624964046e+02,   1.001353541786585533e+00
1.662639714218479696e+02,   1.001374968237989771e+00
1.662398624541859249e+02,   1.001396307916623485e+00
1.662157948413072290e+02,   1.001417560951552765e+00
1.661917683669032613e+02,   1.001438727471835266e+00
1.661677828165364588e+02,   1.001459807606535080e+00
1.661438379776179488e+02,   1.001480801484716077e+00
1.661199336393853230e+02,   1.001501709235431470e+00
1.660960695928807525e+02,   1.001522530987723147e+00
1.660722456309294159e+02,   1.001543266870627447e+00
1.660484615481182118e+02,   1.001563917013156058e+00
1.660247171407750955e+02,   1.001584481544297578e+00
1.660010122069481611e+02,   1.001604960593029503e+00
1.659773465463856326e+02,   1.001625354288289138e+00
1.659537199605159685e+02,   1.001645662758989808e+00
1.659301322524278817e+02,   1.001665886134012862e+00
1.659065832268512395e+02,   1.001686024542196574e+00
1.658830726901379364e+02,   1.001706078112350795e+00
1.658596004502430787e+02,   1.001726046973231199e+00
1.658361663167063966e+02,   1.001745931253557043e+00
1.658127701006342249e+02,   1.001765731081998956e+00
1.657894116146811996e+02,   1.001785446587177164e+00
1.657660906730329486e+02,   1.001805077897662377e+00
1.657428070913883005e+02,   1.001824625141968017e+00
1.657195606869424012e+02,   1.001844088448554437e+00
1.656963512783694625e+02,   1.001863467945827590e+00
1.656731786858061923e+02,   1.001882763762126594e+00
1.656500427308355086e+02,   1.001901976025733720e+00
1.656269432364700833e+02,   1.001921104864879286e+00
1.656038800271364835e+02,   1.001940150407716779e+00
1.655808529286593966e+02,   1.001959112782345063e+00
1.655578617682461129e+02,   1.001977992116792837e+00
1.655349063744710918e+02,   1.001996788539030403e+00
1.655119865772610979e+02,   1.002015502176957451e+00
1.654891022078801939e+02,   1.002034133158410611e+00
1.654662530989150184e+02,   1.002052681611159901e+00
1.654434390842604614e+02,   1.002071147662910500e+00
1.654206599991052826e+02,   1.002089531441304970e+00
1.653979156799181283e+02,   1.002107833073914378e+00
1.653752059644335759e+02,   1.002126052688249391e+00
1.653525306916385773e+02,   1.002144190411756730e+00
1.653298897017590434e+02,   1.002162246371818277e+00
1.653072828362461735e+02,   1.002180220695755963e+00
1.652847099377638358e+02,   1.002198113510825994e+00
1.652621708501752948e+02,   1.002215924944227066e+00
1.652396654185305351e+02,   1.002233655123101475e+00
1.652171934890537273e+02,   1.002251304174531565e+00
1.651947549091308360e+02,   1.002268872225540175e+00
1.651723495272972855e+02,   1.002286359403101512e+00
1.651499771932259080e+02,   1.002303765834128058e+00
1.651276377577150640e+02,   1.002321091645492546e+00
1.651053310726768188e+02,   1.002338336964004206e+00
1.650830569911255452e+02,   1.002355501916439184e+00
1.650608153671661569e+02,   1.002372586629515450e+00
1.650386060559830526e+02,   1.002389591229908561e+00
1.650164289138289178e+02,   1.002406515844261659e+00
1.649942837980137540e+02,   1.002423360599161484e+00
1.649721705668939080e+02,   1.002440125621166578e+00
1.649500890798614989e+02,   1.002456811036798179e+00
1.649280391973338737e+02,   1.002473416972538223e+00
1.649060207807430345e+02,   1.002489943554843776e+00
1.648840336925253780e+02,   1.002506390910136158e+00
1.648620777961118051e+02,   1.002522759164804267e+00
1.648401529559171479e+02,   1.002539048445218572e+00
1.648182590373309040e+02,   1.002555258877716682e+00
1.647963959067069766e+02,   1.002571390588617550e+00
1.647745634313543235e+02,   1.002587443704221482e+00
1.647527614795272655e+02,   1.002603418350801689e+00
1.647309899204161923e+02,   1.002619314654621174e+00
1.647092486241381835e+02,   1.002635132741922064e+00
1.646875374617279419e+02,   1.002650872738934718e+00
1.646658563051287842e+02,   1.002666534771874396e+00
1.646442050271835171e+02,   1.002682118966944369e+00
1.646225835016257975e+02,   1.002697625450340357e+00
1.646009916030715203e+02,   1.002713054348248090e+00
1.645794292070097526e+02,   1.002728405786844412e+00
1.645578961897948886e+02,   1.002743679892306616e+00
1.645363924286376971e+02,   1.002758876790792453e+00
1.645149178015974485e+02,   1.002773996608465890e+00
1.644934721875734738e+02,   1.002789039471488453e+00
1.644720554662972063e+02,   1.002804005506010787e+00
1.644506675183242237e+02,   1.002818894838185759e+00
1.644293082250262046e+02,   1.002833707594168677e+00
1.644079774685833968e+02,   1.002848443900107078e+00
1.643866751319768014e+02,   1.002863103882149609e+00
1.643654010989804988e+02,   1.002877687666446693e+00
1.643441552541543160e+02,   1.002892195379144757e+00
1.643229374828362381e+02,   1.002906627146392449e+00
1.643017476711351321e+02,   1.002920983094332641e+00
1.642805857059237553e+02,   1.002935263349119532e+00
1.642594514748312804e+02,   1.002949468036895109e+00
1.642383448662363321e+02,   1.002963597283806241e+00
1.642172657692601092e+02,   1.002977651215998467e+00
1.641962140737593927e+02,   1.002991629959610886e+00
1.641751896703198668e+02,   1.003005533640783487e+00
1.641541924502491554e+02,   1.003019362385654034e+00
1.641332223055704276e+02,   1.003033116320352525e+00
1.641122791290156613e+02,   1.003046795571008509e+00
1.640913628140191349e+02,   1.003060400263742213e+00
1.640704732547111746e+02,   1.003073930524673418e+00
1.640496103459117307e+02,   1.003087386479901699e+00
1.640287739831238980e+02,   1.003100768255533071e+00
1.640079640625281456e+02,   1.003114075977651343e+00
1.639871804809758089e+02,   1.003127309772338993e+00
1.639664231359832343e+02,   1.003140469765651854e+00
1.639456919257257823e+02,   1.003153556083648867e+00
1.639249867490318024e+02,   1.003166568852360774e+00
1.639043075053769485e+02,   1.003179508197811654e+00
1.638836540948783238e+02,   1.003192374245993612e+00
1.638630264182885981e+02,   1.003205167122891872e+00
1.638424243769907491e+02,   1.003217886954464788e+00
1.638218478729921515e+02,   1.003230533866646734e+00
1.638012968089191475e+02,   1.003243107985351212e+00
1.637807710880116190e+02,   1.003255609436462858e+00
1.637602706141176725e+02,   1.003268038345839219e+00
1.637397952916880115e+02,   1.003280394839308975e+00
1.637193450257711049e+02,   1.003292679042667945e+00
1.636989197220075880e+02,   1.003304891081679084e+00
1.636785192866251464e+02,   1.003317031082076705e+00
1.636581436264338549e+02,   1.003329099169549821e+00
1.636377926488203798e+02,   1.003341095469757693e+00
1.636174662617437718e+02,   1.003353020108316507e+00
1.635971643737299530e+02,   1.003364873210805142e+00
1.635768868938671972e+02,   1.003376654902755849e+00
1.635566337318009857e+02,   1.003388365309657582e+00
1.635364047977297162e+02,   1.003400004556956215e+00
1.635162000023994153e+02,   1.003411572770048332e+00
1.634960192570995048e+02,   1.003423070074285661e+00
1.634758624736580259e+02,   1.003434496594967529e+00
1.634557295644369503e+02,   1.003445852457343079e+00
1.634356204423280019e+02,   1.003457137786608167e+00
1.634155350207478250e+02,   1.003468352707906464e+00
1.633954732136338066e+02,   1.003479497346323690e+00
1.633754349354395572e+02,   1.003490571826893607e+00
1.633554201011308749e+02,   1.003501576274589357e+00
1.633354286261808852e+02,   1.003512510814333236e+00
1.633154604265664602e+02,   1.003523375570974041e+00
1.632955154187636708e+02,   1.003534170669317938e+00
1.632755935197437509e+02,   1.003544896234094708e+00
1.632556946469688910e+02,   1.003555552389983951e+00
1.632358187183884013e+02,   1.003566139261591772e+00
1.632159656524343916e+02,   1.003576656973471870e+00
1.631961353680181901e+02,   1.003587105650103339e+00
1.631763277845259950e+02,   1.003597485415912427e+00
1.631565428218153784e+02,   1.003607796395250107e+00
1.631367804002111654e+02,   1.003618038712409177e+00
1.631170404405017678e+02,   1.003628212491610938e+00
1.630973228639353749e+02,   1.003638317857014073e+00
1.630776275922162313e+02,   1.003648354932708653e+00
1.630579545475009695e+02,   1.003658323842714584e+00
1.630383036523948874e+02,   1.003668224710999812e+00
1.630186748299484805e+02,   1.003678057661444356e+00
1.629990680036537185e+02,   1.003687822817878716e+00
1.629794830974405784e+02,   1.003697520304059454e+00
1.629599200356736333e+02,   1.003707150243670521e+00
1.629403787431484147e+02,   1.003716712760342800e+00
1.629208591450880874e+02,   1.003726207977629903e+00
1.629013611671399531e+02,   1.003735636019017718e+00
1.628818847353723243e+02,   1.003744997007938178e+00
1.628624297762709148e+02,   1.003754291067744830e+00
1.628429962167357417e+02,   1.003763518321738601e+00
1.628235839840777999e+02,   1.003772678893140036e+00
1.628041930060158506e+02,   1.003781772905121272e+00
1.627848232106731530e+02,   1.003790800480779399e+00
1.627654745265744509e+02,   1.003799761743153329e+00
1.627461468826427335e+02,   1.003808656815217359e+00
1.627268402081961369e+02,   1.003817485819887612e+00
1.627075544329449883e+02,   1.003826248880014038e+00
1.626882894869885945e+02,   1.003834946118390636e+00
1.626690453008123711e+02,   1.003843577657743236e+00
1.626498218052847733e+02,   1.003852143620747928e+00
1.626306189316545669e+02,   1.003860644130019519e+00
1.626114366115474752e+02,   1.003869079308109757e+00
1.625922747769638192e+02,   1.003877449277519762e+00
1.625731333602751931e+02,   1.003885754160693144e+00
1.625540122942219909e+02,   1.003893994080019780e+00
1.625349115119103374e+02,   1.003902169157827373e+00
1.625158309468094728e+02,   1.003910279516396997e+00
1.624967705327488829e+02,   1.003918325277957546e+00
1.624777302039156837e+02,   1.003926306564682402e+00
1.624587098948519213e+02,   1.003934223498690104e+00
1.624397095404517870e+02,   1.003942076202057221e+00
1.624207290759590023e+02,   1.003949864796804814e+00
1.624017684369644030e+02,   1.003957589404909090e+00
1.623828275594029549e+02,   1.003965250148292521e+00
1.623639063795516222e+02,   1.003972847148836056e+00
1.623450048340264971e+02,   1.003980380528369576e+00
1.623261228597803836e+02,   1.003987850408677662e+00
1.623072603941003251e+02,   1.003995256911504486e+00
1.622884173746051601e+02,   1.004002600158541592e+00
1.622695937392429073e+02,   1.004009880271446775e+00
1.622507894262886055e+02,   1.004017097371824985e+00
1.622320043743416420e+02,   1.004024251581244309e+00
1.622132385223235360e+02,   1.004031343021228206e+00
1.621944918094754655e+02,   1.004038371813260833e+00
1.621757641753561643e+02,   1.004045338078782379e+00
1.621570555598393071e+02,   1.004052241939195733e+00
1.621383659031113496e+02,   1.004059083515860706e+00
1.621196951456693398e+02,   1.004065862930104025e+00
1.621010432283184741e+02,   1.004072580303200013e+00
1.620824100921700790e+02,   1.004079235756399013e+00
1.620637956786392806e+02,   1.004085829410904296e+00
1.620451999294428163e+02,   1.004092361387882271e+00
1.620266227865969029e+02,   1.004098831808462489e+00
1.620080641924150484e+02,   1.004105240793731646e+00
1.619895240895059771e+02,   1.004111588464747129e+00
1.619710024207715264e+02,   1.004117874942524802e+00
1.619524991294044582e+02,   1.004124100348039006e+00
1.619340141588864697e+02,   1.004130264802232553e+00
1.619155474529861749e+02,   1.004136368426007397e+00
1.618970989557569737e+02,   1.004142411340225305e+00
1.618786686115350903e+02,   1.004148393665717620e+00
1.618602563649376407e+02,   1.004154315523271723e+00
1.618418621608605008e+02,   1.004160177033638135e+00
1.618234859444764311e+02,   1.004165978317530961e+00
1.618051276612332288e+02,   1.004171719495623005e+00
1.617867872568516532e+02,   1.004177400688551769e+00
1.617684646773235499e+02,   1.004183022016910343e+00
1.617501598689100604e+02,   1.004188583601256513e+00
1.617318727781396035e+02,   1.004194085562109873e+00
1.617136033518061140e+02,   1.004199528019943610e+00
1.616953515369672232e+02,   1.004204911095198050e+00
1.616771172809422694e+02,   1.004210234908259558e+00
1.616589005313107634e+02,   1.004215499579485416e+00
1.616407012359103135e+02,   1.004220705229186716e+00
1.616225193428350337e+02,   1.004225851977627926e+00
1.616043548004337538e+02,   1.004230939945031764e+00
1.615862075573081995e+02,   1.004235969251576099e+00
1.615680775623113448e+02,   1.004240940017399275e+00
1.615499647645456776e+02,   1.004245852362588565e+00
1.615318691133614095e+02,   1.004250706407179949e+00
1.615137905583549980e+02,   1.004255502271174993e+00
1.614957290493672417e+02,   1.004260240074514865e+00
1.614776845364817461e+02,   1.004264919937100098e+00
1.614596569700233033e+02,   1.004269541978778157e+00
1.614416463005562434e+02,   1.004274106319349213e+00
1.614236524788827865e+02,   1.004278613078562143e+00
1.614056754560414504e+02,   1.004283062376104541e+00
1.613877151833054882e+02,   1.004287454331624918e+00
1.613697716121813244e+02,   1.004291789064714280e+00
1.613518446944070206e+02,   1.004296066694895684e+00
1.613339343819505984e+02,   1.004300287341657771e+00
1.613160406270087037e+02,   1.004304451124416131e+00
1.612981633820049012e+02,   1.004308558162542386e+00
1.612803025995883388e+02,   1.004312608575341992e+00
1.612624582326320990e+02,   1.004316602482060006e+00
1.612446302342318916e+02,   1.004320540001888862e+00
1.612268185577043766e+02,   1.004324421253957933e+00
1.612090231565859142e+02,   1.004328246357324650e+00
1.611912439846309155e+02,   1.004332015431004699e+00
1.611734809958107348e+02,   1.004335728593930055e+00
1.611557341443117650e+02,   1.004339385964982956e+00
1.611380033845345565e+02,   1.004342987662973918e+00
1.611202886710919984e+02,   1.004346533806650399e+00
1.611025899588082098e+02,   1.004350024514690798e+00
1.610849072027170621e+02,   1.004353459905711787e+00
1.610672403580608432e+02,   1.004356840098250547e+00
1.610495893802888077e+02,   1.004360165210790967e+00
1.610319542250560119e+02,   1.004363435361735002e+00
1.610143348482218641e+02,   1.004366650669421102e+00
1.609967312058488460e+02,   1.004369811252113331e+00
1.609791432542012330e+02,   1.004372917228006035e+00
1.609615709497437308e+02,   1.004375968715224277e+00
1.609440142491403094e+02,   1.004378965831811410e+00
1.609264731092527825e+02,   1.004381908695744396e+00
1.609089474871396135e+02,   1.004384797424925369e+00
1.608914373400548357e+02,   1.004387632137180519e+00
1.608739426254463751e+02,   1.004390412950261657e+00
1.608564633009553688e+02,   1.004393139981845096e+00
1.608389993244144307e+02,   1.004395813349528765e+00
1.608215506538468276e+02,   1.004398433170839766e+00
1.608041172474650580e+02,   1.004400999563218377e+00
1.607866990636697437e+02,   1.004403512644036045e+00
1.607692960610484079e+02,   1.004405972530582947e+00
