# 170120
6.283857895199258525e-01,   -6.280982546792326371e-01,   1.000287534840693215e+00,   8.795025340808504399e-02
6.283983732215798756e-01,   -6.281508217504125913e-01,   1.000247551471167284e+00,   8.795295757220722432e-02
6.284115098989683235e-01,   -6.282032744432958227e-01,   1.000208235455672501e+00,   8.795578058125741450e-02
6.284251944863614714e-01,   -6.282556139244681592e-01,   1.000169580561893312e+00,   8.795872134838833567e-02
6.284394219306360663e-01,   -6.283078413554874508e-01,   1.000131580575148504e+00,   8.796177878951216833e-02
6.284541871968745141e-01,   -6.283599578917302697e-01,   1.000094229305144244e+00,   8.796495182450125849e-02
6.284694852736405490e-01,   -6.284119646813011162e-01,   1.000057520592339433e+00,   8.796823937832087825e-02
6.284853111778796464e-01,   -6.284638628640264457e-01,   1.000021448313853201e+00,   8.797164038207960779e-02
6.285016599593251652e-01,   -6.285156535705550551e-01,   9.999860063887701100e-01,   8.797515377397402414e-02
6.285185267043977841e-01,   -6.285673379215684919e-01,   9.999511887828292922e-01,   8.797877850012580936e-02
6.285359065395368372e-01,   -6.286189170271122562e-01,   9.999169895124245810e-01,   8.798251351529418063e-02
6.285537946339725401e-01,   -6.286703919860466838e-01,   9.998834026479258563e-01,   8.798635778347119185e-02
6.285721862019271189e-01,   -6.287217638856240631e-01,   9.998504223163030558e-01,   8.799031027835357843e-02
6.285910765042493908e-01,   -6.287730338011797704e-01,   9.998180427030696205e-01,   8.799436998368981300e-02
6.286104608495484136e-01,   -6.288242027959390912e-01,   9.997862580536093224e-01,   8.799853589352524263e-02
6.286303345947802379e-01,   -6.288752719209332875e-01,   9.997550626738469504e-01,   8.800280701232410241e-02
6.286506931453946789e-01,   -6.289262422150132537e-01,   9.997244509303814253e-01,   8.800718235500104569e-02
6.286715319550754133e-01,   -6.289771147049501021e-01,   9.996944172501253112e-01,   8.801166094686452279e-02
6.286928465250577469e-01,   -6.290278904056219034e-01,   9.996649561194358435e-01,   8.801624182346579062e-02
6.287146324031642752e-01,   -6.290785703202642631e-01,   9.996360620829000121e-01,   8.802092403039363244e-02
6.287368851825334559e-01,   -6.291291554407804076e-01,   9.996077297417530483e-01,   8.802570662299769033e-02
6.287596005001213628e-01,   -6.291796467481063360e-01,   9.995799537520150269e-01,   8.803058866606638944e-02
6.287827740350185879e-01,   -6.292300452126067256e-01,   9.995527288224118623e-01,   8.803556923346189667e-02
6.288064015066372470e-01,   -6.292803517945014802e-01,   9.995260497121357668e-01,   8.804064740773276387e-02
6.288304786727753060e-01,   -6.293305674443181452e-01,   9.994999112284571607e-01,   8.804582227969282027e-02
6.288550013276540396e-01,   -6.293806931033485430e-01,   9.994743082243054966e-01,   8.805109294800095299e-02
6.288799652999061962e-01,   -6.294307297041085159e-01,   9.994492355957976804e-01,   8.805645851872567764e-02
6.289053664506312202e-01,   -6.294806781708001120e-01,   9.994246882798311082e-01,   8.806191810492725036e-02
6.289312006714085079e-01,   -6.295305394197571180e-01,   9.994006612516513899e-01,   8.806747082622845557e-02
6.289574638824567687e-01,   -6.295803143598782681e-01,   9.993771495225785007e-01,   8.807311580841936660e-02
6.289841520308593337e-01,   -6.296300038930366938e-01,   9.993541481378226399e-01,   8.807885218307220931e-02
6.290112610888866085e-01,   -6.296796089144705011e-01,   9.993316521744161074e-01,   8.808467908718253803e-02
6.290387870524708491e-01,   -6.297291303131342666e-01,   9.993096567393365826e-01,   8.809059566283794496e-02
6.290667259397931810e-01,   -6.297785689720372115e-01,   9.992881569677559694e-01,   8.809660105691496934e-02
6.290950737900394829e-01,   -6.298279257685324151e-01,   9.992671480215070678e-01,   8.810269442080831404e-02
6.291238266622922737e-01,   -6.298772015745844888e-01,   9.992466250877077849e-01,   8.810887491019492312e-02
6.291529806345940168e-01,   -6.299263972569946191e-01,   9.992265833775993977e-01,   8.811514168482836862e-02
6.291825318031472047e-01,   -6.299755136776022946e-01,   9.992070181255449102e-01,   8.812149390836720997e-02
6.292124762816901917e-01,   -6.300245516934387391e-01,   9.991879245882514526e-01,   8.812793074823954687e-02
6.292428102009994806e-01,   -6.300735121568653563e-01,   9.991692980441341243e-01,   8.813445137553588271e-02
6.292735297085548796e-01,   -6.301223959156652121e-01,   9.991511337928896674e-01,   8.814105496493473968e-02
6.293046309683250072e-01,   -6.301712038131173088e-01,   9.991334271552076984e-01,   8.814774069465569628e-02
6.293361101607046759e-01,   -6.302199366880317788e-01,   9.991161734726728971e-01,   8.815450774644639775e-02
6.293679634825321001e-01,   -6.302685953747734215e-01,   9.990993681077586785e-01,   8.816135530558244504e-02
6.294001871472645337e-01,   -6.303171807032409424e-01,   9.990830064440235914e-01,   8.816828256090858407e-02
6.294327773851886576e-01,   -6.303656934988531857e-01,   9.990670838863354719e-01,   8.817528870487778558e-02
6.294657304437953904e-01,   -6.304141345824872955e-01,   9.990515958613080949e-01,   8.818237293363495599e-02
6.294990425881402674e-01,   -6.304625047704226493e-01,   9.990365378177176181e-01,   8.818953444709187739e-02
6.295327101013383775e-01,   -6.305108048742621429e-01,   9.990219052270762345e-01,   8.819677244903234570e-02
6.295667292850621877e-01,   -6.305590357008439284e-01,   9.990076935842182593e-01,   8.820408614721986229e-02
6.296010964601118642e-01,   -6.306071980521414932e-01,   9.989938984079703710e-01,   8.821147475351809319e-02
6.296358079669899244e-01,   -6.306552927251620755e-01,   9.989805152418278489e-01,   8.821893748401410384e-02
6.296708601665124139e-01,   -6.307033205118373065e-01,   9.989675396546751074e-01,   8.822647355914814415e-02
6.297062494404065403e-01,   -6.307512821989167406e-01,   9.989549672414897996e-01,   8.823408220384432177e-02
6.297419721919237379e-01,   -6.307991785678532803e-01,   9.989427936240704575e-01,   8.824176264763727850e-02
6.297780248464507347e-01,   -6.308470103946995922e-01,   9.989310144517511425e-01,   8.824951412480719348e-02
6.298144038520584465e-01,   -6.308947784499997491e-01,   9.989196254020586974e-01,   8.825733587449335893e-02
6.298511056800949470e-01,   -6.309424834986933073e-01,   9.989086221814016398e-01,   8.826522714082496446e-02
6.298881268256831811e-01,   -6.309901263000187166e-01,   9.988980005256644645e-01,   8.827318717302423678e-02
6.299254638082179003e-01,   -6.310377076074311642e-01,   9.988877562007867361e-01,   8.828121522551390932e-02
6.299631131718115284e-01,   -6.310852281685204179e-01,   9.988778850032911105e-01,   8.828931055801358951e-02
6.300010714856999483e-01,   -6.311326887249494311e-01,   9.988683827607505172e-01,   8.829747243562424686e-02
6.300393353445802314e-01,   -6.311800900123898383e-01,   9.988592453321903930e-01,   8.830570012890293086e-02
6.300779013689296049e-01,   -6.312274327604794344e-01,   9.988504686084501705e-01,   8.831399291392871831e-02
6.301167662052424845e-01,   -6.312747176927837600e-01,   9.988420485124587245e-01,   8.832235007235533786e-02
6.301559265262279830e-01,   -6.313219455267706781e-01,   9.988339809994573049e-01,   8.833077089145058292e-02
6.301953790309607895e-01,   -6.313691169737974951e-01,   9.988262620571632944e-01,   8.833925466413095062e-02
6.302351204449528899e-01,   -6.314162327391058538e-01,   9.988188877058470361e-01,   8.834780068897574168e-02
6.302751475202080789e-01,   -6.314632935218292831e-01,   9.988118539983787958e-01,   8.835640827023705235e-02
6.303154570351863217e-01,   -6.315103000150156243e-01,   9.988051570201706975e-01,   8.836507671783477846e-02
6.303560457947553486e-01,   -6.315572529056494577e-01,   9.987987928891058909e-01,   8.837380534734251558e-02
6.303969106300614245e-01,   -6.316041528746986211e-01,   9.987927577553628034e-01,   8.838259347996235693e-02
6.304380483983876848e-01,   -6.316510005971517350e-01,   9.987870478012359499e-01,   8.839144044249236387e-02
6.304794559829413059e-01,   -6.316977967420865925e-01,   9.987816592408547134e-01,   8.840034556728160187e-02
6.305211302926151395e-01,   -6.317445419727245604e-01,   9.987765883198905792e-01,   8.840930819217762693e-02
6.305630682617177074e-01,   -6.317912369465076283e-01,   9.987718313152100791e-01,   8.841832766046908709e-02
6.306052668496542335e-01,   -6.318378823151764578e-01,   9.987673845344777757e-01,   8.842740332081566734e-02
6.306477230406097867e-01,   -6.318844787248533157e-01,   9.987632443157564710e-01,   8.843653452718180930e-02
6.306904338431694734e-01,   -6.319310268161322242e-01,   9.987594070270372493e-01,   8.844572063875244528e-02
6.307333962899367430e-01,   -6.319775272241756614e-01,   9.987558690657610816e-01,   8.845496101985284021e-02
6.307766074371392584e-01,   -6.320239805788031573e-01,   9.987526268583361011e-01,   8.846425503986210526e-02
6.308200643642143390e-01,   -6.320703875046024267e-01,   9.987496768596119123e-01,   8.847360207312437996e-02
6.308637641733728652e-01,   -6.321167486210235165e-01,   9.987470155523493487e-01,   8.848300149885568455e-02
6.309077039891737293e-01,   -6.321630645424866080e-01,   9.987446394466871213e-01,   8.849245270104943994e-02
6.309518809580922927e-01,   -6.322093358784799388e-01,   9.987425450796123538e-01,   8.850195506838787196e-02
6.309962922480621961e-01,   -6.322555632336727127e-01,   9.987407290143894834e-01,   8.851150799413920467e-02
6.310409350480739032e-01,   -6.323017472080076917e-01,   9.987391878400662115e-01,   8.852111087607406059e-02
6.310858065677047435e-01,   -6.323478883968098874e-01,   9.987379181708948561e-01,   8.853076311636187690e-02
6.311309040367339973e-01,   -6.323939873908854814e-01,   9.987369166458485159e-01,   8.854046412148974809e-02
6.311762247047139063e-01,   -6.324400447766134192e-01,   9.987361799281004870e-01,   8.855021330216983344e-02
6.312217658405604448e-01,   -6.324860611360498819e-01,   9.987357047045105629e-01,   8.856001007324965091e-02
6.312675247322012684e-01,   -6.325320370470060016e-01,   9.987354876851952667e-01,   8.856985385363835839e-02
6.313134986861806963e-01,   -6.325779730831456726e-01,   9.987355256030350237e-01,   8.857974406622004526e-02
6.313596850273204275e-01,   -6.326238698140644878e-01,   9.987358152132559397e-01,   8.858968013778090178e-02
6.314060810984004624e-01,   -6.326697278053668994e-01,   9.987363532930335630e-01,   8.859966149894193954e-02
6.314526842598252587e-01,   -6.327155476187440453e-01,   9.987371366410812135e-01,   8.860968758408493962e-02
6.314994918893631626e-01,   -6.327613298120403629e-01,   9.987381620773227997e-01,   8.861975783129749651e-02
6.315465013818634121e-01,   -6.328070749393172045e-01,   9.987394264425462076e-01,   8.862987168231195589e-02
6.315937101490242123e-01,   -6.328527835509160093e-01,   9.987409265981082029e-01,   8.864002858245478844e-02
6.316411156191644727e-01,   -6.328984561935080411e-01,   9.987426594256564316e-01,   8.865022798059851716e-02
6.316887152370350700e-01,   -6.329440934101471239e-01,   9.987446218268879461e-01,   8.866046932912019507e-02
6.317365064636467631e-01,   -6.329896957403111646e-01,   9.987468107233355985e-01,   8.867075208386421270e-02
6.317844867760940009e-01,   -6.330352637199464505e-01,   9.987492230561475504e-01,   8.868107570410477258e-02
6.318326536674705451e-01,   -6.330807978814926296e-01,   9.987518557859779156e-01,   8.869143965252790363e-02
6.318810046467117081e-01,   -6.331262987539217901e-01,   9.987547058927899180e-01,   8.870184339519637806e-02
6.319295372385507203e-01,   -6.331717668627594442e-01,   9.987577703757912762e-01,   8.871228640154205092e-02
6.319782489834182559e-01,   -6.332172027301055106e-01,   9.987610462533127453e-01,   8.872276814434165715e-02
6.320271374374145656e-01,   -6.332626068746489700e-01,   9.987645305627655956e-01,   8.873328809971336995e-02
6.320762001722718404e-01,   -6.333079798116837411e-01,   9.987682203605880993e-01,   8.874384574710747486e-02
6.321254347753398894e-01,   -6.333533220531134544e-01,   9.987721127222264350e-01,   8.875444056930281711e-02
6.321748388495845861e-01,   -6.333986341074622217e-01,   9.987762047421223643e-01,   8.876507205240768972e-02
6.322244100136145128e-01,   -6.334439164798717492e-01,   9.987804935337427636e-01,   8.877573968586405240e-02
6.322741459016917309e-01,   -6.334891696721021148e-01,   9.987849762295896161e-01,   8.878644296245175038e-02
6.323240441637927312e-01,   -6.335343941825284375e-01,   9.987896499812642936e-01,   8.879718137829939462e-02
6.323741024656373000e-01,   -6.335795905061364364e-01,   9.987945119595008636e-01,   8.880795443289302149e-02
6.324243184887713420e-01,   -6.336247591345126606e-01,   9.987995593542586814e-01,   8.881876162909163597e-02
6.324746899306082915e-01,   -6.336699005558370512e-01,   9.988047893747712402e-01,   8.882960247313753666e-02
6.325252145045188179e-01,   -6.337150152548690629e-01,   9.988101992496497550e-01,   8.884047647467641085e-02
6.325758899398978841e-01,   -6.337601037129411141e-01,   9.988157862269567699e-01,   8.885138314676899185e-02
6.326267139822502328e-01,   -6.338051664079397129e-01,   9.988215475743105198e-01,   8.886232200591304142e-02
6.326776843932595540e-01,   -6.338502038142981299e-01,   9.988274805789614241e-01,   8.887329257205578426e-02
6.327287989508958432e-01,   -6.338952164029747482e-01,   9.988335825479210950e-01,   8.888429436861766675e-02
6.327800554494786844e-01,   -6.339402046414496228e-01,   9.988398508080290616e-01,   8.889532692250712298e-02
6.328314516997602945e-01,   -6.339851689937000545e-01,   9.988462827060602400e-01,   8.890638976413700600e-02
6.328829855290021289e-01,   -6.340301099201997026e-01,   9.988528756088024263e-01,   8.891748242744268449e-02
6.329346547810531520e-01,   -6.340750278778946036e-01,   9.988596269031585484e-01,   8.892860444989747482e-02
6.329864573164147856e-01,   -6.341199233202009511e-01,   9.988665339962138345e-01,   8.893975537252829522e-02
6.330383910123197344e-01,   -6.341647966969865546e-01,   9.988735943153331798e-01,   8.895093473993098687e-02
6.330904537627524142e-01,   -6.342096484545707291e-01,   9.988808053081816851e-01,   8.896214210027753033e-02
6.331426434785472068e-01,   -6.342544790357084183e-01,   9.988881644428387885e-01,   8.897337700533458626e-02
6.331949580873879047e-01,   -6.342992888795899731e-01,   9.988956692077979316e-01,   8.898463901046449465e-02
6.332473955338708826e-01,   -6.343440784218313810e-01,   9.989033171120395016e-01,   8.899592767463992971e-02
6.332999537795116485e-01,   -6.343888480944771535e-01,   9.989111056850344950e-01,   8.900724256044378890e-02
6.333526308027792595e-01,   -6.344335983259938860e-01,   9.989190324767853735e-01,   8.901858323407862983e-02
6.334054245990793364e-01,   -6.344783295412778079e-01,   9.989270950578015285e-01,   8.902994926536245135e-02
6.334583331807713824e-01,   -6.345230421616507854e-01,   9.989352910191205970e-01,   8.904134022773113610e-02
6.335113545771385857e-01,   -6.345677366048713131e-01,   9.989436179722672726e-01,   8.905275569823489779e-02
6.335644868343834890e-01,   -6.346124132851364008e-01,   9.989520735492470882e-01,   8.906419525753550559e-02
6.336177280155731451e-01,   -6.346570726130965623e-01,   9.989606554024765828e-01,   8.907565848989495993e-02
6.336710762006165787e-01,   -6.347017149958616988e-01,   9.989693612047548799e-01,   8.908714498317227282e-02
6.337245294861822975e-01,   -6.347463408370189741e-01,   9.989781886491633234e-01,   8.909865432880348379e-02
6.337780859856692040e-01,   -6.347909505366442495e-01,   9.989871354490249544e-01,   8.911018612179799625e-02
6.338317438291083405e-01,   -6.348355444913221790e-01,   9.989961993377861615e-01,   8.912173996071570681e-02
6.338855011630868397e-01,   -6.348801230941641949e-01,   9.990053780689226448e-01,   8.913331544765312753e-02
6.339393561506548869e-01,   -6.349246867348318224e-01,   9.990146694158230645e-01,   8.914491218822040430e-02
6.339933069712336833e-01,   -6.349692357995557757e-01,   9.990240711716779076e-01,   8.915652979152477453e-02
6.340473518204984282e-01,   -6.350137706711623808e-01,   9.990335811493360474e-01,   8.916816787014403278e-02
6.341014889102538632e-01,   -6.350582917291022200e-01,   9.990431971811516432e-01,   8.917982604009977443e-02
6.341557164683320202e-01,   -6.351027993494727797e-01,   9.990529171188592406e-01,   8.919150392083718959e-02
6.342100327384452285e-01,   -6.351472939050526456e-01,   9.990627388333925829e-01,   8.920320113519175642e-02
6.342644359800446718e-01,   -6.351917757653300356e-01,   9.990726602147146362e-01,   8.921491730935948716e-02
6.343189244681942673e-01,   -6.352362452965332196e-01,   9.990826791716610478e-01,   8.922665207287128197e-02
6.343734964934074627e-01,   -6.352807028616626051e-01,   9.990927936317448577e-01,   8.923840505855662464e-02
6.344281503615013529e-01,   -6.353251488205289288e-01,   9.991030015409724241e-01,   8.925017590251282940e-02
6.344828843934389173e-01,   -6.353695835297822336e-01,   9.991133008636566837e-01,   8.926196424407084606e-02
6.345376969251658172e-01,   -6.354140073429512814e-01,   9.991236895822145359e-01,   8.927376972576150926e-02
6.345925863074471929e-01,   -6.354584206104750832e-01,   9.991341656969721097e-01,   8.928559199328023332e-02
6.346475509057042386e-01,   -6.355028236797437557e-01,   9.991447272259604828e-01,   8.929743069545070799e-02
6.347025890998451159e-01,   -6.355472168951301626e-01,   9.991553722047149533e-01,   8.930928548419003743e-02
6.347576992841004184e-01,   -6.355916005980303263e-01,   9.991660986860700921e-01,   8.932115601447443431e-02
6.348128798668485340e-01,   -6.356359751268959579e-01,   9.991769047399525761e-01,   8.933304194429914080e-02
6.348681292704414503e-01,   -6.356803408172798653e-01,   9.991877884531615850e-01,   8.934494293464356751e-02
6.349234459310574286e-01,   -6.357246980018586013e-01,   9.991987479291988272e-01,   8.935685864943831991e-02
6.349788282985014964e-01,   -6.357690470104833125e-01,   9.992097812880181840e-01,   8.936878875552389800e-02
6.350342748360723322e-01,   -6.358133881702043855e-01,   9.992208866658679467e-01,   8.938073292262038727e-02
6.350897840203776346e-01,   -6.358577218053121927e-01,   9.992320622150654419e-01,   8.939269082328993310e-02
6.351453543411699210e-01,   -6.359020482373720640e-01,   9.992433061037978570e-01,   8.940466213289943731e-02
6.352009843012037527e-01,   -6.359463677852582597e-01,   9.992546165159454929e-01,   8.941664652959224746e-02
6.352566724160767508e-01,   -6.359906807651829475e-01,   9.992659916508938034e-01,   8.942864369425296278e-02
6.353124172140577341e-01,   -6.360349874907357259e-01,   9.992774297233220082e-01,   8.944065331047024170e-02
6.353682172359708114e-01,   -6.360792882729110476e-01,   9.992889289630597638e-01,   8.945267506451248796e-02
6.354240710350197441e-01,   -6.361235834201416361e-01,   9.993004876148781079e-01,   8.946470864529121325e-02
6.354799771766785899e-01,   -6.361678732383225787e-01,   9.993121039383560111e-01,   8.947675374433605722e-02
6.355359342385317190e-01,   -6.362121580308492952e-01,   9.993237762076824238e-01,   8.948881005576114767e-02
6.355919408101624590e-01,   -6.362564380986371892e-01,   9.993355027115252698e-01,   8.950087727624267409e-02
6.356479954930210896e-01,   -6.363007137401509583e-01,   9.993472817528701313e-01,   8.951295510498835650e-02
6.357040969003087127e-01,   -6.363449852514314609e-01,   9.993591116488772519e-01,   8.952504324371424183e-02
6.357602436568622339e-01,   -6.363892529261168107e-01,   9.993709907307454232e-01,   8.953714139661905769e-02
6.358164343990477807e-01,   -6.364335170554682453e-01,   9.993829173435795354e-01,   8.954924927036345128e-02
6.358726677746540101e-01,   -6.364777779283907755e-01,   9.993948898462632346e-01,   8.956136657404467627e-02
6.359289424428088422e-01,   -6.365220358314501725e-01,   9.994069066113586697e-01,   8.957349301918038353e-02
6.359852570738699917e-01,   -6.365662910488993909e-01,   9.994189660249706009e-01,   8.958562831968530649e-02
6.360416103493554685e-01,   -6.366105438626891155e-01,   9.994310664866663529e-01,   8.959777219185571795e-02
6.360980009618547593e-01,   -6.366547945524897445e-01,   9.994432064093650148e-01,   8.960992435435100045e-02
6.361544276149629917e-01,   -6.366990433957030460e-01,   9.994553842192599458e-01,   8.962208452817965743e-02
6.362108890231991110e-01,   -6.367432906674802551e-01,   9.994675983557188559e-01,   8.963425243668221576e-02
6.362673839119556973e-01,   -6.367875366407327320e-01,   9.994798472712229653e-01,   8.964642780551967949e-02
6.363239110174263580e-01,   -6.368317815861452846e-01,   9.994921294312810733e-01,   8.965861036265942996e-02
6.363804690865775271e-01,   -6.368760257721839402e-01,   9.995044433143935869e-01,   8.967079983836778734e-02
6.364370568770629788e-01,   -6.369202694651142638e-01,   9.995167874119487150e-01,   8.968299596519313521e-02
6.364936731572097273e-01,   -6.369645129289975838e-01,   9.995291602282121435e-01,   8.969519847796336709e-02
6.365503167059680667e-01,   -6.370087564257117529e-01,   9.995415602802563138e-01,   8.970740711377267473e-02
6.366069863128728246e-01,   -6.370530002149493720e-01,   9.995539860979234525e-01,   8.971962161197766239e-02
6.366636807780157170e-01,   -6.370972445542278928e-01,   9.995664362237878242e-01,   8.973184171418746580e-02
6.367203989120172603e-01,   -6.371414896988946142e-01,   9.995789092131226461e-01,   8.974406716426075459e-02
6.367771395359970166e-01,   -6.371857359021300127e-01,   9.995914036338670039e-01,   8.975629770829851584e-02
6.368339014815538324e-01,   -6.372299834149532938e-01,   9.996039180666005386e-01,   8.976853309463961317e-02
6.368906835907507391e-01,   -6.372742324862266106e-01,   9.996164511045241285e-01,   8.978077307385856631e-02
6.369474847161028519e-01,   -6.373184833626532875e-01,   9.996290013534495644e-01,   8.979301739876299759e-02
6.370043037205510572e-01,   -6.373627362887834824e-01,   9.996415674317675748e-01,   8.980526582438719263e-02
6.370611394774539082e-01,   -6.374069915070166292e-01,   9.996541479704372790e-01,   8.981751810799221136e-02
6.371179908705822958e-01,   -6.374512492576019929e-01,   9.996667416129803030e-01,   8.982977400906366761e-02
6.371748567941062369e-01,   -6.374955097786380032e-01,   9.996793470154682337e-01,   8.984203328931050780e-02
6.372317361525939861e-01,   -6.375397733060745864e-01,   9.996919628465193997e-01,   8.985429571266267956e-02
6.372886278609926070e-01,   -6.375840400737149416e-01,   9.997045877872776654e-01,   8.986656104526991040e-02
6.373455308446330791e-01,   -6.376283103132135421e-01,   9.997172205314195370e-01,   8.987882905550081958e-02
6.374024440392240809e-01,   -6.376725842540772460e-01,   9.997298597851468349e-01,   8.989109951394369524e-02
6.374593663908398877e-01,   -6.377168621236646295e-01,   9.997425042671752582e-01,   8.990337219340238661e-02
6.375162968559183740e-01,   -6.377611441471907616e-01,   9.997551527087276124e-01,   8.991564686889719216e-02
6.375732344012564612e-01,   -6.378054305477209862e-01,   9.997678038535354750e-01,   8.992792331766386038e-02
6.376301780040013467e-01,   -6.378497215461752523e-01,   9.997804564578260944e-01,   8.994020131915225758e-02
6.376871266516398462e-01,   -6.378940173613290021e-01,   9.997931092903108441e-01,   8.995248065502292611e-02
6.377440793419961729e-01,   -6.379383182098125049e-01,   9.998057611321836680e-01,   8.996476110914886082e-02
6.378010350832183928e-01,   -6.379826243061124114e-01,   9.998184107771059814e-01,   8.997704246761173419e-02
6.378579928937702093e-01,   -6.380269358625716425e-01,   9.998310570311985668e-01,   8.998932451870023108e-02
6.379149518024195276e-01,   -6.380712530893941636e-01,   9.998436987130253639e-01,   9.000160705290738417e-02
6.379719108482051482e-01,   -6.381155761946467608e-01,   9.998563346535583873e-01,   9.001388986292568894e-02
6.380288690804547524e-01,   -6.381599053842559321e-01,   9.998689636961988203e-01,   9.002617274364876909e-02
6.380858255587303907e-01,   -6.382042408620205443e-01,   9.998815846967098464e-01,   9.003845549216105137e-02
6.381427793528376968e-01,   -6.382485828296045050e-01,   9.998941965232331919e-01,   9.005073790774043019e-02
6.381997295427787042e-01,   -6.382929314865499748e-01,   9.999067980562287294e-01,   9.006301979184661022e-02
6.382566752187514014e-01,   -6.383372870302727042e-01,   9.999193881884786972e-01,   9.007530094812421506e-02
6.383136154810953311e-01,   -6.383816496560760223e-01,   9.999319658250193088e-01,   9.008758118238768819e-02
6.383705494402809322e-01,   -6.384260195571500596e-01,   9.999445298831308726e-01,   9.009986030262184808e-02
6.384274762168639095e-01,   -6.384703969245794086e-01,   9.999570792922845008e-01,   9.011213811897156312e-02
6.384843949414685804e-01,   -6.385147819473487862e-01,   9.999696129941197942e-01,   9.012441444373753274e-02
6.385413047547223719e-01,   -6.385591748123518041e-01,   9.999821299423705678e-01,   9.013668909136418605e-02
6.385982048072408324e-01,   -6.386035757043984074e-01,   9.999946291028424250e-01,   9.014896187843479680e-02
6.386550942595624614e-01,   -6.386479848062206477e-01,   1.000007109453341814e+00,   9.016123262365882685e-02
6.387119722821292811e-01,   -6.386924022984837856e-01,   1.000019569983645606e+00,   9.017350114786792936e-02
